511440.965689244,40,2253.6,2293.4,2186,0,0,738605.792794741,0,0,0
511441.00568831,40,2240,2269,2159.6,0,0,738605.792795204,0,0,0
511441.045687377,40,2246,2276.4,2163.4,0,0,738605.792795667,0,0,0
511441.085686443,40,2261.8,2324.8,2208.2,0,0,738605.79279613,0,0,0
511441.12568551,40,2263.2,2389.4,2281.8,0,0,738605.792796593,0,0,0
511441.165684576,40,2241.2,2461.4,2421.4,0,0,738605.792797056,0,0,0
511441.205683642,40,2176,2468,2630.6,0,0,738605.792797519,0,0,0
511441.245682709,40,2104,2341.8,2717,0,0,738605.792797982,0,0,0
511441.285681775,40,2056.2,2205.6,2485,0,0,738605.792798445,0,0,0
511441.325680842,40,2025.6,2123.4,2240.6,0,0,738605.792798908,0,0,0
511441.365679908,40,2015.8,2085.2,2117.2,0,0,738605.792799371,0,0,0
511441.405678974,40,2011.2,2071.8,2079.2,0,0,738605.792799834,0,0,0
511441.445678041,40,2013.4,2073,2071,0,0,738605.792800297,0,0,0
511441.485677107,40,2011.6,2080.4,2102.6,0,0,738605.79280076,0,0,0
511441.525676174,40,2022.2,2100.2,2165.8,0,0,738605.792801223,0,0,0
511441.56567524,40,2040.6,2143.2,2304.8,0,0,738605.792801686,0,0,0
511441.605674306,40,2063.6,2225.4,2536.8,0,0,738605.792802149,0,0,0
511441.645673373,40,2106.4,2341.6,2668.8,0,0,738605.792802612,0,0,0
511441.685672439,40,2163.4,2434,2607.4,0,0,738605.792803075,0,0,0
511441.725671506,40,2228.4,2467.4,2458.6,0,0,738605.792803538,0,0,0
511441.765670572,40,2264.4,2417,2316.6,0,0,738605.792804001,0,0,0
511441.805669638,40,2264.2,2341.4,2226.8,0,0,738605.792804463,0,0,0
511441.845668705,40,2243.4,2278.4,2163.6,0,0,738605.792804926,0,0,0
511441.885667771,40,2240.6,2261.4,2156.8,0,0,738605.792805389,0,0,0
511441.925666838,40,2258.8,2316,2199,0,0,738605.792805852,0,0,0
511441.965665904,40,2264.8,2387,2282,0,0,738605.792806315,0,0,0
511442.00566497,40,2222.6,2470,2465.6,0,0,738605.792806778,0,0,0
511442.045664037,40,2142,2422.2,2696.4,0,0,738605.792807241,0,0,0
511442.085663103,40,2077,2260,2597.6,0,0,738605.792807704,0,0,0
511442.12566217,40,2038.2,2144.4,2300.6,0,0,738605.792808167,0,0,0
511442.165661236,40,2022.4,2091.4,2145.2,0,0,738605.79280863,0,0,0
511442.205660302,40,2015.6,2075.6,2082.6,0,0,738605.792809093,0,0,0
511442.245659369,40,2011.8,2071.6,2069.2,0,0,738605.792809556,0,0,0
511442.285658435,40,2013.6,2075.2,2085.4,0,0,738605.792810019,0,0,0
511442.325657502,40,2018.6,2089.2,2122.6,0,0,738605.792810482,0,0,0
511442.365656568,40,2027.4,2117.4,2215.4,0,0,738605.792810945,0,0,0
511442.405655634,40,2049.2,2180.4,2395.4,0,0,738605.792811408,0,0,0
511442.445654701,40,2092.6,2296.2,2621.4,0,0,738605.792811871,0,0,0
511442.485653767,40,2155.2,2424.8,2635.4,0,0,738605.792812334,0,0,0
511442.525652834,40,2227,2470.2,2466.4,0,0,738605.792812797,0,0,0
511442.5656519,40,2266,2403.6,2300.8,0,0,738605.79281326,0,0,0
511442.605650966,40,2258.6,2310.4,2194.4,0,0,738605.792813723,0,0,0
511442.645650033,40,2234.2,2259.6,2155.8,0,0,738605.792814185,0,0,0
511442.685649099,40,2252.8,2288.4,2184.4,0,0,738605.792814648,0,0,0
511442.725648166,40,2260.4,2351.8,2242.6,0,0,738605.792815111,0,0,0
511442.765647232,40,2256.4,2432.2,2350.6,0,0,738605.792815574,0,0,0
511442.805646298,40,2202.6,2479.8,2539,0,0,738605.792816037,0,0,0
511442.845645365,40,2133.2,2394,2684.8,0,0,738605.7928165,0,0,0
511442.885644431,40,2072.8,2252.8,2574,0,0,738605.792816963,0,0,0
511442.925643498,40,2044.6,2157.4,2334.8,0,0,738605.792817426,0,0,0
511442.965642564,40,2023.6,2107.4,2178,0,0,738605.792817889,0,0,0
511443.00564163,40,2013.6,2082.4,2105,0,0,738605.792818352,0,0,0
511443.045640697,40,2013.4,2075.6,2076,0,0,738605.792818815,0,0,0
511443.085639763,40,2011.8,2073.6,2075.6,0,0,738605.792819278,0,0,0
511443.12563883,40,2016,2079,2103.4,0,0,738605.792819741,0,0,0
511443.165637896,40,2022.8,2097.4,2157.2,0,0,738605.792820204,0,0,0
511443.205636962,40,2026.2,2131,2257.4,0,0,738605.792820667,0,0,0
511443.245636029,40,2051.2,2185,2415.4,0,0,738605.79282113,0,0,0
511443.285635095,40,2074.6,2262.8,2604.6,0,0,738605.792821593,0,0,0
511443.325634162,40,2113,2360.2,2703.8,0,0,738605.792822056,0,0,0
511443.365633228,40,2158.4,2441.4,2664.2,0,0,738605.792822519,0,0,0
511443.405632294,40,2203.2,2488,2557,0,0,738605.792822982,0,0,0
511443.445631361,40,2239.2,2479.2,2437,0,0,738605.792823444,0,0,0
511443.485630427,40,2262.8,2438.4,2341.4,0,0,738605.792823907,0,0,0
511443.525629494,40,2271.6,2398.6,2278.4,0,0,738605.79282437,0,0,0
511443.56562856,40,2266.8,2354.8,2235.4,0,0,738605.792824833,0,0,0
511443.605627626,40,2261.8,2322.8,2203.4,0,0,738605.792825296,0,0,0
511443.645626693,40,2253.4,2299,2181.2,0,0,738605.792825759,0,0,0
511443.685625759,40,2250.2,2288.8,2177.2,0,0,738605.792826222,0,0,0
511443.725624826,40,2247.4,2287.6,2173.2,0,0,738605.792826685,0,0,0
511443.765623892,40,2252,2290.8,2180.8,0,0,738605.792827148,0,0,0
511443.805622958,40,2254,2300.6,2186.2,0,0,738605.792827611,0,0,0
511443.845622025,40,2257.8,2307.6,2190.8,0,0,738605.792828074,0,0,0
511443.885621091,40,2254.8,2310,2199.4,0,0,738605.792828537,0,0,0
511443.925620158,40,2259.2,2316.4,2204.6,0,0,738605.792829,0,0,0
511443.965619224,40,2264.8,2324.8,2203.6,0,0,738605.792829463,0,0,0
511444.00561829,40,2258.6,2332.4,2213.4,0,0,738605.792829926,0,0,0
511444.045617357,40,2260.8,2328.8,2220.6,0,0,738605.792830389,0,0,0
511444.085616423,40,2268.8,2336,2217.4,0,0,738605.792830852,0,0,0
511444.12561549,40,2266.8,2343.4,2226,0,0,738605.792831315,0,0,0
511444.165614556,40,2268,2349.2,2229.2,0,0,738605.792831778,0,0,0
511444.205613622,40,2266.2,2352,2238,0,0,738605.792832241,0,0,0
511444.245612689,40,2266.2,2358.4,2241.4,0,0,738605.792832704,0,0,0
511444.285611755,40,2270,2364.4,2249.4,0,0,738605.792833167,0,0,0
511444.325610822,40,2268,2368.8,2251.2,0,0,738605.792833629,0,0,0
511444.365609888,40,2269.6,2378.6,2255,0,0,738605.792834092,0,0,0
511444.405608954,40,2267.6,2381,2261.6,0,0,738605.792834555,0,0,0
511444.445608021,40,2273.2,2387,2267.8,0,0,738605.792835018,0,0,0
511444.485607087,40,2266,2393.8,2273.4,0,0,738605.792835481,0,0,0
511444.525606154,40,2273.6,2400.2,2280.8,0,0,738605.792835944,0,0,0
511444.56560522,40,2268.2,2401.2,2289,0,0,738605.792836407,0,0,0
511444.605604286,40,2275.2,2409,2290.2,0,0,738605.79283687,0,0,0
511444.645603353,40,2271.4,2413.4,2297.8,0,0,738605.792837333,0,0,0
511444.685602419,40,2268.6,2420,2306.4,0,0,738605.792837796,0,0,0
511444.725601486,40,2265.4,2422.8,2312.6,0,0,738605.792838259,0,0,0
511444.765600552,40,2269.6,2424.8,2322.6,0,0,738605.792838722,0,0,0
511444.805599618,40,2268,2433.6,2331.8,0,0,738605.792839185,0,0,0
511444.845598685,40,2266.2,2439,2339.4,0,0,738605.792839648,0,0,0
511444.885597751,40,2263,2444.2,2345.8,0,0,738605.792840111,0,0,0
511444.925596818,40,2261.8,2449,2353.6,0,0,738605.792840574,0,0,0
511444.965595884,40,2263.6,2456,2358.4,0,0,738605.792841037,0,0,0
511445.00559495,40,2260.6,2454.4,2364.4,0,0,738605.7928415,0,0,0
511445.045594017,40,2257.4,2456.6,2371.6,0,0,738605.792841963,0,0,0
511445.085593083,40,2261,2463.8,2381,0,0,738605.792842426,0,0,0
511445.12559215,40,2252.2,2466,2386.8,0,0,738605.792842889,0,0,0
511445.165591216,40,2255.4,2467,2395.6,0,0,738605.792843351,0,0,0
511445.205590282,40,2250,2473.2,2404.6,0,0,738605.792843814,0,0,0
511445.245589349,40,2249.4,2479.6,2409.2,0,0,738605.792844277,0,0,0
511445.285588415,40,2246.2,2476.6,2423.6,0,0,738605.79284474,0,0,0
511445.325587482,40,2247.4,2484,2429.2,0,0,738605.792845203,0,0,0
511445.365586548,40,2242.8,2490.4,2438.6,0,0,738605.792845666,0,0,0
511445.405585614,40,2239,2488.8,2448,0,0,738605.792846129,0,0,0
511445.445584681,40,2237,2496.6,2460.2,0,0,738605.792846592,0,0,0
511445.485583747,40,2237,2497.4,2468.2,0,0,738605.792847055,0,0,0
511445.525582814,40,2233.4,2498.8,2474.2,0,0,738605.792847518,0,0,0
511445.56558188,40,2231.2,2502,2485.6,0,0,738605.792847981,0,0,0
511445.605580946,40,2233.2,2496.4,2495.8,0,0,738605.792848444,0,0,0
511445.645580013,40,2227.6,2500.8,2503.8,0,0,738605.792848907,0,0,0
511445.685579079,40,2226.4,2502.4,2510.8,0,0,738605.79284937,0,0,0
511445.725578146,40,2223.4,2501.8,2517.4,0,0,738605.792849833,0,0,0
511445.765577212,40,2222.6,2506,2535.8,0,0,738605.792850296,0,0,0
511445.805576278,40,2219.4,2503.6,2542.2,0,0,738605.792850759,0,0,0
511445.845575345,40,2217,2506.8,2550.8,0,0,738605.792851222,0,0,0
511445.885574411,40,2207,2509.8,2571.4,0,0,738605.792851685,0,0,0
511445.925573478,40,2209.6,2509.2,2573.4,0,0,738605.792852147,0,0,0
511445.965572544,40,2209,2501.6,2580.4,0,0,738605.79285261,0,0,0
511446.00557161,40,2203.8,2502,2595.8,0,0,738605.792853073,0,0,0
511446.045570677,40,2199.2,2499,2601.2,0,0,738605.792853536,0,0,0
511446.085569743,40,2197.8,2503.8,2610.2,0,0,738605.792853999,0,0,0
511446.12556881,40,2192.6,2502.4,2623,0,0,738605.792854462,0,0,0
511446.165567876,40,2193,2498.6,2631,0,0,738605.792854925,0,0,0
511446.205566942,40,2189.8,2498,2641.8,0,0,738605.792855388,0,0,0
511446.245566009,40,2186.2,2493.4,2650.6,0,0,738605.792855851,0,0,0
511446.285565075,40,2179,2492.2,2657.6,0,0,738605.792856314,0,0,0
511446.325564142,40,2186.6,2488.8,2668.8,0,0,738605.792856777,0,0,0
511446.365563208,40,2175.6,2490.4,2679.8,0,0,738605.79285724,0,0,0
511446.405562274,40,2176.2,2486.4,2683.4,0,0,738605.792857703,0,0,0
511446.445561341,40,2172.2,2481,2688,0,0,738605.792858166,0,0,0
511446.485560407,40,2162.4,2475.6,2704,0,0,738605.792858629,0,0,0
511446.525559474,40,2164.6,2470,2702.2,0,0,738605.792859092,0,0,0
511446.56555854,40,2163.2,2472.2,2711.6,0,0,738605.792859555,0,0,0
511446.605557606,40,2158.2,2468.8,2713.6,0,0,738605.792860018,0,0,0
511446.645556673,40,2155,2460.8,2725,0,0,738605.792860481,0,0,0
511446.685555739,40,2155.6,2459.4,2728.8,0,0,738605.792860944,0,0,0
511446.725554806,40,2155.4,2455.4,2738.2,0,0,738605.792861407,0,0,0
511446.765553872,40,2153,2453.6,2742.6,0,0,738605.79286187,0,0,0
511446.805552938,40,2145.8,2446.2,2739.4,0,0,738605.792862332,0,0,0
511446.845552005,40,2151.2,2442.4,2749.8,0,0,738605.792862795,0,0,0
511446.885551071,40,2142.4,2438.8,2758,0,0,738605.792863258,0,0,0
511446.925550138,40,2141.4,2431.6,2754.2,0,0,738605.792863721,0,0,0
511446.965549204,40,2138.8,2427.4,2759.2,0,0,738605.792864184,0,0,0
511447.00554827,40,2133.4,2421.2,2763,0,0,738605.792864647,0,0,0
511447.045547337,40,2133.8,2423,2770.8,0,0,738605.79286511,0,0,0
511447.085546403,40,2133,2414,2768.2,0,0,738605.792865573,0,0,0
511447.12554547,40,2128.4,2408.6,2775,0,0,738605.792866036,0,0,0
511447.165544536,40,2124.4,2404,2776,0,0,738605.792866499,0,0,0
511447.205543602,40,2125.8,2403,2773.4,0,0,738605.792866962,0,0,0
511447.245542669,40,2122.6,2393.8,2774,0,0,738605.792867425,0,0,0
511447.285541735,40,2118.8,2391.8,2777.6,0,0,738605.792867888,0,0,0
511447.325540802,40,2118.2,2386.4,2772,0,0,738605.792868351,0,0,0
511447.365539868,40,2117.2,2383.6,2771.6,0,0,738605.792868814,0,0,0
511447.405538934,40,2116.8,2379.2,2771,0,0,738605.792869277,0,0,0
511447.445538001,40,2116.4,2376.8,2767.6,0,0,738605.79286974,0,0,0
511447.485537067,40,2112,2368.2,2769.2,0,0,738605.792870203,0,0,0
511447.525536134,40,2110,2366.8,2765.8,0,0,738605.792870666,0,0,0
511447.5655352,40,2110,2365.6,2762.6,0,0,738605.792871129,0,0,0
511447.605534266,40,2111.8,2356.4,2760.4,0,0,738605.792871592,0,0,0
511447.645533333,40,2107,2355.6,2761.4,0,0,738605.792872055,0,0,0
511447.685532399,40,2100.8,2347,2759.6,0,0,738605.792872517,0,0,0
511447.725531466,40,2101,2340,2757,0,0,738605.79287298,0,0,0
511447.765530532,40,2098.6,2337.8,2748,0,0,738605.792873443,0,0,0
511447.805529598,40,2095.8,2333,2748.4,0,0,738605.792873906,0,0,0
511447.845528665,40,2092,2330.4,2745,0,0,738605.792874369,0,0,0
511447.885527731,40,2097.4,2325,2736.8,0,0,738605.792874832,0,0,0
511447.925526798,40,2089,2321.2,2740,0,0,738605.792875295,0,0,0
511447.965525864,40,2088,2311.6,2731.4,0,0,738605.792875758,0,0,0
511448.00552493,40,2089.6,2315.2,2728.4,0,0,738605.792876221,0,0,0
511448.045523997,40,2087.4,2305.8,2724,0,0,738605.792876684,0,0,0
511448.085523063,40,2085.2,2306,2719,0,0,738605.792877147,0,0,0
511448.12552213,40,2089.4,2299.4,2710.2,0,0,738605.79287761,0,0,0
511448.165521196,40,2083.8,2295.4,2706.6,0,0,738605.792878073,0,0,0
511448.205520262,40,2086.6,2291.6,2702.6,0,0,738605.792878536,0,0,0
511448.245519329,40,2080.4,2287,2691,0,0,738605.792878999,0,0,0
511448.285518395,40,2078.2,2282.2,2691.2,0,0,738605.792879462,0,0,0
511448.325517462,40,2086,2283.2,2681.2,0,0,738605.792879925,0,0,0
511448.365516528,40,2077,2276.8,2676.8,0,0,738605.792880388,0,0,0
511448.405515594,40,2075.6,2274.6,2674.6,0,0,738605.792880851,0,0,0
511448.445514661,40,2070.4,2267.6,2662,0,0,738605.792881313,0,0,0
511448.485513727,40,2075,2266.4,2656.8,0,0,738605.792881776,0,0,0
511448.525512794,40,2077,2264.8,2648.4,0,0,738605.792882239,0,0,0
511448.56551186,40,2071.6,2258.8,2639.8,0,0,738605.792882702,0,0,0
511448.605510926,40,2069.8,2252.8,2633.6,0,0,738605.792883165,0,0,0
511448.645509993,40,2068,2254.2,2632.6,0,0,738605.792883628,0,0,0
511448.685509059,40,2067,2248.2,2619.8,0,0,738605.792884091,0,0,0
511448.725508126,40,2065.4,2246,2611.4,0,0,738605.792884554,0,0,0
511448.765507192,40,2065.8,2244.4,2608.8,0,0,738605.792885017,0,0,0
511448.805506258,40,2066,2237.8,2596.4,0,0,738605.79288548,0,0,0
511448.845505325,40,2063.6,2237,2589.4,0,0,738605.792885943,0,0,0
511448.885504391,40,2061,2229.8,2582.4,0,0,738605.792886406,0,0,0
511448.925503458,40,2061.8,2233.6,2577.2,0,0,738605.792886869,0,0,0
511448.965502524,40,2059.2,2228.4,2566.2,0,0,738605.792887332,0,0,0
511449.00550159,40,2057.2,2222.2,2553.8,0,0,738605.792887795,0,0,0
511449.045500657,40,2059,2223.2,2546.2,0,0,738605.792888258,0,0,0
511449.085499723,40,2055,2216.6,2544.6,0,0,738605.792888721,0,0,0
511449.12549879,40,2054.8,2213,2532.6,0,0,738605.792889184,0,0,0
511449.165497856,40,2053.2,2214.2,2529,0,0,738605.792889647,0,0,0
511449.205496922,40,2057.4,2212.4,2517,0,0,738605.79289011,0,0,0
511449.245495989,40,2055.4,2204,2509.6,0,0,738605.792890573,0,0,0
511449.285495055,40,2051.2,2205.4,2505.4,0,0,738605.792891036,0,0,0
511449.325494122,40,2054,2196.4,2499.6,0,0,738605.792891498,0,0,0
511449.365493188,40,2051.6,2199.6,2487.2,0,0,738605.792891961,0,0,0
511449.405492254,40,2050.8,2198.2,2478.4,0,0,738605.792892424,0,0,0
511449.445491321,40,2048.2,2191.2,2479.8,0,0,738605.792892887,0,0,0
511449.485490387,40,2049.4,2190.2,2470.4,0,0,738605.79289335,0,0,0
511449.525489454,40,2050.2,2188.8,2457.6,0,0,738605.792893813,0,0,0
511449.56548852,40,2051.4,2186.4,2452.4,0,0,738605.792894276,0,0,0
511449.605487586,40,2047.2,2183.2,2448.2,0,0,738605.792894739,0,0,0
511449.645486653,40,2051,2186,2437.2,0,0,738605.792895202,0,0,0
511449.685485719,40,2050.4,2182.4,2434.2,0,0,738605.792895665,0,0,0
511449.725484786,40,2045,2176.4,2427.2,0,0,738605.792896128,0,0,0
511449.765483852,40,2044.8,2172.4,2420,0,0,738605.792896591,0,0,0
511449.805482918,40,2046.6,2172,2410.6,0,0,738605.792897054,0,0,0
511449.845481985,40,2044,2173.2,2404.6,0,0,738605.792897517,0,0,0
511449.885481051,40,2047.6,2168.4,2401.4,0,0,738605.79289798,0,0,0
511449.925480118,40,2045.2,2173.2,2395.8,0,0,738605.792898443,0,0,0
511449.965479184,40,2043,2166,2384.6,0,0,738605.792898906,0,0,0
511450.00547825,40,2042.2,2166,2378.4,0,0,738605.792899369,0,0,0
511450.045477317,40,2042.6,2160.8,2369,0,0,738605.792899832,0,0,0
511450.085476383,40,2044.4,2162.2,2361.6,0,0,738605.792900295,0,0,0
511450.12547545,40,2043.6,2157.6,2358.6,0,0,738605.792900758,0,0,0
511450.165474516,40,2038.4,2157.8,2358,0,0,738605.79290122,0,0,0
511450.205473582,40,2039.2,2158.6,2360.8,0,0,738605.792901683,0,0,0
511450.245472649,40,2043,2160.8,2371.6,0,0,738605.792902146,0,0,0
511450.285471715,40,2044,2168.2,2387.2,0,0,738605.792902609,0,0,0
511450.325470782,40,2049.6,2175.6,2404.2,0,0,738605.792903072,0,0,0
511450.365469848,40,2046,2179.4,2415.8,0,0,738605.792903535,0,0,0
511450.405468914,40,2050.2,2180.8,2432.4,0,0,738605.792903998,0,0,0
511450.445467981,40,2053,2185.4,2444,0,0,738605.792904461,0,0,0
511450.485467047,40,2056.2,2197.8,2452.2,0,0,738605.792904924,0,0,0
511450.525466114,40,2056.8,2208.2,2477,0,0,738605.792905387,0,0,0
511450.56546518,40,2067.8,2224.8,2500.6,0,0,738605.79290585,0,0,0
511450.605464246,40,2071.4,2236.6,2530.2,0,0,738605.792906313,0,0,0
511450.645463313,40,2069.4,2240.2,2549.6,0,0,738605.792906776,0,0,0
511450.685462379,40,2066.8,2235.4,2540.6,0,0,738605.792907239,0,0,0
511450.725461446,40,2060,2218.2,2518.2,0,0,738605.792907702,0,0,0
511450.765460512,40,2052,2198.8,2486.8,0,0,738605.792908165,0,0,0
511450.805459578,40,2043.4,2173.4,2419.4,0,0,738605.792908628,0,0,0
511450.845458645,40,2038.6,2142,2327.2,0,0,738605.792909091,0,0,0
511450.885457711,40,2029.8,2121.8,2241.2,0,0,738605.792909554,0,0,0
511450.925456778,40,2021.2,2096.4,2180.2,0,0,738605.792910017,0,0,0
511450.965455844,40,2021.4,2087.6,2144,0,0,738605.792910479,0,0,0
511451.00545491,40,2015.4,2090.6,2144.8,0,0,738605.792910942,0,0,0
511451.045453977,40,2023,2104.2,2181.4,0,0,738605.792911405,0,0,0
511451.085453043,40,2028.2,2128.4,2241.2,0,0,738605.792911868,0,0,0
511451.12545211,40,2043.2,2159.8,2341.2,0,0,738605.792912331,0,0,0
511451.165451176,40,2052.6,2192,2466.6,0,0,738605.792912794,0,0,0
511451.205450242,40,2060,2229.6,2583.4,0,0,738605.792913257,0,0,0
511451.245449309,40,2067.2,2258.8,2668.8,0,0,738605.79291372,0,0,0
511451.285448375,40,2078.4,2274.2,2702.8,0,0,738605.792914183,0,0,0
511451.325447442,40,2070.2,2260.6,2671.8,0,0,738605.792914646,0,0,0
511451.365446508,40,2071,2246.8,2605,0,0,738605.792915109,0,0,0
511451.405445574,40,2060,2221,2522.2,0,0,738605.792915572,0,0,0
511451.445444641,40,2051.8,2192.4,2431,0,0,738605.792916035,0,0,0
511451.485443707,40,2044.8,2158.6,2338.2,0,0,738605.792916498,0,0,0
511451.525442774,40,2030.8,2131.2,2260.8,0,0,738605.792916961,0,0,0
511451.56544184,40,2028,2111,2194.6,0,0,738605.792917424,0,0,0
511451.605440906,40,2019.8,2095.6,2158.4,0,0,738605.792917887,0,0,0
511451.645439973,40,2018,2096,2147.4,0,0,738605.79291835,0,0,0
511451.685439039,40,2019.8,2106.4,2172.6,0,0,738605.792918813,0,0,0
511451.725438106,40,2033.8,2124.4,2247.2,0,0,738605.792919276,0,0,0
511451.765437172,40,2043.6,2163.6,2356.6,0,0,738605.792919739,0,0,0
511451.805436238,40,2059.4,2212.4,2487,0,0,738605.792920202,0,0,0
511451.845435305,40,2074,2252.4,2584.6,0,0,738605.792920664,0,0,0
511451.885434371,40,2079.4,2282.4,2649,0,0,738605.792921127,0,0,0
511451.925433438,40,2082.8,2292,2671.6,0,0,738605.79292159,0,0,0
511451.965432504,40,2079,2280.8,2668.2,0,0,738605.792922053,0,0,0
511452.00543157,40,2075.4,2271.4,2663.2,0,0,738605.792922516,0,0,0
511452.045430637,40,2075.8,2268,2651.2,0,0,738605.792922979,0,0,0
511452.085429703,40,2075.8,2263.4,2638.6,0,0,738605.792923442,0,0,0
511452.12542877,40,2076.4,2260.6,2634.4,0,0,738605.792923905,0,0,0
511452.165427836,40,2078,2262.4,2640,0,0,738605.792924368,0,0,0
511452.205426902,40,2070.2,2262.6,2632.8,0,0,738605.792924831,0,0,0
511452.245425969,40,2071.8,2258.2,2630.8,0,0,738605.792925294,0,0,0
511452.285425035,40,2066.4,2249.6,2628.4,0,0,738605.792925757,0,0,0
511452.325424102,40,2068,2248.4,2621.6,0,0,738605.79292622,0,0,0
511452.365423168,40,2065,2245.6,2614.8,0,0,738605.792926683,0,0,0
511452.405422234,40,2064.8,2238.2,2598.8,0,0,738605.792927146,0,0,0
511452.445421301,40,2065.4,2239.4,2575.8,0,0,738605.792927609,0,0,0
511452.485420367,40,2067.6,2231.4,2553,0,0,738605.792928072,0,0,0
511452.525419434,40,2064.6,2232.4,2535.6,0,0,738605.792928535,0,0,0
511452.5654185,40,2061.6,2226.4,2518,0,0,738605.792928998,0,0,0
511452.605417566,40,2063.2,2222.6,2514.4,0,0,738605.792929461,0,0,0
511452.645416633,40,2060.4,2219.8,2524.4,0,0,738605.792929924,0,0,0
511452.685415699,40,2059.2,2220.8,2521,0,0,738605.792930386,0,0,0
511452.725414766,40,2057.6,2217.8,2524.4,0,0,738605.792930849,0,0,0
511452.765413832,40,2057.2,2219,2533.2,0,0,738605.792931312,0,0,0
511452.805412898,40,2057.4,2211.2,2522.2,0,0,738605.792931775,0,0,0
511452.845411965,40,2057.6,2208.8,2527.4,0,0,738605.792932238,0,0,0
511452.885411031,40,2052,2203.8,2517.4,0,0,738605.792932701,0,0,0
511452.925410098,40,2053,2204.4,2511.4,0,0,738605.792933164,0,0,0
511452.965409164,40,2049,2200,2500.8,0,0,738605.792933627,0,0,0
511453.00540823,40,2052.4,2202,2487.2,0,0,738605.79293409,0,0,0
511453.045407297,40,2053.8,2196,2480.8,0,0,738605.792934553,0,0,0
511453.085406363,40,2050.2,2194,2462,0,0,738605.792935016,0,0,0
511453.12540543,40,2052.6,2189.6,2452.6,0,0,738605.792935479,0,0,0
511453.165404496,40,2054,2201.6,2469.4,0,0,738605.792935942,0,0,0
511453.205403562,40,2055.8,2217.8,2547.8,0,0,738605.792936405,0,0,0
511453.245402629,40,2068,2254.4,2642.6,0,0,738605.792936868,0,0,0
511453.285401695,40,2087.4,2290.6,2748,0,0,738605.792937331,0,0,0
511453.325400762,40,2092.8,2339.8,2817.6,0,0,738605.792937794,0,0,0
511453.365399828,40,2108.2,2368.8,2846.6,0,0,738605.792938257,0,0,0
511453.405398894,40,2114.4,2390.2,2847,0,0,738605.79293872,0,0,0
511453.445397961,40,2120,2395.8,2829.4,0,0,738605.792939182,0,0,0
511453.485397027,40,2109.6,2382.4,2822.6,0,0,738605.792939645,0,0,0
511453.525396094,40,2109,2365,2780.8,0,0,738605.792940108,0,0,0
511453.56539516,40,2097.6,2328.8,2697,0,0,738605.792940571,0,0,0
511453.605394226,40,2085.4,2278.4,2592,0,0,738605.792941034,0,0,0
511453.645393293,40,2065,2239.6,2548.4,0,0,738605.792941497,0,0,0
511453.685392359,40,2056.2,2204.2,2483.4,0,0,738605.79294196,0,0,0
511453.725391426,40,2044.4,2180,2438,0,0,738605.792942423,0,0,0
511453.765390492,40,2050.2,2191.2,2491.2,0,0,738605.792942886,0,0,0
511453.805389558,40,2059.2,2232.8,2633.8,0,0,738605.792943349,0,0,0
511453.845388625,40,2087.4,2316.2,2778.2,0,0,738605.792943812,0,0,0
511453.885387691,40,2121.4,2389.2,2805.4,0,0,738605.792944275,0,0,0
511453.925386758,40,2146,2431.6,2719,0,0,738605.792944738,0,0,0
511453.965385824,40,2147.2,2412.2,2627.6,0,0,738605.792945201,0,0,0
