338428.547893327,40,2182.4,2481.6,2616.4,0,0,738603.790336202,0,0,0
338428.587892393,40,2244.6,2477.6,2424.6,0,0,738603.790336665,0,0,0
338428.62789146,40,2268.6,2402.2,2298.4,0,0,738603.790337128,0,0,0
338428.667890526,40,2263.8,2337.2,2220.4,0,0,738603.790337591,0,0,0
338428.707889593,40,2244.4,2292.6,2191.8,0,0,738603.790338054,0,0,0
338428.747888659,40,2246.2,2293.4,2185,0,0,738603.790338517,0,0,0
338428.787887725,40,2260.4,2327.4,2217,0,0,738603.79033898,0,0,0
338428.827886792,40,2267.4,2381.6,2273.2,0,0,738603.790339443,0,0,0
338428.867885858,40,2248,2439.2,2382.2,0,0,738603.790339906,0,0,0
338428.907884925,40,2197.6,2455.8,2527.4,0,0,738603.790340369,0,0,0
338428.947883991,40,2129.2,2376,2660.8,0,0,738603.790340832,0,0,0
338428.987883057,40,2076.8,2258.4,2574.4,0,0,738603.790341295,0,0,0
338429.027882124,40,2048.2,2166.8,2377.6,0,0,738603.790341758,0,0,0
338429.06788119,40,2028.4,2119.4,2219.2,0,0,738603.790342221,0,0,0
338429.107880257,40,2021.2,2092.2,2139.6,0,0,738603.790342683,0,0,0
338429.147879323,40,2017.4,2086.8,2108.8,0,0,738603.790343146,0,0,0
338429.187878389,40,2019.4,2091.2,2130.6,0,0,738603.790343609,0,0,0
338429.227877456,40,2026.8,2104.8,2190.2,0,0,738603.790344072,0,0,0
338429.267876522,40,2037.6,2148,2319.8,0,0,738603.790344535,0,0,0
338429.307875589,40,2066.2,2241.6,2552.2,0,0,738603.790344998,0,0,0
338429.347874655,40,2124.2,2379,2694.8,0,0,738603.790345461,0,0,0
338429.387873721,40,2197,2472.4,2560,0,0,738603.790345924,0,0,0
338429.427872788,40,2246,2439.4,2366.2,0,0,738603.790346387,0,0,0
338429.467871854,40,2257.6,2351.8,2251,0,0,738603.79034685,0,0,0
338429.507870921,40,2244.8,2295.2,2189.4,0,0,738603.790347313,0,0,0
338429.547869987,40,2242,2271.2,2167.8,0,0,738603.790347776,0,0,0
338429.587869053,40,2244.4,2281,2175.2,0,0,738603.790348239,0,0,0
338429.62786812,40,2255.2,2321.2,2211.6,0,0,738603.790348702,0,0,0
338429.667867186,40,2255.8,2381,2276,0,0,738603.790349165,0,0,0
338429.707866253,40,2243.6,2447.2,2391.2,0,0,738603.790349628,0,0,0
338429.747865319,40,2185.8,2458.2,2566.2,0,0,738603.790350091,0,0,0
338429.787864385,40,2120.8,2359.2,2663.6,0,0,738603.790350554,0,0,0
338429.827863452,40,2068.4,2242.8,2536.6,0,0,738603.790351017,0,0,0
338429.867862518,40,2041.6,2160.4,2337.8,0,0,738603.79035148,0,0,0
338429.907861585,40,2026.8,2117.2,2203.8,0,0,738603.790351943,0,0,0
338429.947860651,40,2020.8,2091.8,2139.8,0,0,738603.790352406,0,0,0
338429.987859717,40,2020.6,2089,2123.8,0,0,738603.790352868,0,0,0
338430.027858784,40,2025.4,2099.4,2156.8,0,0,738603.790353331,0,0,0
338430.06785785,40,2035.4,2130.2,2244.6,0,0,738603.790353794,0,0,0
338430.107856917,40,2045.6,2184.4,2416.2,0,0,738603.790354257,0,0,0
338430.147855983,40,2081.6,2292.4,2641.4,0,0,738603.79035472,0,0,0
338430.187855049,40,2144,2426.4,2684.2,0,0,738603.790355183,0,0,0
338430.227854116,40,2210,2477.6,2505,0,0,738603.790355646,0,0,0
338430.267853182,40,2254.8,2436.2,2349.8,0,0,738603.790356109,0,0,0
338430.307852249,40,2262.2,2354,2250.8,0,0,738603.790356572,0,0,0
338430.347851315,40,2245,2297.2,2195.2,0,0,738603.790357035,0,0,0
338430.387850381,40,2240.4,2272.8,2168.8,0,0,738603.790357498,0,0,0
338430.427849448,40,2246.2,2277.4,2176.2,0,0,738603.790357961,0,0,0
338430.467848514,40,2255.4,2307.2,2203.8,0,0,738603.790358424,0,0,0
338430.507847581,40,2264.6,2363.2,2252.2,0,0,738603.790358887,0,0,0
338430.547846647,40,2254.2,2435.4,2361.2,0,0,738603.79035935,0,0,0
338430.587845713,40,2200.8,2462.4,2528.2,0,0,738603.790359813,0,0,0
338430.62784478,40,2133.4,2390.4,2663,0,0,738603.790360276,0,0,0
338430.667843846,40,2078,2260.4,2583.4,0,0,738603.790360739,0,0,0
338430.707842913,40,2044.8,2166,2372.6,0,0,738603.790361202,0,0,0
338430.747841979,40,2031,2115.6,2215.8,0,0,738603.790361664,0,0,0
338430.787841045,40,2019.4,2094.8,2141.4,0,0,738603.790362127,0,0,0
338430.827840112,40,2018.8,2088.2,2123.6,0,0,738603.79036259,0,0,0
338430.867839178,40,2019.2,2097.8,2149.6,0,0,738603.790363053,0,0,0
338430.907838245,40,2032.2,2122.2,2220.8,0,0,738603.790363516,0,0,0
338430.947837311,40,2043.4,2165.6,2363.8,0,0,738603.790363979,0,0,0
338430.987836377,40,2077.6,2267.6,2577,0,0,738603.790364442,0,0,0
338431.027835444,40,2133.2,2399.4,2671.6,0,0,738603.790364905,0,0,0
338431.06783451,40,2198.4,2471.2,2548.4,0,0,738603.790365368,0,0,0
338431.107833577,40,2250.4,2444.8,2384.2,0,0,738603.790365831,0,0,0
338431.147832643,40,2265.8,2378.4,2269,0,0,738603.790366294,0,0,0
338431.187831709,40,2255.4,2316,2211.6,0,0,738603.790366757,0,0,0
338431.227830776,40,2241.2,2284.2,2180.8,0,0,738603.79036722,0,0,0
338431.267829842,40,2240.2,2273.2,2171.8,0,0,738603.790367683,0,0,0
338431.307828909,40,2242,2283.6,2179.4,0,0,738603.790368146,0,0,0
338431.347827975,40,2251.2,2297.8,2190.4,0,0,738603.790368609,0,0,0
