386634.081749906,40,2034.2,2128.8,2248.8,0,0,738604.348270622,0,0,0
386634.121748972,40,2035,2126.6,2237.6,0,0,738604.348271085,0,0,0
386634.161748039,40,2034.4,2138.8,2295.8,0,0,738604.348271548,0,0,0
386634.201747105,40,2039.6,2162.2,2396.8,0,0,738604.348272011,0,0,0
386634.241746172,40,2059,2217.6,2580,0,0,738604.348272474,0,0,0
386634.281745238,40,2090.8,2317.2,2754.2,0,0,738604.348272937,0,0,0
386634.321744304,40,2134.6,2414.6,2725.6,0,0,738604.3482734,0,0,0
386634.361743371,40,2187.2,2466.6,2576.4,0,0,738604.348273863,0,0,0
386634.401742437,40,2224.6,2446.4,2423.8,0,0,738604.348274325,0,0,0
386634.441741504,40,2252.2,2406.4,2322.4,0,0,738604.348274788,0,0,0
386634.48174057,40,2263.6,2360.4,2243.6,0,0,738604.348275251,0,0,0
386634.521739636,40,2264.4,2326.8,2211.2,0,0,738604.348275714,0,0,0
386634.561738703,40,2258.4,2320.8,2196,0,0,738604.348276177,0,0,0
386634.601737769,40,2256.4,2339.2,2223.4,0,0,738604.34827664,0,0,0
386634.641736836,40,2264.4,2375.8,2250.6,0,0,738604.348277103,0,0,0
386634.681735902,40,2267.4,2420.2,2319.4,0,0,738604.348277566,0,0,0
386634.721734968,40,2247.2,2460.2,2393.2,0,0,738604.348278029,0,0,0
386634.761734035,40,2215.8,2472,2492.2,0,0,738604.348278492,0,0,0
386634.801733101,40,2178.6,2451.8,2605,0,0,738604.348278955,0,0,0
386634.841732168,40,2129.2,2386.8,2708.2,0,0,738604.348279418,0,0,0
386634.881731234,40,2086.2,2297,2686,0,0,738604.348279881,0,0,0
386634.9217303,40,2056.8,2220.4,2529,0,0,738604.348280344,0,0,0
386634.961729367,40,2040.8,2164.6,2379.6,0,0,738604.348280807,0,0,0
386635.001728433,40,2035,2132.8,2276,0,0,738604.34828127,0,0,0
386635.0417275,40,2037.4,2123.8,2238.2,0,0,738604.348281733,0,0,0
386635.081726566,40,2033.2,2129.4,2282.4,0,0,738604.348282196,0,0,0
386635.121725632,40,2036.8,2154.8,2357.4,0,0,738604.348282659,0,0,0
386635.161724699,40,2052,2195.2,2513,0,0,738604.348283121,0,0,0
386635.201723765,40,2081.8,2280.6,2692.6,0,0,738604.348283584,0,0,0
386635.241722832,40,2116.6,2384.2,2738.4,0,0,738604.348284047,0,0,0
386635.281721898,40,2172.6,2449.8,2622.8,0,0,738604.34828451,0,0,0
386635.321720964,40,2211.6,2457,2472,0,0,738604.348284973,0,0,0
386635.361720031,40,2245.4,2424.4,2345,0,0,738604.348285436,0,0,0
386635.401719097,40,2259.2,2370.8,2263,0,0,738604.348285899,0,0,0
386635.441718164,40,2265.2,2337.6,2223.8,0,0,738604.348286362,0,0,0
386635.48171723,40,2257.6,2326.8,2208.2,0,0,738604.348286825,0,0,0
386635.521716296,40,2261,2336.2,2221.6,0,0,738604.348287288,0,0,0
386635.561715363,40,2260.6,2363.8,2242.4,0,0,738604.348287751,0,0,0
386635.601714429,40,2262.8,2413.2,2299,0,0,738604.348288214,0,0,0
386635.641713496,40,2257,2458,2374,0,0,738604.348288677,0,0,0
386635.681712562,40,2233,2479.6,2474,0,0,738604.34828914,0,0,0
386635.721711628,40,2187,2473.8,2591.4,0,0,738604.348289603,0,0,0
386635.761710695,40,2136.4,2412.6,2701,0,0,738604.348290066,0,0,0
386635.801709761,40,2098,2322,2707.2,0,0,738604.348290529,0,0,0
386635.841708828,40,2068.6,2237.4,2582.6,0,0,738604.348290992,0,0,0
386635.881707894,40,2048,2176.6,2416.4,0,0,738604.348291455,0,0,0
386635.92170696,40,2034.2,2133.4,2299.8,0,0,738604.348291918,0,0,0
386635.961706027,40,2029.8,2123.2,2237,0,0,738604.348292381,0,0,0
386636.001705093,40,2029.2,2126,2247.4,0,0,738604.348292844,0,0,0
386636.04170416,40,2036.6,2142.6,2321,0,0,738604.348293306,0,0,0
386636.081703226,40,2043,2179.2,2445,0,0,738604.348293769,0,0,0
386636.121702292,40,2066.6,2247,2643.8,0,0,738604.348294232,0,0,0
386636.161701359,40,2100.8,2347.8,2757.8,0,0,738604.348294695,0,0,0
386636.201700425,40,2151.4,2436.2,2687.4,0,0,738604.348295158,0,0,0
386636.241699492,40,2202.6,2456.8,2512.4,0,0,738604.348295621,0,0,0
386636.281698558,40,2236.2,2434.2,2398.4,0,0,738604.348296084,0,0,0
386636.321697624,40,2253,2402.4,2299.4,0,0,738604.348296547,0,0,0
386636.361696691,40,2260,2356,2243.4,0,0,738604.34829701,0,0,0
386636.401695757,40,2259,2333.6,2216.6,0,0,738604.348297473,0,0,0
386636.441694824,40,2261.8,2337.8,2220.4,0,0,738604.348297936,0,0,0
386636.48169389,40,2256.2,2358,2242,0,0,738604.348298399,0,0,0
386636.521692956,40,2264.6,2396.8,2282.8,0,0,738604.348298862,0,0,0
386636.561692023,40,2261,2438.8,2342.8,0,0,738604.348299325,0,0,0
386636.601691089,40,2240.4,2476.4,2432.4,0,0,738604.348299788,0,0,0
386636.641690156,40,2203.4,2477.4,2545.4,0,0,738604.348300251,0,0,0
386636.681689222,40,2159.2,2443.4,2666.2,0,0,738604.348300714,0,0,0
386636.721688288,40,2112.6,2369,2715,0,0,738604.348301177,0,0,0
386636.761687355,40,2081.2,2271.8,2638.8,0,0,738604.34830164,0,0,0
386636.801686421,40,2054,2198,2473.4,0,0,738604.348302103,0,0,0
386636.841685488,40,2040.2,2149.8,2326.8,0,0,738604.348302566,0,0,0
386636.881684554,40,2032,2127,2240,0,0,738604.348303028,0,0,0
386636.92168362,40,2028.2,2122,2231,0,0,738604.348303491,0,0,0
386636.961682687,40,2034.2,2132.2,2276.8,0,0,738604.348303954,0,0,0
386637.001681753,40,2038.4,2159.8,2366.8,0,0,738604.348304417,0,0,0
386637.04168082,40,2053.4,2204.6,2534.6,0,0,738604.34830488,0,0,0
386637.081679886,40,2081.4,2287.4,2741.4,0,0,738604.348305343,0,0,0
386637.121678952,40,2124.2,2402.2,2802.6,0,0,738604.348305806,0,0,0
386637.161678019,40,2179.2,2485.4,2669.6,0,0,738604.348306269,0,0,0
386637.201677085,40,2231,2483.8,2477.8,0,0,738604.348306732,0,0,0
386637.241676152,40,2255.6,2430.2,2344.2,0,0,738604.348307195,0,0,0
386637.281675218,40,2263.4,2370,2260.2,0,0,738604.348307658,0,0,0
386637.321674284,40,2263.2,2328,2217.8,0,0,738604.348308121,0,0,0
386637.361673351,40,2261.6,2329.2,2211.2,0,0,738604.348308584,0,0,0
386637.401672417,40,2260.2,2348.6,2227.4,0,0,738604.348309047,0,0,0
386637.441671484,40,2269,2376.6,2248.8,0,0,738604.34830951,0,0,0
386637.48167055,40,2258.8,2416.6,2311,0,0,738604.348309973,0,0,0
386637.521669616,40,2249.2,2472.8,2408.6,0,0,738604.348310436,0,0,0
386637.561668683,40,2217.4,2499.2,2537.8,0,0,738604.348310899,0,0,0
386637.601667749,40,2172.8,2452.8,2636.8,0,0,738604.348311362,0,0,0
386637.641666816,40,2125.2,2372.2,2665.6,0,0,738604.348311824,0,0,0
386637.681665882,40,2080.6,2281.4,2610.6,0,0,738604.348312287,0,0,0
386637.721664948,40,2055.6,2210.8,2485.6,0,0,738604.34831275,0,0,0
386637.761664015,40,2042,2155.6,2342.2,0,0,738604.348313213,0,0,0
386637.801663081,40,2034.6,2121.6,2249.8,0,0,738604.348313676,0,0,0
386637.841662148,40,2027.6,2110.4,2205.8,0,0,738604.348314139,0,0,0
386637.881661214,40,2031,2121.2,2236,0,0,738604.348314602,0,0,0
386637.92166028,40,2031.6,2139.6,2309.4,0,0,738604.348315065,0,0,0
386637.961659347,40,2045.2,2177.8,2452.4,0,0,738604.348315528,0,0,0
386638.001658413,40,2071.4,2255,2624.6,0,0,738604.348315991,0,0,0
386638.04165748,40,2108.4,2348.2,2705,0,0,738604.348316454,0,0,0
386638.081656546,40,2157.2,2423.8,2615.4,0,0,738604.348316917,0,0,0
386638.121655612,40,2201.6,2450.2,2489,0,0,738604.34831738,0,0,0
386638.161654679,40,2244.8,2436,2371.2,0,0,738604.348317843,0,0,0
386638.201653745,40,2268.8,2387.6,2277,0,0,738604.348318306,0,0,0
386638.241652812,40,2260.2,2327,2216,0,0,738604.348318769,0,0,0
386638.281651878,40,2254,2305.4,2188.4,0,0,738604.348319232,0,0,0
386638.321650944,40,2247.6,2308.2,2197.4,0,0,738604.348319695,0,0,0
386638.361650011,40,2259.2,2339.4,2222.6,0,0,738604.348320158,0,0,0
386638.401649077,40,2267.4,2377.8,2265.8,0,0,738604.348320621,0,0,0
386638.441648144,40,2268.2,2422.4,2327,0,0,738604.348321084,0,0,0
386638.48164721,40,2241.4,2457.8,2410.2,0,0,738604.348321547,0,0,0
386638.521646276,40,2204.6,2472.8,2532,0,0,738604.348322009,0,0,0
386638.561645343,40,2160.4,2449.8,2665.2,0,0,738604.348322472,0,0,0
386638.601644409,40,2113.6,2367.8,2745.4,0,0,738604.348322935,0,0,0
386638.641643476,40,2075.2,2269.6,2655.4,0,0,738604.348323398,0,0,0
386638.681642542,40,2051.4,2196,2466.4,0,0,738604.348323861,0,0,0
386638.721641608,40,2039.2,2145,2324.6,0,0,738604.348324324,0,0,0
386638.761640675,40,2031,2122.4,2238.4,0,0,738604.348324787,0,0,0
386638.801639741,40,2031,2116,2233.6,0,0,738604.34832525,0,0,0
386638.841638807,40,2031,2129.8,2285.6,0,0,738604.348325713,0,0,0
386638.881637874,40,2041.6,2159.4,2385.4,0,0,738604.348326176,0,0,0
386638.92163694,40,2056.2,2213.2,2572.4,0,0,738604.348326639,0,0,0
386638.961636007,40,2086.8,2319,2765.4,0,0,738604.348327102,0,0,0
386639.001635073,40,2135.2,2436.8,2785.6,0,0,738604.348327565,0,0,0
386639.04163414,40,2200.2,2498.2,2599.6,0,0,738604.348328028,0,0,0
386639.081633206,40,2247.6,2468.4,2417.8,0,0,738604.348328491,0,0,0
386639.121632272,40,2262.4,2401.6,2296.8,0,0,738604.348328954,0,0,0
386639.161631339,40,2267,2342,2230.2,0,0,738604.348329417,0,0,0
386639.201630405,40,2258.2,2306.8,2201.2,0,0,738604.34832988,0,0,0
386639.241629472,40,2257.4,2318,2202.6,0,0,738604.348330343,0,0,0
386639.281628538,40,2265,2350.2,2225.6,0,0,738604.348330806,0,0,0
386639.321627604,40,2272,2386.8,2268,0,0,738604.348331269,0,0,0
386639.361626671,40,2255,2444.2,2342.4,0,0,738604.348331732,0,0,0
386639.401625737,40,2233.6,2491.4,2459.2,0,0,738604.348332194,0,0,0
386639.441624804,40,2199.4,2501.2,2610.2,0,0,738604.348332657,0,0,0
386639.48162387,40,2149.6,2439.4,2726,0,0,738604.34833312,0,0,0
386639.521622936,40,2102.2,2343,2688.2,0,0,738604.348333583,0,0,0
386639.561622003,40,2071.8,2248.2,2554.4,0,0,738604.348334046,0,0,0
386639.601621069,40,2049.8,2187.6,2410.6,0,0,738604.348334509,0,0,0
386639.641620136,40,2042,2146.4,2301.6,0,0,738604.348334972,0,0,0
386639.681619202,40,2028.4,2127.4,2239.2,0,0,738604.348335435,0,0,0
386639.721618268,40,2029.8,2118.8,2234.4,0,0,738604.348335898,0,0,0
386639.761617335,40,2029.4,2132.6,2282.2,0,0,738604.348336361,0,0,0
386639.801616401,40,2037.6,2156.8,2385.8,0,0,738604.348336824,0,0,0
386639.841615468,40,2057.8,2216.6,2540.2,0,0,738604.348337287,0,0,0
386639.881614534,40,2085,2297.8,2670.2,0,0,738604.34833775,0,0,0
386639.9216136,40,2131.6,2378.4,2651,0,0,738604.348338213,0,0,0
386639.961612667,40,2171.2,2432.8,2556,0,0,738604.348338676,0,0,0
386640.001611733,40,2219.8,2463.6,2450.2,0,0,738604.348339139,0,0,0
386640.0416108,40,2259.6,2439.2,2347.4,0,0,738604.348339602,0,0,0
386640.081609866,40,2270,2382.6,2270.6,0,0,738604.348340065,0,0,0
386640.121608932,40,2260.2,2333.2,2220,0,0,738604.348340528,0,0,0
386640.161607999,40,2248.6,2324,2214,0,0,738604.34834099,0,0,0
386640.201607065,40,2262.6,2357.2,2236.6,0,0,738604.348341453,0,0,0
386640.241606132,40,2262.2,2398.8,2279.2,0,0,738604.348341916,0,0,0
386640.281605198,40,2257.6,2438.8,2352.4,0,0,738604.348342379,0,0,0
386640.321604264,40,2235.8,2485.2,2449,0,0,738604.348342842,0,0,0
386640.361603331,40,2197,2490.8,2597.4,0,0,738604.348343305,0,0,0
386640.401602397,40,2145.8,2437,2737,0,0,738604.348343768,0,0,0
386640.441601464,40,2098.2,2333.4,2751,0,0,738604.348344231,0,0,0
386640.48160053,40,2066.2,2234,2587.4,0,0,738604.348344694,0,0,0
386640.521599596,40,2040.4,2168.6,2384.6,0,0,738604.348345157,0,0,0
386640.561598663,40,2028,2131.6,2254.6,0,0,738604.34834562,0,0,0
386640.601597729,40,2025.4,2106.8,2192.8,0,0,738604.348346083,0,0,0
386640.641596796,40,2025,2107.2,2198.4,0,0,738604.348346546,0,0,0
386640.681595862,40,2028,2120.2,2243.2,0,0,738604.348347009,0,0,0
386640.721594928,40,2039.6,2142.6,2333.2,0,0,738604.348347472,0,0,0
386640.761593995,40,2049,2195.4,2523.6,0,0,738604.348347935,0,0,0
386640.801593061,40,2083.4,2287.8,2725.8,0,0,738604.348348398,0,0,0
386640.841592128,40,2123.4,2406.4,2754.8,0,0,738604.348348861,0,0,0
386640.881591194,40,2186.4,2474,2599.2,0,0,738604.348349324,0,0,0
386640.92159026,40,2232.8,2452.8,2415.8,0,0,738604.348349787,0,0,0
386640.961589327,40,2255.4,2396,2303.4,0,0,738604.34835025,0,0,0
386641.001588393,40,2258.2,2336.8,2233,0,0,738604.348350713,0,0,0
386641.04158746,40,2252,2310.2,2198,0,0,738604.348351175,0,0,0
386641.081586526,40,2254.4,2305,2190.2,0,0,738604.348351638,0,0,0
386641.121585592,40,2263,2333.8,2214.8,0,0,738604.348352101,0,0,0
386641.161584659,40,2255.4,2367,2251.4,0,0,738604.348352564,0,0,0
386641.201583725,40,2265.8,2430.8,2321.4,0,0,738604.348353027,0,0,0
386641.241582792,40,2242.6,2485.2,2438.8,0,0,738604.34835349,0,0,0
386641.281581858,40,2202.4,2489.4,2568.6,0,0,738604.348353953,0,0,0
386641.321580924,40,2148.8,2421.4,2655,0,0,738604.348354416,0,0,0
386641.361579991,40,2102.2,2330.8,2655.6,0,0,738604.348354879,0,0,0
386641.401579057,40,2073,2238.4,2564,0,0,738604.348355342,0,0,0
386641.441578124,40,2051.4,2176.2,2416.2,0,0,738604.348355805,0,0,0
386641.48157719,40,2035.2,2137,2294.4,0,0,738604.348356268,0,0,0
386641.521576256,40,2032.6,2119.6,2224.8,0,0,738604.348356731,0,0,0
386641.561575323,40,2028.8,2111.8,2227.4,0,0,738604.348357194,0,0,0
386641.601574389,40,2033.2,2132.4,2281.8,0,0,738604.348357657,0,0,0
386641.641573456,40,2040.8,2163.2,2390.8,0,0,738604.34835812,0,0,0
386641.681572522,40,2060.4,2218.4,2553.4,0,0,738604.348358583,0,0,0
386641.721571588,40,2091.8,2306.2,2704.2,0,0,738604.348359046,0,0,0
386641.761570655,40,2133,2399.2,2691.2,0,0,738604.348359509,0,0,0
386641.801569721,40,2187.4,2451,2552.2,0,0,738604.348359972,0,0,0
386641.841568788,40,2228.6,2445,2419.8,0,0,738604.348360435,0,0,0
386641.881567854,40,2256,2415.8,2319.2,0,0,738604.348360898,0,0,0
386641.92156692,40,2266.2,2365.4,2251.6,0,0,738604.34836136,0,0,0
386641.961565987,40,2267,2338.6,2222.2,0,0,738604.348361823,0,0,0
386642.001565053,40,2257,2345.6,2218.8,0,0,738604.348362286,0,0,0
386642.04156412,40,2259.8,2368.8,2255.8,0,0,738604.348362749,0,0,0
386642.081563186,40,2262.8,2412.8,2303.4,0,0,738604.348363212,0,0,0
386642.121562252,40,2256.8,2462.8,2380,0,0,738604.348363675,0,0,0
386642.161561319,40,2232.4,2479,2471.8,0,0,738604.348364138,0,0,0
386642.201560385,40,2186.6,2465,2567.2,0,0,738604.348364601,0,0,0
386642.241559452,40,2142.6,2409.6,2670.2,0,0,738604.348365064,0,0,0
386642.281558518,40,2103.2,2332.4,2686.8,0,0,738604.348365527,0,0,0
386642.321557584,40,2070.8,2243.2,2576.8,0,0,738604.34836599,0,0,0
386642.361556651,40,2050,2177.4,2414.6,0,0,738604.348366453,0,0,0
386642.401555717,40,2035.4,2142.8,2292.6,0,0,738604.348366916,0,0,0
386642.441554784,40,2030.4,2123.2,2235,0,0,738604.348367379,0,0,0
386642.48155385,40,2027,2125.2,2251.8,0,0,738604.348367842,0,0,0
386642.521552916,40,2033.6,2146,2322,0,0,738604.348368305,0,0,0
386642.561551983,40,2047,2175.6,2441.6,0,0,738604.348368768,0,0,0
386642.601551049,40,2065,2242.4,2651.4,0,0,738604.348369231,0,0,0
386642.641550116,40,2097,2341,2791.8,0,0,738604.348369694,0,0,0
386642.681549182,40,2145.6,2448,2738.4,0,0,738604.348370156,0,0,0
386642.721548248,40,2203.2,2487.2,2555,0,0,738604.348370619,0,0,0
386642.761547315,40,2243.6,2463.2,2403,0,0,738604.348371082,0,0,0
386642.801546381,40,2259.2,2401,2304.6,0,0,738604.348371545,0,0,0
386642.841545448,40,2263,2346.4,2239.6,0,0,738604.348372008,0,0,0
386642.881544514,40,2260.2,2322.2,2207,0,0,738604.348372471,0,0,0
386642.92154358,40,2261.4,2328.8,2217.4,0,0,738604.348372934,0,0,0
386642.961542647,40,2269.4,2360.2,2233.2,0,0,738604.348373397,0,0,0
386643.001541713,40,2260.6,2389.4,2269.4,0,0,738604.34837386,0,0,0
386643.04154078,40,2255.2,2440.8,2348.6,0,0,738604.348374323,0,0,0
386643.081539846,40,2242.8,2485.8,2447.8,0,0,738604.348374786,0,0,0
386643.121538912,40,2202,2486.6,2565.4,0,0,738604.348375249,0,0,0
386643.161537979,40,2159,2434.4,2658.6,0,0,738604.348375712,0,0,0
386643.201537045,40,2116.2,2355,2684.4,0,0,738604.348376175,0,0,0
386643.241536112,40,2081.2,2264.8,2604.4,0,0,738604.348376638,0,0,0
386643.281535178,40,2053.4,2195.6,2457.6,0,0,738604.348377101,0,0,0
386643.321534244,40,2039.2,2150.2,2329.6,0,0,738604.348377564,0,0,0
386643.361533311,40,2030,2123,2247.8,0,0,738604.348378027,0,0,0
386643.401532377,40,2023,2116.8,2221.4,0,0,738604.34837849,0,0,0
386643.441531444,40,2029.8,2126.2,2266.8,0,0,738604.348378953,0,0,0
386643.48153051,40,2040.4,2148.8,2353.6,0,0,738604.348379416,0,0,0
386643.521529576,40,2052,2207.2,2525.4,0,0,738604.348379879,0,0,0
386643.561528643,40,2081.6,2289.6,2725.8,0,0,738604.348380341,0,0,0
386643.601527709,40,2129.8,2401.4,2735.2,0,0,738604.348380804,0,0,0
386643.641526776,40,2182.8,2465.6,2595.4,0,0,738604.348381267,0,0,0
386643.681525842,40,2224,2447.6,2434.4,0,0,738604.34838173,0,0,0
386643.721524908,40,2248.4,2412,2323.6,0,0,738604.348382193,0,0,0
386643.761523975,40,2264.6,2360,2252.4,0,0,738604.348382656,0,0,0
386643.801523041,40,2258.8,2327.6,2211,0,0,738604.348383119,0,0,0
386643.841522108,40,2254.2,2311.6,2199.6,0,0,738604.348383582,0,0,0
386643.881521174,40,2258.2,2333.2,2214.8,0,0,738604.348384045,0,0,0
386643.92152024,40,2267.4,2366,2243.8,0,0,738604.348384508,0,0,0
386643.961519307,40,2268.6,2408.6,2298.6,0,0,738604.348384971,0,0,0
386644.001518373,40,2253.4,2450.2,2368.2,0,0,738604.348385434,0,0,0
386644.04151744,40,2223.2,2476.8,2481,0,0,738604.348385897,0,0,0
386644.081516506,40,2186.4,2466.2,2591.8,0,0,738604.34838636,0,0,0
386644.121515572,40,2138.4,2410.4,2696,0,0,738604.348386823,0,0,0
386644.161514639,40,2102.8,2322.2,2699.4,0,0,738604.348387286,0,0,0
386644.201513705,40,2066.4,2241.4,2585.2,0,0,738604.348387749,0,0,0
386644.241512772,40,2049.4,2180.6,2419,0,0,738604.348388212,0,0,0
386644.281511838,40,2039,2142.2,2299.8,0,0,738604.348388675,0,0,0
386644.321510904,40,2027.6,2121.6,2235.6,0,0,738604.348389138,0,0,0
386644.361509971,40,2031.8,2118.2,2227.2,0,0,738604.348389601,0,0,0
386644.401509037,40,2031.2,2134.4,2270.6,0,0,738604.348390064,0,0,0
386644.441508104,40,2037.4,2151,2355.2,0,0,738604.348390526,0,0,0
386644.48150717,40,2054.2,2196.8,2503.6,0,0,738604.348390989,0,0,0
386644.521506236,40,2077,2284,2715,0,0,738604.348391452,0,0,0
386644.561505303,40,2120.6,2395,2773.2,0,0,738604.348391915,0,0,0
386644.601504369,40,2173.8,2469.2,2641.6,0,0,738604.348392378,0,0,0
386644.641503436,40,2223.2,2469.4,2468.4,0,0,738604.348392841,0,0,0
386644.681502502,40,2254.4,2412,2331.4,0,0,738604.348393304,0,0,0
386644.721501568,40,2258.6,2356.4,2252.8,0,0,738604.348393767,0,0,0
386644.761500635,40,2256.4,2318,2211.6,0,0,738604.34839423,0,0,0
386644.801499701,40,2254.4,2309,2202.2,0,0,738604.348394693,0,0,0
386644.841498768,40,2258.8,2334,2214,0,0,738604.348395156,0,0,0
386644.881497834,40,2264.4,2360.6,2245.6,0,0,738604.348395619,0,0,0
386644.9214969,40,2261.4,2414.4,2300.8,0,0,738604.348396082,0,0,0
386644.961495967,40,2251.4,2464,2399,0,0,738604.348396545,0,0,0
386645.001495033,40,2217,2491.6,2516.8,0,0,738604.348397008,0,0,0
386645.0414941,40,2177,2456,2630.6,0,0,738604.348397471,0,0,0
386645.081493166,40,2126.4,2375.6,2664,0,0,738604.348397934,0,0,0
386645.121492232,40,2087.8,2288.6,2614.2,0,0,738604.348398397,0,0,0
386645.161491299,40,2057,2212.6,2504.6,0,0,738604.348398859,0,0,0
386645.201490365,40,2046.4,2166.2,2363.2,0,0,738604.348399322,0,0,0
386645.241489432,40,2032.6,2132.2,2269.8,0,0,738604.348399785,0,0,0
386645.281488498,40,2028.6,2114,2225.8,0,0,738604.348400248,0,0,0
386645.321487564,40,2026.4,2114.2,2237.2,0,0,738604.348400711,0,0,0
386645.361486631,40,2035.2,2133.8,2297,0,0,738604.348401174,0,0,0
386645.401485697,40,2044.4,2166.8,2403.6,0,0,738604.348401637,0,0,0
386645.441484764,40,2059.6,2226.6,2559.8,0,0,738604.3484021,0,0,0
386645.48148383,40,2094.2,2307.8,2689.4,0,0,738604.348402563,0,0,0
386645.521482896,40,2136.8,2404.2,2675.4,0,0,738604.348403026,0,0,0
386645.561481963,40,2183.8,2448.8,2542.2,0,0,738604.348403489,0,0,0
386645.601481029,40,2231.2,2449.6,2424,0,0,738604.348403952,0,0,0
386645.641480096,40,2260.6,2415,2323.2,0,0,738604.348404415,0,0,0
386645.681479162,40,2260,2362.8,2246.6,0,0,738604.348404878,0,0,0
386645.721478228,40,2256.4,2322.8,2203.4,0,0,738604.348405341,0,0,0
386645.761477295,40,2252,2317.8,2201,0,0,738604.348405804,0,0,0
386645.801476361,40,2256.6,2338.8,2226.4,0,0,738604.348406267,0,0,0
386645.841475427,40,2267.4,2383.6,2270,0,0,738604.34840673,0,0,0
386645.881474494,40,2262.2,2428.6,2339.2,0,0,738604.348407193,0,0,0
386645.92147356,40,2236.4,2471.2,2438.8,0,0,738604.348407656,0,0,0
386645.961472627,40,2198.4,2476.8,2563,0,0,738604.348408119,0,0,0
386646.001471693,40,2147.8,2421.4,2673.8,0,0,738604.348408582,0,0,0
386646.04147076,40,2104.2,2331.4,2679.6,0,0,738604.348409044,0,0,0
386646.081469826,40,2069.2,2236.6,2553.6,0,0,738604.348409507,0,0,0
386646.121468892,40,2048.6,2174.8,2399.2,0,0,738604.34840997,0,0,0
386646.161467959,40,2033.8,2139,2274,0,0,738604.348410433,0,0,0
386646.201467025,40,2022,2112.6,2207,0,0,738604.348410896,0,0,0
386646.241466092,40,2025.4,2107.8,2195,0,0,738604.348411359,0,0,0
386646.281465158,40,2025.6,2114,2228.8,0,0,738604.348411822,0,0,0
386646.321464224,40,2037.4,2140.8,2297.2,0,0,738604.348412285,0,0,0
386646.361463291,40,2048.2,2179,2447,0,0,738604.348412748,0,0,0
386646.401462357,40,2068.2,2247.8,2623.8,0,0,738604.348413211,0,0,0
386646.441461424,40,2105.4,2347.6,2709.2,0,0,738604.348413674,0,0,0
386646.48146049,40,2154,2430.8,2651.8,0,0,738604.348414137,0,0,0
386646.521459556,40,2201.4,2449.2,2493,0,0,738604.3484146,0,0,0
386646.561458623,40,2238.6,2427,2365.6,0,0,738604.348415063,0,0,0
386646.601457689,40,2267.2,2390.8,2291.2,0,0,738604.348415526,0,0,0
386646.641456756,40,2259.2,2339.8,2231.6,0,0,738604.348415989,0,0,0
386646.681455822,40,2265.8,2318.4,2202.8,0,0,738604.348416452,0,0,0
386646.721454888,40,2255.2,2327.6,2215.6,0,0,738604.348416915,0,0,0
386646.761453955,40,2261,2359.4,2242.4,0,0,738604.348417378,0,0,0
386646.801453021,40,2263.4,2406.4,2294.2,0,0,738604.348417841,0,0,0
386646.841452088,40,2254.8,2459.8,2386.4,0,0,738604.348418304,0,0,0
386646.881451154,40,2224.8,2489.4,2498.2,0,0,738604.348418767,0,0,0
386646.92145022,40,2172.6,2457.6,2620.8,0,0,738604.348419229,0,0,0
386646.961449287,40,2126,2381,2685.8,0,0,738604.348419692,0,0,0
386647.001448353,40,2087,2284.2,2631.6,0,0,738604.348420155,0,0,0
386647.04144742,40,2059.8,2209.2,2478.4,0,0,738604.348420618,0,0,0
386647.081446486,40,2045.8,2157.4,2339.8,0,0,738604.348421081,0,0,0
386647.121445552,40,2034.2,2132.2,2246,0,0,738604.348421544,0,0,0
386647.161444619,40,2029,2117.4,2222,0,0,738604.348422007,0,0,0
386647.201443685,40,2032.2,2127.2,2251,0,0,738604.34842247,0,0,0
386647.241442752,40,2037.4,2144.8,2328,0,0,738604.348422933,0,0,0
386647.281441818,40,2051.8,2191.4,2475.8,0,0,738604.348423396,0,0,0
386647.321440884,40,2070.2,2271.8,2675.6,0,0,738604.348423859,0,0,0
386647.361439951,40,2110.8,2375.8,2779,0,0,738604.348424322,0,0,0
386647.401439017,40,2164.8,2456.8,2667.2,0,0,738604.348424785,0,0,0
386647.441438084,40,2215.4,2474.4,2494.4,0,0,738604.348425248,0,0,0
386647.48143715,40,2244.8,2424.4,2354.4,0,0,738604.348425711,0,0,0
386647.521436216,40,2254.8,2365.8,2264.6,0,0,738604.348426174,0,0,0
386647.561435283,40,2258.2,2326.4,2219.2,0,0,738604.348426637,0,0,0
386647.601434349,40,2254.6,2308,2201.2,0,0,738604.3484271,0,0,0
386647.641433416,40,2265.2,2320.4,2203.6,0,0,738604.348427563,0,0,0
386647.681432482,40,2258.8,2343,2224.4,0,0,738604.348428025,0,0,0
386647.721431548,40,2260.4,2376,2262.2,0,0,738604.348428488,0,0,0
386647.761430615,40,2263.2,2424,2328,0,0,738604.348428951,0,0,0
386647.801429681,40,2244.6,2469.6,2416.2,0,0,738604.348429414,0,0,0
386647.841428748,40,2209,2474.2,2513.8,0,0,738604.348429877,0,0,0
386647.881427814,40,2164.2,2431.2,2616.6,0,0,738604.34843034,0,0,0
386647.92142688,40,2118.8,2365.8,2658.8,0,0,738604.348430803,0,0,0
386647.961425947,40,2085.4,2279.8,2613.6,0,0,738604.348431266,0,0,0
386648.001425013,40,2060.2,2206,2492.2,0,0,738604.348431729,0,0,0
386648.04142408,40,2041.4,2154.6,2355.4,0,0,738604.348432192,0,0,0
386648.081423146,40,2030.2,2130,2261.6,0,0,738604.348432655,0,0,0
