48863.8724905966,40,2045,2127.8,2227.2,0,0,738622.442668663,0,0,0
48863.912489663,40,2037.2,2114.8,2184.2,0,0,738622.442669126,0,0,0
48863.9524887294,40,2045.8,2135.2,2219.8,0,0,738622.442669589,0,0,0
48863.9924877958,40,2063.4,2172.4,2293.8,0,0,738622.442670052,0,0,0
48864.0324868622,40,2079.2,2227.2,2425,0,0,738622.442670515,0,0,0
48864.0724859286,40,2119.8,2319.6,2591.4,0,0,738622.442670978,0,0,0
48864.112484995,40,2174.8,2460.8,2691.2,0,0,738622.442671441,0,0,0
48864.1524840614,40,2261.6,2624.4,2666.2,0,0,738622.442671904,0,0,0
48864.1924831278,40,2363,2729.2,2555.4,0,0,738622.442672367,0,0,0
48864.2324821942,40,2426.8,2757.2,2479.6,0,0,738622.44267283,0,0,0
48864.2724812606,40,2405.8,2756.2,2511.6,0,0,738622.442673293,0,0,0
48864.312480327,40,2351,2727,2568,0,0,738622.442673756,0,0,0
48864.3524793934,40,2283,2648.2,2646.2,0,0,738622.442674219,0,0,0
48864.3924784598,40,2209.2,2535.4,2683.6,0,0,738622.442674682,0,0,0
48864.4324775262,40,2148.8,2394.6,2643.2,0,0,738622.442675145,0,0,0
48864.4724765926,40,2099.2,2271.8,2517.6,0,0,738622.442675608,0,0,0
48864.512475659,40,2070.4,2192.6,2360,0,0,738622.442676071,0,0,0
48864.5524747254,40,2049.4,2146,2245.8,0,0,738622.442676534,0,0,0
48864.5924737918,40,2040.4,2118.8,2179.2,0,0,738622.442676996,0,0,0
48864.6324728582,40,2037.8,2122.6,2181.2,0,0,738622.442677459,0,0,0
48864.6724719246,40,2047,2135.6,2229,0,0,738622.442677922,0,0,0
48864.712470991,40,2061.8,2178.4,2343,0,0,738622.442678385,0,0,0
48864.7524700574,40,2091.8,2252.8,2492.2,0,0,738622.442678848,0,0,0
48864.7924691238,40,2132,2359.4,2642.4,0,0,738622.442679311,0,0,0
48864.8324681902,40,2198.2,2504.6,2683.2,0,0,738622.442679774,0,0,0
48864.8724672566,40,2292.6,2638,2597,0,0,738622.442680237,0,0,0
48864.912466323,40,2375.2,2699.8,2500,0,0,738622.4426807,0,0,0
48864.9524653894,40,2383.4,2682.2,2470.2,0,0,738622.442681163,0,0,0
48864.9924644558,40,2342.2,2645.4,2503,0,0,738622.442681626,0,0,0
48865.0324635222,40,2302.6,2612.4,2538,0,0,738622.442682089,0,0,0
48865.0724625886,40,2241.6,2549.4,2606.4,0,0,738622.442682552,0,0,0
48865.112461655,40,2179.6,2461.2,2666.2,0,0,738622.442683015,0,0,0
48865.1524607214,40,2120.8,2335.8,2632.6,0,0,738622.442683478,0,0,0
48865.1924597878,40,2081.8,2231.6,2500,0,0,738622.442683941,0,0,0
48865.2324588542,40,2055.6,2166.2,2334,0,0,738622.442684404,0,0,0
48865.2724579206,40,2045,2126,2222.2,0,0,738622.442684867,0,0,0
48865.312456987,40,2033.8,2111.2,2177.4,0,0,738622.44268533,0,0,0
48865.3524560534,40,2037,2120.8,2195,0,0,738622.442685793,0,0,0
48865.3924551198,40,2049,2152.8,2268.6,0,0,738622.442686256,0,0,0
48865.4324541862,40,2068.8,2200.6,2387.2,0,0,738622.442686719,0,0,0
48865.4724532526,40,2098.8,2280.2,2519.2,0,0,738622.442687181,0,0,0
48865.512452319,40,2151,2393.4,2617.2,0,0,738622.442687644,0,0,0
48865.5524513854,40,2222,2516.2,2612,0,0,738622.442688107,0,0,0
48865.5924504518,40,2306.8,2615.6,2534.2,0,0,738622.44268857,0,0,0
48865.6324495182,40,2372.2,2660.8,2476.4,0,0,738622.442689033,0,0,0
48865.6724485846,40,2363.6,2655.2,2478,0,0,738622.442689496,0,0,0
48865.712447651,40,2335,2645.6,2519.4,0,0,738622.442689959,0,0,0
48865.7524467174,40,2285.2,2607,2575.8,0,0,738622.442690422,0,0,0
48865.7924457838,40,2223.8,2538.4,2640.2,0,0,738622.442690885,0,0,0
48865.8324448502,40,2169.8,2435.2,2663.2,0,0,738622.442691348,0,0,0
48865.8724439166,40,2118.4,2316.6,2598.2,0,0,738622.442691811,0,0,0
48865.912442983,40,2076.8,2226,2463.8,0,0,738622.442692274,0,0,0
48865.9524420494,40,2056.6,2167.2,2323.2,0,0,738622.442692737,0,0,0
48865.9924411158,40,2045.8,2137.2,2246.8,0,0,738622.4426932,0,0,0
48866.0324401822,40,2047,2134.4,2235.2,0,0,738622.442693663,0,0,0
48866.0724392486,40,2052,2156,2298.4,0,0,738622.442694126,0,0,0
48866.112438315,40,2068.6,2204.2,2415.2,0,0,738622.442694589,0,0,0
48866.1524373814,40,2104.4,2281.8,2565.4,0,0,738622.442695052,0,0,0
48866.1924364478,40,2144.8,2404.2,2689.4,0,0,738622.442695515,0,0,0
48866.2324355142,40,2215.8,2537.8,2679.2,0,0,738622.442695978,0,0,0
48866.2724345806,40,2298.6,2652.4,2598.4,0,0,738622.44269644,0,0,0
48866.312433647,40,2386.2,2709.6,2500,0,0,738622.442696903,0,0,0
48866.3524327134,40,2423.6,2711.4,2452,0,0,738622.442697366,0,0,0
48866.3924317798,40,2398.6,2687.4,2462.4,0,0,738622.442697829,0,0,0
48866.4324308462,40,2355,2661.8,2496.4,0,0,738622.442698292,0,0,0
48866.4724299126,40,2317.2,2621.2,2522.2,0,0,738622.442698755,0,0,0
48866.512428979,40,2268.2,2564,2558.2,0,0,738622.442699218,0,0,0
48866.5524280454,40,2214,2500.2,2607.8,0,0,738622.442699681,0,0,0
48866.5924271118,40,2153.4,2399,2633.6,0,0,738622.442700144,0,0,0
48866.6324261782,40,2108.8,2298.6,2567.6,0,0,738622.442700607,0,0,0
48866.6724252446,40,2073.6,2213.6,2429.2,0,0,738622.44270107,0,0,0
48866.712424311,40,2052.4,2160.6,2305.2,0,0,738622.442701533,0,0,0
48866.7524233774,40,2044.6,2133.6,2220.6,0,0,738622.442701996,0,0,0
48866.7924224438,40,2044.6,2128.4,2210.6,0,0,738622.442702459,0,0,0
48866.8324215102,40,2049.8,2145.6,2268,0,0,738622.442702922,0,0,0
48866.8724205766,40,2064.2,2190,2385,0,0,738622.442703385,0,0,0
48866.912419643,40,2091.8,2261.8,2544,0,0,738622.442703848,0,0,0
48866.9524187094,40,2132,2371,2674.6,0,0,738622.442704311,0,0,0
48866.9924177758,40,2193.4,2504,2698.8,0,0,738622.442704774,0,0,0
48867.0324168422,40,2267.8,2618.6,2641.8,0,0,738622.442705237,0,0,0
48867.0724159086,40,2342.4,2687.2,2539.8,0,0,738622.4427057,0,0,0
48867.112414975,40,2395.6,2700.6,2472,0,0,738622.442706162,0,0,0
48867.1524140414,40,2403.6,2689.4,2453,0,0,738622.442706625,0,0,0
48867.1924131078,40,2357.8,2647.2,2480.2,0,0,738622.442707088,0,0,0
48867.2324121742,40,2326.6,2625.4,2503,0,0,738622.442707551,0,0,0
48867.2724112406,40,2276.6,2582.4,2557.8,0,0,738622.442708014,0,0,0
48867.312410307,40,2226.2,2520.4,2619.8,0,0,738622.442708477,0,0,0
48867.3524093734,40,2164.6,2419.8,2662.4,0,0,738622.44270894,0,0,0
48867.3924084398,40,2112.6,2309.8,2594.8,0,0,738622.442709403,0,0,0
48867.4324075062,40,2077.2,2221,2451.8,0,0,738622.442709866,0,0,0
48867.4724065726,40,2050.2,2156.4,2307,0,0,738622.442710329,0,0,0
48867.512405639,40,2043,2126.2,2216,0,0,738622.442710792,0,0,0
48867.5524047054,40,2040.2,2120,2185,0,0,738622.442711255,0,0,0
48867.5924037718,40,2047.4,2134.2,2227.4,0,0,738622.442711718,0,0,0
48867.6324028382,40,2059.8,2170.2,2312.2,0,0,738622.442712181,0,0,0
48867.6724019046,40,2087.4,2233.4,2421.4,0,0,738622.442712644,0,0,0
48867.712400971,40,2127,2334.4,2575.2,0,0,738622.442713107,0,0,0
48867.7524000374,40,2186.2,2466.4,2649,0,0,738622.44271357,0,0,0
48867.7923991038,40,2265,2615.8,2626.4,0,0,738622.442714033,0,0,0
48867.8323981702,40,2366.8,2719.4,2532.6,0,0,738622.442714496,0,0,0
48867.8723972366,40,2471.8,2757.6,2431,0,0,738622.442714959,0,0,0
48867.912396303,40,2521,2785.6,2407,0,0,738622.442715422,0,0,0
48867.9523953694,40,2472.6,2790.4,2456.4,0,0,738622.442715885,0,0,0
48867.9923944358,40,2413.2,2759.8,2510,0,0,738622.442716347,0,0,0
48868.0323935022,40,2330.6,2699.4,2589.8,0,0,738622.44271681,0,0,0
48868.0723925686,40,2240,2585.2,2667.8,0,0,738622.442717273,0,0,0
48868.112391635,40,2166,2425.2,2653.6,0,0,738622.442717736,0,0,0
48868.1523907014,40,2108.4,2299.4,2536.6,0,0,738622.442718199,0,0,0
48868.1923897678,40,2075.8,2212.6,2398.8,0,0,738622.442718662,0,0,0
48868.2323888342,40,2060,2161.2,2287.4,0,0,738622.442719125,0,0,0
48868.2723879006,40,2041.4,2128.6,2221.2,0,0,738622.442719588,0,0,0
48868.312386967,40,2042.8,2134,2224.2,0,0,738622.442720051,0,0,0
48868.3523860334,40,2058,2160.8,2289.4,0,0,738622.442720514,0,0,0
48868.3923850998,40,2073,2206.6,2407.4,0,0,738622.442720977,0,0,0
48868.4323841662,40,2099.8,2287.8,2561,0,0,738622.44272144,0,0,0
48868.4723832326,40,2153.4,2407.2,2659.8,0,0,738622.442721903,0,0,0
48868.512382299,40,2228.2,2548.6,2638.2,0,0,738622.442722366,0,0,0
48868.5523813654,40,2322.8,2663,2552.6,0,0,738622.442722829,0,0,0
48868.5923804318,40,2429.2,2713.8,2447.6,0,0,738622.442723292,0,0,0
48868.6323794982,40,2502.2,2719.4,2377.8,0,0,738622.442723755,0,0,0
48868.6723785646,40,2482.2,2719.8,2397.6,0,0,738622.442724218,0,0,0
48868.712377631,40,2405.2,2706.8,2470.2,0,0,738622.442724681,0,0,0
48868.7523766974,40,2326.4,2661.6,2542.8,0,0,738622.442725144,0,0,0
48868.7923757638,40,2239.8,2557.6,2622,0,0,738622.442725606,0,0,0
48868.8323748302,40,2169.4,2430.6,2643.6,0,0,738622.442726069,0,0,0
48868.8723738966,40,2112.6,2303.8,2572.4,0,0,738622.442726532,0,0,0
48868.912372963,40,2074.6,2207.6,2413.6,0,0,738622.442726995,0,0,0
48868.9523720294,40,2052.6,2158.6,2290.8,0,0,738622.442727458,0,0,0
48868.9923710958,40,2048.6,2137,2227,0,0,738622.442727921,0,0,0
48869.0323701622,40,2047.8,2141.6,2243.2,0,0,738622.442728384,0,0,0
48869.0723692286,40,2056.2,2169.8,2321.6,0,0,738622.442728847,0,0,0
48869.112368295,40,2079.4,2227,2441.4,0,0,738622.44272931,0,0,0
48869.1523673614,40,2119,2321.2,2602.2,0,0,738622.442729773,0,0,0
48869.1923664278,40,2189,2482.6,2679.4,0,0,738622.442730236,0,0,0
48869.2323654942,40,2296,2651.8,2601.6,0,0,738622.442730699,0,0,0
48869.2723645606,40,2449,2744.4,2440.2,0,0,738622.442731162,0,0,0
48869.312363627,40,2624.2,2710.2,2302.8,0,0,738622.442731625,0,0,0
48869.3523626934,40,2737.6,2619.8,2225.2,0,0,738622.442732088,0,0,0
48869.3923617598,40,2784.6,2556.2,2185.4,0,0,738622.442732551,0,0,0
48869.4323608262,40,2782.8,2581.2,2195.2,0,0,738622.442733014,0,0,0
48869.4723598926,40,2752.4,2651.2,2230.6,0,0,738622.442733477,0,0,0
48869.512358959,40,2662.2,2725.8,2293.4,0,0,738622.44273394,0,0,0
48869.5523580254,40,2538.6,2770.2,2385.6,0,0,738622.442734403,0,0,0
48869.5923570918,40,2391.8,2739.4,2519.8,0,0,738622.442734866,0,0,0
48869.6323561582,40,2257.4,2613.4,2655,0,0,738622.442735328,0,0,0
48869.6723552246,40,2162.8,2427.8,2678.8,0,0,738622.442735791,0,0,0
48869.712354291,40,2104.8,2279.8,2530.4,0,0,738622.442736254,0,0,0
48869.7523533574,40,2068,2194.4,2376.6,0,0,738622.442736717,0,0,0
48869.7923524238,40,2060.8,2171.6,2309.6,0,0,738622.44273718,0,0,0
48869.8323514902,40,2075.8,2202.2,2363.6,0,0,738622.442737643,0,0,0
48869.8723505566,40,2097.8,2264.8,2496.6,0,0,738622.442738106,0,0,0
48869.912349623,40,2151,2381.2,2601,0,0,738622.442738569,0,0,0
48869.9523486894,40,2244.4,2550.4,2601,0,0,738622.442739032,0,0,0
48869.9923477558,40,2375.4,2667,2468.6,0,0,738622.442739495,0,0,0
48870.0323468222,40,2536.6,2671,2328.2,0,0,738622.442739958,0,0,0
48870.0723458886,40,2666,2588,2230.8,0,0,738622.442740421,0,0,0
48870.112344955,40,2740.4,2512.2,2178.6,0,0,738622.442740884,0,0,0
48870.1523440214,40,2750.2,2487.6,2167,0,0,738622.442741347,0,0,0
48870.1923430878,40,2751.8,2553.8,2194,0,0,738622.44274181,0,0,0
48870.2323421542,40,2719.6,2622.8,2226.6,0,0,738622.442742273,0,0,0
48870.2723412206,40,2611.6,2708.8,2310.6,0,0,738622.442742736,0,0,0
48870.312340287,40,2448.6,2736.4,2437.2,0,0,738622.442743199,0,0,0
48870.3523393534,40,2285.6,2639.8,2607.6,0,0,738622.442743662,0,0,0
48870.3923384198,40,2171.6,2443.2,2664.8,0,0,738622.442744125,0,0,0
48870.4323374862,40,2101.8,2284.2,2543.6,0,0,738622.442744588,0,0,0
48870.4723365526,40,2069.4,2194.6,2367.6,0,0,738622.442745051,0,0,0
48870.512335619,40,2058,2163.4,2283.8,0,0,738622.442745513,0,0,0
48870.5523346854,40,2067.2,2184.4,2333.2,0,0,738622.442745976,0,0,0
48870.5923337518,40,2086.4,2245.2,2467.4,0,0,738622.442746439,0,0,0
48870.6323328182,40,2135.4,2357.6,2610,0,0,738622.442746902,0,0,0
48870.6723318846,40,2210.4,2522.2,2652.6,0,0,738622.442747365,0,0,0
48870.712330951,40,2324,2665.6,2561.2,0,0,738622.442747828,0,0,0
48870.7523300174,40,2456.4,2724.6,2426.2,0,0,738622.442748291,0,0,0
48870.7923290838,40,2593.4,2708.2,2318.4,0,0,738622.442748754,0,0,0
48870.8323281502,40,2691.2,2651.6,2248,0,0,738622.442749217,0,0,0
48870.8723272166,40,2725.8,2620.4,2224.6,0,0,738622.44274968,0,0,0
48870.912326283,40,2707.8,2660.2,2249.2,0,0,738622.442750143,0,0,0
48870.9523253494,40,2646.2,2718.6,2297.4,0,0,738622.442750606,0,0,0
48870.9923244158,40,2535.2,2765.4,2387.2,0,0,738622.442751069,0,0,0
48871.0323234822,40,2387.6,2741.2,2521.2,0,0,738622.442751532,0,0,0
48871.0723225486,40,2249.4,2606.6,2673.8,0,0,738622.442751995,0,0,0
48871.112321615,40,2154.4,2406.4,2678.6,0,0,738622.442752458,0,0,0
48871.1523206814,40,2094.6,2265.6,2507,0,0,738622.442752921,0,0,0
48871.1923197478,40,2061.8,2174.2,2327.6,0,0,738622.442753384,0,0,0
48871.2323188142,40,2054,2141.8,2237.2,0,0,738622.442753847,0,0,0
48871.2723178806,40,2051.8,2154.4,2274.4,0,0,738622.44275431,0,0,0
48871.312316947,40,2072,2193.8,2373.2,0,0,738622.442754772,0,0,0
48871.3523160134,40,2100.6,2266.2,2518,0,0,738622.442755235,0,0,0
48871.3923150798,40,2147.2,2391.6,2648,0,0,738622.442755698,0,0,0
48871.4323141462,40,2228.4,2541.6,2647.8,0,0,738622.442756161,0,0,0
48871.4723132126,40,2326.6,2673.8,2556.8,0,0,738622.442756624,0,0,0
48871.512312279,40,2446.2,2735.2,2443.2,0,0,738622.442757087,0,0,0
48871.5523113454,40,2554.8,2730.8,2348.4,0,0,738622.44275755,0,0,0
48871.5923104118,40,2634.6,2705.2,2298.4,0,0,738622.442758013,0,0,0
48871.6323094782,40,2632.2,2715.6,2299.6,0,0,738622.442758476,0,0,0
48871.6723085446,40,2571.4,2750.6,2352.2,0,0,738622.442758939,0,0,0
48871.712307611,40,2465.6,2772,2443.6,0,0,738622.442759402,0,0,0
48871.7523066774,40,2343.8,2724.2,2579.4,0,0,738622.442759865,0,0,0
48871.7923057438,40,2225.4,2566.6,2692.6,0,0,738622.442760328,0,0,0
48871.8323048102,40,2140.4,2382.6,2665,0,0,738622.442760791,0,0,0
48871.8723038766,40,2088.8,2245.8,2484,0,0,738622.442761254,0,0,0
48871.912302943,40,2064.6,2173,2309.4,0,0,738622.442761717,0,0,0
48871.9523020094,40,2046,2138.4,2223.4,0,0,738622.44276218,0,0,0
48871.9923010758,40,2051,2146,2245.2,0,0,738622.442762643,0,0,0
48872.0323001422,40,2063.8,2176.2,2325.6,0,0,738622.442763106,0,0,0
48872.0722992086,40,2089.6,2241.2,2469.2,0,0,738622.442763569,0,0,0
48872.112298275,40,2124.2,2347.8,2609.2,0,0,738622.442764031,0,0,0
48872.1522973414,40,2198,2489.4,2654.6,0,0,738622.442764494,0,0,0
48872.1922964078,40,2287,2622,2581.2,0,0,738622.442764957,0,0,0
48872.2322954742,40,2400.4,2689.2,2458.6,0,0,738622.44276542,0,0,0
48872.2722945406,40,2512.2,2699.2,2356.4,0,0,738622.442765883,0,0,0
48872.312293607,40,2583.2,2672.4,2303.2,0,0,738622.442766346,0,0,0
48872.3522926734,40,2580.8,2683.2,2309.8,0,0,738622.442766809,0,0,0
48872.3922917398,40,2541,2711,2350.4,0,0,738622.442767272,0,0,0
48872.4322908062,40,2462.8,2744.2,2431.2,0,0,738622.442767735,0,0,0
48872.4722898726,40,2365.8,2717,2533.8,0,0,738622.442768198,0,0,0
48872.512288939,40,2254,2613.4,2668.2,0,0,738622.442768661,0,0,0
48872.5522880054,40,2167,2441.8,2717.6,0,0,738622.442769124,0,0,0
48872.5922870718,40,2103.6,2287.6,2586.2,0,0,738622.442769587,0,0,0
48872.6322861382,40,2069.6,2193,2388.4,0,0,738622.44277005,0,0,0
48872.6722852046,40,2050.2,2151.4,2258,0,0,738622.442770513,0,0,0
48872.712284271,40,2051.4,2138,2224.6,0,0,738622.442770976,0,0,0
48872.7522833374,40,2058.2,2162.8,2294.8,0,0,738622.442771439,0,0,0
48872.7922824038,40,2079.6,2222.4,2427,0,0,738622.442771902,0,0,0
48872.8322814702,40,2124,2327,2591.2,0,0,738622.442772365,0,0,0
48872.8722805366,40,2188.6,2472,2660.8,0,0,738622.442772828,0,0,0
48872.912279603,40,2287.2,2629.4,2593.8,0,0,738622.442773291,0,0,0
48872.9522786694,40,2418.8,2718.4,2464.2,0,0,738622.442773754,0,0,0
48872.9922777358,40,2549.2,2713.4,2351.8,0,0,738622.442774216,0,0,0
48873.0322768022,40,2646.6,2677.6,2279.8,0,0,738622.442774679,0,0,0
48873.0722758686,40,2674.4,2670.8,2267.2,0,0,738622.442775142,0,0,0
48873.112274935,40,2642,2718.6,2296,0,0,738622.442775605,0,0,0
48873.1522740014,40,2567.2,2765.8,2357,0,0,738622.442776068,0,0,0
48873.1922730678,40,2448.2,2774,2468,0,0,738622.442776531,0,0,0
48873.2322721342,40,2325.6,2705,2600.2,0,0,738622.442776994,0,0,0
48873.2722712006,40,2216,2555.8,2720.2,0,0,738622.442777457,0,0,0
48873.312270267,40,2133.8,2377.4,2695.2,0,0,738622.44277792,0,0,0
48873.3522693334,40,2087.6,2244.6,2499.4,0,0,738622.442778383,0,0,0
48873.3922683998,40,2060.6,2171.8,2314.2,0,0,738622.442778846,0,0,0
48873.4322674662,40,2045.8,2132.2,2211.4,0,0,738622.442779309,0,0,0
48873.4722665326,40,2041.2,2126.8,2193.2,0,0,738622.442779772,0,0,0
48873.512265599,40,2050.8,2149.2,2263.2,0,0,738622.442780235,0,0,0
48873.5522646654,40,2068.8,2193.8,2367.4,0,0,738622.442780698,0,0,0
48873.5922637318,40,2104.4,2278.2,2513.2,0,0,738622.442781161,0,0,0
48873.6322627982,40,2160,2396.4,2603.4,0,0,738622.442781624,0,0,0
48873.6722618646,40,2236.2,2529.4,2582.6,0,0,738622.442782087,0,0,0
48873.712260931,40,2329.6,2617.2,2487,0,0,738622.44278255,0,0,0
48873.7522599974,40,2432.2,2650.4,2392.8,0,0,738622.442783013,0,0,0
48873.7922590638,40,2505.8,2639.6,2330.4,0,0,738622.442783476,0,0,0
48873.8322581302,40,2543.4,2655.8,2314.8,0,0,738622.442783938,0,0,0
48873.8722571966,40,2513.4,2680.6,2351.2,0,0,738622.442784401,0,0,0
48873.912256263,40,2467.4,2702.8,2402.2,0,0,738622.442784864,0,0,0
48873.9522553294,40,2387.6,2693.2,2481.6,0,0,738622.442785327,0,0,0
48873.9922543958,40,2293.2,2622.6,2568,0,0,738622.44278579,0,0,0
48874.0322534622,40,2204.4,2487.8,2615.6,0,0,738622.442786253,0,0,0
48874.0722525286,40,2134.8,2349.4,2572.8,0,0,738622.442786716,0,0,0
48874.112251595,40,2091.8,2241.6,2449,0,0,738622.442787179,0,0,0
48874.1522506614,40,2057,2167.8,2307,0,0,738622.442787642,0,0,0
48874.1922497278,40,2038.6,2122,2196,0,0,738622.442788105,0,0,0
48874.2322487942,40,2031.4,2103.4,2141.6,0,0,738622.442788568,0,0,0
48874.2722478606,40,2030.8,2103,2141.4,0,0,738622.442789031,0,0,0
48874.312246927,40,2040.8,2125,2186.4,0,0,738622.442789494,0,0,0
48874.3522459934,40,2055,2158.4,2277.6,0,0,738622.442789957,0,0,0
48874.3922450598,40,2078.4,2233.8,2460.8,0,0,738622.44279042,0,0,0
48874.4322441262,40,2135.6,2378,2660.6,0,0,738622.442790883,0,0,0
48874.4722431926,40,2239.8,2595.4,2671.8,0,0,738622.442791346,0,0,0
48874.512242259,40,2410.6,2755.8,2494.4,0,0,738622.442791809,0,0,0
48874.5522413254,40,2613.4,2742.2,2324.8,0,0,738622.442792272,0,0,0
48874.5922403918,40,2738.6,2652.2,2235.6,0,0,738622.442792735,0,0,0
48874.6322394582,40,2768.8,2612.6,2209,0,0,738622.442793197,0,0,0
48874.6722385246,40,2704.4,2660,2251.4,0,0,738622.44279366,0,0,0
48874.712237591,40,2588.8,2696.6,2317.2,0,0,738622.442794123,0,0,0
48874.7522366574,40,2455.8,2682,2395.6,0,0,738622.442794586,0,0,0
48874.7922357238,40,2330,2615.6,2483.8,0,0,738622.442795049,0,0,0
48874.8322347902,40,2220.4,2501.8,2575,0,0,738622.442795512,0,0,0
48874.8722338566,40,2146.6,2367.4,2586,0,0,738622.442795975,0,0,0
48874.912232923,40,2088.4,2249,2480.6,0,0,738622.442796438,0,0,0
48874.9522319894,40,2060,2167.2,2314.2,0,0,738622.442796901,0,0,0
48874.9922310558,40,2042.2,2126.4,2201.8,0,0,738622.442797364,0,0,0
48875.0322301222,40,2037,2106.8,2145.4,0,0,738622.442797827,0,0,0
48875.0722291886,40,2034.2,2107.4,2140.2,0,0,738622.44279829,0,0,0
48875.112228255,40,2037.4,2117.2,2179,0,0,738622.442798753,0,0,0
48875.1522273214,40,2051,2151.4,2281,0,0,738622.442799216,0,0,0
48875.1922263878,40,2079.6,2228.4,2475.8,0,0,738622.442799679,0,0,0
48875.2322254542,40,2136.8,2384,2702.4,0,0,738622.442800142,0,0,0
48875.2722245206,40,2244.6,2606.8,2687.2,0,0,738622.442800605,0,0,0
48875.312223587,40,2426,2763.2,2487.8,0,0,738622.442801068,0,0,0
48875.3522226534,40,2613.8,2730.2,2318.4,0,0,738622.442801531,0,0,0
48875.3922217198,40,2715.8,2645.8,2242.2,0,0,738622.442801994,0,0,0
48875.4322207862,40,2714.8,2638.4,2235.4,0,0,738622.442802457,0,0,0
48875.4722198526,40,2646.6,2684.6,2283.4,0,0,738622.44280292,0,0,0
48875.512218919,40,2545.8,2718.4,2349.8,0,0,738622.442803382,0,0,0
48875.5522179854,40,2413.2,2693.2,2452.4,0,0,738622.442803845,0,0,0
48875.5922170518,40,2281.8,2591,2553,0,0,738622.442804308,0,0,0
48875.6322161182,40,2183.6,2419.6,2570.6,0,0,738622.442804771,0,0,0
48875.6722151846,40,2112.6,2288.6,2517.8,0,0,738622.442805234,0,0,0
48875.712214251,40,2071.4,2192.4,2357.2,0,0,738622.442805697,0,0,0
48875.7522133174,40,2047.4,2133.4,2225.4,0,0,738622.44280616,0,0,0
48875.7922123838,40,2037.6,2105.4,2149.4,0,0,738622.442806623,0,0,0
48875.8322114502,40,2036,2096.8,2131.8,0,0,738622.442807086,0,0,0
48875.8722105166,40,2034.4,2108.2,2147.6,0,0,738622.442807549,0,0,0
48875.912209583,40,2044.4,2129.2,2224.6,0,0,738622.442808012,0,0,0
48875.9522086494,40,2063.8,2191.2,2377.8,0,0,738622.442808475,0,0,0
48875.9922077158,40,2112.8,2309.8,2616,0,0,738622.442808938,0,0,0
48876.0322067822,40,2193.2,2508.6,2740,0,0,738622.442809401,0,0,0
48876.0722058486,40,2334.6,2714.4,2589.6,0,0,738622.442809864,0,0,0
48876.112204915,40,2525.8,2777,2395.8,0,0,738622.442810327,0,0,0
48876.1522039814,40,2672.4,2701,2282.8,0,0,738622.44281079,0,0,0
48876.1922030478,40,2713.8,2653.2,2244,0,0,738622.442811253,0,0,0
48876.2322021142,40,2662.4,2669.8,2270,0,0,738622.442811716,0,0,0
48876.2722011806,40,2557,2694.8,2337.6,0,0,738622.442812179,0,0,0
48876.312200247,40,2436.6,2672.2,2408.2,0,0,738622.442812642,0,0,0
48876.3521993134,40,2312,2594.2,2498.2,0,0,738622.442813104,0,0,0
48876.3921983798,40,2218,2493,2582.6,0,0,738622.442813567,0,0,0
48876.4321974462,40,2143.6,2358.4,2596,0,0,738622.44281403,0,0,0
48876.4721965126,40,2084.4,2236.6,2444.2,0,0,738622.442814493,0,0,0
48876.512195579,40,2057.4,2165,2285.6,0,0,738622.442814956,0,0,0
48876.5521946454,40,2043.2,2119.4,2185,0,0,738622.442815419,0,0,0
48876.5921937118,40,2036.2,2101.6,2134.8,0,0,738622.442815882,0,0,0
48876.6321927782,40,2031.8,2099.6,2129.6,0,0,738622.442816345,0,0,0
48876.6721918446,40,2042.2,2112.6,2169,0,0,738622.442816808,0,0,0
48876.712190911,40,2047.6,2145,2255,0,0,738622.442817271,0,0,0
48876.7521899774,40,2071.6,2213.6,2424.4,0,0,738622.442817734,0,0,0
48876.7921890438,40,2122,2339.8,2636,0,0,738622.442818197,0,0,0
48876.8321881102,40,2213,2554.8,2711,0,0,738622.44281866,0,0,0
48876.8721871766,40,2356.2,2722.4,2555.4,0,0,738622.442819123,0,0,0
48876.912186243,40,2532,2758,2379.8,0,0,738622.442819586,0,0,0
48876.9521853094,40,2666.4,2702.8,2279.2,0,0,738622.442820049,0,0,0
48876.9921843758,40,2696.4,2663.8,2259.6,0,0,738622.442820512,0,0,0
48877.0321834422,40,2649.6,2691.6,2282,0,0,738622.442820975,0,0,0
48877.0721825086,40,2564.6,2696,2326.2,0,0,738622.442821438,0,0,0
48877.112181575,40,2450.2,2669.4,2388.6,0,0,738622.442821901,0,0,0
