504402.724965617,40,2259.8,2392.6,2289.2,0,0,738605.711333622,0,0,0
504402.764964683,40,2262.6,2404.8,2304.6,0,0,738605.711334085,0,0,0
504402.804963749,40,2251,2426.4,2338.8,0,0,738605.711334548,0,0,0
504402.844962816,40,2248.6,2443,2385.4,0,0,738605.711335011,0,0,0
504402.884961882,40,2230.4,2458.4,2441.2,0,0,738605.711335474,0,0,0
504402.924960949,40,2205.8,2465.6,2510.6,0,0,738605.711335937,0,0,0
504402.964960015,40,2185.2,2458.8,2588.8,0,0,738605.7113364,0,0,0
504403.004959081,40,2153.8,2425.8,2659.6,0,0,738605.711336863,0,0,0
504403.044958148,40,2119.2,2370.8,2690.8,0,0,738605.711337326,0,0,0
504403.084957214,40,2099.6,2310,2663.4,0,0,738605.711337788,0,0,0
504403.124956281,40,2073.2,2251.4,2576,0,0,738605.711338251,0,0,0
504403.164955347,40,2052.6,2198.2,2449,0,0,738605.711338714,0,0,0
504403.204954413,40,2038.4,2157.4,2333.6,0,0,738605.711339177,0,0,0
504403.24495348,40,2029.2,2118.6,2230.8,0,0,738605.71133964,0,0,0
504403.284952546,40,2020.8,2099,2159,0,0,738605.711340103,0,0,0
504403.324951613,40,2012.6,2085,2113.8,0,0,738605.711340566,0,0,0
504403.364950679,40,2013.6,2074,2089,0,0,738605.711341029,0,0,0
504403.404949745,40,2011.6,2065.6,2071.8,0,0,738605.711341492,0,0,0
504403.444948812,40,2011.2,2064.4,2059.2,0,0,738605.711341955,0,0,0
504403.484947878,40,2014.6,2066.6,2060.8,0,0,738605.711342418,0,0,0
504403.524946945,40,2010.8,2066.6,2067,0,0,738605.711342881,0,0,0
504403.564946011,40,2008,2069,2082.4,0,0,738605.711343344,0,0,0
504403.604945078,40,2012.2,2077.6,2110.2,0,0,738605.711343807,0,0,0
504403.644944144,40,2021.4,2094.8,2161.4,0,0,738605.71134427,0,0,0
504403.68494321,40,2027.6,2124.8,2263,0,0,738605.711344733,0,0,0
504403.724942277,40,2046.2,2173.8,2432.4,0,0,738605.711345196,0,0,0
504403.764941343,40,2067.2,2248.4,2643.4,0,0,738605.711345659,0,0,0
504403.804940409,40,2101.6,2347.2,2770.8,0,0,738605.711346122,0,0,0
504403.844939476,40,2142.8,2433.6,2736.2,0,0,738605.711346585,0,0,0
504403.884938542,40,2186.6,2478.6,2596.2,0,0,738605.711347048,0,0,0
504403.924937609,40,2219.2,2467.2,2476.4,0,0,738605.711347511,0,0,0
504403.964936675,40,2235.4,2436.6,2394,0,0,738605.711347974,0,0,0
504404.004935741,40,2249.6,2435.4,2369.6,0,0,738605.711348436,0,0,0
504404.044934808,40,2245.4,2446.6,2388,0,0,738605.711348899,0,0,0
504404.084933874,40,2235.8,2455.4,2415.4,0,0,738605.711349362,0,0,0
504404.124932941,40,2224.8,2469.8,2463.6,0,0,738605.711349825,0,0,0
504404.164932007,40,2209.6,2467.2,2514,0,0,738605.711350288,0,0,0
504404.204931073,40,2182.8,2460,2579.6,0,0,738605.711350751,0,0,0
504404.24493014,40,2157.8,2437.4,2637.6,0,0,738605.711351214,0,0,0
504404.284929206,40,2135.8,2399.6,2688.6,0,0,738605.711351677,0,0,0
504404.324928273,40,2108.4,2348,2686,0,0,738605.71135214,0,0,0
504404.364927339,40,2085,2291.6,2641.4,0,0,738605.711352603,0,0,0
504404.404926405,40,2065.8,2236.6,2541.6,0,0,738605.711353066,0,0,0
504404.444925472,40,2051.4,2189.2,2435.2,0,0,738605.711353529,0,0,0
504404.484924538,40,2042.4,2151.6,2323,0,0,738605.711353992,0,0,0
504404.524923605,40,2028,2119.8,2235.4,0,0,738605.711354455,0,0,0
504404.564922671,40,2021.8,2101.6,2160.6,0,0,738605.711354918,0,0,0
504404.604921738,40,2013.4,2083,2114,0,0,738605.711355381,0,0,0
504404.644920804,40,2016.8,2074.2,2086,0,0,738605.711355844,0,0,0
504404.68491987,40,2010.8,2068,2067.4,0,0,738605.711356307,0,0,0
504404.724918937,40,2007.8,2063.4,2062,0,0,738605.71135677,0,0,0
504404.764918003,40,2002.6,2067,2063.6,0,0,738605.711357233,0,0,0
504404.804917069,40,2012.2,2065.8,2068.2,0,0,738605.711357696,0,0,0
504404.844916136,40,2010.4,2073.2,2087.6,0,0,738605.711358158,0,0,0
504404.884915202,40,2016,2089.6,2132.4,0,0,738605.711358621,0,0,0
504404.924914269,40,2023.4,2108.8,2197.6,0,0,738605.711359084,0,0,0
504404.964913335,40,2039.2,2146.2,2334.4,0,0,738605.711359547,0,0,0
504405.004912401,40,2057.8,2209.2,2531.6,0,0,738605.71136001,0,0,0
504405.044911468,40,2083.6,2299.4,2706.2,0,0,738605.711360473,0,0,0
504405.084910534,40,2128.2,2401.6,2741.6,0,0,738605.711360936,0,0,0
504405.124909601,40,2179.6,2463.4,2631.4,0,0,738605.711361399,0,0,0
504405.164908667,40,2215.6,2474.6,2499,0,0,738605.711361862,0,0,0
504405.204907733,40,2242.2,2441.4,2390.8,0,0,738605.711362325,0,0,0
504405.2449068,40,2255.4,2416,2326.6,0,0,738605.711362788,0,0,0
504405.284905866,40,2257,2402.6,2305.6,0,0,738605.711363251,0,0,0
504405.324904933,40,2256.2,2417.4,2323,0,0,738605.711363714,0,0,0
504405.364903999,40,2256.2,2439,2359.4,0,0,738605.711364177,0,0,0
504405.404903065,40,2242.2,2455.4,2401.8,0,0,738605.71136464,0,0,0
504405.444902132,40,2219.6,2467.2,2471,0,0,738605.711365103,0,0,0
504405.484901198,40,2197.4,2472.4,2554.6,0,0,738605.711365566,0,0,0
504405.524900265,40,2164.8,2447.2,2644,0,0,738605.711366029,0,0,0
504405.564899331,40,2133.6,2399.4,2702,0,0,738605.711366492,0,0,0
504405.604898397,40,2102,2335.4,2693.6,0,0,738605.711366954,0,0,0
504405.644897464,40,2076.2,2268.6,2613.4,0,0,738605.711367417,0,0,0
504405.68489653,40,2053.6,2204,2478.2,0,0,738605.71136788,0,0,0
504405.724895597,40,2039,2158,2348.2,0,0,738605.711368343,0,0,0
504405.764894663,40,2033.4,2127.8,2234.2,0,0,738605.711368806,0,0,0
504405.804893729,40,2021.6,2092.4,2162,0,0,738605.711369269,0,0,0
504405.844892796,40,2013.8,2083.6,2114.6,0,0,738605.711369732,0,0,0
504405.884891862,40,2009.2,2069.4,2086.4,0,0,738605.711370195,0,0,0
504405.924890929,40,2006.2,2069.8,2066.8,0,0,738605.711370658,0,0,0
504405.964889995,40,2009,2070.8,2066.6,0,0,738605.711371121,0,0,0
504406.004889061,40,2013.4,2072,2074.8,0,0,738605.711371584,0,0,0
504406.044888128,40,2010,2078.8,2090.4,0,0,738605.711372047,0,0,0
504406.084887194,40,2015.6,2086.6,2127.4,0,0,738605.71137251,0,0,0
504406.124886261,40,2021,2102,2192,0,0,738605.711372973,0,0,0
504406.164885327,40,2036,2138.8,2308.2,0,0,738605.711373436,0,0,0
504406.204884393,40,2052,2197.8,2492.4,0,0,738605.711373899,0,0,0
504406.24488346,40,2082.4,2288,2675,0,0,738605.711374362,0,0,0
504406.284882526,40,2120.6,2386.2,2735.2,0,0,738605.711374825,0,0,0
504406.324881593,40,2168.2,2463.4,2649.4,0,0,738605.711375288,0,0,0
504406.364880659,40,2211.6,2476.6,2518.6,0,0,738605.711375751,0,0,0
504406.404879725,40,2233.4,2456.4,2422.4,0,0,738605.711376214,0,0,0
504406.444878792,40,2249.8,2433.8,2360.8,0,0,738605.711376677,0,0,0
504406.484877858,40,2250.8,2423.8,2351.2,0,0,738605.711377139,0,0,0
504406.524876925,40,2247,2447,2382.8,0,0,738605.711377602,0,0,0
504406.564875991,40,2234.6,2465,2425.4,0,0,738605.711378065,0,0,0
504406.604875057,40,2223.4,2476.6,2471.2,0,0,738605.711378528,0,0,0
504406.644874124,40,2207.8,2478.8,2526.8,0,0,738605.711378991,0,0,0
504406.68487319,40,2189.8,2473,2578,0,0,738605.711379454,0,0,0
504406.724872257,40,2167,2447.4,2631,0,0,738605.711379917,0,0,0
504406.764871323,40,2146,2416.2,2682.2,0,0,738605.71138038,0,0,0
504406.804870389,40,2119,2373.2,2708.6,0,0,738605.711380843,0,0,0
504406.844869456,40,2096,2321.6,2681.4,0,0,738605.711381306,0,0,0
504406.884868522,40,2077.4,2262.8,2611,0,0,738605.711381769,0,0,0
504406.924867589,40,2054,2207.4,2482.2,0,0,738605.711382232,0,0,0
504406.964866655,40,2045.8,2159,2357.2,0,0,738605.711382695,0,0,0
504407.004865721,40,2034.8,2127,2245.4,0,0,738605.711383158,0,0,0
504407.044864788,40,2020.4,2099.6,2170.4,0,0,738605.711383621,0,0,0
504407.084863854,40,2013.2,2085.4,2115.4,0,0,738605.711384084,0,0,0
504407.124862921,40,2012.4,2072.4,2088.6,0,0,738605.711384547,0,0,0
504407.164861987,40,2013.2,2066.4,2065.2,0,0,738605.71138501,0,0,0
504407.204861053,40,2005.2,2062.8,2061.6,0,0,738605.711385473,0,0,0
504407.24486012,40,2006.4,2068.6,2067,0,0,738605.711385936,0,0,0
504407.284859186,40,2010.6,2068,2075.8,0,0,738605.711386399,0,0,0
504407.324858253,40,2012.8,2076.2,2094.2,0,0,738605.711386862,0,0,0
504407.364857319,40,2019.4,2089.6,2128.8,0,0,738605.711387324,0,0,0
504407.404856385,40,2024.4,2113,2209,0,0,738605.711387787,0,0,0
504407.444855452,40,2040.4,2147.8,2332.6,0,0,738605.71138825,0,0,0
504407.484854518,40,2054.4,2210.2,2509,0,0,738605.711388713,0,0,0
504407.524853585,40,2087.8,2293.6,2659,0,0,738605.711389176,0,0,0
504407.564852651,40,2123,2386,2719.4,0,0,738605.711389639,0,0,0
504407.604851717,40,2165,2450.6,2660.2,0,0,738605.711390102,0,0,0
504407.644850784,40,2198.4,2473.8,2565.2,0,0,738605.711390565,0,0,0
504407.68484985,40,2219,2475.4,2493.2,0,0,738605.711391028,0,0,0
504407.724848917,40,2230.2,2462.4,2460,0,0,738605.711391491,0,0,0
504407.764847983,40,2220.6,2465.2,2471.4,0,0,738605.711391954,0,0,0
504407.804847049,40,2210.6,2468.2,2510,0,0,738605.711392417,0,0,0
504407.844846116,40,2202.8,2476.4,2545.4,0,0,738605.71139288,0,0,0
504407.884845182,40,2185.6,2464.2,2582.8,0,0,738605.711393343,0,0,0
504407.924844249,40,2176.6,2449.4,2614,0,0,738605.711393806,0,0,0
504407.964843315,40,2157.4,2428.2,2655.6,0,0,738605.711394269,0,0,0
504408.004842381,40,2129,2391.6,2691,0,0,738605.711394732,0,0,0
504408.044841448,40,2107.4,2341.4,2683.8,0,0,738605.711395195,0,0,0
504408.084840514,40,2081.4,2280,2621,0,0,738605.711395658,0,0,0
504408.124839581,40,2062,2221,2501.8,0,0,738605.71139612,0,0,0
504408.164838647,40,2045.4,2170.8,2374.8,0,0,738605.711396583,0,0,0
504408.204837713,40,2034.6,2129,2257.4,0,0,738605.711397046,0,0,0
504408.24483678,40,2021,2106.6,2173.4,0,0,738605.711397509,0,0,0
504408.284835846,40,2019.6,2087,2117.6,0,0,738605.711397972,0,0,0
504408.324834913,40,2015.2,2077,2086.6,0,0,738605.711398435,0,0,0
504408.364833979,40,2007.2,2068.4,2069.4,0,0,738605.711398898,0,0,0
504408.404833045,40,2009,2070.8,2066,0,0,738605.711399361,0,0,0
504408.444832112,40,2011.6,2067.8,2063.2,0,0,738605.711399824,0,0,0
504408.484831178,40,2014.4,2069.2,2069.8,0,0,738605.711400287,0,0,0
504408.524830245,40,2012,2072.4,2081.2,0,0,738605.71140075,0,0,0
504408.564829311,40,2014.8,2082,2104.4,0,0,738605.711401213,0,0,0
504408.604828377,40,2024.4,2098,2159.6,0,0,738605.711401676,0,0,0
504408.644827444,40,2030,2124.6,2252,0,0,738605.711402139,0,0,0
504408.68482651,40,2047.6,2176,2395.8,0,0,738605.711402602,0,0,0
504408.724825577,40,2073,2250.2,2574.8,0,0,738605.711403065,0,0,0
504408.764824643,40,2107.4,2339.8,2683.8,0,0,738605.711403528,0,0,0
504408.804823709,40,2145.4,2417.4,2672.8,0,0,738605.711403991,0,0,0
504408.844822776,40,2181.6,2454.6,2592.8,0,0,738605.711404454,0,0,0
504408.884821842,40,2200.6,2471.4,2522,0,0,738605.711404917,0,0,0
504408.924820909,40,2214,2460,2488.4,0,0,738605.71140538,0,0,0
504408.964819975,40,2203.8,2465.6,2518.2,0,0,738605.711405843,0,0,0
504409.004819041,40,2188.8,2462,2570.2,0,0,738605.711406305,0,0,0
504409.044818108,40,2170.4,2457.2,2622.6,0,0,738605.711406768,0,0,0
504409.084817174,40,2145.4,2413.4,2670.6,0,0,738605.711407231,0,0,0
504409.124816241,40,2118.2,2359.2,2684.2,0,0,738605.711407694,0,0,0
504409.164815307,40,2088.6,2294.6,2633,0,0,738605.711408157,0,0,0
504409.204814373,40,2067.2,2229,2525.8,0,0,738605.71140862,0,0,0
504409.24481344,40,2052.2,2172.4,2387.6,0,0,738605.711409083,0,0,0
504409.284812506,40,2037.6,2134.2,2265.6,0,0,738605.711409546,0,0,0
504409.324811573,40,2028.4,2107.6,2183.4,0,0,738605.711410009,0,0,0
504409.364810639,40,2017,2090.2,2132,0,0,738605.711410472,0,0,0
504409.404809705,40,2012.8,2079,2095.2,0,0,738605.711410935,0,0,0
504409.444808772,40,2014.4,2064.2,2072.2,0,0,738605.711411398,0,0,0
504409.484807838,40,2008,2065.8,2063.6,0,0,738605.711411861,0,0,0
504409.524806905,40,2010.8,2065.8,2064.6,0,0,738605.711412324,0,0,0
504409.564805971,40,2009.2,2071,2073.8,0,0,738605.711412787,0,0,0
504409.604805037,40,2010.8,2074.8,2092.4,0,0,738605.71141325,0,0,0
504409.644804104,40,2017.4,2090.8,2137,0,0,738605.711413713,0,0,0
504409.68480317,40,2024.8,2116.8,2224.2,0,0,738605.711414176,0,0,0
504409.724802237,40,2040,2161,2375.8,0,0,738605.711414639,0,0,0
504409.764801303,40,2058.2,2229.4,2591.2,0,0,738605.711415102,0,0,0
504409.804800369,40,2097.2,2331.2,2766.2,0,0,738605.711415565,0,0,0
504409.844799436,40,2137.2,2428,2752.4,0,0,738605.711416028,0,0,0
504409.884798502,40,2182.6,2487.8,2641,0,0,738605.71141649,0,0,0
504409.924797569,40,2218.8,2488.4,2497,0,0,738605.711416953,0,0,0
504409.964796635,40,2237.8,2456.8,2409.2,0,0,738605.711417416,0,0,0
504410.004795701,40,2245.8,2429.4,2359.2,0,0,738605.711417879,0,0,0
504410.044794768,40,2243.2,2431,2367.2,0,0,738605.711418342,0,0,0
504410.084793834,40,2241.8,2460.8,2416,0,0,738605.711418805,0,0,0
504410.124792901,40,2231.6,2480.2,2465.6,0,0,738605.711419268,0,0,0
504410.164791967,40,2211.6,2484.8,2524.6,0,0,738605.711419731,0,0,0
504410.204791033,40,2187.8,2466,2588.8,0,0,738605.711420194,0,0,0
504410.2447901,40,2162,2440.6,2651.2,0,0,738605.711420657,0,0,0
504410.284789166,40,2132,2394.4,2694,0,0,738605.71142112,0,0,0
504410.324788233,40,2103.2,2336.2,2704.8,0,0,738605.711421583,0,0,0
504410.364787299,40,2078.8,2281.4,2646.6,0,0,738605.711422046,0,0,0
504410.404786365,40,2063.2,2216.8,2527.6,0,0,738605.711422509,0,0,0
504410.444785432,40,2049,2166.2,2381.4,0,0,738605.711422972,0,0,0
504410.484784498,40,2031.6,2130,2265.4,0,0,738605.711423435,0,0,0
504410.524783565,40,2026.8,2109,2184.6,0,0,738605.711423898,0,0,0
504410.564782631,40,2015.6,2088.2,2130.4,0,0,738605.711424361,0,0,0
504410.604781698,40,2014.2,2074.8,2097.2,0,0,738605.711424824,0,0,0
504410.644780764,40,2011.4,2072.2,2077,0,0,738605.711425286,0,0,0
504410.68477983,40,2011.6,2070.4,2070,0,0,738605.711425749,0,0,0
504410.724778897,40,2010.2,2072.6,2071.6,0,0,738605.711426212,0,0,0
504410.764777963,40,2016,2074.8,2087.6,0,0,738605.711426675,0,0,0
504410.804777029,40,2017.2,2082.6,2115,0,0,738605.711427138,0,0,0
504410.844776096,40,2022.4,2100,2165.2,0,0,738605.711427601,0,0,0
504410.884775162,40,2030.4,2124.2,2263.6,0,0,738605.711428064,0,0,0
504410.924774229,40,2048.4,2174,2436.4,0,0,738605.711428527,0,0,0
504410.964773295,40,2068.4,2249,2642.8,0,0,738605.71142899,0,0,0
504411.004772361,40,2097.2,2347.4,2786.6,0,0,738605.711429453,0,0,0
504411.044771428,40,2137.6,2439.2,2769,0,0,738605.711429916,0,0,0
504411.084770494,40,2183,2488.4,2644.4,0,0,738605.711430379,0,0,0
504411.124769561,40,2214.2,2485.4,2524.2,0,0,738605.711430842,0,0,0
504411.164768627,40,2229.2,2466,2447.6,0,0,738605.711431305,0,0,0
504411.204767693,40,2232.4,2441.4,2406,0,0,738605.711431768,0,0,0
504411.24476676,40,2233.6,2466.4,2438.4,0,0,738605.711432231,0,0,0
504411.284765826,40,2222,2485.4,2492.4,0,0,738605.711432694,0,0,0
504411.324764893,40,2209,2486.6,2541.2,0,0,738605.711433157,0,0,0
504411.364763959,40,2184.4,2469,2596.8,0,0,738605.71143362,0,0,0
504411.404763025,40,2161.6,2435.2,2634.4,0,0,738605.711434083,0,0,0
504411.444762092,40,2140,2402.8,2672.2,0,0,738605.711434546,0,0,0
504411.484761158,40,2114,2349,2706.6,0,0,738605.711435009,0,0,0
504411.524760225,40,2085.4,2286,2653.6,0,0,738605.711435471,0,0,0
504411.564759291,40,2068.6,2231.8,2539,0,0,738605.711435934,0,0,0
504411.604758358,40,2047.4,2179.8,2400.8,0,0,738605.711436397,0,0,0
504411.644757424,40,2038,2140.4,2290.4,0,0,738605.71143686,0,0,0
504411.68475649,40,2030.6,2114,2207.8,0,0,738605.711437323,0,0,0
504411.724755557,40,2018.8,2098.6,2150.2,0,0,738605.711437786,0,0,0
504411.764754623,40,2014.2,2083.2,2112,0,0,738605.711438249,0,0,0
504411.804753689,40,2016,2070.8,2081.8,0,0,738605.711438712,0,0,0
504411.844752756,40,2012.6,2067.8,2065.2,0,0,738605.711439175,0,0,0
504411.884751822,40,2010.4,2066.6,2061.8,0,0,738605.711439638,0,0,0
504411.924750889,40,2008.4,2066.6,2061.2,0,0,738605.711440101,0,0,0
504411.964749955,40,2012,2067.2,2071.4,0,0,738605.711440564,0,0,0
504412.004749021,40,2011,2074,2092.2,0,0,738605.711441027,0,0,0
504412.044748088,40,2019,2093.6,2132.6,0,0,738605.71144149,0,0,0
504412.084747154,40,2026.6,2109,2203.8,0,0,738605.711441953,0,0,0
504412.124746221,40,2040.4,2151,2330.8,0,0,738605.711442416,0,0,0
504412.164745287,40,2061.4,2219.4,2506.2,0,0,738605.711442879,0,0,0
504412.204744353,40,2093.8,2312.2,2646.8,0,0,738605.711443342,0,0,0
504412.24474342,40,2138.6,2403.8,2673,0,0,738605.711443805,0,0,0
504412.284742486,40,2188.2,2462.8,2577.4,0,0,738605.711444268,0,0,0
504412.324741553,40,2223.4,2472.6,2472.6,0,0,738605.711444731,0,0,0
504412.364740619,40,2245,2448,2392.6,0,0,738605.711445194,0,0,0
504412.404739685,40,2250.2,2435,2363.8,0,0,738605.711445656,0,0,0
504412.444738752,40,2246.6,2432.2,2375.2,0,0,738605.711446119,0,0,0
504412.484737818,40,2234.2,2454.4,2421.8,0,0,738605.711446582,0,0,0
504412.524736885,40,2223,2477,2486,0,0,738605.711447045,0,0,0
504412.564735951,40,2198,2472.8,2551,0,0,738605.711447508,0,0,0
504412.604735017,40,2176.4,2455.8,2612.8,0,0,738605.711447971,0,0,0
504412.644734084,40,2144.6,2416,2656,0,0,738605.711448434,0,0,0
504412.68473315,40,2120.2,2367.4,2673.8,0,0,738605.711448897,0,0,0
504412.724732217,40,2095.6,2310.8,2661.4,0,0,738605.71144936,0,0,0
504412.764731283,40,2070.4,2249.4,2592.8,0,0,738605.711449823,0,0,0
504412.804730349,40,2053.4,2191.4,2464.8,0,0,738605.711450286,0,0,0
504412.844729416,40,2035.6,2149.4,2329.4,0,0,738605.711450749,0,0,0
504412.884728482,40,2028.8,2113.8,2222.2,0,0,738605.711451212,0,0,0
504412.924727549,40,2020.2,2097.8,2152.6,0,0,738605.711451675,0,0,0
504412.964726615,40,2014.2,2080,2110,0,0,738605.711452138,0,0,0
504413.004725681,40,2012.8,2071,2079,0,0,738605.711452601,0,0,0
504413.044724748,40,2008.2,2066.4,2066.2,0,0,738605.711453064,0,0,0
504413.084723814,40,2009.8,2063,2060,0,0,738605.711453527,0,0,0
504413.124722881,40,2009.4,2066.2,2062.2,0,0,738605.711453989,0,0,0
504413.164721947,40,2005.4,2066.6,2070.4,0,0,738605.711454452,0,0,0
504413.204721013,40,2012.6,2074.8,2087.8,0,0,738605.711454915,0,0,0
504413.24472008,40,2013.6,2084.6,2123.4,0,0,738605.711455378,0,0,0
504413.284719146,40,2025.2,2105.6,2195.4,0,0,738605.711455841,0,0,0
504413.324718213,40,2036.2,2145.6,2330.4,0,0,738605.711456304,0,0,0
504413.364717279,40,2061.2,2217.8,2530.6,0,0,738605.711456767,0,0,0
504413.404716345,40,2092.4,2310.4,2701.2,0,0,738605.71145723,0,0,0
504413.444715412,40,2135.4,2414,2721.6,0,0,738605.711457693,0,0,0
504413.484714478,40,2184.6,2471.2,2597.6,0,0,738605.711458156,0,0,0
504413.524713545,40,2222.4,2469.2,2467,0,0,738605.711458619,0,0,0
504413.564712611,40,2247.4,2439.2,2377.6,0,0,738605.711459082,0,0,0
504413.604711677,40,2247.2,2411.4,2331.4,0,0,738605.711459545,0,0,0
504413.644710744,40,2251,2421.8,2343.6,0,0,738605.711460008,0,0,0
504413.68470981,40,2245.6,2441.2,2387.8,0,0,738605.711460471,0,0,0
504413.724708877,40,2232.8,2456.2,2430.6,0,0,738605.711460934,0,0,0
504413.764707943,40,2214.6,2465.8,2492.4,0,0,738605.711461397,0,0,0
504413.804707009,40,2186,2453.2,2552,0,0,738605.71146186,0,0,0
504413.844706076,40,2164.6,2434.8,2627.8,0,0,738605.711462323,0,0,0
504413.884705142,40,2126.8,2387,2670.4,0,0,738605.711462786,0,0,0
504413.924704209,40,2097.4,2316.8,2648,0,0,738605.711463249,0,0,0
504413.964703275,40,2075.6,2248.6,2561,0,0,738605.711463712,0,0,0
504414.004702341,40,2053.6,2188.8,2429,0,0,738605.711464174,0,0,0
504414.044701408,40,2036.8,2145,2299.2,0,0,738605.711464637,0,0,0
504414.084700474,40,2030,2110.2,2202.2,0,0,738605.7114651,0,0,0
504414.124699541,40,2018.6,2092.4,2133.2,0,0,738605.711465563,0,0,0
504414.164698607,40,2013,2072,2090.6,0,0,738605.711466026,0,0,0
504414.204697673,40,2009.4,2063.4,2067,0,0,738605.711466489,0,0,0
504414.24469674,40,2010.6,2065,2057.8,0,0,738605.711466952,0,0,0
504414.284695806,40,2010.4,2065.2,2061.2,0,0,738605.711467415,0,0,0
504414.324694873,40,2009.4,2065.8,2066.4,0,0,738605.711467878,0,0,0
504414.364693939,40,2007.8,2069,2073.4,0,0,738605.711468341,0,0,0
504414.404693005,40,2014,2077.6,2095,0,0,738605.711468804,0,0,0
504414.444692072,40,2019.8,2083.6,2119.4,0,0,738605.711469267,0,0,0
504414.484691138,40,2018.4,2105.2,2175.6,0,0,738605.71146973,0,0,0
504414.524690205,40,2031.6,2126.2,2258,0,0,738605.711470193,0,0,0
504414.564689271,40,2044,2165.2,2393,0,0,738605.711470656,0,0,0
504414.604688337,40,2059.8,2224.2,2563.6,0,0,738605.711471119,0,0,0
504414.644687404,40,2085.4,2298.4,2704.2,0,0,738605.711471582,0,0,0
504414.68468647,40,2118.4,2383.6,2732,0,0,738605.711472045,0,0,0
504414.724685537,40,2159,2447,2662.8,0,0,738605.711472508,0,0,0
504414.764684603,40,2200,2469.2,2541.2,0,0,738605.711472971,0,0,0
504414.804683669,40,2230,2459,2440.4,0,0,738605.711473434,0,0,0
504414.844682736,40,2251.4,2430.6,2358.4,0,0,738605.711473897,0,0,0
504414.884681802,40,2259.6,2396.8,2303.4,0,0,738605.711474359,0,0,0
504414.924680869,40,2267,2364.4,2258.6,0,0,738605.711474822,0,0,0
504414.964679935,40,2266.8,2347,2232.8,0,0,738605.711475285,0,0,0
504415.004679001,40,2263,2337.4,2219.8,0,0,738605.711475748,0,0,0
504415.044678068,40,2263.6,2330,2212.2,0,0,738605.711476211,0,0,0
504415.084677134,40,2264.8,2334.8,2214.8,0,0,738605.711476674,0,0,0
504415.124676201,40,2264.4,2339.8,2222.2,0,0,738605.711477137,0,0,0
504415.164675267,40,2261.8,2348.8,2232.4,0,0,738605.7114776,0,0,0
504415.204674333,40,2261.4,2357.6,2233.6,0,0,738605.711478063,0,0,0
504415.2446734,40,2272,2366.4,2242.8,0,0,738605.711478526,0,0,0
504415.284672466,40,2265,2367.8,2250.8,0,0,738605.711478989,0,0,0
504415.324671533,40,2270,2374.6,2261.4,0,0,738605.711479452,0,0,0
504415.364670599,40,2270.6,2377.8,2260.4,0,0,738605.711479915,0,0,0
504415.404669665,40,2264.2,2379.2,2268.6,0,0,738605.711480378,0,0,0
504415.444668732,40,2265.4,2384,2276.8,0,0,738605.711480841,0,0,0
504415.484667798,40,2265.6,2387.6,2277.6,0,0,738605.711481304,0,0,0
504415.524666865,40,2265.8,2399.2,2292.8,0,0,738605.711481767,0,0,0
504415.564665931,40,2267.2,2406.8,2304.2,0,0,738605.71148223,0,0,0
504415.604664997,40,2268.2,2419,2309,0,0,738605.711482693,0,0,0
504415.644664064,40,2263.8,2421.4,2317.4,0,0,738605.711483155,0,0,0
504415.68466313,40,2262.8,2425,2322.2,0,0,738605.711483618,0,0,0
504415.724662197,40,2264.2,2436.2,2331.8,0,0,738605.711484081,0,0,0
504415.764661263,40,2265.4,2435.8,2336,0,0,738605.711484544,0,0,0
504415.804660329,40,2261,2441.2,2346.4,0,0,738605.711485007,0,0,0
504415.844659396,40,2259.6,2445.4,2350.2,0,0,738605.71148547,0,0,0
504415.884658462,40,2260.6,2446,2364.8,0,0,738605.711485933,0,0,0
504415.924657529,40,2258.2,2455.6,2368.4,0,0,738605.711486396,0,0,0
504415.964656595,40,2253.8,2448.8,2374.6,0,0,738605.711486859,0,0,0
504416.004655661,40,2253.8,2456.4,2381.2,0,0,738605.711487322,0,0,0
504416.044654728,40,2251.8,2457.4,2384.6,0,0,738605.711487785,0,0,0
504416.084653794,40,2249.8,2460.4,2399.6,0,0,738605.711488248,0,0,0
504416.124652861,40,2252.2,2466,2412,0,0,738605.711488711,0,0,0
504416.164651927,40,2246.8,2469.6,2419.6,0,0,738605.711489174,0,0,0
504416.204650993,40,2242.8,2474.8,2427.4,0,0,738605.711489637,0,0,0
504416.24465006,40,2243.6,2484.4,2443,0,0,738605.7114901,0,0,0
504416.284649126,40,2239.2,2485,2448.4,0,0,738605.711490563,0,0,0
504416.324648193,40,2236.2,2485.2,2460.2,0,0,738605.711491026,0,0,0
504416.364647259,40,2237,2491.4,2468.6,0,0,738605.711491489,0,0,0
504416.404646325,40,2233.4,2491,2478,0,0,738605.711491952,0,0,0
504416.444645392,40,2233.2,2489.8,2486.8,0,0,738605.711492415,0,0,0
504416.484644458,40,2226,2494.2,2497.6,0,0,738605.711492878,0,0,0
504416.524643525,40,2223,2486.4,2502.8,0,0,738605.71149334,0,0,0
504416.564642591,40,2219.8,2486.2,2506.6,0,0,738605.711493803,0,0,0
504416.604641657,40,2217.8,2492.4,2516.8,0,0,738605.711494266,0,0,0
504416.644640724,40,2214.4,2488,2529.8,0,0,738605.711494729,0,0,0
504416.68463979,40,2212.2,2493.4,2538.4,0,0,738605.711495192,0,0,0
504416.724638857,40,2207,2498,2553,0,0,738605.711495655,0,0,0
504416.764637923,40,2205.8,2500.6,2569.8,0,0,738605.711496118,0,0,0
