475612.567943565,40,2171.6,2490,2703.6,0,0,738605.378114212,0,0,0
475612.607942632,40,2135.4,2421.6,2796.8,0,0,738605.378114675,0,0,0
475612.647941698,40,2103.6,2343.8,2786.8,0,0,738605.378115138,0,0,0
475612.687940765,40,2080,2299,2728.6,0,0,738605.378115601,0,0,0
475612.727939831,40,2077.4,2281.8,2708.4,0,0,738605.378116064,0,0,0
475612.767938898,40,2097,2325.2,2741.2,0,0,738605.378116527,0,0,0
475612.807937964,40,2117.6,2380.2,2744,0,0,738605.37811699,0,0,0
475612.84793703,40,2153.4,2436.4,2668.8,0,0,738605.378117453,0,0,0
475612.887936097,40,2188.4,2461,2559.4,0,0,738605.378117916,0,0,0
475612.927935163,40,2226,2450.6,2448.4,0,0,738605.378118379,0,0,0
475612.96793423,40,2247.6,2438.4,2377.6,0,0,738605.378118842,0,0,0
475613.007933296,40,2256.2,2419.4,2322.6,0,0,738605.378119304,0,0,0
475613.047932362,40,2262.8,2404,2303,0,0,738605.378119767,0,0,0
475613.087931429,40,2260.2,2425.4,2329.2,0,0,738605.37812023,0,0,0
475613.127930495,40,2250.2,2457.6,2379,0,0,738605.378120693,0,0,0
475613.167929562,40,2237,2483.2,2466.2,0,0,738605.378121156,0,0,0
475613.207928628,40,2203.6,2497.2,2581.2,0,0,738605.378121619,0,0,0
475613.247927694,40,2165.4,2469.4,2716.8,0,0,738605.378122082,0,0,0
475613.287926761,40,2130.2,2420.8,2791,0,0,738605.378122545,0,0,0
475613.327925827,40,2110.6,2370.4,2792.6,0,0,738605.378123008,0,0,0
475613.367924894,40,2110.8,2369.8,2775.2,0,0,738605.378123471,0,0,0
475613.40792396,40,2133,2413.4,2748,0,0,738605.378123934,0,0,0
475613.447923026,40,2170.4,2460,2651.6,0,0,738605.378124397,0,0,0
475613.487922093,40,2210.8,2477.2,2505,0,0,738605.37812486,0,0,0
475613.527921159,40,2252.2,2433.6,2356.2,0,0,738605.378125323,0,0,0
475613.567920225,40,2263.4,2366,2257.4,0,0,738605.378125786,0,0,0
475613.607919292,40,2257.4,2318.6,2210.4,0,0,738605.378126249,0,0,0
475613.647918358,40,2248.6,2291.4,2184.8,0,0,738605.378126712,0,0,0
475613.687917425,40,2256,2305.6,2200.2,0,0,738605.378127175,0,0,0
475613.727916491,40,2267.2,2352.6,2240,0,0,738605.378127638,0,0,0
475613.767915558,40,2266.8,2407.2,2303.6,0,0,738605.378128101,0,0,0
475613.807914624,40,2249,2473,2419,0,0,738605.378128564,0,0,0
475613.84791369,40,2207.6,2504.8,2587.8,0,0,738605.378129027,0,0,0
475613.887912757,40,2151.6,2457.8,2745.2,0,0,738605.378129489,0,0,0
475613.927911823,40,2114.6,2380.6,2794,0,0,738605.378129952,0,0,0
475613.96791089,40,2099.6,2323.2,2742,0,0,738605.378130415,0,0,0
475614.007909956,40,2100.6,2331.8,2721.8,0,0,738605.378130878,0,0,0
475614.047909022,40,2121,2377,2692.6,0,0,738605.378131341,0,0,0
475614.087908089,40,2158,2418.8,2609.2,0,0,738605.378131804,0,0,0
475614.127907155,40,2206,2456.8,2501.4,0,0,738605.378132267,0,0,0
475614.167906221,40,2250.6,2442.2,2378.6,0,0,738605.37813273,0,0,0
475614.207905288,40,2265.2,2390.4,2283.6,0,0,738605.378133193,0,0,0
475614.247904354,40,2269.2,2345.4,2220.8,0,0,738605.378133656,0,0,0
475614.287903421,40,2264,2330.4,2212.4,0,0,738605.378134119,0,0,0
475614.327902487,40,2269.2,2362.6,2241.4,0,0,738605.378134582,0,0,0
475614.367901554,40,2267.4,2411,2294.4,0,0,738605.378135045,0,0,0
475614.40790062,40,2252.2,2479.6,2401.4,0,0,738605.378135508,0,0,0
475614.447899686,40,2216,2503.6,2545,0,0,738605.378135971,0,0,0
475614.487898753,40,2164.2,2455.8,2677.8,0,0,738605.378136434,0,0,0
475614.527897819,40,2119.6,2375.6,2692.2,0,0,738605.378136897,0,0,0
475614.567896886,40,2099.8,2302.6,2632.4,0,0,738605.37813736,0,0,0
475614.607895952,40,2083.4,2279.4,2607,0,0,738605.378137823,0,0,0
475614.647895018,40,2095.2,2313.6,2652,0,0,738605.378138285,0,0,0
475614.687894085,40,2123.6,2376.6,2682.4,0,0,738605.378138748,0,0,0
475614.727893151,40,2165.4,2449.4,2635,0,0,738605.378139211,0,0,0
475614.767892218,40,2216.6,2487.2,2511,0,0,738605.378139674,0,0,0
475614.807891284,40,2253.6,2451,2368.6,0,0,738605.378140137,0,0,0
475614.84789035,40,2268.6,2387.2,2278.4,0,0,738605.3781406,0,0,0
475614.887889417,40,2263.2,2349.8,2232.8,0,0,738605.378141063,0,0,0
475614.927888483,40,2263.6,2354.8,2235.2,0,0,738605.378141526,0,0,0
475614.96788755,40,2268.6,2397.2,2281.6,0,0,738605.378141989,0,0,0
475615.007886616,40,2260.4,2445.6,2347.2,0,0,738605.378142452,0,0,0
475615.047885682,40,2235.2,2500,2479.4,0,0,738605.378142915,0,0,0
475615.087884749,40,2187.8,2488.6,2619.2,0,0,738605.378143378,0,0,0
475615.127883815,40,2142,2427.8,2713.6,0,0,738605.378143841,0,0,0
475615.167882881,40,2109.2,2343.8,2687.8,0,0,738605.378144304,0,0,0
475615.207881948,40,2091.2,2290.2,2631.2,0,0,738605.378144767,0,0,0
475615.247881014,40,2088.6,2298.2,2619,0,0,738605.37814523,0,0,0
475615.287880081,40,2109.2,2347.6,2656.2,0,0,738605.378145693,0,0,0
475615.327879147,40,2144,2420.6,2663.8,0,0,738605.378146156,0,0,0
475615.367878214,40,2193.4,2480.4,2593.2,0,0,738605.378146619,0,0,0
475615.40787728,40,2237.2,2479.4,2447.8,0,0,738605.378147082,0,0,0
475615.447876346,40,2266.2,2429.4,2317.6,0,0,738605.378147545,0,0,0
475615.487875413,40,2265,2371.6,2249,0,0,738605.378148008,0,0,0
475615.527874479,40,2264.6,2338.2,2219.6,0,0,738605.37814847,0,0,0
475615.567873546,40,2264.4,2363.4,2242,0,0,738605.378148933,0,0,0
475615.607872612,40,2265.6,2402.8,2286.4,0,0,738605.378149396,0,0,0
475615.647871678,40,2263.6,2462.8,2376,0,0,738605.378149859,0,0,0
475615.687870745,40,2228.6,2495.4,2499.4,0,0,738605.378150322,0,0,0
475615.727869811,40,2176,2472.2,2625.2,0,0,738605.378150785,0,0,0
475615.767868878,40,2133.6,2400.4,2671,0,0,738605.378151248,0,0,0
475615.807867944,40,2102.2,2330,2654.4,0,0,738605.378151711,0,0,0
475615.84786701,40,2093.8,2306.2,2655.6,0,0,738605.378152174,0,0,0
475615.887866077,40,2104.2,2346,2707.6,0,0,738605.378152637,0,0,0
475615.927865143,40,2135.2,2409.8,2704.2,0,0,738605.3781531,0,0,0
475615.96786421,40,2179.4,2476.2,2635.2,0,0,738605.378153563,0,0,0
475616.007863276,40,2229.8,2489.4,2481.6,0,0,738605.378154026,0,0,0
475616.047862342,40,2262.2,2439.6,2338.6,0,0,738605.378154489,0,0,0
475616.087861409,40,2271.2,2371.6,2248.8,0,0,738605.378154952,0,0,0
475616.127860475,40,2264.4,2331.8,2215.6,0,0,738605.378155415,0,0,0
475616.167859541,40,2268.6,2346.6,2222.2,0,0,738605.378155878,0,0,0
475616.207858608,40,2269.4,2392.8,2272.2,0,0,738605.378156341,0,0,0
475616.247857674,40,2264,2452,2354.2,0,0,738605.378156804,0,0,0
475616.287856741,40,2238.2,2496.8,2489.6,0,0,738605.378157267,0,0,0
475616.327855807,40,2183.6,2486.6,2634.4,0,0,738605.37815773,0,0,0
475616.367854874,40,2138.2,2413,2702.2,0,0,738605.378158192,0,0,0
475616.40785394,40,2101,2332.6,2664.2,0,0,738605.378158655,0,0,0
475616.447853006,40,2088.4,2286,2616.2,0,0,738605.378159118,0,0,0
475616.487852073,40,2098.6,2316.8,2647,0,0,738605.378159581,0,0,0
475616.527851139,40,2121,2383.8,2677,0,0,738605.378160044,0,0,0
475616.567850206,40,2167.8,2453.4,2649.6,0,0,738605.378160507,0,0,0
475616.607849272,40,2217.6,2489.8,2512.8,0,0,738605.37816097,0,0,0
475616.647848338,40,2254.2,2451.4,2368.8,0,0,738605.378161433,0,0,0
475616.687847405,40,2268.2,2386.6,2265,0,0,738605.378161896,0,0,0
475616.727846471,40,2261.6,2334,2221.8,0,0,738605.378162359,0,0,0
475616.767845538,40,2261.6,2332,2214.2,0,0,738605.378162822,0,0,0
475616.807844604,40,2264.4,2375.4,2256,0,0,738605.378163285,0,0,0
475616.84784367,40,2267.8,2421.4,2314,0,0,738605.378163748,0,0,0
475616.887842737,40,2243.4,2488.6,2442.2,0,0,738605.378164211,0,0,0
475616.927841803,40,2197.8,2489.8,2593,0,0,738605.378164674,0,0,0
475616.96784087,40,2149.4,2423.8,2678.4,0,0,738605.378165137,0,0,0
475617.007839936,40,2110.4,2340,2654.2,0,0,738605.3781656,0,0,0
475617.047839002,40,2082.4,2284.8,2628.8,0,0,738605.378166063,0,0,0
475617.087838069,40,2086.8,2302,2679.4,0,0,738605.378166526,0,0,0
475617.127837135,40,2117,2361.4,2721.2,0,0,738605.378166989,0,0,0
475617.167836201,40,2151,2445,2706.2,0,0,738605.378167451,0,0,0
475617.207835268,40,2203,2494.6,2579.8,0,0,738605.378167914,0,0,0
475617.247834334,40,2246.8,2476,2411.6,0,0,738605.378168377,0,0,0
475617.287833401,40,2267.2,2404.8,2295,0,0,738605.37816884,0,0,0
475617.327832467,40,2265,2343.8,2222.8,0,0,738605.378169303,0,0,0
475617.367831533,40,2261.8,2328,2208.8,0,0,738605.378169766,0,0,0
475617.4078306,40,2263.6,2362.2,2243.6,0,0,738605.378170229,0,0,0
475617.447829666,40,2265,2422.6,2315,0,0,738605.378170692,0,0,0
475617.487828733,40,2251.2,2482,2429,0,0,738605.378171155,0,0,0
475617.527827799,40,2198.8,2495.8,2585.2,0,0,738605.378171618,0,0,0
475617.567826866,40,2153.4,2434.2,2678.2,0,0,738605.378172081,0,0,0
475617.607825932,40,2113.4,2342.6,2659.8,0,0,738605.378172544,0,0,0
475617.647824998,40,2087.2,2286.8,2620,0,0,738605.378173007,0,0,0
475617.687824065,40,2088,2289.6,2641.6,0,0,738605.37817347,0,0,0
475617.727823131,40,2109,2341.4,2702.4,0,0,738605.378173933,0,0,0
475617.767822198,40,2141.6,2423.4,2710,0,0,738605.378174396,0,0,0
475617.807821264,40,2192,2484.4,2614.8,0,0,738605.378174859,0,0,0
475617.84782033,40,2241.8,2487.2,2448.4,0,0,738605.378175322,0,0,0
475617.887819397,40,2267.4,2419.2,2314.4,0,0,738605.378175785,0,0,0
475617.927818463,40,2260.6,2354.2,2234.2,0,0,738605.378176248,0,0,0
475617.96781753,40,2259.6,2323.2,2205.2,0,0,738605.378176711,0,0,0
475618.007816596,40,2265,2355,2229.8,0,0,738605.378177174,0,0,0
475618.047815662,40,2267.8,2413.6,2293.2,0,0,738605.378177636,0,0,0
475618.087814729,40,2258,2472.8,2397.8,0,0,738605.378178099,0,0,0
475618.127813795,40,2215,2499.6,2552.8,0,0,738605.378178562,0,0,0
475618.167812862,40,2163,2447.6,2669.2,0,0,738605.378179025,0,0,0
475618.207811928,40,2118.2,2356.4,2667,0,0,738605.378179488,0,0,0
475618.247810994,40,2086.8,2289.4,2631.4,0,0,738605.378179951,0,0,0
475618.287810061,40,2085.8,2284.2,2651.2,0,0,738605.378180414,0,0,0
475618.327809127,40,2103,2334.6,2720.6,0,0,738605.378180877,0,0,0
475618.367808193,40,2137,2412.8,2745.4,0,0,738605.37818134,0,0,0
475618.40780726,40,2178,2486.2,2655.2,0,0,738605.378181803,0,0,0
475618.447806326,40,2235.2,2497.4,2477.6,0,0,738605.378182266,0,0,0
475618.487805393,40,2261.2,2435,2332.4,0,0,738605.378182729,0,0,0
475618.527804459,40,2266.8,2364.4,2243.8,0,0,738605.378183192,0,0,0
475618.567803526,40,2258.6,2326.4,2209.6,0,0,738605.378183655,0,0,0
475618.607802592,40,2261.4,2341.6,2222,0,0,738605.378184118,0,0,0
475618.647801658,40,2268,2395.2,2274.6,0,0,738605.378184581,0,0,0
475618.687800725,40,2259.2,2449,2360.2,0,0,738605.378185044,0,0,0
475618.727799791,40,2229.6,2497.2,2496.6,0,0,738605.378185507,0,0,0
475618.767798858,40,2182.8,2477,2642,0,0,738605.37818597,0,0,0
475618.807797924,40,2131.8,2395,2691,0,0,738605.378186433,0,0,0
475618.84779699,40,2098.8,2317.2,2655,0,0,738605.378186896,0,0,0
475618.887796057,40,2080.8,2282.4,2624.8,0,0,738605.378187358,0,0,0
475618.927795123,40,2094.2,2305.2,2673.4,0,0,738605.378187821,0,0,0
475618.96779419,40,2121.2,2372.2,2719.6,0,0,738605.378188284,0,0,0
475619.007793256,40,2163.2,2455,2685.8,0,0,738605.378188747,0,0,0
475619.047792322,40,2211.2,2489.8,2543.6,0,0,738605.37818921,0,0,0
475619.087791389,40,2259,2458.2,2376,0,0,738605.378189673,0,0,0
475619.127790455,40,2271,2390,2272.4,0,0,738605.378190136,0,0,0
475619.167789522,40,2266.8,2341.2,2221,0,0,738605.378190599,0,0,0
475619.207788588,40,2260.6,2331.2,2216.6,0,0,738605.378191062,0,0,0
475619.247787654,40,2268.2,2370,2249.2,0,0,738605.378191525,0,0,0
475619.287786721,40,2268.4,2421,2316,0,0,738605.378191988,0,0,0
475619.327785787,40,2245.4,2491.4,2439.6,0,0,738605.378192451,0,0,0
475619.367784854,40,2197.4,2497.4,2600.6,0,0,738605.378192914,0,0,0
475619.40778392,40,2148,2434.2,2709.8,0,0,738605.378193377,0,0,0
475619.447782986,40,2109,2348.8,2690,0,0,738605.37819384,0,0,0
475619.487782053,40,2088.4,2287.6,2637.6,0,0,738605.378194303,0,0,0
475619.527781119,40,2086.8,2293.8,2639.6,0,0,738605.378194766,0,0,0
475619.567780185,40,2109.4,2341.8,2676.4,0,0,738605.378195229,0,0,0
475619.607779252,40,2143.2,2419.8,2685.8,0,0,738605.378195692,0,0,0
475619.647778318,40,2190.6,2478.4,2589,0,0,738605.378196154,0,0,0
475619.687777385,40,2242,2484.6,2436.2,0,0,738605.378196617,0,0,0
475619.727776451,40,2266,2424.4,2317,0,0,738605.37819708,0,0,0
475619.767775518,40,2264.6,2366,2243,0,0,738605.378197543,0,0,0
475619.807774584,40,2261.4,2342.8,2220.4,0,0,738605.378198006,0,0,0
475619.84777365,40,2263.6,2369.2,2249.6,0,0,738605.378198469,0,0,0
475619.887772717,40,2262.8,2419.6,2313,0,0,738605.378198932,0,0,0
475619.927771783,40,2252,2484,2414.6,0,0,738605.378199395,0,0,0
475619.96777085,40,2208.4,2502.6,2566.6,0,0,738605.378199858,0,0,0
475620.007769916,40,2163,2447.6,2677.8,0,0,738605.378200321,0,0,0
475620.047768982,40,2121.4,2366.8,2677.4,0,0,738605.378200784,0,0,0
475620.087768049,40,2092,2298.4,2642.2,0,0,738605.378201247,0,0,0
475620.127767115,40,2087.6,2286.2,2640.2,0,0,738605.37820171,0,0,0
475620.167766182,40,2104.2,2336,2680.2,0,0,738605.378202173,0,0,0
475620.207765248,40,2140.8,2410.4,2687.2,0,0,738605.378202636,0,0,0
475620.247764314,40,2183.6,2478,2612.8,0,0,738605.378203099,0,0,0
475620.287763381,40,2232.4,2482,2467.6,0,0,738605.378203562,0,0,0
475620.327762447,40,2266.2,2427,2326.6,0,0,738605.378204025,0,0,0
475620.367761514,40,2267.4,2370,2249.2,0,0,738605.378204488,0,0,0
475620.40776058,40,2263.8,2344.2,2221.4,0,0,738605.378204951,0,0,0
475620.447759646,40,2266.6,2360.6,2237.2,0,0,738605.378205414,0,0,0
475620.487758713,40,2264.4,2415.2,2297.8,0,0,738605.378205877,0,0,0
475620.527757779,40,2254.6,2471.2,2399.6,0,0,738605.378206339,0,0,0
475620.567756845,40,2214.6,2498.4,2555.4,0,0,738605.378206802,0,0,0
475620.607755912,40,2169.4,2471.6,2687.8,0,0,738605.378207265,0,0,0
475620.647754978,40,2124.8,2387,2711.4,0,0,738605.378207728,0,0,0
475620.687754045,40,2096.8,2312,2653.6,0,0,738605.378208191,0,0,0
475620.727753111,40,2083.8,2284.6,2623.4,0,0,738605.378208654,0,0,0
475620.767752178,40,2100.4,2320,2649.2,0,0,738605.378209117,0,0,0
475620.807751244,40,2129.8,2389.6,2686,0,0,738605.37820958,0,0,0
475620.84775031,40,2177.6,2469.8,2636.4,0,0,738605.378210043,0,0,0
475620.887749377,40,2225.2,2492.4,2495.6,0,0,738605.378210506,0,0,0
475620.927748443,40,2263.2,2449.2,2353.6,0,0,738605.378210969,0,0,0
475620.96774751,40,2272.8,2388,2268.4,0,0,738605.378211432,0,0,0
475621.007746576,40,2263.2,2348.2,2229.2,0,0,738605.378211895,0,0,0
475621.047745642,40,2264.4,2362,2238.8,0,0,738605.378212358,0,0,0
475621.087744709,40,2261.4,2411.4,2304.2,0,0,738605.378212821,0,0,0
475621.127743775,40,2254.8,2475.6,2400.2,0,0,738605.378213284,0,0,0
475621.167742841,40,2216,2504.2,2540.6,0,0,738605.378213747,0,0,0
475621.207741908,40,2172.4,2463.6,2655.4,0,0,738605.37821421,0,0,0
475621.247740974,40,2125.8,2381.2,2680,0,0,738605.378214673,0,0,0
475621.287740041,40,2098.6,2309.8,2643,0,0,738605.378215136,0,0,0
475621.327739107,40,2084.4,2282.2,2637.2,0,0,738605.378215599,0,0,0
475621.367738174,40,2097.6,2321,2692.2,0,0,738605.378216062,0,0,0
475621.40773724,40,2126.8,2393.2,2727.8,0,0,738605.378216524,0,0,0
475621.447736306,40,2170.8,2477.2,2664.2,0,0,738605.378216987,0,0,0
475621.487735373,40,2224,2501.6,2519.2,0,0,738605.37821745,0,0,0
475621.527734439,40,2255.4,2462,2360.4,0,0,738605.378217913,0,0,0
475621.567733506,40,2270.2,2381.8,2260.8,0,0,738605.378218376,0,0,0
475621.607732572,40,2258.2,2344.4,2222.8,0,0,738605.378218839,0,0,0
475621.647731638,40,2260.8,2352.6,2233.6,0,0,738605.378219302,0,0,0
475621.687730705,40,2264.2,2399.8,2282.2,0,0,738605.378219765,0,0,0
475621.727729771,40,2260.6,2448.6,2358.4,0,0,738605.378220228,0,0,0
475621.767728838,40,2227.8,2499.2,2496.2,0,0,738605.378220691,0,0,0
475621.807727904,40,2179.2,2469.2,2612.2,0,0,738605.378221154,0,0,0
475621.84772697,40,2133.6,2396.4,2664,0,0,738605.378221617,0,0,0
475621.887726037,40,2098,2323.4,2659.6,0,0,738605.37822208,0,0,0
475621.927725103,40,2087.4,2285,2641,0,0,738605.378222543,0,0,0
475621.96772417,40,2090.2,2310.4,2704,0,0,738605.378223006,0,0,0
475622.007723236,40,2112.2,2367.8,2757.6,0,0,738605.378223469,0,0,0
475622.047722302,40,2152.8,2451.2,2733.6,0,0,738605.378223932,0,0,0
475622.087721369,40,2195.4,2505.2,2594.8,0,0,738605.378224395,0,0,0
475622.127720435,40,2245.2,2487.6,2431.2,0,0,738605.378224858,0,0,0
475622.167719501,40,2265.2,2422,2311.6,0,0,738605.37822532,0,0,0
475622.207718568,40,2267,2368.8,2250.8,0,0,738605.378225783,0,0,0
475622.247717634,40,2267,2370.6,2244.8,0,0,738605.378226246,0,0,0
475622.287716701,40,2264.8,2403.2,2283,0,0,738605.378226709,0,0,0
475622.328715744,41,2253.4,2447.2,2361,0,0,738605.378227184,0,0,0
475622.36871481,40,2231.6,2495.2,2491.8,0,0,738605.378227647,0,0,0
475622.408713877,40,2187.2,2478.6,2627,0,0,738605.37822811,0,0,0
475622.448712943,40,2136.8,2400.8,2683.2,0,0,738605.378228573,0,0,0
475622.488712009,40,2101.2,2314.6,2655.8,0,0,738605.378229036,0,0,0
475622.528711076,40,2078,2270.2,2611,0,0,738605.378229499,0,0,0
475622.568710142,40,2088,2303.4,2654.8,0,0,738605.378229962,0,0,0
475622.608709209,40,2112.2,2356.2,2698.6,0,0,738605.378230425,0,0,0
475622.648708275,40,2155.8,2438.2,2695.4,0,0,738605.378230887,0,0,0
475622.688707341,40,2203.6,2497.2,2565.2,0,0,738605.37823135,0,0,0
475622.728706408,40,2251.6,2474,2405.8,0,0,738605.378231813,0,0,0
475622.768705474,40,2269.6,2406.2,2291.8,0,0,738605.378232276,0,0,0
475622.808704541,40,2264.6,2351,2234.2,0,0,738605.378232739,0,0,0
475622.848703607,40,2261,2346.4,2224.8,0,0,738605.378233202,0,0,0
475622.888702673,40,2268.4,2378.6,2260.2,0,0,738605.378233665,0,0,0
475622.92870174,40,2262.6,2441.4,2341.2,0,0,738605.378234128,0,0,0
475622.968700806,40,2240.4,2499,2475.6,0,0,738605.378234591,0,0,0
475623.008699873,40,2188,2492.6,2632,0,0,738605.378235054,0,0,0
475623.048698939,40,2142.8,2410.4,2685.2,0,0,738605.378235517,0,0,0
475623.088698005,40,2101.2,2328.6,2656,0,0,738605.37823598,0,0,0
475623.128697072,40,2081.4,2275.2,2616.4,0,0,738605.378236443,0,0,0
475623.168696138,40,2087.6,2297.2,2650,0,0,738605.378236906,0,0,0
475623.208695205,40,2115.2,2358.6,2695.4,0,0,738605.378237369,0,0,0
475623.248694271,40,2152.2,2443.2,2694.2,0,0,738605.378237832,0,0,0
475623.288693337,40,2206.2,2495.2,2569.2,0,0,738605.378238295,0,0,0
475623.328692404,40,2252.6,2476.2,2411,0,0,738605.378238758,0,0,0
475623.36869147,40,2269.2,2406.6,2292,0,0,738605.378239221,0,0,0
475623.408690537,40,2265,2352.6,2232.4,0,0,738605.378239684,0,0,0
475623.448689603,40,2261.4,2340.8,2220,0,0,738605.378240147,0,0,0
475623.488688669,40,2262,2377.2,2261.4,0,0,738605.37824061,0,0,0
475623.528687736,40,2261,2444,2335.6,0,0,738605.378241073,0,0,0
475623.568686802,40,2239.6,2495.6,2467,0,0,738605.378241535,0,0,0
475623.608685869,40,2189.2,2487.8,2616,0,0,738605.378241998,0,0,0
475623.648684935,40,2143.2,2411.2,2681.2,0,0,738605.378242461,0,0,0
475623.688684001,40,2103,2322.4,2657.4,0,0,738605.378242924,0,0,0
475623.728683068,40,2081.8,2274.8,2614.2,0,0,738605.378243387,0,0,0
475623.768682134,40,2092.4,2293,2654.8,0,0,738605.37824385,0,0,0
475623.808681201,40,2108.8,2350.2,2709.6,0,0,738605.378244313,0,0,0
475623.848680267,40,2146.2,2435.2,2724.2,0,0,738605.378244776,0,0,0
475623.888679333,40,2193.6,2499.8,2614.4,0,0,738605.378245239,0,0,0
475623.9286784,40,2239,2488.8,2450.4,0,0,738605.378245702,0,0,0
475623.968677466,40,2266.8,2431.4,2318.4,0,0,738605.378246165,0,0,0
475624.008676533,40,2266.2,2365.6,2251.6,0,0,738605.378246628,0,0,0
475624.048675599,40,2267.2,2353.6,2231,0,0,738605.378247091,0,0,0
475624.088674665,40,2268.2,2393.4,2268.4,0,0,738605.378247554,0,0,0
475624.128673732,40,2259,2450,2349.8,0,0,738605.378248017,0,0,0
475624.168672798,40,2235.6,2499.4,2469,0,0,738605.37824848,0,0,0
475624.208671865,40,2189.8,2491,2625.6,0,0,738605.378248943,0,0,0
475624.248670931,40,2138.6,2418.4,2701.2,0,0,738605.378249406,0,0,0
475624.288669997,40,2103.6,2334.6,2667.6,0,0,738605.378249869,0,0,0
475624.328669064,40,2087.4,2280,2613.8,0,0,738605.378250332,0,0,0
475624.36866813,40,2089,2295,2646.2,0,0,738605.378250794,0,0,0
475624.408667197,40,2110.2,2351,2684.2,0,0,738605.378251257,0,0,0
475624.448666263,40,2147,2428,2685.8,0,0,738605.37825172,0,0,0
475624.488665329,40,2196.4,2488,2577.6,0,0,738605.378252183,0,0,0
475624.528664396,40,2245.4,2476.2,2421.6,0,0,738605.378252646,0,0,0
475624.568663462,40,2270.8,2418.4,2300.2,0,0,738605.378253109,0,0,0
475624.608662529,40,2267.6,2353,2239.6,0,0,738605.378253572,0,0,0
475624.648661595,40,2263.8,2341,2224.2,0,0,738605.378254035,0,0,0
475624.688660661,40,2264.2,2378.8,2256,0,0,738605.378254498,0,0,0
475624.728659728,40,2257.8,2436.2,2338,0,0,738605.378254961,0,0,0
475624.768658794,40,2244.8,2493.4,2461.6,0,0,738605.378255424,0,0,0
475624.808657861,40,2196.8,2494.4,2612.2,0,0,738605.378255887,0,0,0
475624.848656927,40,2145,2425.2,2703.2,0,0,738605.37825635,0,0,0
475624.888655993,40,2106.6,2339.8,2674.8,0,0,738605.378256813,0,0,0
475624.92865506,40,2084.8,2276.6,2607.2,0,0,738605.378257276,0,0,0
475624.968654126,40,2083.2,2274,2607.8,0,0,738605.378257739,0,0,0
475625.008653193,40,2097,2315.6,2672.8,0,0,738605.378258202,0,0,0
475625.048652259,40,2127.4,2390.8,2702.6,0,0,738605.378258665,0,0,0
475625.088651325,40,2178.2,2461.6,2634.6,0,0,738605.378259128,0,0,0
475625.128650392,40,2229,2496.6,2496,0,0,738605.378259591,0,0,0
475625.168649458,40,2260.6,2452.2,2358.8,0,0,738605.378260053,0,0,0
475625.208648525,40,2268,2394.4,2276.2,0,0,738605.378260516,0,0,0
475625.248647591,40,2265.2,2364,2245.6,0,0,738605.378260979,0,0,0
475625.288646657,40,2265,2381.8,2262.8,0,0,738605.378261442,0,0,0
475625.328645724,40,2264.6,2427.2,2320,0,0,738605.378261905,0,0,0
475625.36864479,40,2258.6,2479.4,2409.4,0,0,738605.378262368,0,0,0
475625.408643857,40,2217,2502,2550.6,0,0,738605.378262831,0,0,0
475625.448642923,40,2169.8,2462.8,2686.6,0,0,738605.378263294,0,0,0
475625.488641989,40,2123,2375.8,2706,0,0,738605.378263757,0,0,0
475625.528641056,40,2095,2305.6,2644.8,0,0,738605.37826422,0,0,0
475625.568640122,40,2084,2273.8,2591.8,0,0,738605.378264683,0,0,0
