336953.09633117,40,2024.6,2121.2,2224.6,0,0,738603.773259216,0,0,0
336953.136330237,40,2042.6,2171.6,2414.6,0,0,738603.773259679,0,0,0
336953.176329303,40,2077.6,2273.6,2701.2,0,0,738603.773260142,0,0,0
336953.216328369,40,2136,2418.2,2778.6,0,0,738603.773260605,0,0,0
336953.256327436,40,2200.4,2500.8,2596,0,0,738603.773261068,0,0,0
336953.296326502,40,2257.6,2458,2372.4,0,0,738603.773261531,0,0,0
336953.336325569,40,2267.6,2361.8,2239.4,0,0,738603.773261994,0,0,0
336953.376324635,40,2258.8,2304.8,2192.2,0,0,738603.773262457,0,0,0
336953.416323701,40,2261.6,2334.6,2210.8,0,0,738603.77326292,0,0,0
336953.456322768,40,2266,2407.2,2301.4,0,0,738603.773263383,0,0,0
336953.496321834,40,2227.8,2487.2,2499.6,0,0,738603.773263846,0,0,0
336953.536320901,40,2139.6,2424,2729.4,0,0,738603.773264309,0,0,0
336953.576319967,40,2072.8,2259.4,2630,0,0,738603.773264772,0,0,0
336953.616319033,40,2040.6,2151.6,2339.6,0,0,738603.773265235,0,0,0
336953.6563181,40,2023.4,2107.2,2182.6,0,0,738603.773265698,0,0,0
336953.696317166,40,2024.6,2103.2,2155.4,0,0,738603.773266161,0,0,0
336953.736316233,40,2027.2,2118.2,2221,0,0,738603.773266624,0,0,0
336953.776315299,40,2042.2,2162.2,2387.4,0,0,738603.773267087,0,0,0
336953.816314365,40,2065.4,2249.8,2629,0,0,738603.77326755,0,0,0
336953.856313432,40,2113.4,2373.2,2779.4,0,0,738603.773268013,0,0,0
336953.896312498,40,2167.8,2482,2688.6,0,0,738603.773268476,0,0,0
336953.936311565,40,2230.6,2493.4,2467.6,0,0,738603.773268939,0,0,0
336953.976310631,40,2262.6,2406.6,2291.6,0,0,738603.773269401,0,0,0
336954.016309697,40,2260.4,2320.4,2198.8,0,0,738603.773269864,0,0,0
336954.056308764,40,2247.6,2288.4,2177,0,0,738603.773270327,0,0,0
336954.09630783,40,2257.8,2338.8,2228.6,0,0,738603.77327079,0,0,0
336954.136306897,40,2255.4,2429.4,2347.8,0,0,738603.773271253,0,0,0
336954.176305963,40,2188.6,2475.8,2600.8,0,0,738603.773271716,0,0,0
336954.216305029,40,2106.4,2346,2734.8,0,0,738603.773272179,0,0,0
336954.256304096,40,2053.8,2194.2,2461.4,0,0,738603.773272642,0,0,0
336954.296303162,40,2030,2120.6,2237,0,0,738603.773273105,0,0,0
336954.336302229,40,2023.2,2101,2152.4,0,0,738603.773273568,0,0,0
336954.376301295,40,2024.8,2103,2174.2,0,0,738603.773274031,0,0,0
336954.416300361,40,2036.8,2136.6,2279.8,0,0,738603.773274494,0,0,0
336954.456299428,40,2051.8,2198.6,2455.8,0,0,738603.773274957,0,0,0
336954.496298494,40,2095,2299.6,2616.2,0,0,738603.77327542,0,0,0
336954.536297561,40,2152.8,2420.6,2628.6,0,0,738603.773275883,0,0,0
336954.576296627,40,2216.6,2468.6,2486.6,0,0,738603.773276346,0,0,0
336954.616295694,40,2263,2424.2,2326.4,0,0,738603.773276809,0,0,0
336954.65629476,40,2261.2,2337.6,2222.2,0,0,738603.773277272,0,0,0
336954.696293826,40,2248.8,2289.8,2179.6,0,0,738603.773277735,0,0,0
336954.736292893,40,2258.4,2314.6,2205.6,0,0,738603.773278198,0,0,0
336954.776291959,40,2263.6,2399.8,2303,0,0,738603.77327866,0,0,0
336954.816291025,40,2209.8,2477.8,2514.4,0,0,738603.773279123,0,0,0
336954.856290092,40,2115.6,2374.4,2708.6,0,0,738603.773279586,0,0,0
336954.896289158,40,2059.2,2213.2,2487.8,0,0,738603.773280049,0,0,0
336954.936288225,40,2031.6,2129.8,2249,0,0,738603.773280512,0,0,0
336954.976287291,40,2022.6,2096,2144.2,0,0,738603.773280975,0,0,0
336955.016286357,40,2021.4,2096.2,2137.4,0,0,738603.773281438,0,0,0
336955.056285424,40,2028.8,2114,2185,0,0,738603.773281901,0,0,0
336955.09628449,40,2039.6,2149.6,2297.4,0,0,738603.773282364,0,0,0
336955.136283557,40,2060,2218,2475.6,0,0,738603.773282827,0,0,0
336955.176282623,40,2094.2,2319,2659.6,0,0,738603.77328329,0,0,0
336955.216281689,40,2149.8,2436.8,2692,0,0,738603.773283753,0,0,0
336955.256280756,40,2210.4,2501.4,2531.8,0,0,738603.773284216,0,0,0
336955.296279822,40,2260.4,2435.2,2335.6,0,0,738603.773284679,0,0,0
336955.336278889,40,2266.6,2338.2,2219.4,0,0,738603.773285142,0,0,0
336955.376277955,40,2247.8,2291.4,2183,0,0,738603.773285605,0,0,0
336955.416277021,40,2256.2,2328.4,2216.6,0,0,738603.773286068,0,0,0
336955.456276088,40,2266.4,2407.6,2308.4,0,0,738603.773286531,0,0,0
336955.496275154,40,2217.4,2495,2540.8,0,0,738603.773286994,0,0,0
336955.536274221,40,2128.8,2405.8,2768,0,0,738603.773287457,0,0,0
336955.576273287,40,2063.6,2234.2,2581.4,0,0,738603.77328792,0,0,0
336955.616272353,40,2034.6,2139.8,2297,0,0,738603.773288382,0,0,0
336955.65627142,40,2024.6,2100.8,2157.8,0,0,738603.773288845,0,0,0
336955.696270486,40,2015.4,2087.4,2125,0,0,738603.773289308,0,0,0
336955.736269553,40,2022.2,2098.2,2151.8,0,0,738603.773289771,0,0,0
336955.776268619,40,2030.6,2128.6,2241.2,0,0,738603.773290234,0,0,0
336955.816267685,40,2043.4,2179.8,2390.8,0,0,738603.773290697,0,0,0
336955.856266752,40,2082.2,2277.2,2610.4,0,0,738603.77329116,0,0,0
336955.896265818,40,2134,2404.6,2720.8,0,0,738603.773291623,0,0,0
336955.936264885,40,2199.4,2497.6,2584.6,0,0,738603.773292086,0,0,0
336955.976263951,40,2257,2461.4,2383.2,0,0,738603.773292549,0,0,0
336956.016263017,40,2268.8,2363.6,2246.8,0,0,738603.773293012,0,0,0
336956.056262084,40,2252.4,2303.8,2185.8,0,0,738603.773293475,0,0,0
336956.09626115,40,2262.6,2315.6,2204.2,0,0,738603.773293938,0,0,0
336956.136260217,40,2266.8,2389.2,2278.6,0,0,738603.773294401,0,0,0
336956.176259283,40,2233.6,2461.6,2434.4,0,0,738603.773294864,0,0,0
336956.216258349,40,2152.2,2431.6,2664.2,0,0,738603.773295327,0,0,0
336956.256257416,40,2082.2,2283.6,2639.8,0,0,738603.77329579,0,0,0
336956.296256482,40,2046,2167,2367.4,0,0,738603.773296253,0,0,0
336956.336255549,40,2028.4,2112.4,2195.6,0,0,738603.773296716,0,0,0
336956.376254615,40,2022,2096.2,2135.2,0,0,738603.773297179,0,0,0
336956.416253681,40,2024.4,2096.6,2159.4,0,0,738603.773297642,0,0,0
336956.456252748,40,2031.4,2128.2,2246.6,0,0,738603.773298105,0,0,0
336956.496251814,40,2049.2,2179.2,2397.8,0,0,738603.773298567,0,0,0
336956.536250881,40,2084.8,2278.8,2604.6,0,0,738603.77329903,0,0,0
336956.576249947,40,2132.2,2405,2701.8,0,0,738603.773299493,0,0,0
336956.616249013,40,2192,2493.8,2604.8,0,0,738603.773299956,0,0,0
336956.65624808,40,2248.6,2469.6,2412,0,0,738603.773300419,0,0,0
336956.696247146,40,2264.6,2372,2251.4,0,0,738603.773300882,0,0,0
336956.736246213,40,2238.8,2278.8,2169.6,0,0,738603.773301345,0,0,0
336956.776245279,40,2245.6,2272,2161.2,0,0,738603.773301808,0,0,0
336956.816244345,40,2261.8,2320.4,2212.6,0,0,738603.773302271,0,0,0
336956.856243412,40,2256.2,2400.6,2306.2,0,0,738603.773302734,0,0,0
336956.896242478,40,2212.4,2474.2,2512,0,0,738603.773303197,0,0,0
336956.936241545,40,2128,2401.4,2735.2,0,0,738603.77330366,0,0,0
336956.976240611,40,2070,2244.4,2575.4,0,0,738603.773304123,0,0,0
336957.016239677,40,2040.4,2146.8,2312.8,0,0,738603.773304586,0,0,0
336957.056238744,40,2021.6,2104.2,2168.6,0,0,738603.773305049,0,0,0
336957.09623781,40,2020,2088.4,2132.6,0,0,738603.773305512,0,0,0
336957.136236877,40,2020.4,2095.8,2162,0,0,738603.773305975,0,0,0
336957.176235943,40,2029.6,2131.6,2260.2,0,0,738603.773306438,0,0,0
336957.216235009,40,2053.6,2187,2424.6,0,0,738603.773306901,0,0,0
336957.256234076,40,2085,2282.6,2594.8,0,0,738603.773307364,0,0,0
336957.296233142,40,2139.4,2405.2,2652.4,0,0,738603.773307826,0,0,0
336957.336232209,40,2206,2481.2,2535.2,0,0,738603.773308289,0,0,0
336957.376231275,40,2252,2442,2357.8,0,0,738603.773308752,0,0,0
336957.416230341,40,2267.8,2357.2,2238.8,0,0,738603.773309215,0,0,0
336957.456229408,40,2257.6,2306.2,2191.8,0,0,738603.773309678,0,0,0
336957.496228474,40,2254.8,2329.6,2216.4,0,0,738603.773310141,0,0,0
336957.536227541,40,2259.2,2402,2303.6,0,0,738603.773310604,0,0,0
336957.576226607,40,2220.4,2480.4,2498.8,0,0,738603.773311067,0,0,0
336957.616225673,40,2136.4,2429.4,2747.4,0,0,738603.77331153,0,0,0
336957.65622474,40,2073.2,2263.6,2642.4,0,0,738603.773311993,0,0,0
336957.696223806,40,2038.4,2154,2344.8,0,0,738603.773312456,0,0,0
336957.736222873,40,2023.4,2103.6,2176.2,0,0,738603.773312919,0,0,0
336957.776221939,40,2021.2,2096.4,2130.2,0,0,738603.773313382,0,0,0
336957.816221005,40,2020.2,2096.2,2161.6,0,0,738603.773313845,0,0,0
336957.856220072,40,2035.4,2129.6,2269,0,0,738603.773314308,0,0,0
336957.896219138,40,2056,2196.8,2440.4,0,0,738603.773314771,0,0,0
336957.936218205,40,2090,2291.4,2613.4,0,0,738603.773315234,0,0,0
336957.976217271,40,2139.2,2403.6,2669.2,0,0,738603.773315697,0,0,0
336958.016216337,40,2198.2,2483.6,2570.4,0,0,738603.77331616,0,0,0
336958.056215404,40,2253.8,2460.8,2382.6,0,0,738603.773316623,0,0,0
336958.09621447,40,2269.6,2364.2,2250.4,0,0,738603.773317085,0,0,0
336958.136213537,40,2250.6,2295.2,2177.8,0,0,738603.773317548,0,0,0
336958.176212603,40,2243.8,2286.2,2174.2,0,0,738603.773318011,0,0,0
336958.216211669,40,2261.6,2351.4,2238,0,0,738603.773318474,0,0,0
336958.256210736,40,2256.6,2426.8,2354.4,0,0,738603.773318937,0,0,0
336958.296209802,40,2194.2,2474,2584.6,0,0,738603.7733194,0,0,0
336958.336208869,40,2108.4,2356,2741.2,0,0,738603.773319863,0,0,0
336958.376207935,40,2059.6,2207.6,2500.4,0,0,738603.773320326,0,0,0
336958.416207001,40,2035.6,2132.6,2267.2,0,0,738603.773320789,0,0,0
336958.456206068,40,2026.4,2104.2,2160.6,0,0,738603.773321252,0,0,0
336958.496205134,40,2020.6,2098.4,2150.6,0,0,738603.773321715,0,0,0
336958.536204201,40,2028.8,2112.6,2203.6,0,0,738603.773322178,0,0,0
336958.576203267,40,2043.6,2146.8,2325.8,0,0,738603.773322641,0,0,0
336958.616202333,40,2063.2,2223.2,2495,0,0,738603.773323104,0,0,0
336958.6562014,40,2103,2331.6,2650.6,0,0,738603.773323567,0,0,0
336958.696200466,40,2168.6,2452.8,2643.6,0,0,738603.77332403,0,0,0
336958.736199533,40,2224.8,2485,2469.6,0,0,738603.773324493,0,0,0
336958.776198599,40,2268.4,2411.8,2295.8,0,0,738603.773324956,0,0,0
336958.816197665,40,2260.2,2319.4,2203.8,0,0,738603.773325419,0,0,0
336958.856196732,40,2245.4,2279.4,2173.2,0,0,738603.773325882,0,0,0
336958.896195798,40,2254,2299.8,2194.6,0,0,738603.773326345,0,0,0
336958.936194865,40,2269.4,2368.8,2253.2,0,0,738603.773326808,0,0,0
336958.976193931,40,2245,2460,2403.2,0,0,738603.77332727,0,0,0
336959.016192997,40,2175.4,2467.4,2652.2,0,0,738603.773327733,0,0,0
336959.056192064,40,2093.8,2318,2705.4,0,0,738603.773328196,0,0,0
336959.09619113,40,2048.8,2192,2436.2,0,0,738603.773328659,0,0,0
336959.136190197,40,2031.4,2121.2,2230,0,0,738603.773329122,0,0,0
336959.176189263,40,2023.2,2099.4,2146.2,0,0,738603.773329585,0,0,0
336959.216188329,40,2018.6,2100.6,2147.6,0,0,738603.773330048,0,0,0
336959.256187396,40,2029.4,2115.8,2211.4,0,0,738603.773330511,0,0,0
336959.296186462,40,2044.6,2159.4,2344,0,0,738603.773330974,0,0,0
336959.336185529,40,2064.4,2237.2,2555.6,0,0,738603.773331437,0,0,0
336959.376184595,40,2115.2,2356.6,2687,0,0,738603.7733319,0,0,0
336959.416183661,40,2171.6,2466.6,2641.4,0,0,738603.773332363,0,0,0
336959.456182728,40,2236.2,2482.6,2453.2,0,0,738603.773332826,0,0,0
336959.496181794,40,2268.4,2402.8,2286.8,0,0,738603.773333289,0,0,0
336959.536180861,40,2255.4,2300.8,2193.6,0,0,738603.773333752,0,0,0
336959.576179927,40,2240.6,2262.2,2158.6,0,0,738603.773334215,0,0,0
336959.616178993,40,2255.8,2298.2,2186,0,0,738603.773334678,0,0,0
336959.65617806,40,2265.6,2370,2253.8,0,0,738603.773335141,0,0,0
336959.696177126,40,2239.2,2455.2,2409.8,0,0,738603.773335604,0,0,0
336959.736176193,40,2170.6,2457,2637.8,0,0,738603.773336067,0,0,0
336959.776175259,40,2090,2310.8,2683.8,0,0,738603.773336529,0,0,0
336959.816174325,40,2049.4,2188.6,2423.8,0,0,738603.773336992,0,0,0
336959.856173392,40,2032,2118.4,2222.8,0,0,738603.773337455,0,0,0
336959.896172458,40,2024.6,2096.8,2145,0,0,738603.773337918,0,0,0
336959.936171525,40,2021,2096.8,2144,0,0,738603.773338381,0,0,0
336959.976170591,40,2032,2117.8,2210,0,0,738603.773338844,0,0,0
336960.016169657,40,2043,2159.2,2349.2,0,0,738603.773339307,0,0,0
336960.056168724,40,2071.4,2250,2570.4,0,0,738603.77333977,0,0,0
336960.09616779,40,2126,2371.6,2651.4,0,0,738603.773340233,0,0,0
336960.136166857,40,2187.4,2452.8,2541.6,0,0,738603.773340696,0,0,0
336960.176165923,40,2239.2,2429.4,2367.4,0,0,738603.773341159,0,0,0
336960.216164989,40,2262.8,2353.8,2241.8,0,0,738603.773341622,0,0,0
336960.256164056,40,2246.2,2289,2175.6,0,0,738603.773342085,0,0,0
336960.296163122,40,2239.2,2273.2,2165.8,0,0,738603.773342548,0,0,0
336960.336162189,40,2260.8,2329,2217.2,0,0,738603.773343011,0,0,0
336960.376161255,40,2262.8,2424.6,2320.8,0,0,738603.773343474,0,0,0
336960.416160321,40,2205.6,2498.6,2558.4,0,0,738603.773343937,0,0,0
336960.456159388,40,2129.6,2391.8,2765.4,0,0,738603.7733444,0,0,0
336960.496158454,40,2060.8,2230.4,2588.4,0,0,738603.773344863,0,0,0
336960.536157521,40,2037,2139.4,2296.2,0,0,738603.773345326,0,0,0
336960.576156587,40,2023.4,2102.8,2158.2,0,0,738603.773345789,0,0,0
336960.616155653,40,2018,2095.4,2130.6,0,0,738603.773346251,0,0,0
336960.65615472,40,2025,2094.2,2171.2,0,0,738603.773346714,0,0,0
336960.696153786,40,2033.8,2135,2286.6,0,0,738603.773347177,0,0,0
336960.736152853,40,2059,2202.8,2450.2,0,0,738603.77334764,0,0,0
336960.776151919,40,2092.6,2308.6,2620,0,0,738603.773348103,0,0,0
336960.816150985,40,2149.4,2423.4,2678,0,0,738603.773348566,0,0,0
336960.856150052,40,2217.6,2485.4,2514.2,0,0,738603.773349029,0,0,0
336960.896149118,40,2262.8,2432.2,2329.2,0,0,738603.773349492,0,0,0
336960.936148185,40,2258.8,2325,2204.2,0,0,738603.773349955,0,0,0
336960.976147251,40,2234.2,2254,2148.8,0,0,738603.773350418,0,0,0
336961.016146317,40,2248.6,2285.8,2178.6,0,0,738603.773350881,0,0,0
336961.056145384,40,2268.6,2354.6,2236.6,0,0,738603.773351344,0,0,0
336961.09614445,40,2255,2433.8,2348,0,0,738603.773351807,0,0,0
336961.136143517,40,2201.4,2470.2,2542,0,0,738603.77335227,0,0,0
336961.176142583,40,2119.2,2369.4,2698.6,0,0,738603.773352733,0,0,0
336961.216141649,40,2068.6,2230.4,2534.6,0,0,738603.773353196,0,0,0
336961.256140716,40,2037.6,2137.6,2287.6,0,0,738603.773353659,0,0,0
336961.296139782,40,2024.2,2100.2,2164.6,0,0,738603.773354122,0,0,0
336961.336138849,40,2022.2,2090.2,2128.2,0,0,738603.773354585,0,0,0
336961.376137915,40,2023,2098.6,2147.8,0,0,738603.773355048,0,0,0
336961.416136981,40,2034.6,2127.8,2230.2,0,0,738603.773355511,0,0,0
336961.456136048,40,2047.4,2180.4,2391.8,0,0,738603.773355974,0,0,0
336961.496135114,40,2080.4,2277,2616.6,0,0,738603.773356436,0,0,0
336961.536134181,40,2141.6,2403.6,2657,0,0,738603.773356899,0,0,0
336961.576133247,40,2210.8,2480.4,2523.2,0,0,738603.773357362,0,0,0
336961.616132314,40,2257.2,2422.4,2334.8,0,0,738603.773357825,0,0,0
336961.65613138,40,2260.4,2332.8,2217.6,0,0,738603.773358288,0,0,0
336961.696130446,40,2241,2271.6,2165.2,0,0,738603.773358751,0,0,0
336961.736129513,40,2246.4,2276.8,2174.8,0,0,738603.773359214,0,0,0
336961.776128579,40,2262.6,2337.4,2218.8,0,0,738603.773359677,0,0,0
336961.816127645,40,2257,2421,2324,0,0,738603.77336014,0,0,0
336961.856126712,40,2217.8,2486.8,2520.8,0,0,738603.773360603,0,0,0
336961.896125778,40,2136.4,2419.2,2726.8,0,0,738603.773361066,0,0,0
336961.936124845,40,2075.6,2265.4,2647.4,0,0,738603.773361529,0,0,0
336961.976123911,40,2042.6,2159.4,2376.8,0,0,738603.773361992,0,0,0
336962.016122977,40,2028.8,2107.8,2202,0,0,738603.773362455,0,0,0
336962.056122044,40,2019.8,2093.8,2139.8,0,0,738603.773362918,0,0,0
336962.09612111,40,2021,2096,2155,0,0,738603.773363381,0,0,0
336962.136120177,40,2030.2,2120,2238.6,0,0,738603.773363844,0,0,0
336962.176119243,40,2043.2,2171.2,2423.8,0,0,738603.773364307,0,0,0
336962.216118309,40,2082.4,2276.4,2661,0,0,738603.77336477,0,0,0
336962.256117376,40,2130.2,2406.4,2722.4,0,0,738603.773365233,0,0,0
336962.296116442,40,2197.2,2476,2554.8,0,0,738603.773365695,0,0,0
336962.336115509,40,2251.2,2436.8,2366.6,0,0,738603.773366158,0,0,0
336962.376114575,40,2261.2,2349.6,2234,0,0,738603.773366621,0,0,0
336962.416113641,40,2246.4,2274,2170.6,0,0,738603.773367084,0,0,0
336962.456112708,40,2238.8,2272,2170.6,0,0,738603.773367547,0,0,0
336962.496111774,40,2262,2319.4,2210.2,0,0,738603.77336801,0,0,0
336962.536110841,40,2266.8,2396.6,2289.4,0,0,738603.773368473,0,0,0
336962.576109907,40,2230.4,2464.8,2452.8,0,0,738603.773368936,0,0,0
336962.616108973,40,2155,2435.6,2655,0,0,738603.773369399,0,0,0
336962.65610804,40,2084.2,2297.2,2655,0,0,738603.773369862,0,0,0
336962.696107106,40,2050.2,2186,2405.6,0,0,738603.773370325,0,0,0
336962.736106173,40,2032.6,2125,2223.6,0,0,738603.773370788,0,0,0
336962.776105239,40,2027.4,2103.8,2162.2,0,0,738603.773371251,0,0,0
336962.816104305,40,2026.4,2104.4,2181.6,0,0,738603.773371714,0,0,0
336962.856103372,40,2036.6,2133.4,2265.4,0,0,738603.773372177,0,0,0
336962.896102438,40,2054,2192,2414.8,0,0,738603.77337264,0,0,0
336962.936101505,40,2085.6,2288,2593,0,0,738603.773373103,0,0,0
336962.976100571,40,2142.6,2407.2,2667.6,0,0,738603.773373566,0,0,0
336963.016099637,40,2212.4,2471.2,2497,0,0,738603.773374029,0,0,0
336963.056098704,40,2251.6,2435.6,2341,0,0,738603.773374492,0,0,0
336963.09609777,40,2262.2,2352,2238,0,0,738603.773374955,0,0,0
336963.136096837,40,2255.4,2300.6,2183.4,0,0,738603.773375417,0,0,0
336963.18009581,44,2252.8,2299,2186.4,0,0,738603.773375927,0,0,0
336963.220094876,40,2265.2,2359,2243,0,0,738603.77337639,0,0,0
336963.260093942,40,2255.8,2436,2348,0,0,738603.773376853,0,0,0
336963.300093009,40,2207.6,2483.8,2543.8,0,0,738603.773377316,0,0,0
336963.340092075,40,2133.2,2395,2702.6,0,0,738603.773377779,0,0,0
336963.382091095,42,2067.8,2246.4,2543.8,0,0,738603.773378265,0,0,0
336963.422090161,40,2042,2151.2,2321,0,0,738603.773378728,0,0,0
336963.462089228,40,2025.8,2116,2203,0,0,738603.773379191,0,0,0
336963.502088294,40,2027.4,2107.8,2179.6,0,0,738603.773379653,0,0,0
336963.542087361,40,2031.8,2121.2,2223.4,0,0,738603.773380116,0,0,0
336963.582086427,40,2046.2,2159.2,2326,0,0,738603.773380579,0,0,0
336963.622085493,40,2065.6,2224.8,2495.4,0,0,738603.773381042,0,0,0
336963.66208456,40,2099.8,2321.6,2628.8,0,0,738603.773381505,0,0,0
336963.702083626,40,2162.6,2418.6,2590.8,0,0,738603.773381968,0,0,0
336963.742082693,40,2213.6,2446.8,2458.6,0,0,738603.773382431,0,0,0
336963.782081759,40,2256.8,2420.6,2334.4,0,0,738603.773382894,0,0,0
336963.822080825,40,2265,2362.2,2248.8,0,0,738603.773383357,0,0,0
336963.862079892,40,2262.6,2319,2207.8,0,0,738603.77338382,0,0,0
336963.902078958,40,2257.2,2329.2,2211.4,0,0,738603.773384283,0,0,0
336963.942078025,40,2262.4,2376.2,2258.8,0,0,738603.773384746,0,0,0
336963.982077091,40,2253.2,2437,2361.4,0,0,738603.773385209,0,0,0
336964.022076157,40,2208.8,2477.8,2519.8,0,0,738603.773385672,0,0,0
336964.062075224,40,2139,2426.6,2708.8,0,0,738603.773386135,0,0,0
336964.10207429,40,2084.8,2283,2659.6,0,0,738603.773386598,0,0,0
336964.142073357,40,2047.4,2185.6,2422.4,0,0,738603.773387061,0,0,0
336964.182072423,40,2039,2145.6,2302.8,0,0,738603.773387524,0,0,0
336964.222071489,40,2041.8,2155,2315.6,0,0,738603.773387987,0,0,0
336964.262070556,40,2047.8,2189.2,2431,0,0,738603.77338845,0,0,0
336964.302069622,40,2080.2,2270.6,2593.6,0,0,738603.773388913,0,0,0
336964.342068689,40,2122.6,2378.6,2692.8,0,0,738603.773389376,0,0,0
336964.382067755,40,2186.8,2467,2591.6,0,0,738603.773389838,0,0,0
336964.422066821,40,2237,2460.4,2427.4,0,0,738603.773390301,0,0,0
336964.462065888,40,2261.8,2393,2291.8,0,0,738603.773390764,0,0,0
336964.502064954,40,2261.4,2326,2212,0,0,738603.773391227,0,0,0
336964.542064021,40,2248.4,2301.2,2187.2,0,0,738603.77339169,0,0,0
336964.582063087,40,2256.2,2317.8,2205,0,0,738603.773392153,0,0,0
336964.622062153,40,2268.2,2386.6,2273.2,0,0,738603.773392616,0,0,0
336964.66206122,40,2245,2476,2409.4,0,0,738603.773393079,0,0,0
336964.702060286,40,2182.2,2499.8,2667.6,0,0,738603.773393542,0,0,0
336964.742059353,40,2115.4,2378,2811.2,0,0,738603.773394005,0,0,0
336964.782058419,40,2059.8,2227,2574,0,0,738603.773394468,0,0,0
336964.822057485,40,2033.8,2142.4,2299.6,0,0,738603.773394931,0,0,0
336964.862056552,40,2021.4,2106.2,2176.4,0,0,738603.773395394,0,0,0
336964.902055618,40,2021.6,2104,2182.8,0,0,738603.773395857,0,0,0
336964.942054685,40,2033.4,2129.8,2260.8,0,0,738603.77339632,0,0,0
336964.982053751,40,2049,2187.6,2419.2,0,0,738603.773396783,0,0,0
336965.022052817,40,2077.4,2275.6,2631,0,0,738603.773397246,0,0,0
336965.062051884,40,2130,2399.2,2709,0,0,738603.773397709,0,0,0
336965.10205095,40,2195.2,2475.2,2578.6,0,0,738603.773398172,0,0,0
336965.142050017,40,2246.2,2463.6,2401.2,0,0,738603.773398635,0,0,0
336965.182049083,40,2263.6,2391,2275,0,0,738603.773399097,0,0,0
336965.222048149,40,2264.8,2327.2,2214.8,0,0,738603.77339956,0,0,0
336965.262047216,40,2258,2313.8,2197.8,0,0,738603.773400023,0,0,0
336965.302046282,40,2269.2,2364.6,2247.4,0,0,738603.773400486,0,0,0
336965.342045349,40,2258,2439,2343.8,0,0,738603.773400949,0,0,0
336965.382044415,40,2213.2,2507.6,2544.2,0,0,738603.773401412,0,0,0
336965.422043481,40,2136.2,2433.2,2791.8,0,0,738603.773401875,0,0,0
336965.462042548,40,2076.8,2272.4,2704.6,0,0,738603.773402338,0,0,0
336965.502041614,40,2041.6,2161.8,2388.4,0,0,738603.773402801,0,0,0
336965.542040681,40,2023.4,2110.4,2210.2,0,0,738603.773403264,0,0,0
336965.582039747,40,2014.4,2093.4,2156.4,0,0,738603.773403727,0,0,0
336965.622038813,40,2020,2105,2186.4,0,0,738603.77340419,0,0,0
336965.66203788,40,2035,2136.4,2302.2,0,0,738603.773404653,0,0,0
336965.702036946,40,2052.4,2199.6,2522.6,0,0,738603.773405116,0,0,0
336965.742036013,40,2087,2312,2766.2,0,0,738603.773405579,0,0,0
336965.782035079,40,2146.2,2446,2755.6,0,0,738603.773406042,0,0,0
336965.822034145,40,2210.4,2500,2542.8,0,0,738603.773406505,0,0,0
336965.862033212,40,2257,2437.6,2354.2,0,0,738603.773406968,0,0,0
336965.902032278,40,2260.4,2351.2,2245.8,0,0,738603.773407431,0,0,0
336965.942031345,40,2249.8,2300.8,2196.2,0,0,738603.773407894,0,0,0
336965.982030411,40,2255.4,2305.8,2194,0,0,738603.773408356,0,0,0
336966.022029477,40,2262,2349.2,2232.4,0,0,738603.773408819,0,0,0
336966.062028544,40,2262,2413.4,2305.8,0,0,738603.773409282,0,0,0
