425921.562758697,40,2227.8,2499.6,2500.2,0,0,738604.802986837,0,0,0
425921.602757763,40,2269.8,2423.2,2307.8,0,0,738604.8029873,0,0,0
425921.642756829,40,2262.6,2317,2200.8,0,0,738604.802987763,0,0,0
425921.682755896,40,2241.8,2257.4,2150.8,0,0,738604.802988226,0,0,0
425921.722754962,40,2249.4,2285.6,2179,0,0,738604.802988689,0,0,0
425921.762754029,40,2264.8,2341.8,2218.6,0,0,738604.802989152,0,0,0
425921.802753095,40,2268.4,2431.4,2314.6,0,0,738604.802989615,0,0,0
425921.842752161,40,2219,2510.4,2540,0,0,738604.802990078,0,0,0
425921.882751228,40,2139,2443,2794.6,0,0,738604.802990541,0,0,0
425921.922750294,40,2077.2,2280.2,2706,0,0,738604.802991004,0,0,0
425921.962749361,40,2044.4,2173.2,2419.2,0,0,738604.802991467,0,0,0
425922.002748427,40,2035.4,2148.2,2343.2,0,0,738604.80299193,0,0,0
425922.042747493,40,2046.4,2184,2486,0,0,738604.802992393,0,0,0
425922.08274656,40,2074.4,2275,2716.2,0,0,738604.802992856,0,0,0
425922.122745626,40,2120.2,2401,2835.8,0,0,738604.802993319,0,0,0
425922.162744693,40,2191,2505.4,2648.4,0,0,738604.802993782,0,0,0
425922.202743759,40,2251,2480.2,2405.2,0,0,738604.802994244,0,0,0
425922.242742825,40,2268.8,2378.2,2252.2,0,0,738604.802994707,0,0,0
425922.282741892,40,2252.2,2293.2,2180,0,0,738604.80299517,0,0,0
425922.322740958,40,2237.6,2265,2152.6,0,0,738604.802995633,0,0,0
425922.362740025,40,2253.2,2287.4,2178,0,0,738604.802996096,0,0,0
425922.402739091,40,2264.2,2336.6,2222.2,0,0,738604.802996559,0,0,0
425922.442738157,40,2265.2,2436.6,2328.2,0,0,738604.802997022,0,0,0
425922.482737224,40,2221.6,2503.4,2529.2,0,0,738604.802997485,0,0,0
425922.52273629,40,2147,2437.2,2756.4,0,0,738604.802997948,0,0,0
425922.562735357,40,2082.8,2293.6,2702.8,0,0,738604.802998411,0,0,0
425922.602734423,40,2044,2177.8,2440.4,0,0,738604.802998874,0,0,0
425922.642733489,40,2038.8,2148.8,2355,0,0,738604.802999337,0,0,0
425922.682732556,40,2054,2194.4,2506.2,0,0,738604.8029998,0,0,0
425922.722731622,40,2080.6,2289.2,2729.8,0,0,738604.803000263,0,0,0
425922.762730689,40,2132,2427.8,2794.6,0,0,738604.803000726,0,0,0
425922.802729755,40,2200.8,2499,2586.4,0,0,738604.803001189,0,0,0
425922.842728821,40,2258.4,2451.8,2364.4,0,0,738604.803001652,0,0,0
425922.882727888,40,2264.8,2352.2,2233.4,0,0,738604.803002115,0,0,0
425922.922726954,40,2243.4,2279.6,2165.4,0,0,738604.803002578,0,0,0
425922.962726021,40,2235.8,2274.2,2161.4,0,0,738604.80300304,0,0,0
425923.002725087,40,2260.2,2319.8,2200.8,0,0,738604.803003503,0,0,0
425923.042724153,40,2269.2,2388.4,2273,0,0,738604.803003966,0,0,0
425923.08272322,40,2246.2,2480.6,2431.8,0,0,738604.803004429,0,0,0
425923.122722286,40,2180.6,2487.8,2665.2,0,0,738604.803004892,0,0,0
425923.162721353,40,2107.6,2349.6,2770.8,0,0,738604.803005355,0,0,0
425923.202720419,40,2058.6,2215.2,2538,0,0,738604.803005818,0,0,0
425923.242719485,40,2041.8,2161,2382.6,0,0,738604.803006281,0,0,0
425923.282718552,40,2050,2191.4,2489,0,0,738604.803006744,0,0,0
425923.322717618,40,2075,2282.2,2706.4,0,0,738604.803007207,0,0,0
425923.362716685,40,2126.8,2415.4,2808.6,0,0,738604.80300767,0,0,0
425923.402715751,40,2199.6,2501.4,2608.6,0,0,738604.803008133,0,0,0
425923.442714817,40,2255.4,2454.4,2368.2,0,0,738604.803008596,0,0,0
425923.482713884,40,2260.2,2352.2,2235.4,0,0,738604.803009059,0,0,0
425923.52271295,40,2242.2,2271.6,2157.6,0,0,738604.803009522,0,0,0
425923.562712017,40,2232.4,2269,2157,0,0,738604.803009985,0,0,0
425923.602711083,40,2258.4,2320.6,2195.8,0,0,738604.803010448,0,0,0
425923.642710149,40,2269.2,2383,2259.8,0,0,738604.803010911,0,0,0
425923.682709216,40,2250.8,2482.4,2415.4,0,0,738604.803011374,0,0,0
425923.722708282,40,2189,2504.4,2649,0,0,738604.803011837,0,0,0
425923.762707349,40,2117.8,2399.2,2827.6,0,0,738604.8030123,0,0,0
425923.802706415,40,2074.4,2262.4,2680.4,0,0,738604.803012762,0,0,0
425923.842705481,40,2049.4,2192,2494.8,0,0,738604.803013225,0,0,0
425923.882704548,40,2052.2,2193.4,2511,0,0,738604.803013688,0,0,0
425923.922703614,40,2061.2,2245.2,2657.4,0,0,738604.803014151,0,0,0
425923.962702681,40,2086.6,2302,2773.6,0,0,738604.803014614,0,0,0
425924.002701747,40,2103.2,2364.2,2833.4,0,0,738604.803015077,0,0,0
425924.042700813,40,2126.6,2417.4,2818,0,0,738604.80301554,0,0,0
425924.08269988,40,2142.6,2440.8,2756.4,0,0,738604.803016003,0,0,0
425924.122698946,40,2160,2460.6,2720,0,0,738604.803016466,0,0,0
425924.162698013,40,2156,2456.4,2697,0,0,738604.803016929,0,0,0
425924.202697079,40,2157.2,2444,2665.4,0,0,738604.803017392,0,0,0
425924.242696145,40,2150.2,2425.6,2638.6,0,0,738604.803017855,0,0,0
425924.282695212,40,2151,2414.6,2633.8,0,0,738604.803018318,0,0,0
425924.322694278,40,2146.2,2417.2,2646.4,0,0,738604.803018781,0,0,0
425924.362693345,40,2143.4,2424.4,2675.2,0,0,738604.803019244,0,0,0
425924.402692411,40,2142.2,2424,2707.4,0,0,738604.803019707,0,0,0
425924.442691477,40,2141.2,2425.6,2722.4,0,0,738604.80302017,0,0,0
425924.482690544,40,2142.4,2424.4,2731,0,0,738604.803020633,0,0,0
425924.52268961,40,2137,2420.4,2747.8,0,0,738604.803021096,0,0,0
425924.562688677,40,2134.2,2417.8,2757,0,0,738604.803021559,0,0,0
425924.602687743,40,2131.8,2422,2770,0,0,738604.803022022,0,0,0
425924.642686809,40,2131.8,2416,2773,0,0,738604.803022485,0,0,0
425924.682685876,40,2130.4,2421.8,2781.6,0,0,738604.803022947,0,0,0
425924.722684942,40,2124.2,2411.4,2791.6,0,0,738604.80302341,0,0,0
425924.762684009,40,2128.8,2410.4,2794.2,0,0,738604.803023873,0,0,0
425924.802683075,40,2120.8,2402.2,2791.6,0,0,738604.803024336,0,0,0
425924.842682141,40,2122.4,2398.8,2789,0,0,738604.803024799,0,0,0
425924.882681208,40,2121.8,2395.8,2787.6,0,0,738604.803025262,0,0,0
425924.922680274,40,2120.8,2391.8,2783.6,0,0,738604.803025725,0,0,0
425924.962679341,40,2117,2387.2,2780.6,0,0,738604.803026188,0,0,0
425925.002678407,40,2113.4,2380.2,2779.2,0,0,738604.803026651,0,0,0
425925.042677473,40,2109.2,2376.6,2781.4,0,0,738604.803027114,0,0,0
425925.08267654,40,2105.6,2365.4,2761.6,0,0,738604.803027577,0,0,0
425925.122675606,40,2105,2346.8,2740.6,0,0,738604.80302804,0,0,0
425925.162674673,40,2096.4,2325.8,2705.2,0,0,738604.803028503,0,0,0
425925.202673739,40,2092.2,2290.6,2629,0,0,738604.803028966,0,0,0
425925.242672805,40,2079.8,2255.2,2561.6,0,0,738604.803029429,0,0,0
425925.282671872,40,2060.4,2213.8,2487,0,0,738604.803029892,0,0,0
425925.322670938,40,2046.4,2174.8,2381,0,0,738604.803030355,0,0,0
425925.362670005,40,2032.8,2135,2274.8,0,0,738604.803030818,0,0,0
425925.402669071,40,2021.6,2105.2,2185.2,0,0,738604.803031281,0,0,0
425925.442668137,40,2019.4,2086,2121.6,0,0,738604.803031744,0,0,0
425925.482667204,40,2013.2,2077.4,2089.4,0,0,738604.803032206,0,0,0
425925.52266627,40,2009,2071.4,2078.6,0,0,738604.803032669,0,0,0
425925.562665337,40,2012.6,2075.6,2086.4,0,0,738604.803033132,0,0,0
425925.602664403,40,2014.6,2084.6,2117.6,0,0,738604.803033595,0,0,0
425925.642663469,40,2026.4,2098.6,2162.8,0,0,738604.803034058,0,0,0
425925.682662536,40,2035.4,2131.4,2261.8,0,0,738604.803034521,0,0,0
425925.722661602,40,2044.6,2175,2402.4,0,0,738604.803034984,0,0,0
425925.762660669,40,2065.8,2236.6,2569.4,0,0,738604.803035447,0,0,0
425925.802659735,40,2082,2299,2695,0,0,738604.80303591,0,0,0
425925.842658801,40,2102.6,2349,2745,0,0,738604.803036373,0,0,0
425925.882657868,40,2105.4,2363.4,2751.2,0,0,738604.803036836,0,0,0
425925.922656934,40,2103,2343.6,2740,0,0,738604.803037299,0,0,0
425925.962656001,40,2093,2319.6,2713.8,0,0,738604.803037762,0,0,0
425926.002655067,40,2085.2,2283.6,2649.4,0,0,738604.803038225,0,0,0
425926.042654133,40,2066,2237,2545,0,0,738604.803038688,0,0,0
425926.0826532,40,2050.4,2184,2412.2,0,0,738604.803039151,0,0,0
425926.122652266,40,2034.4,2138.4,2284.2,0,0,738604.803039614,0,0,0
425926.162651333,40,2024.4,2106.2,2180.4,0,0,738604.803040077,0,0,0
425926.202650399,40,2016,2084.4,2118,0,0,738604.80304054,0,0,0
425926.242649465,40,2013.8,2074,2087.4,0,0,738604.803041003,0,0,0
425926.282648532,40,2015,2072.6,2073.6,0,0,738604.803041466,0,0,0
425926.322647598,40,2012.8,2070.8,2086.8,0,0,738604.803041928,0,0,0
425926.362646665,40,2016.2,2083.4,2107.6,0,0,738604.803042391,0,0,0
425926.402645731,40,2024.8,2097,2151,0,0,738604.803042854,0,0,0
425926.442644797,40,2030.6,2122.2,2229.4,0,0,738604.803043317,0,0,0
425926.482643864,40,2040.6,2159,2342.8,0,0,738604.80304378,0,0,0
425926.52264293,40,2054.8,2200.4,2472,0,0,738604.803044243,0,0,0
425926.562641997,40,2067.4,2250.2,2591.4,0,0,738604.803044706,0,0,0
425926.602641063,40,2079.8,2287,2679,0,0,738604.803045169,0,0,0
425926.642640129,40,2088.2,2311.8,2706.4,0,0,738604.803045632,0,0,0
425926.682639196,40,2087.6,2301.8,2695.2,0,0,738604.803046095,0,0,0
425926.722638262,40,2080.4,2273,2649.4,0,0,738604.803046558,0,0,0
425926.762637329,40,2069.8,2248.2,2575,0,0,738604.803047021,0,0,0
425926.802636395,40,2056.8,2205,2477.6,0,0,738604.803047484,0,0,0
425926.842635461,40,2048.4,2171.6,2378.2,0,0,738604.803047947,0,0,0
425926.882634528,40,2037.8,2140.2,2285.4,0,0,738604.80304841,0,0,0
425926.922633594,40,2027.2,2109.6,2200.4,0,0,738604.803048873,0,0,0
425926.962632661,40,2023.4,2096,2141.4,0,0,738604.803049336,0,0,0
425927.002631727,40,2014,2080.6,2103,0,0,738604.803049799,0,0,0
425927.042630793,40,2017,2072.6,2082.6,0,0,738604.803050262,0,0,0
425927.08262986,40,2013.4,2075.4,2090.2,0,0,738604.803050725,0,0,0
425927.122628926,40,2016.4,2086.4,2128.8,0,0,738604.803051188,0,0,0
425927.162627993,40,2019.8,2108.4,2185,0,0,738604.803051651,0,0,0
425927.202627059,40,2039.2,2145.8,2295.6,0,0,738604.803052113,0,0,0
425927.242626125,40,2053.8,2191.6,2426.6,0,0,738604.803052576,0,0,0
425927.282625192,40,2073.2,2250.4,2563.2,0,0,738604.803053039,0,0,0
425927.322624258,40,2091.6,2309.6,2654.2,0,0,738604.803053502,0,0,0
425927.362623325,40,2110.4,2348.6,2730.4,0,0,738604.803053965,0,0,0
425927.402622391,40,2110.6,2369.4,2741.4,0,0,738604.803054428,0,0,0
425927.442621457,40,2106.6,2356.8,2755.6,0,0,738604.803054891,0,0,0
425927.482620524,40,2091.6,2335.2,2755,0,0,738604.803055354,0,0,0
425927.52261959,40,2081.6,2295.6,2725.2,0,0,738604.803055817,0,0,0
425927.562618657,40,2069.4,2258.8,2645,0,0,738604.80305628,0,0,0
425927.602617723,40,2053.2,2210.4,2533.4,0,0,738604.803056743,0,0,0
425927.647616673,45,2041.8,2153,2382,0,0,738604.803057264,0,0,0
425927.687615739,40,2030.8,2124,2263,0,0,738604.803057727,0,0,0
425927.727614806,40,2026.6,2101.6,2179.4,0,0,738604.80305819,0,0,0
425927.767613872,40,2019,2088.2,2133.6,0,0,738604.803058653,0,0,0
425927.807612938,40,2009.8,2083.6,2106.6,0,0,738604.803059116,0,0,0
425927.847612005,40,2014.4,2082.8,2106,0,0,738604.803059579,0,0,0
425927.887611071,40,2016.6,2089.2,2136.2,0,0,738604.803060042,0,0,0
425927.927610138,40,2024.6,2104.2,2193.2,0,0,738604.803060504,0,0,0
425927.967609204,40,2036.4,2140.2,2293,0,0,738604.803060967,0,0,0
425928.00760827,40,2049.4,2187.4,2435.6,0,0,738604.80306143,0,0,0
425928.047607337,40,2074,2250.6,2577,0,0,738604.803061893,0,0,0
425928.087606403,40,2094,2308.4,2665.4,0,0,738604.803062356,0,0,0
425928.12760547,40,2109.2,2364,2727.4,0,0,738604.803062819,0,0,0
425928.167604536,40,2128.4,2401.4,2744.6,0,0,738604.803063282,0,0,0
425928.207603602,40,2126.2,2407.2,2779.4,0,0,738604.803063745,0,0,0
425928.247602669,40,2119.2,2396.2,2811.6,0,0,738604.803064208,0,0,0
425928.287601735,40,2111.6,2376.2,2833.8,0,0,738604.803064671,0,0,0
425928.327600801,40,2092.4,2339.6,2822.4,0,0,738604.803065134,0,0,0
425928.367599868,40,2077.2,2291.2,2772.2,0,0,738604.803065597,0,0,0
425928.407598934,40,2060,2244.2,2666.6,0,0,738604.80306606,0,0,0
425928.447598001,40,2051.4,2195,2510.4,0,0,738604.803066523,0,0,0
425928.487597067,40,2035.8,2156.2,2372,0,0,738604.803066986,0,0,0
425928.527596134,40,2031,2127.6,2264.6,0,0,738604.803067449,0,0,0
425928.5675952,40,2027.2,2108.2,2198,0,0,738604.803067912,0,0,0
425928.607594266,40,2024.4,2101.6,2163.4,0,0,738604.803068375,0,0,0
425928.647593333,40,2026,2099.4,2162.8,0,0,738604.803068838,0,0,0
425928.687592399,40,2024.4,2112.8,2203.2,0,0,738604.8030693,0,0,0
425928.727591466,40,2037.2,2137.8,2274.6,0,0,738604.803069763,0,0,0
425928.767590532,40,2052.2,2188.2,2414.2,0,0,738604.803070226,0,0,0
425928.807589598,40,2075.2,2259.2,2576.6,0,0,738604.803070689,0,0,0
425928.847588665,40,2104.8,2340.2,2675,0,0,738604.803071152,0,0,0
425928.887587731,40,2145.4,2425.2,2657,0,0,738604.803071615,0,0,0
425928.927586798,40,2190.2,2471.2,2578,0,0,738604.803072078,0,0,0
425928.967585864,40,2229,2483.8,2474.6,0,0,738604.803072541,0,0,0
425929.00758493,40,2258.2,2446.2,2366.4,0,0,738604.803073004,0,0,0
425929.047583997,40,2267.8,2407.8,2290.6,0,0,738604.803073467,0,0,0
425929.087583063,40,2266,2365.2,2250,0,0,738604.80307393,0,0,0
425929.12758213,40,2270,2353.2,2232.4,0,0,738604.803074393,0,0,0
425929.167581196,40,2270,2375.2,2253.2,0,0,738604.803074856,0,0,0
425929.207580262,40,2268.2,2412.6,2300,0,0,738604.803075319,0,0,0
425929.247579329,40,2254,2456.4,2379,0,0,738604.803075782,0,0,0
425929.287578395,40,2225.4,2493.6,2501.8,0,0,738604.803076245,0,0,0
425929.327577461,40,2179,2477.6,2631,0,0,738604.803076708,0,0,0
425929.367576528,40,2135.2,2401.6,2697,0,0,738604.803077171,0,0,0
425929.407575594,40,2095.6,2310,2662.8,0,0,738604.803077634,0,0,0
425929.447574661,40,2068.4,2233.4,2526.8,0,0,738604.803078097,0,0,0
425929.487573727,40,2046.4,2183.4,2402.8,0,0,738604.80307856,0,0,0
425929.527572793,40,2040.4,2157.8,2336.8,0,0,738604.803079023,0,0,0
425929.56757186,40,2043.2,2163.2,2345.8,0,0,738604.803079485,0,0,0
425929.607570926,40,2050.2,2192.4,2428,0,0,738604.803079948,0,0,0
425929.647569993,40,2070.8,2251,2565.2,0,0,738604.803080411,0,0,0
425929.687569059,40,2104.6,2338.6,2680.2,0,0,738604.803080874,0,0,0
425929.727568126,40,2158,2431.8,2663.6,0,0,738604.803081337,0,0,0
425929.767567192,40,2207.4,2483.8,2545.2,0,0,738604.8030818,0,0,0
425929.807566258,40,2250.8,2469.8,2407.6,0,0,738604.803082263,0,0,0
425929.847565325,40,2270.8,2414.6,2294.4,0,0,738604.803082726,0,0,0
425929.887564391,40,2265,2342.2,2229,0,0,738604.803083189,0,0,0
425929.927563458,40,2254.2,2306.8,2189,0,0,738604.803083652,0,0,0
425929.967562524,40,2246.2,2285.8,2178.6,0,0,738604.803084115,0,0,0
425930.00756159,40,2256.8,2311.4,2197.4,0,0,738604.803084578,0,0,0
425930.047560657,40,2267.4,2339.8,2219.6,0,0,738604.803085041,0,0,0
425930.087559723,40,2270.8,2375.4,2269.6,0,0,738604.803085504,0,0,0
425930.12755879,40,2266.6,2413.6,2320.4,0,0,738604.803085967,0,0,0
425930.167557856,40,2245.4,2459.8,2403.2,0,0,738604.80308643,0,0,0
425930.207556922,40,2218.2,2482.4,2509.4,0,0,738604.803086893,0,0,0
425930.247555989,40,2183.6,2468.4,2611.8,0,0,738604.803087356,0,0,0
425930.287555055,40,2144.2,2411,2670.4,0,0,738604.803087819,0,0,0
425930.327554121,40,2106,2337.8,2653,0,0,738604.803088282,0,0,0
425930.367553188,40,2082.8,2279.2,2608.2,0,0,738604.803088745,0,0,0
425930.407552254,40,2068.4,2247.8,2555.2,0,0,738604.803089208,0,0,0
425930.447551321,40,2070.4,2240.4,2548.8,0,0,738604.80308967,0,0,0
425930.487550387,40,2075.6,2267.6,2594,0,0,738604.803090133,0,0,0
425930.527549453,40,2096.8,2320,2655.4,0,0,738604.803090596,0,0,0
425930.56754852,40,2128.4,2394,2687.8,0,0,738604.803091059,0,0,0
425930.607547586,40,2179.2,2467.4,2623.6,0,0,738604.803091522,0,0,0
425930.647546653,40,2228.2,2491.8,2490.2,0,0,738604.803091985,0,0,0
425930.687545719,40,2259,2450.4,2356.6,0,0,738604.803092448,0,0,0
425930.727544786,40,2270,2379,2262.4,0,0,738604.803092911,0,0,0
425930.767543852,40,2258.4,2325.4,2211,0,0,738604.803093374,0,0,0
425930.807542918,40,2248.6,2283.8,2173.8,0,0,738604.803093837,0,0,0
425930.847541985,40,2247.4,2280.2,2167.4,0,0,738604.8030943,0,0,0
425930.887541051,40,2255,2301.8,2190.4,0,0,738604.803094763,0,0,0
425930.927540118,40,2264.6,2328.2,2214.8,0,0,738604.803095226,0,0,0
425930.967539184,40,2271.6,2375,2265.2,0,0,738604.803095689,0,0,0
425931.00753825,40,2262.2,2429.6,2338,0,0,738604.803096152,0,0,0
425931.047537317,40,2235.6,2479.6,2463.2,0,0,738604.803096615,0,0,0
425931.087536383,40,2189.2,2481.2,2594.8,0,0,738604.803097078,0,0,0
425931.12753545,40,2145.8,2425.8,2691.2,0,0,738604.803097541,0,0,0
425931.167534516,40,2107.8,2338.8,2666.4,0,0,738604.803098004,0,0,0
425931.207533582,40,2074.6,2255.4,2566.6,0,0,738604.803098466,0,0,0
425931.247532649,40,2055.8,2203.4,2461,0,0,738604.803098929,0,0,0
425931.287531715,40,2050.8,2176.2,2386.6,0,0,738604.803099392,0,0,0
425931.327530782,40,2053.2,2186,2402.4,0,0,738604.803099855,0,0,0
425931.367529848,40,2060.4,2224.6,2511.6,0,0,738604.803100318,0,0,0
425931.407528914,40,2090.2,2301.6,2625.4,0,0,738604.803100781,0,0,0
425931.447527981,40,2133.4,2392.8,2667.6,0,0,738604.803101244,0,0,0
425931.487527047,40,2179,2461.8,2595.2,0,0,738604.803101707,0,0,0
425931.527526113,40,2230.2,2465.6,2447.2,0,0,738604.80310217,0,0,0
425931.56752518,40,2258.4,2428,2333.2,0,0,738604.803102633,0,0,0
425931.607524246,40,2265.8,2375.2,2257,0,0,738604.803103096,0,0,0
425931.647523313,40,2266.2,2323.8,2213.4,0,0,738604.803103559,0,0,0
425931.687522379,40,2250.4,2295.6,2184,0,0,738604.803104022,0,0,0
425931.727521446,40,2253.6,2294.2,2184.6,0,0,738604.803104485,0,0,0
425931.767520512,40,2259.2,2319.6,2205.4,0,0,738604.803104948,0,0,0
425931.807519578,40,2265.6,2345.8,2229.6,0,0,738604.803105411,0,0,0
425931.847518645,40,2268.2,2386.6,2271.6,0,0,738604.803105874,0,0,0
425931.887517711,40,2255.8,2426.2,2338,0,0,738604.803106337,0,0,0
425931.927516778,40,2234.2,2460.2,2433.6,0,0,738604.8031068,0,0,0
425931.967515844,40,2195.6,2468.4,2564.4,0,0,738604.803107263,0,0,0
425932.00751491,40,2148.4,2421,2661.8,0,0,738604.803107726,0,0,0
425932.047513977,40,2112.8,2341.2,2675.4,0,0,738604.803108189,0,0,0
425932.087513043,40,2077.6,2271.8,2594,0,0,738604.803108651,0,0,0
425932.12751211,40,2067,2223.8,2499,0,0,738604.803109114,0,0,0
425932.167511176,40,2058.6,2208.4,2476.2,0,0,738604.803109577,0,0,0
425932.207510242,40,2064.8,2233,2526.8,0,0,738604.80311004,0,0,0
425932.247509309,40,2091.2,2291.2,2625.4,0,0,738604.803110503,0,0,0
425932.287508375,40,2123,2369.2,2680.6,0,0,738604.803110966,0,0,0
425932.327507442,40,2169.4,2453,2631.8,0,0,738604.803111429,0,0,0
425932.367506508,40,2219.2,2479.4,2497.8,0,0,738604.803111892,0,0,0
425932.407505574,40,2256,2446.8,2362.2,0,0,738604.803112355,0,0,0
425932.447504641,40,2270.2,2386,2268.2,0,0,738604.803112818,0,0,0
425932.487503707,40,2263.2,2324.6,2209,0,0,738604.803113281,0,0,0
425932.527502774,40,2253,2288.4,2175.6,0,0,738604.803113744,0,0,0
425932.56750184,40,2248.2,2281.2,2168.6,0,0,738604.803114207,0,0,0
425932.607500906,40,2256.4,2302,2186.4,0,0,738604.80311467,0,0,0
425932.647499973,40,2262.2,2332.4,2216.8,0,0,738604.803115133,0,0,0
425932.687499039,40,2266.8,2378.8,2268.8,0,0,738604.803115596,0,0,0
425932.727498105,40,2258,2440.8,2358.4,0,0,738604.803116059,0,0,0
425932.767497172,40,2224.8,2481.6,2490.6,0,0,738604.803116522,0,0,0
425932.807496238,40,2171.4,2457,2628.8,0,0,738604.803116985,0,0,0
425932.847495305,40,2119.4,2370.8,2674.8,0,0,738604.803117448,0,0,0
425932.887494371,40,2084.8,2282.8,2609.6,0,0,738604.803117911,0,0,0
425932.927493438,40,2063.6,2219.2,2487.4,0,0,738604.803118374,0,0,0
425932.967492504,40,2051.2,2177,2380.2,0,0,738604.803118836,0,0,0
425933.00749157,40,2047.2,2162.6,2359.4,0,0,738604.803119299,0,0,0
425933.047490637,40,2055,2197.2,2439.2,0,0,738604.803119762,0,0,0
425933.087489703,40,2076.6,2258.6,2570.6,0,0,738604.803120225,0,0,0
425933.12748877,40,2112.2,2344.2,2675,0,0,738604.803120688,0,0,0
425933.167487836,40,2159,2445.4,2661.2,0,0,738604.803121151,0,0,0
425933.207486902,40,2216,2487,2519.4,0,0,738604.803121614,0,0,0
425933.247485969,40,2253.2,2453.2,2372.8,0,0,738604.803122077,0,0,0
425933.287485035,40,2269.4,2387.2,2270.6,0,0,738604.80312254,0,0,0
425933.327484102,40,2257.8,2317.6,2199.4,0,0,738604.803123003,0,0,0
425933.367483168,40,2244.6,2279.8,2174.2,0,0,738604.803123466,0,0,0
425933.407482234,40,2242.8,2275,2164.6,0,0,738604.803123929,0,0,0
425933.447481301,40,2255.8,2309,2185.8,0,0,738604.803124392,0,0,0
425933.487480367,40,2270.2,2353.6,2234.6,0,0,738604.803124855,0,0,0
425933.527479434,40,2267,2402,2294.4,0,0,738604.803125318,0,0,0
425933.5674785,40,2245,2448.8,2396.2,0,0,738604.803125781,0,0,0
425933.607477566,40,2204.6,2472,2534.8,0,0,738604.803126244,0,0,0
425933.647476633,40,2152.2,2433.2,2660.4,0,0,738604.803126707,0,0,0
425933.687475699,40,2109.6,2342.2,2668.4,0,0,738604.80312717,0,0,0
425933.727474766,40,2076,2252.2,2566.6,0,0,738604.803127632,0,0,0
425933.767473832,40,2054.4,2196.2,2438.8,0,0,738604.803128095,0,0,0
425933.807472898,40,2045.2,2162.2,2343.2,0,0,738604.803128558,0,0,0
425933.847471965,40,2041.8,2153.8,2311.6,0,0,738604.803129021,0,0,0
425933.887471031,40,2045.4,2167.2,2364.8,0,0,738604.803129484,0,0,0
425933.927470098,40,2054.4,2213,2491.2,0,0,738604.803129947,0,0,0
425933.967469164,40,2085,2288.2,2633.8,0,0,738604.80313041,0,0,0
425934.00746823,40,2126,2393.8,2701.8,0,0,738604.803130873,0,0,0
425934.047467297,40,2180.2,2468.8,2632,0,0,738604.803131336,0,0,0
425934.087466363,40,2231.8,2490.6,2475.2,0,0,738604.803131799,0,0,0
425934.12746543,40,2265.8,2437,2335,0,0,738604.803132262,0,0,0
425934.167464496,40,2269.6,2372.8,2247.2,0,0,738604.803132725,0,0,0
425934.207463562,40,2258.4,2316.2,2200.2,0,0,738604.803133188,0,0,0
425934.247462629,40,2248.6,2287,2182.6,0,0,738604.803133651,0,0,0
425934.287461695,40,2258.8,2305.6,2185.2,0,0,738604.803134114,0,0,0
425934.327460761,40,2266,2348.6,2224,0,0,738604.803134577,0,0,0
425934.367459828,40,2265.4,2374.6,2265.4,0,0,738604.80313504,0,0,0
425934.407458894,40,2260.2,2412.4,2324.6,0,0,738604.803135503,0,0,0
425934.447457961,40,2246.8,2464.6,2413,0,0,738604.803135966,0,0,0
425934.487457027,40,2206,2491.2,2557.8,0,0,738604.803136429,0,0,0
425934.527456094,40,2164.6,2451.6,2668.2,0,0,738604.803136892,0,0,0
