43407.4298469404,40,2370.8,2151.2,2042.2,0,0,738622.379515392,550,4,0
43407.4698460068,40,2258.8,2113.2,2026.8,0,0,738622.379515855,550,4,0
43407.5098450732,40,2198.8,2101.2,2025.8,0,0,738622.379516318,550,4,0
43407.5498441396,40,2189.4,2103.6,2027.4,0,0,738622.379516781,550,4,0
43407.589843206,40,2208.4,2110.4,2036,0,0,738622.379517244,550,4,0
43407.6298422724,40,2251.2,2119.4,2033,0,0,738622.379517707,550,4,0
43407.6698413388,40,2363.2,2156.8,2044.4,0,0,738622.37951817,550,4,0
43407.7098404052,40,2530,2220.8,2059.2,0,0,738622.379518633,550,4,0
43407.7498394716,40,2680.4,2354.4,2108.8,0,0,738622.379519096,550,4,0
43407.789838538,40,2613,2551.8,2216,0,0,738622.379519559,550,4,0
43407.8298376044,40,2374.6,2625.2,2406.2,0,0,738622.379520022,550,4,0
43407.8698366708,40,2200.2,2476.2,2561.8,0,0,738622.379520484,550,4,0
43407.9098357372,40,2122,2325.8,2532.6,0,0,738622.379520947,550,4,0
43407.9498348036,40,2104.6,2282.6,2484.4,0,0,738622.37952141,550,4,0
43407.98983387,40,2132.8,2319.6,2477.6,0,0,738622.379521873,550,4,0
43408.0298329364,40,2190,2403.8,2474,0,0,738622.379522336,550,4,0
43408.0698320028,40,2311.8,2528.4,2398.6,0,0,738622.379522799,550,4,0
43408.1098310692,40,2514.2,2541.6,2251.2,0,0,738622.379523262,550,4,0
43408.1498301356,40,2631.4,2381.4,2134.4,0,0,738622.379523725,550,4,0
43408.189829202,40,2534.8,2239.4,2070,0,0,738622.379524188,550,4,0
43408.2298282684,40,2362.2,2153.8,2040.6,0,0,738622.379524651,550,4,0
43408.2698273348,40,2251.8,2118.4,2030.6,0,0,738622.379525114,550,4,0
43408.3098264012,40,2195.6,2101,2028.2,0,0,738622.379525577,550,4,0
43408.3498254676,40,2193.6,2101.4,2029.4,0,0,738622.37952604,550,4,0
43408.389824534,40,2224.8,2118.6,2037.6,0,0,738622.379526503,550,4,0
43408.4298236004,40,2273.8,2136.6,2042.2,0,0,738622.379526966,550,4,0
43408.4698226668,40,2376,2165.4,2050.2,0,0,738622.379527429,550,4,0
43408.5098217332,40,2529.8,2242.4,2076.6,0,0,738622.379527892,550,4,0
43408.5498207996,40,2651.2,2378,2123.4,0,0,738622.379528355,550,4,0
43408.589819866,40,2567.4,2553.2,2236.8,0,0,738622.379528818,550,4,0
43408.6298189324,40,2350.6,2602.2,2418.4,0,0,738622.379529281,550,4,0
43408.6698179988,40,2204.2,2465.4,2550.2,0,0,738622.379529744,550,4,0
43408.7098170652,40,2132.6,2335.4,2537.8,0,0,738622.379530207,550,4,0
43408.7498161316,40,2113,2293.2,2494.4,0,0,738622.379530669,550,4,0
43408.789815198,40,2131,2335.8,2509,0,0,738622.379531132,550,4,0
43408.8298142644,40,2186.6,2414.2,2482.8,0,0,738622.379531595,550,4,0
43408.8698133308,40,2291.2,2496.2,2394.8,0,0,738622.379532058,550,4,0
43408.9098123972,40,2460.6,2529.8,2267,0,0,738622.379532521,550,4,0
43408.9498114636,40,2589,2404.2,2151.6,0,0,738622.379532984,550,4,0
43408.98981053,40,2543.2,2264.6,2083.2,0,0,738622.379533447,550,4,0
43409.0298095964,40,2387.4,2174.6,2048.4,0,0,738622.37953391,550,4,0
43409.0698086628,40,2270.4,2125.8,2037,0,0,738622.379534373,550,4,0
43409.1098077292,40,2210.4,2105.6,2027.8,0,0,738622.379534836,550,4,0
43409.1498067956,40,2201.4,2111.4,2026.8,0,0,738622.379535299,550,4,0
43409.189805862,40,2218.6,2115.2,2036,0,0,738622.379535762,550,4,0
43409.2298049284,40,2259.2,2124.4,2036,0,0,738622.379536225,550,4,0
43409.2698039948,40,2357.2,2152.2,2042.6,0,0,738622.379536688,550,4,0
43409.3098030612,40,2509.4,2214.6,2056.4,0,0,738622.379537151,550,4,0
43409.3498021276,40,2674.6,2342.4,2098.6,0,0,738622.379537614,550,4,0
43409.389801194,40,2639.6,2528.2,2196.8,0,0,738622.379538077,550,4,0
43409.4298002604,40,2406.8,2627.6,2369.4,0,0,738622.37953854,550,4,0
43409.4697993268,40,2231.8,2515.6,2534.4,0,0,738622.379539003,550,4,0
43409.5097983932,40,2136.2,2360.8,2551.8,0,0,738622.379539466,550,4,0
43409.5497974596,40,2107,2295,2491,0,0,738622.379539929,550,4,0
43409.589796526,40,2129.4,2320.2,2491.2,0,0,738622.379540391,550,4,0
43409.6297955924,40,2180.6,2387.8,2462.2,0,0,738622.379540854,550,4,0
43409.6697946588,40,2287.8,2512.4,2422.6,0,0,738622.379541317,550,4,0
43409.7097937252,40,2474.8,2546.2,2274.4,0,0,738622.37954178,550,4,0
43409.7497927916,40,2626,2413.2,2146,0,0,738622.379542243,550,4,0
43409.789791858,40,2570.8,2262.8,2082.8,0,0,738622.379542706,550,4,0
43409.8297909244,40,2394.2,2171.8,2047.6,0,0,738622.379543169,550,4,0
43409.8697899908,40,2266.4,2122.2,2037,0,0,738622.379543632,550,4,0
43409.9097890572,40,2207.2,2102.4,2025.4,0,0,738622.379544095,550,4,0
43409.9497881236,40,2188,2099.8,2028.2,0,0,738622.379544558,550,4,0
43409.98978719,40,2212.2,2113.4,2035,0,0,738622.379545021,550,4,0
43410.0297862564,40,2247.8,2125.2,2035.4,0,0,738622.379545484,550,4,0
43410.0697853228,40,2332.2,2144.6,2042.6,0,0,738622.379545947,550,4,0
43410.1097843892,40,2474.6,2197,2055.2,0,0,738622.37954641,550,4,0
43410.1497834556,40,2642,2298.8,2089.8,0,0,738622.379546873,550,4,0
43410.189782522,40,2662.6,2480.2,2170,0,0,738622.379547336,550,4,0
43410.2297815884,40,2470.6,2622,2313,0,0,738622.379547799,550,4,0
43410.2697806548,40,2275.8,2563.6,2496.4,0,0,738622.379548262,550,4,0
43410.3097797212,40,2162.2,2408.8,2572.2,0,0,738622.379548725,550,4,0
43410.3497787876,40,2113.8,2315.4,2533,0,0,738622.379549187,550,4,0
43410.389777854,40,2133.2,2333,2521.6,0,0,738622.37954965,550,4,0
43410.4297769204,40,2181.4,2398.2,2491.8,0,0,738622.379550113,550,4,0
43410.4697759868,40,2267.8,2482,2409,0,0,738622.379550576,550,4,0
43410.5097750532,40,2450.4,2538.4,2283,0,0,738622.379551039,550,4,0
43410.5497741196,40,2625.8,2437.2,2157.8,0,0,738622.379551502,550,4,0
43410.589773186,40,2597.6,2274.4,2081.2,0,0,738622.379551965,550,4,0
43410.6297722524,40,2425.6,2172.2,2045,0,0,738622.379552428,550,4,0
43410.6697713188,40,2279,2116.2,2026,0,0,738622.379552891,550,4,0
43410.7097703852,40,2198,2092,2020.2,0,0,738622.379553354,550,4,0
43410.7497694516,40,2175,2091.8,2020.2,0,0,738622.379553817,550,4,0
43410.789768518,40,2203.8,2102,2024.2,0,0,738622.37955428,550,4,0
43410.8297675844,40,2242,2120,2034.2,0,0,738622.379554743,550,4,0
43410.8697666508,40,2310,2151,2045.4,0,0,738622.379555206,550,4,0
43410.9097657172,40,2427,2202,2060,0,0,738622.379555669,550,4,0
43410.9497647836,40,2591.4,2304.6,2100,0,0,738622.379556132,550,4,0
43410.98976385,40,2623,2481.2,2178,0,0,738622.379556595,550,4,0
43411.0297629164,40,2445,2614.6,2335,0,0,738622.379557058,550,4,0
43411.0697619828,40,2245.6,2530,2522.6,0,0,738622.379557521,550,4,0
43411.1097610492,40,2141.6,2372.8,2564.6,0,0,738622.379557984,550,4,0
43411.1497601156,40,2105.4,2284.8,2510.6,0,0,738622.379558447,550,4,0
43411.189759182,40,2112.8,2300.6,2507.6,0,0,738622.37955891,550,4,0
43411.2297582484,40,2154,2366.4,2500.8,0,0,738622.379559372,550,4,0
43411.2697573148,40,2233.6,2451.8,2433.8,0,0,738622.379559835,550,4,0
43411.3097563812,40,2411,2553.2,2319,0,0,738622.379560298,550,4,0
43411.3497554476,40,2609,2473.6,2178.8,0,0,738622.379560761,550,4,0
43411.389754514,40,2622.6,2304,2091.2,0,0,738622.379561224,550,4,0
43411.4297535804,40,2461.2,2186,2051.8,0,0,738622.379561687,550,4,0
43411.4697526468,40,2305.4,2126.2,2028.2,0,0,738622.37956215,550,4,0
43411.5097517132,40,2217.6,2093.4,2021.4,0,0,738622.379562613,550,4,0
43411.5497507796,40,2187,2091.6,2015.6,0,0,738622.379563076,550,4,0
43411.589749846,40,2204,2095.6,2022,0,0,738622.379563539,550,4,0
43411.6297489124,40,2242.8,2116.2,2032,0,0,738622.379564002,550,4,0
43411.6697479788,40,2306.6,2146,2044.8,0,0,738622.379564465,550,4,0
43411.7097470452,40,2414.2,2198.2,2062.6,0,0,738622.379564928,550,4,0
43411.7497461116,40,2585.6,2293,2093.8,0,0,738622.379565391,550,4,0
43411.789745178,40,2645.4,2447.8,2158,0,0,738622.379565854,550,4,0
43411.8297442444,40,2490.6,2605,2298.4,0,0,738622.379566317,550,4,0
43411.8697433108,40,2289.4,2577.2,2483.8,0,0,738622.37956678,550,4,0
43411.9097423772,40,2169.2,2419.4,2575.6,0,0,738622.379567243,550,4,0
43411.9497414436,40,2113.8,2312,2534.4,0,0,738622.379567706,550,4,0
43411.98974051,40,2119.8,2309.8,2517.4,0,0,738622.379568169,550,4,0
43412.0297395764,40,2158.4,2366,2497.4,0,0,738622.379568632,550,4,0
43412.0697386428,40,2231.4,2447,2437.8,0,0,738622.379569095,550,4,0
43412.1097377092,40,2372.6,2543.6,2340,0,0,738622.379569557,550,4,0
43412.1497367756,40,2568,2494.2,2202.2,0,0,738622.37957002,550,4,0
43412.189735842,40,2626.8,2331.6,2107.6,0,0,738622.379570483,550,4,0
43412.2297349084,40,2500.8,2211.2,2058.4,0,0,738622.379570946,550,4,0
43412.2697339748,40,2338.6,2135.6,2038.2,0,0,738622.379571409,550,4,0
43412.3097330412,40,2236.8,2105.8,2026.8,0,0,738622.379571872,550,4,0
43412.3497321076,40,2196.8,2091.2,2020,0,0,738622.379572335,550,4,0
43412.389731174,40,2187.6,2095,2022.2,0,0,738622.379572798,550,4,0
43412.4297302404,40,2222.2,2112,2031.6,0,0,738622.379573261,550,4,0
43412.4697293068,40,2291,2144.6,2044.4,0,0,738622.379573724,550,4,0
43412.5097283732,40,2401.4,2189.2,2054.4,0,0,738622.379574187,550,4,0
43412.5497274396,40,2569.6,2274,2087.4,0,0,738622.37957465,550,4,0
43412.589726506,40,2653.8,2430.6,2147.6,0,0,738622.379575113,550,4,0
43412.6297255724,40,2519.2,2595.4,2278,0,0,738622.379575576,550,4,0
43412.6697246388,40,2307.6,2590.2,2469.6,0,0,738622.379576039,550,4,0
43412.7097237052,40,2173,2430.2,2579.8,0,0,738622.379576502,550,4,0
43412.7497227716,40,2116.6,2314.8,2541,0,0,738622.379576965,550,4,0
43412.789721838,40,2121.2,2322.4,2517.6,0,0,738622.379577428,550,4,0
43412.8297209044,40,2166.8,2387.4,2497.8,0,0,738622.379577891,550,4,0
43412.8697199708,40,2248,2467.6,2424.8,0,0,738622.379578353,550,4,0
43412.9097190372,40,2414.6,2547.4,2310.6,0,0,738622.379578816,550,4,0
43412.9497181036,40,2597.4,2469.4,2180.6,0,0,738622.379579279,550,4,0
43412.98971717,40,2609.8,2301.8,2094.8,0,0,738622.379579742,550,4,0
43413.0297162364,40,2452.6,2189,2051.8,0,0,738622.379580205,550,4,0
43413.0697153028,40,2302.6,2127.4,2031.8,0,0,738622.379580668,550,4,0
43413.1097143692,40,2219.8,2097,2025.6,0,0,738622.379581131,550,4,0
43413.1497134356,40,2194,2093.4,2018.6,0,0,738622.379581594,550,4,0
43413.189712502,40,2203,2102,2027.2,0,0,738622.379582057,550,4,0
43413.2297115684,40,2244.6,2122.2,2035.6,0,0,738622.37958252,550,4,0
43413.2697106348,40,2309.8,2147.4,2045.4,0,0,738622.379582983,550,4,0
43413.3097097012,40,2421.6,2197.8,2060.2,0,0,738622.379583446,550,4,0
43413.3497087676,40,2583,2290.4,2091.2,0,0,738622.379583909,550,4,0
43413.389707834,40,2638.6,2447.8,2162,0,0,738622.379584372,550,4,0
43413.4297069004,40,2488.4,2605,2297,0,0,738622.379584835,550,4,0
43413.4697059668,40,2287,2572.6,2481.8,0,0,738622.379585298,550,4,0
43413.5097050332,40,2167.8,2419.4,2573.8,0,0,738622.379585761,550,4,0
43413.5497040996,40,2118.2,2320.2,2538.6,0,0,738622.379586224,550,4,0
43413.589703166,40,2125,2329,2523.6,0,0,738622.379586687,550,4,0
43413.6297022324,40,2168,2389.4,2505.2,0,0,738622.37958715,550,4,0
43413.6697012988,40,2246.4,2471,2426.8,0,0,738622.379587613,550,4,0
43413.7097003652,40,2417.2,2548.8,2309.8,0,0,738622.379588076,550,4,0
43413.7496994316,40,2601.8,2460.8,2173.8,0,0,738622.379588538,550,4,0
43413.789698498,40,2622.6,2304.6,2092,0,0,738622.379589001,550,4,0
43413.8296975644,40,2465.6,2190.2,2049.8,0,0,738622.379589464,550,4,0
43413.8696966308,40,2308.2,2125.8,2028,0,0,738622.379589927,550,4,0
43413.9096956972,40,2224.4,2099.2,2024.6,0,0,738622.37959039,550,4,0
43413.9496947636,40,2191.6,2094.6,2019.4,0,0,738622.379590853,550,4,0
43413.98969383,40,2204.4,2101,2028.4,0,0,738622.379591316,550,4,0
43414.0296928964,40,2241.6,2121.8,2033.8,0,0,738622.379591779,550,4,0
43414.0696919628,40,2297,2146,2045,0,0,738622.379592242,550,4,0
43414.1096910292,40,2401.2,2186,2058.4,0,0,738622.379592705,550,4,0
43414.1496900956,40,2564,2277.8,2088.4,0,0,738622.379593168,550,4,0
43414.189689162,40,2651.4,2430.4,2150.2,0,0,738622.379593631,550,4,0
43414.2296882284,40,2515.6,2606.2,2281.6,0,0,738622.379594094,550,4,0
43414.2696872948,40,2302.2,2588.4,2468.4,0,0,738622.379594557,550,4,0
43414.3096863612,40,2176.6,2428.6,2574.2,0,0,738622.37959502,550,4,0
43414.3496854276,40,2119.6,2321.6,2543,0,0,738622.379595483,550,4,0
43414.389684494,40,2130.6,2332.2,2515,0,0,738622.379595946,550,4,0
43414.4296835604,40,2172,2379,2487.6,0,0,738622.379596409,550,4,0
43414.4696826268,40,2262.4,2484.4,2422,0,0,738622.379596872,550,4,0
43414.5096816932,40,2448.6,2555,2294,0,0,738622.379597335,550,4,0
43414.5496807596,40,2643.2,2453.6,2159.2,0,0,738622.379597798,550,4,0
43414.589679826,40,2613.6,2283,2080.6,0,0,738622.379598261,550,4,0
43414.6296788924,40,2432.8,2168.4,2041.6,0,0,738622.379598723,550,4,0
43414.6696779588,40,2274.2,2109,2021.6,0,0,738622.379599186,550,4,0
43414.7096770252,40,2205.2,2093.4,2018.6,0,0,738622.379599649,550,4,0
43414.7496760916,40,2181.8,2090.4,2022.4,0,0,738622.379600112,550,4,0
43414.789675158,40,2204.4,2103.8,2018.2,0,0,738622.379600575,550,4,0
43414.8296742244,40,2240.8,2117.4,2033.4,0,0,738622.379601038,550,4,0
43414.8696732908,40,2305.6,2152.8,2050,0,0,738622.379601501,550,4,0
43414.9096723572,40,2423.6,2200.4,2064.6,0,0,738622.379601964,550,4,0
43414.9496714236,40,2601.8,2290.6,2090.2,0,0,738622.379602427,550,4,0
43414.98967049,40,2678.2,2460.2,2152.6,0,0,738622.37960289,550,4,0
43415.0296695564,40,2507,2613.2,2286.4,0,0,738622.379603353,550,4,0
43415.0696686228,40,2307.2,2585.8,2470.8,0,0,738622.379603816,550,4,0
43415.1096676892,40,2183,2446.6,2565.8,0,0,738622.379604279,550,4,0
43415.1496667556,40,2129,2334.8,2539.4,0,0,738622.379604742,550,4,0
43415.189665822,40,2126.6,2322,2505.2,0,0,738622.379605205,550,4,0
43415.2296648884,40,2160.2,2362.2,2468.8,0,0,738622.379605668,550,4,0
43415.2696639548,40,2233.2,2470,2460,0,0,738622.379606131,550,4,0
43415.3096630212,40,2396.2,2570.6,2338.2,0,0,738622.379606594,550,4,0
43415.3496620876,40,2618.6,2506.4,2189.6,0,0,738622.379607057,550,4,0
43415.389661154,40,2655.6,2322.8,2094.6,0,0,738622.379607519,550,4,0
43415.4296602204,40,2484.8,2192.2,2052,0,0,738622.379607982,550,4,0
43415.4696592868,40,2317.6,2125.2,2028.6,0,0,738622.379608445,550,4,0
43415.5096583532,40,2219.2,2097.4,2016,0,0,738622.379608908,550,4,0
43415.5496574196,40,2183,2085.2,2015.2,0,0,738622.379609371,550,4,0
43415.589656486,40,2191.8,2095.4,2023.2,0,0,738622.379609834,550,4,0
43415.6296555524,40,2226.6,2114.6,2035.2,0,0,738622.379610297,550,4,0
43415.6696546188,40,2286.4,2142.4,2044,0,0,738622.37961076,550,4,0
43415.7096536852,40,2398.8,2180,2053,0,0,738622.379611223,550,4,0
43415.7496527516,40,2574,2267.6,2080.2,0,0,738622.379611686,550,4,0
43415.789651818,40,2684.4,2415.8,2133.6,0,0,738622.379612149,550,4,0
43415.8296508844,40,2542,2590.2,2256.8,0,0,738622.379612612,550,4,0
43415.8696499508,40,2326.6,2601.2,2441,0,0,738622.379613075,550,4,0
43415.9096490172,40,2192.8,2462.2,2569.8,0,0,738622.379613538,550,4,0
43415.9496480836,40,2133.6,2338.8,2547.8,0,0,738622.379614001,550,4,0
43415.98964715,40,2129.4,2330.4,2508.8,0,0,738622.379614464,550,4,0
43416.0296462164,40,2167.2,2377.2,2469.6,0,0,738622.379614927,550,4,0
43416.0696452828,40,2255.2,2485.4,2439.2,0,0,738622.37961539,550,4,0
43416.1096443492,40,2434.6,2569,2313.6,0,0,738622.379615853,550,4,0
43416.1496434156,40,2644.4,2481.8,2175.6,0,0,738622.379616316,550,4,0
43416.189642482,40,2635,2294.4,2083.2,0,0,738622.379616779,550,4,0
43416.2296415484,40,2451,2176.6,2044.8,0,0,738622.379617242,550,4,0
43416.2696406148,40,2290.2,2125.6,2024.2,0,0,738622.379617704,550,4,0
43416.3096396812,40,2206.2,2098.8,2017.8,0,0,738622.379618167,550,4,0
43416.3496387476,40,2182.6,2094.4,2018.4,0,0,738622.37961863,550,4,0
43416.389637814,40,2194,2098.8,2018.8,0,0,738622.379619093,550,4,0
43416.4296368804,40,2231.4,2113,2032.2,0,0,738622.379619556,550,4,0
43416.4696359468,40,2289.8,2141.8,2042.2,0,0,738622.379620019,550,4,0
43416.5096350132,40,2397.4,2182,2053.6,0,0,738622.379620482,550,4,0
43416.5496340796,40,2563.8,2261.6,2082,0,0,738622.379620945,550,4,0
43416.589633146,40,2671,2406.6,2128.4,0,0,738622.379621408,550,4,0
43416.6296322124,40,2565.8,2578.4,2243.4,0,0,738622.379621871,550,4,0
43416.6696312788,40,2358.2,2613,2416.6,0,0,738622.379622334,550,4,0
43416.7096303452,40,2207.6,2492.2,2558,0,0,738622.379622797,550,4,0
43416.7496294116,40,2137.6,2362.4,2559,0,0,738622.37962326,550,4,0
43416.789628478,40,2131.2,2337.6,2520.4,0,0,738622.379623723,550,4,0
43416.8296275444,40,2161.6,2375.8,2496.4,0,0,738622.379624186,550,4,0
43416.8696266108,40,2225.8,2456.4,2456.4,0,0,738622.379624649,550,4,0
43416.9096256772,40,2376.8,2563.6,2357.4,0,0,738622.379625112,550,4,0
43416.9496247436,40,2578.2,2523,2212.2,0,0,738622.379625575,550,4,0
43416.98962381,40,2670.8,2354.6,2111,0,0,738622.379626038,550,4,0
43417.0296228764,40,2539,2220.2,2053,0,0,738622.379626501,550,4,0
43417.0696219428,40,2359.6,2136.6,2034.6,0,0,738622.379626964,550,4,0
43417.1096210092,40,2248.4,2104.6,2025,0,0,738622.379627427,550,4,0
43417.1496200756,40,2198,2092,2021.8,0,0,738622.379627889,550,4,0
43417.189619142,40,2199,2094.4,2021.6,0,0,738622.379628352,550,4,0
43417.2296182084,40,2228,2110.8,2033.2,0,0,738622.379628815,550,4,0
43417.2696172748,40,2283,2141,2043.6,0,0,738622.379629278,550,4,0
43417.3096163412,40,2399.2,2187.6,2060.8,0,0,738622.379629741,550,4,0
43417.3496154076,40,2543.6,2262,2074.4,0,0,738622.379630204,550,4,0
43417.389614474,40,2658.4,2395.2,2129.6,0,0,738622.379630667,550,4,0
43417.4296135404,40,2569.8,2571.6,2241.6,0,0,738622.37963113,550,4,0
43417.4696126068,40,2345.2,2603.4,2428.2,0,0,738622.379631593,550,4,0
43417.5096116732,40,2197.6,2466.2,2569.4,0,0,738622.379632056,550,4,0
43417.5496107396,40,2128.2,2329.2,2554,0,0,738622.379632519,550,4,0
43417.589609806,40,2111,2293.8,2507.4,0,0,738622.379632982,550,4,0
43417.6296088724,40,2134.4,2335,2503,0,0,738622.379633445,550,4,0
43417.6696079388,40,2187.8,2405.8,2468.8,0,0,738622.379633908,550,4,0
43417.7096070052,40,2313.4,2530.8,2407.2,0,0,738622.379634371,550,4,0
43417.7496060716,40,2502.8,2555.4,2264.4,0,0,738622.379634834,550,4,0
43417.789605138,40,2648.8,2416.4,2140.4,0,0,738622.379635297,550,4,0
43417.830604181,41,2587,2260.6,2072.4,0,0,738622.379635771,550,4,0
43417.8706032474,40,2406.8,2159,2040.6,0,0,738622.379636234,550,4,0
43417.9106023138,40,2281.4,2115.8,2028.2,0,0,738622.379636697,550,4,0
43417.9506013802,40,2217.4,2100.6,2024.8,0,0,738622.37963716,550,4,0
43417.9906004466,40,2206.4,2102.6,2024.8,0,0,738622.379637623,550,4,0
43418.030599513,40,2228.6,2116.6,2034.2,0,0,738622.379638086,550,4,0
43418.0705985794,40,2285,2135.8,2042.2,0,0,738622.379638549,550,4,0
43418.1105976458,40,2368.4,2173.6,2054.6,0,0,738622.379639012,550,4,0
43418.1505967122,40,2517,2245,2067.6,0,0,738622.379639475,550,4,0
43418.1905957786,40,2651.6,2367.8,2117.8,0,0,738622.379639938,550,4,0
43418.230594845,40,2589.8,2535,2216.4,0,0,738622.379640401,550,4,0
43418.2705939114,40,2393.8,2611.4,2375.4,0,0,738622.379640864,550,4,0
43418.3105929778,40,2227.4,2508.6,2537,0,0,738622.379641327,550,4,0
43418.3505920442,40,2139.4,2369.2,2566.4,0,0,738622.37964179,550,4,0
43418.3905911106,40,2111.4,2299.4,2509.6,0,0,738622.379642252,550,4,0
43418.430590177,40,2129,2335.2,2511.8,0,0,738622.379642715,550,4,0
43418.4705892434,40,2184.8,2405.4,2486.8,0,0,738622.379643178,550,4,0
43418.5105883098,40,2290.8,2498.2,2407.6,0,0,738622.379643641,550,4,0
43418.5505873762,40,2468.6,2542.8,2271.4,0,0,738622.379644104,550,4,0
43418.5905864426,40,2614,2430,2154.6,0,0,738622.379644567,550,4,0
43418.630585509,40,2586.4,2282.6,2086.8,0,0,738622.37964503,550,4,0
43418.6705845754,40,2458.2,2198.6,2055.6,0,0,738622.379645493,550,4,0
43418.7105836418,40,2325.2,2144,2039.8,0,0,738622.379645956,550,4,0
43418.7505827082,40,2251.6,2118.4,2029.6,0,0,738622.379646419,550,4,0
43418.7905817746,40,2220.6,2109,2029.6,0,0,738622.379646882,550,4,0
43418.830580841,40,2221,2107.2,2031.8,0,0,738622.379647345,550,4,0
43418.8705799074,40,2248.2,2116.6,2029.6,0,0,738622.379647808,550,4,0
43418.9105789738,40,2299.8,2137.4,2036.4,0,0,738622.379648271,550,4,0
43418.9505780402,40,2367.4,2161.8,2046.4,0,0,738622.379648734,550,4,0
43418.9905771066,40,2481.8,2217.2,2060.4,0,0,738622.379649197,550,4,0
43419.030576173,40,2602,2306.2,2094.6,0,0,738622.37964966,550,4,0
43419.0705752394,40,2623.2,2454.4,2168.4,0,0,738622.379650123,550,4,0
43419.1105743058,40,2478.6,2562.8,2282.6,0,0,738622.379650586,550,4,0
43419.1505733722,40,2315.4,2575.8,2438.2,0,0,738622.379651049,550,4,0
43419.1905724386,40,2218,2481.4,2523,0,0,738622.379651512,550,4,0
43419.230571505,40,2200.2,2443.2,2514.8,0,0,738622.379651975,550,4,0
43419.2705705714,40,2238,2480.2,2458,0,0,738622.379652437,550,4,0
43419.3105696378,40,2336.8,2515.2,2359.6,0,0,738622.3796529,550,4,0
43419.3505687042,40,2496.4,2487.6,2231,0,0,738622.379653363,550,4,0
43419.3905677706,40,2596,2369.2,2133.2,0,0,738622.379653826,550,4,0
43419.430566837,40,2527.6,2241.4,2068.4,0,0,738622.379654289,550,4,0
43419.4705659034,40,2394,2161,2047.8,0,0,738622.379654752,550,4,0
43419.5105649698,40,2278.8,2116.2,2025.2,0,0,738622.379655215,550,4,0
43419.5505640362,40,2211.6,2095.6,2019.6,0,0,738622.379655678,550,4,0
43419.5905631026,40,2187,2085.2,2013.2,0,0,738622.379656141,550,4,0
43419.630562169,40,2203,2088.2,2014,0,0,738622.379656604,550,4,0
43419.6705612354,40,2234,2104.8,2022.8,0,0,738622.379657067,550,4,0
43419.7105603018,40,2276.8,2118,2033.8,0,0,738622.37965753,550,4,0
43419.7505593682,40,2361.8,2145.4,2035.6,0,0,738622.379657993,550,4,0
43419.7905584346,40,2511.2,2201.2,2051.8,0,0,738622.379658456,550,4,0
43419.830557501,40,2662,2320.8,2093.4,0,0,738622.379658919,550,4,0
43419.8705565674,40,2638.6,2503.8,2188,0,0,738622.379659382,550,4,0
43419.9105556338,40,2428.2,2608.6,2342.2,0,0,738622.379659845,550,4,0
