330853.578697235,40,2140.6,2441,2783,0,0,738603.702662948,0,0,0
330853.618696301,40,2166.2,2481.2,2721.6,0,0,738603.702663411,0,0,0
330853.658695367,40,2188.2,2510.4,2652.8,0,0,738603.702663873,0,0,0
330853.698694434,40,2192.8,2507.2,2642.2,0,0,738603.702664336,0,0,0
330853.7386935,40,2179.8,2497.2,2673,0,0,738603.702664799,0,0,0
330853.778692567,40,2156.8,2463.2,2731.4,0,0,738603.702665262,0,0,0
330853.818691633,40,2124,2400.2,2766.4,0,0,738603.702665725,0,0,0
330853.858690699,40,2092.8,2310,2703.4,0,0,738603.702666188,0,0,0
330853.898689766,40,2057.4,2217,2524,0,0,738603.702666651,0,0,0
330853.938688832,40,2038.2,2148.8,2324.8,0,0,738603.702667114,0,0,0
330853.978687899,40,2023.6,2107.8,2195.2,0,0,738603.702667577,0,0,0
330854.018686965,40,2020.4,2092,2125.4,0,0,738603.70266804,0,0,0
330854.058686031,40,2012.2,2076,2087.4,0,0,738603.702668503,0,0,0
330854.098685098,40,2009.2,2070.8,2071.2,0,0,738603.702668966,0,0,0
330854.138684164,40,2010.6,2067.8,2059.2,0,0,738603.702669429,0,0,0
330854.178683231,40,2010.6,2067.4,2070.8,0,0,738603.702669892,0,0,0
330854.218682297,40,2015.6,2073.6,2087.2,0,0,738603.702670355,0,0,0
330854.258681363,40,2019.2,2086,2120,0,0,738603.702670818,0,0,0
330854.29868043,40,2025.6,2104.6,2168.4,0,0,738603.702671281,0,0,0
330854.338679496,40,2038.8,2131.2,2251.6,0,0,738603.702671744,0,0,0
330854.378678563,40,2044.8,2166.4,2370.2,0,0,738603.702672207,0,0,0
330854.418677629,40,2056.4,2209.4,2503.2,0,0,738603.70267267,0,0,0
330854.458676695,40,2070.6,2258.8,2639,0,0,738603.702673133,0,0,0
330854.498675762,40,2091,2315.6,2744.6,0,0,738603.702673596,0,0,0
330854.538674828,40,2104.6,2366.4,2798.4,0,0,738603.702674058,0,0,0
330854.578673895,40,2121,2401,2820,0,0,738603.702674521,0,0,0
330854.618672961,40,2125.6,2426.8,2827,0,0,738603.702674984,0,0,0
330854.658672027,40,2124,2418,2825.6,0,0,738603.702675447,0,0,0
330854.698671094,40,2117.2,2393.6,2823,0,0,738603.70267591,0,0,0
330854.73867016,40,2098.2,2341.8,2792.4,0,0,738603.702676373,0,0,0
330854.778669227,40,2075.2,2271.2,2661.8,0,0,738603.702676836,0,0,0
330854.818668293,40,2056.4,2192.4,2468.4,0,0,738603.702677299,0,0,0
330854.858667359,40,2037.4,2145.2,2290.8,0,0,738603.702677762,0,0,0
330854.898666426,40,2026.4,2107.4,2180.8,0,0,738603.702678225,0,0,0
330854.938665492,40,2018,2090.4,2118,0,0,738603.702678688,0,0,0
330854.978664559,40,2012.8,2073.8,2083.2,0,0,738603.702679151,0,0,0
330855.018663625,40,2008.8,2065.8,2070,0,0,738603.702679614,0,0,0
330855.058662691,40,2010.4,2064.2,2059.8,0,0,738603.702680077,0,0,0
330855.098661758,40,2009.2,2069,2067.2,0,0,738603.70268054,0,0,0
330855.138660824,40,2011.6,2068,2073.4,0,0,738603.702681003,0,0,0
330855.178659891,40,2012.8,2075.2,2094.6,0,0,738603.702681466,0,0,0
330855.218658957,40,2019.2,2089.8,2129.4,0,0,738603.702681929,0,0,0
330855.258658023,40,2026.4,2104.6,2178,0,0,738603.702682392,0,0,0
330855.29865709,40,2036.4,2128.8,2251.4,0,0,738603.702682854,0,0,0
330855.338656156,40,2046.8,2164.6,2353,0,0,738603.702683317,0,0,0
330855.378655223,40,2055.6,2199.8,2482.6,0,0,738603.70268378,0,0,0
330855.418654289,40,2068.4,2245.6,2605.2,0,0,738603.702684243,0,0,0
330855.458653355,40,2086,2295,2704.6,0,0,738603.702684706,0,0,0
330855.498652422,40,2102.6,2348,2754.8,0,0,738603.702685169,0,0,0
330855.538651488,40,2119,2387.4,2743.4,0,0,738603.702685632,0,0,0
330855.578650555,40,2138,2408.8,2703.6,0,0,738603.702686095,0,0,0
330855.618649621,40,2141.8,2420.2,2688.2,0,0,738603.702686558,0,0,0
330855.658648687,40,2137.2,2402.8,2693,0,0,738603.702687021,0,0,0
330855.698647754,40,2124.8,2386.4,2718.2,0,0,738603.702687484,0,0,0
330855.73864682,40,2107.2,2342,2726.2,0,0,738603.702687947,0,0,0
330855.778645887,40,2082,2289,2681,0,0,738603.70268841,0,0,0
330855.818644953,40,2064.2,2237.4,2576.2,0,0,738603.702688873,0,0,0
330855.858644019,40,2050,2186.4,2442,0,0,738603.702689336,0,0,0
330855.898643086,40,2039.6,2151.4,2335.6,0,0,738603.702689799,0,0,0
330855.938642152,40,2032.2,2128.4,2257.6,0,0,738603.702690262,0,0,0
330855.978641219,40,2028.4,2115.4,2213.4,0,0,738603.702690725,0,0,0
330856.018640285,40,2022.6,2106.4,2202,0,0,738603.702691188,0,0,0
330856.058639351,40,2026.6,2112.2,2209.4,0,0,738603.702691651,0,0,0
330856.098638418,40,2028.2,2123.2,2239.8,0,0,738603.702692114,0,0,0
330856.138637484,40,2039.6,2138.8,2299.2,0,0,738603.702692577,0,0,0
330856.178636551,40,2044,2168.4,2399.2,0,0,738603.702693039,0,0,0
330856.218635617,40,2054.8,2211,2531.4,0,0,738603.702693502,0,0,0
330856.258634684,40,2074.4,2271,2680.8,0,0,738603.702693965,0,0,0
330856.29863375,40,2096,2348.8,2780.6,0,0,738603.702694428,0,0,0
330856.338632816,40,2133.8,2419.2,2778.8,0,0,738603.702694891,0,0,0
330856.378631883,40,2165,2478.2,2701.2,0,0,738603.702695354,0,0,0
330856.418630949,40,2196.4,2503.2,2607.4,0,0,738603.702695817,0,0,0
330856.458630015,40,2214.4,2502.8,2535.2,0,0,738603.70269628,0,0,0
330856.498629082,40,2224.4,2504.2,2511.6,0,0,738603.702696743,0,0,0
330856.538628148,40,2208.8,2499,2555.2,0,0,738603.702697206,0,0,0
330856.578627215,40,2195.4,2503.4,2616.6,0,0,738603.702697669,0,0,0
330856.618626281,40,2167.8,2475.4,2708,0,0,738603.702698132,0,0,0
330856.658625347,40,2125,2415.2,2791,0,0,738603.702698595,0,0,0
330856.698624414,40,2093.8,2326,2754.2,0,0,738603.702699058,0,0,0
330856.73862348,40,2066.2,2247.2,2609.2,0,0,738603.702699521,0,0,0
330856.778622547,40,2049,2185.6,2442.4,0,0,738603.702699984,0,0,0
330856.818621613,40,2039.8,2146.8,2312.8,0,0,738603.702700447,0,0,0
330856.858620679,40,2031.2,2125.6,2243.8,0,0,738603.70270091,0,0,0
330856.898619746,40,2028.4,2115.6,2201.8,0,0,738603.702701373,0,0,0
330856.938618812,40,2028.8,2110,2192.2,0,0,738603.702701836,0,0,0
330856.978617879,40,2030.2,2121.2,2216.8,0,0,738603.702702299,0,0,0
330857.018616945,40,2033.6,2131.2,2262,0,0,738603.702702762,0,0,0
330857.058616011,40,2044.2,2164.2,2359.2,0,0,738603.702703224,0,0,0
330857.098615078,40,2055.6,2204.6,2496.4,0,0,738603.702703687,0,0,0
330857.138614144,40,2080,2274.2,2662.6,0,0,738603.70270415,0,0,0
330857.178613211,40,2110.8,2365.4,2751.4,0,0,738603.702704613,0,0,0
330857.218612277,40,2154.2,2449.2,2696.4,0,0,738603.702705076,0,0,0
330857.258611343,40,2204.8,2489.4,2560.2,0,0,738603.702705539,0,0,0
330857.29861041,40,2238.2,2475.6,2436.2,0,0,738603.702706002,0,0,0
330857.338609476,40,2254,2445.2,2353.6,0,0,738603.702706465,0,0,0
330857.378608543,40,2269.4,2422.2,2320.2,0,0,738603.702706928,0,0,0
330857.418607609,40,2260.2,2439.4,2354.4,0,0,738603.702707391,0,0,0
330857.458606675,40,2245.4,2480.4,2433.8,0,0,738603.702707854,0,0,0
330857.498605742,40,2205.4,2498.6,2569.2,0,0,738603.702708317,0,0,0
330857.538604808,40,2154,2455.6,2733,0,0,738603.70270878,0,0,0
330857.578603875,40,2102.8,2347.6,2794.2,0,0,738603.702709243,0,0,0
330857.618602941,40,2065.8,2238.2,2613.8,0,0,738603.702709706,0,0,0
330857.658602007,40,2042.4,2165.2,2386.6,0,0,738603.702710169,0,0,0
330857.698601074,40,2032.4,2128.2,2259.4,0,0,738603.702710632,0,0,0
330857.73860014,40,2030.4,2120.6,2218.6,0,0,738603.702711095,0,0,0
330857.778599207,40,2032.8,2130,2232.6,0,0,738603.702711558,0,0,0
330857.818598273,40,2043.4,2150,2311.6,0,0,738603.70271202,0,0,0
330857.858597339,40,2058.4,2201.6,2463.6,0,0,738603.702712483,0,0,0
330857.898596406,40,2079.2,2280.4,2666.2,0,0,738603.702712946,0,0,0
330857.938595472,40,2122.4,2398.8,2780.4,0,0,738603.702713409,0,0,0
330857.978594539,40,2186.6,2493.4,2639,0,0,738603.702713872,0,0,0
330858.018593605,40,2240.4,2488,2435.4,0,0,738603.702714335,0,0,0
330858.058592671,40,2269,2406.8,2296.4,0,0,738603.702714798,0,0,0
330858.098591738,40,2266.4,2379,2258.8,0,0,738603.702715261,0,0,0
330858.138590804,40,2268.2,2420,2305.6,0,0,738603.702715724,0,0,0
330858.178589871,40,2251.4,2475.4,2404.8,0,0,738603.702716187,0,0,0
330858.218588937,40,2207.6,2507.6,2580,0,0,738603.70271665,0,0,0
330858.258588003,40,2153.6,2442.6,2748.2,0,0,738603.702717113,0,0,0
330858.29858707,40,2096.2,2328,2744.4,0,0,738603.702717576,0,0,0
330858.338586136,40,2062.2,2228.4,2567.8,0,0,738603.702718039,0,0,0
330858.378585203,40,2043,2169,2383,0,0,738603.702718502,0,0,0
330858.418584269,40,2036.6,2137.6,2281.4,0,0,738603.702718965,0,0,0
330858.458583335,40,2035.4,2129.6,2255,0,0,738603.702719428,0,0,0
330858.498582402,40,2042.8,2152.6,2308.6,0,0,738603.702719891,0,0,0
330858.538581468,40,2048.8,2177.6,2413.4,0,0,738603.702720354,0,0,0
330858.578580535,40,2063.6,2231.8,2585.4,0,0,738603.702720817,0,0,0
330858.618579601,40,2093.8,2315.2,2763,0,0,738603.70272128,0,0,0
330858.658578667,40,2135.4,2427.2,2802,0,0,738603.702721742,0,0,0
330858.698577734,40,2184.2,2503,2661.4,0,0,738603.702722205,0,0,0
330858.7385768,40,2225,2500,2488.8,0,0,738603.702722668,0,0,0
330858.778575867,40,2259.4,2460.2,2370.2,0,0,738603.702723131,0,0,0
330858.818574933,40,2257,2448,2350.2,0,0,738603.702723594,0,0,0
330858.858573999,40,2253.2,2472,2407,0,0,738603.702724057,0,0,0
330858.898573066,40,2228.4,2495.8,2500.4,0,0,738603.70272452,0,0,0
330858.938572132,40,2178.6,2485.4,2653.2,0,0,738603.702724983,0,0,0
330858.978571199,40,2130.6,2408.2,2757.2,0,0,738603.702725446,0,0,0
330859.018570265,40,2087.2,2302.6,2705.6,0,0,738603.702725909,0,0,0
330859.058569331,40,2058.8,2221.6,2538.2,0,0,738603.702726372,0,0,0
330859.098568398,40,2045.4,2163,2378.2,0,0,738603.702726835,0,0,0
330859.138567464,40,2037,2137.6,2302,0,0,738603.702727298,0,0,0
330859.178566531,40,2037.2,2139.6,2299.6,0,0,738603.702727761,0,0,0
330859.218565597,40,2048.6,2165.6,2360.4,0,0,738603.702728224,0,0,0
330859.258564663,40,2060.8,2207.8,2474.8,0,0,738603.702728687,0,0,0
330859.29856373,40,2085.2,2283.6,2612.8,0,0,738603.70272915,0,0,0
330859.338562796,40,2121.6,2377.2,2694,0,0,738603.702729613,0,0,0
330859.378561863,40,2180.2,2464,2625.2,0,0,738603.702730076,0,0,0
330859.418560929,40,2232.8,2480.6,2468.2,0,0,738603.702730539,0,0,0
330859.458559995,40,2259.2,2428,2322.8,0,0,738603.702731002,0,0,0
330859.498559062,40,2268.4,2358,2244.2,0,0,738603.702731465,0,0,0
330859.538558128,40,2263.2,2329.8,2213.2,0,0,738603.702731928,0,0,0
330859.578557195,40,2265.4,2348.8,2228.8,0,0,738603.70273239,0,0,0
330859.618556261,40,2266.8,2399.8,2286.4,0,0,738603.702732853,0,0,0
330859.658555327,40,2253.8,2466,2390.2,0,0,738603.702733316,0,0,0
330859.698554394,40,2218.4,2512,2550,0,0,738603.702733779,0,0,0
330859.73855346,40,2167.6,2474.8,2726.8,0,0,738603.702734242,0,0,0
330859.778552527,40,2114.6,2383,2808.8,0,0,738603.702734705,0,0,0
330859.818551593,40,2081.4,2293.4,2728.8,0,0,738603.702735168,0,0,0
330859.858550659,40,2066,2233,2582.6,0,0,738603.702735631,0,0,0
330859.898549726,40,2047.2,2194.8,2482.4,0,0,738603.702736094,0,0,0
330859.938548792,40,2048.8,2184.4,2454.4,0,0,738603.702736557,0,0,0
330859.978547859,40,2054.8,2206.8,2496.8,0,0,738603.70273702,0,0,0
330860.018546925,40,2067.4,2243.2,2587.2,0,0,738603.702737483,0,0,0
330860.058545991,40,2088.8,2301.2,2670.2,0,0,738603.702737946,0,0,0
330860.098545058,40,2115.2,2369.6,2725.6,0,0,738603.702738409,0,0,0
330860.138544124,40,2155.8,2444.4,2683.8,0,0,738603.702738872,0,0,0
330860.178543191,40,2195.8,2481.6,2576.4,0,0,738603.702739335,0,0,0
330860.218542257,40,2228.6,2489.6,2479.2,0,0,738603.702739798,0,0,0
330860.258541323,40,2251,2477.8,2414,0,0,738603.702740261,0,0,0
330860.29854039,40,2253,2472.6,2399.2,0,0,738603.702740724,0,0,0
330860.338539456,40,2244.8,2483.8,2445.6,0,0,738603.702741186,0,0,0
330860.378538523,40,2218.6,2502,2535.4,0,0,738603.702741649,0,0,0
330860.418537589,40,2176.8,2485.8,2658.4,0,0,738603.702742112,0,0,0
330860.458536655,40,2135.6,2422.4,2745.6,0,0,738603.702742575,0,0,0
330860.498535722,40,2098,2335.4,2746.4,0,0,738603.702743038,0,0,0
330860.538534788,40,2073.4,2267.6,2641.8,0,0,738603.702743501,0,0,0
330860.578533855,40,2063.6,2220,2531,0,0,738603.702743964,0,0,0
330860.618532921,40,2049.8,2197.4,2465.2,0,0,738603.702744427,0,0,0
330860.658531987,40,2050.8,2191.2,2459,0,0,738603.70274489,0,0,0
330860.698531054,40,2055,2193.2,2469.2,0,0,738603.702745353,0,0,0
330860.73853012,40,2055.6,2204.8,2489.6,0,0,738603.702745816,0,0,0
330860.778529187,40,2059.2,2219.4,2532.6,0,0,738603.702746279,0,0,0
330860.818528253,40,2067,2247.4,2596,0,0,738603.702746742,0,0,0
330860.858527319,40,2082.8,2289.4,2678.2,0,0,738603.702747205,0,0,0
330860.898526386,40,2108,2353.8,2737.4,0,0,738603.702747668,0,0,0
330860.938525452,40,2139.6,2421.6,2733.2,0,0,738603.702748131,0,0,0
330860.978524519,40,2174.4,2474.6,2656,0,0,738603.702748594,0,0,0
330861.018523585,40,2204.8,2493.4,2566.4,0,0,738603.702749057,0,0,0
330861.058522651,40,2227.2,2495,2483.4,0,0,738603.70274952,0,0,0
330861.098521718,40,2244.8,2483.8,2438,0,0,738603.702749983,0,0,0
330861.138520784,40,2235,2480.6,2434.4,0,0,738603.702750446,0,0,0
330861.178519851,40,2237.4,2489.6,2465.4,0,0,738603.702750908,0,0,0
330861.218518917,40,2214,2485.8,2509.8,0,0,738603.702751371,0,0,0
330861.258517983,40,2197.6,2485,2584.2,0,0,738603.702751834,0,0,0
330861.29851705,40,2168.6,2473.2,2695.8,0,0,738603.702752297,0,0,0
330861.338516116,40,2134.8,2423.4,2799,0,0,738603.70275276,0,0,0
330861.378515183,40,2097.4,2349.8,2804.2,0,0,738603.702753223,0,0,0
330861.418514249,40,2074,2273.8,2699,0,0,738603.702753686,0,0,0
330861.458513315,40,2055.6,2212.4,2538,0,0,738603.702754149,0,0,0
330861.498512382,40,2046.6,2177.6,2409.6,0,0,738603.702754612,0,0,0
330861.538511448,40,2048.4,2166.6,2347.6,0,0,738603.702755075,0,0,0
330861.578510515,40,2045.6,2172.8,2381.4,0,0,738603.702755538,0,0,0
330861.618509581,40,2051.8,2200.6,2482,0,0,738603.702756001,0,0,0
330861.658508647,40,2072.2,2248,2630.4,0,0,738603.702756464,0,0,0
330861.698507714,40,2087.8,2320,2773.6,0,0,738603.702756927,0,0,0
330861.73850678,40,2117.6,2392.8,2835,0,0,738603.70275739,0,0,0
330861.778505847,40,2141.6,2453.2,2791,0,0,738603.702757853,0,0,0
330861.818504913,40,2165.2,2482.6,2718.2,0,0,738603.702758316,0,0,0
330861.858503979,40,2188.6,2505,2659.2,0,0,738603.702758779,0,0,0
330861.898503046,40,2188.2,2501.2,2653.6,0,0,738603.702759242,0,0,0
330861.938502112,40,2169.6,2485.8,2678,0,0,738603.702759705,0,0,0
330861.978501179,40,2166.4,2451.8,2660.2,0,0,738603.702760168,0,0,0
330862.018500245,40,2146.6,2415.2,2650.4,0,0,738603.702760631,0,0,0
330862.058499311,40,2131.2,2386.2,2663.6,0,0,738603.702761093,0,0,0
330862.098498378,40,2109.2,2352,2703.8,0,0,738603.702761556,0,0,0
330862.138497444,40,2084.6,2297.2,2685.8,0,0,738603.702762019,0,0,0
330862.178496511,40,2069.8,2253.2,2603.4,0,0,738603.702762482,0,0,0
330862.218495577,40,2055.8,2211,2494.2,0,0,738603.702762945,0,0,0
330862.258494643,40,2048.6,2172.8,2389,0,0,738603.702763408,0,0,0
330862.29849371,40,2040,2144.8,2311.2,0,0,738603.702763871,0,0,0
330862.338492776,40,2033.6,2132.6,2263.6,0,0,738603.702764334,0,0,0
330862.378491843,40,2030.8,2126.6,2239.2,0,0,738603.702764797,0,0,0
330862.418490909,40,2032.8,2127.6,2240.8,0,0,738603.70276526,0,0,0
330862.458489975,40,2032.4,2132.6,2258,0,0,738603.702765723,0,0,0
330862.498489042,40,2035.2,2140,2275,0,0,738603.702766186,0,0,0
330862.538488108,40,2040.4,2153,2328,0,0,738603.702766649,0,0,0
330862.578487175,40,2046.2,2168.2,2406,0,0,738603.702767112,0,0,0
330862.618486241,40,2051.6,2205.8,2516.8,0,0,738603.702767575,0,0,0
330862.658485307,40,2063.8,2246.2,2629.6,0,0,738603.702768038,0,0,0
330862.698484374,40,2080.6,2287.8,2724,0,0,738603.702768501,0,0,0
330862.73848344,40,2091,2327.6,2779,0,0,738603.702768964,0,0,0
330862.778482507,40,2103.6,2353.2,2795.4,0,0,738603.702769427,0,0,0
330862.818481573,40,2105.4,2354.6,2785.8,0,0,738603.702769889,0,0,0
330862.858480639,40,2095,2324.8,2755.4,0,0,738603.702770352,0,0,0
330862.898479706,40,2085,2297.2,2692.8,0,0,738603.702770815,0,0,0
330862.938478772,40,2072.8,2249.2,2603,0,0,738603.702771278,0,0,0
330862.978477839,40,2059.2,2209.8,2487,0,0,738603.702771741,0,0,0
330863.018476905,40,2050.8,2170.6,2378.4,0,0,738603.702772204,0,0,0
330863.058475971,40,2041,2140.4,2280.6,0,0,738603.702772667,0,0,0
330863.098475038,40,2027.2,2118.6,2203.6,0,0,738603.70277313,0,0,0
330863.138474104,40,2019.2,2097,2146.8,0,0,738603.702773593,0,0,0
330863.178473171,40,2019.6,2081.4,2108,0,0,738603.702774056,0,0,0
330863.218472237,40,2014.2,2074,2085.4,0,0,738603.702774519,0,0,0
330863.258471304,40,2013.2,2073.8,2075.6,0,0,738603.702774982,0,0,0
330863.29847037,40,2013.8,2071.6,2081.4,0,0,738603.702775445,0,0,0
330863.338469436,40,2010.8,2075,2085.2,0,0,738603.702775908,0,0,0
330863.378468503,40,2017.2,2084.2,2104.6,0,0,738603.702776371,0,0,0
330863.418467569,40,2019.6,2095,2141,0,0,738603.702776834,0,0,0
330863.458466635,40,2026,2113.8,2205.6,0,0,738603.702777297,0,0,0
330863.498465702,40,2034.8,2140.4,2299.8,0,0,738603.70277776,0,0,0
330863.538464768,40,2048.2,2182.8,2444,0,0,738603.702778223,0,0,0
330863.578463835,40,2066.4,2245.2,2613.2,0,0,738603.702778686,0,0,0
330863.618462901,40,2086.4,2310,2757,0,0,738603.702779149,0,0,0
330863.658461967,40,2108.8,2378.6,2813.6,0,0,738603.702779612,0,0,0
330863.698461034,40,2130.4,2423,2805.8,0,0,738603.702780074,0,0,0
330863.7384601,40,2145.6,2445.8,2780.8,0,0,738603.702780537,0,0,0
330863.778459167,40,2147.6,2445.8,2771,0,0,738603.702781,0,0,0
330863.818458233,40,2134.4,2418.8,2764.2,0,0,738603.702781463,0,0,0
330863.858457299,40,2117.6,2379.8,2713.8,0,0,738603.702781926,0,0,0
330863.898456366,40,2106.4,2329.2,2647,0,0,738603.702782389,0,0,0
330863.938455432,40,2083,2279.2,2604.2,0,0,738603.702782852,0,0,0
330863.978454499,40,2063.6,2224,2530.4,0,0,738603.702783315,0,0,0
330864.018453565,40,2042,2167,2399.2,0,0,738603.702783778,0,0,0
330864.058452631,40,2035.4,2132.4,2282.8,0,0,738603.702784241,0,0,0
330864.098451698,40,2025.2,2111.2,2196.2,0,0,738603.702784704,0,0,0
330864.138450764,40,2018,2094.6,2138.4,0,0,738603.702785167,0,0,0
330864.178449831,40,2016.4,2083.2,2103.6,0,0,738603.70278563,0,0,0
330864.218448897,40,2013.8,2072.2,2081,0,0,738603.702786093,0,0,0
330864.258447963,40,2014.4,2073,2074.8,0,0,738603.702786556,0,0,0
330864.29844703,40,2010.2,2068.2,2074.4,0,0,738603.702787019,0,0,0
330864.338446096,40,2010.4,2070.8,2070.4,0,0,738603.702787482,0,0,0
330864.378445163,40,2013.4,2081.6,2094.6,0,0,738603.702787945,0,0,0
330864.418444229,40,2019.6,2089.8,2130.2,0,0,738603.702788408,0,0,0
330864.458443295,40,2024.4,2106,2198,0,0,738603.702788871,0,0,0
330864.498442362,40,2033.2,2139.2,2328.8,0,0,738603.702789334,0,0,0
330864.538441428,40,2049.8,2204.8,2532,0,0,738603.702789797,0,0,0
330864.578440495,40,2081.6,2296.2,2742,0,0,738603.702790259,0,0,0
330864.618439561,40,2115.2,2396.6,2817.4,0,0,738603.702790722,0,0,0
330864.658438627,40,2166.2,2478.6,2715.2,0,0,738603.702791185,0,0,0
330864.698437694,40,2212,2486.8,2533.6,0,0,738603.702791648,0,0,0
330864.73843676,40,2239.6,2441.8,2379.6,0,0,738603.702792111,0,0,0
330864.778435827,40,2253.2,2387.6,2285.6,0,0,738603.702792574,0,0,0
330864.818434893,40,2260.2,2334,2221.6,0,0,738603.702793037,0,0,0
330864.858433959,40,2252.8,2298.4,2177.8,0,0,738603.7027935,0,0,0
330864.898433026,40,2244.8,2275.8,2168,0,0,738603.702793963,0,0,0
330864.938432092,40,2254.6,2312.2,2192.4,0,0,738603.702794426,0,0,0
330864.978431159,40,2266,2357.4,2241.2,0,0,738603.702794889,0,0,0
330865.018430225,40,2263.2,2447.2,2348,0,0,738603.702795352,0,0,0
330865.058429291,40,2230.4,2501,2508.6,0,0,738603.702795815,0,0,0
330865.098428358,40,2167.2,2479.6,2717.6,0,0,738603.702796278,0,0,0
330865.138427424,40,2104.4,2364.4,2802.8,0,0,738603.702796741,0,0,0
330865.178426491,40,2059.8,2235.8,2620.8,0,0,738603.702797204,0,0,0
330865.218425557,40,2039.2,2145.8,2340.2,0,0,738603.702797667,0,0,0
330865.258424623,40,2021.6,2112,2204.6,0,0,738603.70279813,0,0,0
330865.29842369,40,2020.2,2087.4,2127.2,0,0,738603.702798593,0,0,0
330865.338422756,40,2011.4,2074.6,2089.4,0,0,738603.702799055,0,0,0
330865.378421823,40,2008.2,2071.8,2073.8,0,0,738603.702799518,0,0,0
330865.418420889,40,2010.4,2068,2063.6,0,0,738603.702799981,0,0,0
330865.460419909,42,2016,2069,2074.8,0,0,738603.702800467,0,0,0
330865.500418975,40,2015.4,2071.8,2081.8,0,0,738603.70280093,0,0,0
330865.540418042,40,2014.6,2083.6,2108.6,0,0,738603.702801393,0,0,0
330865.580417108,40,2021.4,2097.8,2140.6,0,0,738603.702801856,0,0,0
330865.620416174,40,2028.8,2111.2,2206.6,0,0,738603.702802319,0,0,0
330865.660415241,40,2038.8,2140.8,2320,0,0,738603.702802782,0,0,0
330865.700414307,40,2045.8,2195.2,2496.4,0,0,738603.702803245,0,0,0
330865.740413374,40,2075.2,2270.2,2687.2,0,0,738603.702803708,0,0,0
330865.78041244,40,2111,2357.4,2801.2,0,0,738603.702804171,0,0,0
330865.820411506,40,2141.4,2440,2740.4,0,0,738603.702804634,0,0,0
330865.860410573,40,2182.6,2466,2596.2,0,0,738603.702805097,0,0,0
330865.900409639,40,2214,2448,2464.4,0,0,738603.70280556,0,0,0
330865.940408706,40,2241.6,2445,2382.8,0,0,738603.702806023,0,0,0
330865.980407772,40,2265.8,2413.8,2309.4,0,0,738603.702806486,0,0,0
330866.020406838,40,2270.4,2371,2249.8,0,0,738603.702806949,0,0,0
330866.060405905,40,2261.2,2320.2,2199.6,0,0,738603.702807412,0,0,0
330866.100404971,40,2250.8,2296.4,2183.2,0,0,738603.702807875,0,0,0
330866.140404038,40,2258.6,2311.6,2198.2,0,0,738603.702808338,0,0,0
330866.180403104,40,2268.8,2357.8,2234.8,0,0,738603.702808801,0,0,0
330866.22040217,40,2269.2,2418.4,2309.2,0,0,738603.702809264,0,0,0
330866.260401237,40,2242.4,2489.2,2444.6,0,0,738603.702809727,0,0,0
330866.300400303,40,2191.8,2500,2624.8,0,0,738603.70281019,0,0,0
330866.34039937,40,2138.8,2432.6,2792.4,0,0,738603.702810652,0,0,0
330866.380398436,40,2094.8,2321,2769.6,0,0,738603.702811115,0,0,0
330866.420397502,40,2059.4,2215.4,2570.4,0,0,738603.702811578,0,0,0
330866.460396569,40,2041.4,2155.4,2371.8,0,0,738603.702812041,0,0,0
330866.500395635,40,2030.6,2123.4,2238.4,0,0,738603.702812504,0,0,0
330866.540394702,40,2025.4,2106.8,2166.8,0,0,738603.702812967,0,0,0
