4860.0515637489,40,2128.4,2299.8,2423.6,0,0,738612.513241337,419,2,0
4860.0915628153,40,2128.6,2302.6,2422.6,0,0,738612.5132418,419,2,0
4860.1315618817,40,2123.2,2297.6,2426.4,0,0,738612.513242263,419,2,0
4860.1715609481,40,2120.8,2292.4,2426,0,0,738612.513242726,419,2,0
4860.2115600145,40,2120.6,2293.2,2419.2,0,0,738612.513243189,419,2,0
4860.2515590809,40,2120.4,2286.8,2422.8,0,0,738612.513243652,419,2,0
4860.2915581473,40,2118.2,2283.2,2417.8,0,0,738612.513244115,419,2,0
4860.3315572137,40,2112.6,2280,2421.2,0,0,738612.513244578,419,2,0
4860.3715562801,40,2114.8,2275.4,2419.8,0,0,738612.513245041,419,2,0
4860.4115553465,40,2110,2277.6,2419.8,0,0,738612.513245504,419,2,0
4860.4515544129,40,2110.2,2269.8,2416,0,0,738612.513245967,419,2,0
4860.4915534793,40,2106.4,2271.4,2409.8,0,0,738612.51324643,419,2,0
4860.5315525457,40,2105.4,2268.4,2418.4,0,0,738612.513246893,419,2,0
4860.5715516121,40,2102.8,2258.6,2412,0,0,738612.513247356,419,2,0
4860.6115506785,40,2101.6,2255.8,2410.8,0,0,738612.513247819,419,2,0
4860.6515497449,40,2098.6,2258.4,2410.2,0,0,738612.513248282,419,2,0
4860.6915488113,40,2094.2,2253,2401.8,0,0,738612.513248745,419,2,0
4860.7315478777,40,2093.2,2247.8,2396.6,0,0,738612.513249208,419,2,0
4860.7715469441,40,2089.2,2238.4,2398.4,0,0,738612.513249671,419,2,0
4860.8115460105,40,2086.4,2242.2,2394,0,0,738612.513250134,419,2,0
4860.8515450769,40,2090.8,2239,2394.2,0,0,738612.513250597,419,2,0
4860.8915441433,40,2089,2233.2,2392.2,0,0,738612.51325106,419,2,0
4860.9315432097,40,2087.6,2234.6,2390.8,0,0,738612.513251522,419,2,0
4860.9715422761,40,2083.2,2233.8,2380,0,0,738612.513251985,419,2,0
4861.0115413425,40,2085,2226,2377.6,0,0,738612.513252448,419,2,0
4861.0515404089,40,2086.4,2225.4,2378.8,0,0,738612.513252911,419,2,0
4861.0915394753,40,2085.6,2223.6,2375,0,0,738612.513253374,419,2,0
4861.1315385417,40,2082,2220.2,2371.6,0,0,738612.513253837,419,2,0
4861.1715376081,40,2081.8,2222.4,2373.2,0,0,738612.5132543,419,2,0
4861.2115366745,40,2080.2,2216.4,2373,0,0,738612.513254763,419,2,0
4861.2515357409,40,2079.2,2218.2,2365,0,0,738612.513255226,419,2,0
4861.2915348073,40,2079,2214.4,2366,0,0,738612.513255689,419,2,0
4861.3315338737,40,2080.8,2215.2,2359.6,0,0,738612.513256152,419,2,0
4861.3715329401,40,2080.4,2209.4,2357.6,0,0,738612.513256615,419,2,0
4861.4115320065,40,2078.4,2212,2354.6,0,0,738612.513257078,419,2,0
4861.4515310729,40,2078.6,2210,2351.8,0,0,738612.513257541,419,2,0
4861.4915301393,40,2075.6,2208.4,2349.8,0,0,738612.513258004,419,2,0
4861.5315292057,40,2080.2,2200.8,2348,0,0,738612.513258467,419,2,0
4861.5715282721,40,2073.2,2201.2,2344.4,0,0,738612.51325893,419,2,0
4861.6115273385,40,2072.8,2201.8,2341.8,0,0,738612.513259393,419,2,0
4861.6515264049,40,2069.6,2204.6,2340,0,0,738612.513259856,419,2,0
4861.6915254713,40,2070.8,2198,2337.4,0,0,738612.513260319,419,2,0
4861.7315245377,40,2068.4,2197.8,2333.4,0,0,738612.513260782,419,2,0
4861.7715236041,40,2069.6,2190.8,2333.2,0,0,738612.513261245,419,2,0
4861.8115226705,40,2068.8,2187.2,2332.2,0,0,738612.513261707,419,2,0
4861.8515217369,40,2063.2,2187.8,2322,0,0,738612.51326217,419,2,0
4861.8915208033,40,2063.4,2183,2325.8,0,0,738612.513262633,419,2,0
4861.9315198697,40,2066.6,2188.4,2321.8,0,0,738612.513263096,419,2,0
4861.9715189361,40,2066.2,2180.4,2318.8,0,0,738612.513263559,419,2,0
4862.0115180025,40,2063.8,2185.6,2319.2,0,0,738612.513264022,419,2,0
4862.0515170689,40,2065,2179.8,2316.4,0,0,738612.513264485,419,2,0
4862.0915161353,40,2063.8,2183.8,2309.4,0,0,738612.513264948,419,2,0
4862.1315152017,40,2061.8,2182.2,2304.2,0,0,738612.513265411,419,2,0
4862.1715142681,40,2063.6,2181.4,2306.6,0,0,738612.513265874,419,2,0
4862.2115133345,40,2068.8,2181.2,2302,0,0,738612.513266337,419,2,0
4862.2515124009,40,2064,2183.8,2309.8,0,0,738612.5132668,419,2,0
4862.2915114673,40,2065.6,2181,2305.8,0,0,738612.513267263,419,2,0
4862.3315105337,40,2059.6,2178.4,2306.6,0,0,738612.513267726,419,2,0
4862.3715096001,40,2061.2,2177.4,2301,0,0,738612.513268189,419,2,0
4862.4115086665,40,2059.4,2173.4,2292.2,0,0,738612.513268652,419,2,0
4862.4515077329,40,2060.6,2176.8,2291.4,0,0,738612.513269115,419,2,0
4862.4915067993,40,2060.2,2167.8,2284.2,0,0,738612.513269578,419,2,0
4862.5315058657,40,2054.4,2162,2282.6,0,0,738612.513270041,419,2,0
4862.5715049321,40,2058.6,2166,2277.2,0,0,738612.513270503,419,2,0
4862.6115039985,40,2054.2,2164.8,2276.4,0,0,738612.513270966,419,2,0
4862.6515030649,40,2054.2,2161.4,2274.4,0,0,738612.513271429,419,2,0
4862.6915021313,40,2057.2,2166.6,2272.8,0,0,738612.513271892,419,2,0
4862.7315011977,40,2060.4,2178.6,2295.4,0,0,738612.513272355,419,2,0
4862.7715002641,40,2070.6,2192.2,2330.6,0,0,738612.513272818,419,2,0
4862.8114993305,40,2084.8,2230,2367.8,0,0,738612.513273281,419,2,0
4862.8514983969,40,2110,2274.8,2404,0,0,738612.513273744,419,2,0
4862.8914974633,40,2145.8,2327.6,2417.4,0,0,738612.513274207,419,2,0
4862.9314965297,40,2197.8,2381.2,2387.8,0,0,738612.51327467,419,2,0
4862.9714955961,40,2257.8,2418,2324.2,0,0,738612.513275133,419,2,0
4863.0114946625,40,2329.2,2411.2,2251.8,0,0,738612.513275596,419,2,0
4863.0514937289,40,2371.8,2370.4,2192.4,0,0,738612.513276059,419,2,0
4863.0914927953,40,2392.8,2321.4,2145.4,0,0,738612.513276522,419,2,0
4863.1314918617,40,2391.2,2279,2112.8,0,0,738612.513276985,419,2,0
4863.1714909281,40,2371.6,2237,2096.6,0,0,738612.513277448,419,2,0
4863.2114899945,40,2358.2,2225.4,2081.2,0,0,738612.513277911,419,2,0
4863.2514890609,40,2352.6,2223.6,2081.8,0,0,738612.513278374,419,2,0
4863.2914881273,40,2361.8,2230.6,2092.6,0,0,738612.513278837,419,2,0
4863.3314871937,40,2376.4,2250,2097.8,0,0,738612.5132793,419,2,0
4863.3714862601,40,2385.2,2268.4,2115,0,0,738612.513279763,419,2,0
4863.4114853265,40,2387.8,2296.2,2136.2,0,0,738612.513280226,419,2,0
4863.4514843929,40,2389.4,2330.2,2158.6,0,0,738612.513280688,419,2,0
4863.4914834593,40,2370.6,2374.8,2195.4,0,0,738612.513281151,419,2,0
4863.5314825257,40,2335.8,2403.4,2239.8,0,0,738612.513281614,419,2,0
4863.5714815921,40,2287.6,2420.4,2292.4,0,0,738612.513282077,419,2,0
4863.6114806585,40,2241.8,2411.2,2343.8,0,0,738612.51328254,419,2,0
4863.6514797249,40,2195,2382.2,2390.8,0,0,738612.513283003,419,2,0
4863.6914787913,40,2150.6,2336.8,2416.2,0,0,738612.513283466,419,2,0
4863.7314778577,40,2116,2284.4,2417.6,0,0,738612.513283929,419,2,0
4863.7714769241,40,2091,2233.2,2380.2,0,0,738612.513284392,419,2,0
4863.8114759905,40,2075,2201.4,2346.4,0,0,738612.513284855,419,2,0
4863.8514750569,40,2065.6,2181.8,2314.8,0,0,738612.513285318,419,2,0
4863.8914741233,40,2071.8,2191.2,2322.8,0,0,738612.513285781,419,2,0
4863.9314731897,40,2080,2218.8,2352.6,0,0,738612.513286244,419,2,0
4863.9714722561,40,2107.8,2258,2390.8,0,0,738612.513286707,419,2,0
4864.0114713225,40,2142.4,2320.2,2404.6,0,0,738612.51328717,419,2,0
4864.0514703889,40,2204.4,2380,2371.6,0,0,738612.513287633,419,2,0
4864.0914694553,40,2270.2,2411.8,2303.4,0,0,738612.513288096,419,2,0
4864.1314685217,40,2335.6,2391.8,2231.4,0,0,738612.513288559,419,2,0
4864.1714675881,40,2384.6,2350,2175.2,0,0,738612.513289022,419,2,0
4864.2114666545,40,2396.8,2303,2132.4,0,0,738612.513289485,419,2,0
4864.2514657209,40,2384.2,2254.4,2103,0,0,738612.513289948,419,2,0
4864.2914647873,40,2363,2224.4,2085.4,0,0,738612.513290411,419,2,0
4864.3314638537,40,2346,2211.4,2077,0,0,738612.513290873,419,2,0
4864.3714629201,40,2343,2201.6,2081.2,0,0,738612.513291336,419,2,0
4864.4114619865,40,2351.2,2213.2,2079.8,0,0,738612.513291799,419,2,0
4864.4514610529,40,2369.2,2235.4,2089.6,0,0,738612.513292262,419,2,0
4864.4914601193,40,2377.6,2251,2098.6,0,0,738612.513292725,419,2,0
4864.5314591857,40,2391.4,2276,2117.6,0,0,738612.513293188,419,2,0
4864.5714582521,40,2393.4,2317.8,2144.8,0,0,738612.513293651,419,2,0
4864.6114573185,40,2384.6,2361.4,2187,0,0,738612.513294114,419,2,0
4864.6514563849,40,2343.8,2404.4,2234.2,0,0,738612.513294577,419,2,0
4864.6914554513,40,2276.6,2422.2,2306.2,0,0,738612.51329504,419,2,0
4864.7314545177,40,2209.4,2397.2,2381.2,0,0,738612.513295503,419,2,0
4864.7714535841,40,2144.4,2336,2430,0,0,738612.513295966,419,2,0
4864.8114526505,40,2105.2,2264.8,2416.2,0,0,738612.513296429,419,2,0
4864.8514517169,40,2076.6,2212,2368.4,0,0,738612.513296892,419,2,0
4864.8914507833,40,2074.2,2199.4,2345.2,0,0,738612.513297355,419,2,0
4864.9314498497,40,2079.8,2221.6,2367.4,0,0,738612.513297818,419,2,0
4864.9714489161,40,2106.2,2256.4,2385,0,0,738612.513298281,419,2,0
4865.0114479825,40,2138.6,2306,2407.4,0,0,738612.513298744,419,2,0
4865.0514470489,40,2194.6,2376,2374.4,0,0,738612.513299207,419,2,0
4865.0914461153,40,2270.6,2415.2,2305.8,0,0,738612.513299669,419,2,0
4865.1314451817,40,2351.6,2401.2,2221.2,0,0,738612.513300132,419,2,0
4865.1714442481,40,2398,2339.2,2156.2,0,0,738612.513300595,419,2,0
4865.2114433145,40,2399.6,2278.4,2114,0,0,738612.513301058,419,2,0
4865.2514423809,40,2372.4,2227,2087.2,0,0,738612.513301521,419,2,0
4865.2914414473,40,2350.8,2204.8,2069.2,0,0,738612.513301984,419,2,0
4865.3314405137,40,2347.6,2201.6,2067.8,0,0,738612.513302447,419,2,0
4865.3714395801,40,2357.8,2212.6,2076.2,0,0,738612.51330291,419,2,0
4865.4114386465,40,2376.4,2234.4,2092.6,0,0,738612.513303373,419,2,0
4865.4514377129,40,2386.2,2260.4,2108,0,0,738612.513303836,419,2,0
4865.4914367793,40,2391,2290,2124.6,0,0,738612.513304299,419,2,0
4865.5314358457,40,2386.6,2326.4,2155.4,0,0,738612.513304762,419,2,0
4865.5714349121,40,2366.2,2360.2,2189.2,0,0,738612.513305225,419,2,0
4865.6114339785,40,2325,2400.6,2244.6,0,0,738612.513305688,419,2,0
4865.6514330449,40,2268.2,2419.4,2315.4,0,0,738612.513306151,419,2,0
4865.6914321113,40,2206.2,2392.6,2392.4,0,0,738612.513306614,419,2,0
4865.7314311777,40,2146.2,2329.6,2432.4,0,0,738612.513307077,419,2,0
4865.7714302441,40,2101.8,2260,2418.2,0,0,738612.51330754,419,2,0
4865.8114293105,40,2073.6,2207.8,2363.8,0,0,738612.513308003,419,2,0
4865.8514283769,40,2062.4,2175.6,2309.6,0,0,738612.513308466,419,2,0
4865.8914274433,40,2062.4,2176.2,2299.4,0,0,738612.513308929,419,2,0
4865.9314265097,40,2072.2,2192.2,2327.6,0,0,738612.513309391,419,2,0
4865.9714255761,40,2091.6,2225,2358.8,0,0,738612.513309854,419,2,0
4866.0114246425,40,2122.6,2288.2,2406.8,0,0,738612.513310317,419,2,0
4866.0514237089,40,2170.8,2357.4,2410,0,0,738612.51331078,419,2,0
4866.0914227753,40,2236.8,2415.6,2356,0,0,738612.513311243,419,2,0
4866.1314218417,40,2308,2423,2269.4,0,0,738612.513311706,419,2,0
4866.1714209081,40,2375.2,2389.4,2198,0,0,738612.513312169,419,2,0
4866.2114199745,40,2402.8,2334,2149.4,0,0,738612.513312632,419,2,0
4866.2514190409,40,2402.8,2285.8,2116.8,0,0,738612.513313095,419,2,0
4866.2914181073,40,2399,2263.8,2102.8,0,0,738612.513313558,419,2,0
4866.3314171737,40,2390.8,2262.4,2102.6,0,0,738612.513314021,419,2,0
4866.3714162401,40,2397,2278.8,2111.4,0,0,738612.513314484,419,2,0
4866.4114153065,40,2402.2,2306.4,2133.8,0,0,738612.513314947,419,2,0
4866.4514143729,40,2391.2,2334.4,2155.6,0,0,738612.51331541,419,2,0
4866.4914134393,40,2370,2366.4,2188.8,0,0,738612.513315873,419,2,0
4866.5314125057,40,2338.6,2399.8,2232.8,0,0,738612.513316336,419,2,0
4866.5714115721,40,2285.6,2415.4,2288.2,0,0,738612.513316799,419,2,0
4866.6114106385,40,2229,2402.8,2351.8,0,0,738612.513317262,419,2,0
4866.6514097049,40,2167.8,2359.6,2413,0,0,738612.513317725,419,2,0
4866.6914087713,40,2117.2,2289.2,2419.8,0,0,738612.513318188,419,2,0
4866.7314078377,40,2078.4,2215,2361.6,0,0,738612.513318651,419,2,0
4866.7714069041,40,2060.8,2168.4,2293.8,0,0,738612.513319114,419,2,0
4866.8114059705,40,2046.2,2142.6,2237.6,0,0,738612.513319576,419,2,0
4866.8514050369,40,2047,2139.4,2223.4,0,0,738612.513320039,419,2,0
4866.8914041033,40,2049.4,2149.2,2250,0,0,738612.513320502,419,2,0
4866.9314031697,40,2062.4,2186.2,2301.8,0,0,738612.513320965,419,2,0
4866.9714022361,40,2088.8,2231.4,2367.4,0,0,738612.513321428,419,2,0
4867.0114013025,40,2130.2,2298.6,2410.8,0,0,738612.513321891,419,2,0
4867.0514003689,40,2189.2,2373,2393.8,0,0,738612.513322354,419,2,0
4867.0913994353,40,2266.8,2420.2,2313.2,0,0,738612.513322817,419,2,0
4867.1313985017,40,2342,2408,2240.8,0,0,738612.51332328,419,2,0
4867.1713975681,40,2381.2,2362,2175.2,0,0,738612.513323743,419,2,0
4867.2113966345,40,2401.6,2319,2142.8,0,0,738612.513324206,419,2,0
4867.2513957009,40,2399.8,2284.8,2117.8,0,0,738612.513324669,419,2,0
4867.2913947673,40,2394.6,2270.8,2108.8,0,0,738612.513325132,419,2,0
4867.3313938337,40,2395,2283.4,2117.2,0,0,738612.513325595,419,2,0
4867.3713929001,40,2400.2,2318.4,2136.8,0,0,738612.513326058,419,2,0
4867.4113919665,40,2392.6,2343.2,2163.8,0,0,738612.513326521,419,2,0
4867.4513910329,40,2363.2,2373,2191.2,0,0,738612.513326984,419,2,0
4867.4913900993,40,2331.2,2401.4,2243.4,0,0,738612.513327447,419,2,0
4867.5313891657,40,2282.2,2416.2,2306,0,0,738612.51332791,419,2,0
4867.5713882321,40,2213.8,2394,2370.4,0,0,738612.513328373,419,2,0
4867.6113872985,40,2154.4,2339.8,2421,0,0,738612.513328835,419,2,0
4867.6513863649,40,2105.6,2269,2408.4,0,0,738612.513329298,419,2,0
4867.6913854313,40,2075.8,2201.8,2339.8,0,0,738612.513329761,419,2,0
4867.7313844977,40,2054.6,2160.2,2263,0,0,738612.513330224,419,2,0
4867.7713835641,40,2049,2137.4,2218.4,0,0,738612.513330687,419,2,0
4867.8113826305,40,2042.6,2130.6,2211.4,0,0,738612.51333115,419,2,0
4867.8513816969,40,2052,2150.4,2243.4,0,0,738612.513331613,419,2,0
4867.8913807633,40,2071,2184.2,2300.4,0,0,738612.513332076,419,2,0
4867.9313798297,40,2091.4,2232.4,2377,0,0,738612.513332539,419,2,0
4867.9713788961,40,2136.4,2318.6,2418.6,0,0,738612.513333002,419,2,0
4868.0113779625,40,2211.2,2391.2,2380,0,0,738612.513333465,419,2,0
4868.0513770289,40,2289,2423.2,2293.2,0,0,738612.513333928,419,2,0
4868.0913760953,40,2361.2,2393.4,2212.8,0,0,738612.513334391,419,2,0
4868.1313751617,40,2400.8,2346.6,2156,0,0,738612.513334854,419,2,0
4868.1713742281,40,2402.8,2293.2,2122.8,0,0,738612.513335317,419,2,0
4868.2113732945,40,2393.2,2272.6,2104.2,0,0,738612.51333578,419,2,0
4868.2513723609,40,2393.8,2267.8,2107.4,0,0,738612.513336243,419,2,0
4868.2913714273,40,2399.8,2287.2,2125,0,0,738612.513336706,419,2,0
4868.3313704937,40,2399,2315.6,2142.4,0,0,738612.513337169,419,2,0
4868.3713695601,40,2380.4,2352.2,2174.2,0,0,738612.513337632,419,2,0
4868.4113686265,40,2347.6,2385.4,2215.2,0,0,738612.513338095,419,2,0
4868.4513676929,40,2299.4,2403.4,2273.2,0,0,738612.513338557,419,2,0
4868.4913667593,40,2235.6,2406.2,2334.6,0,0,738612.51333902,419,2,0
4868.5313658257,40,2175.2,2360.6,2406.8,0,0,738612.513339483,419,2,0
4868.5713648921,40,2122.6,2292.8,2418.2,0,0,738612.513339946,419,2,0
4868.6113639585,40,2073.8,2216.8,2366.8,0,0,738612.513340409,419,2,0
4868.6513630249,40,2054.6,2165.2,2281.8,0,0,738612.513340872,419,2,0
4868.6913620913,40,2042.4,2132.6,2214.8,0,0,738612.513341335,419,2,0
4868.7313611577,40,2035.8,2121.4,2184.4,0,0,738612.513341798,419,2,0
4868.7713602241,40,2040.6,2119.2,2193,0,0,738612.513342261,419,2,0
4868.8113592905,40,2050.4,2145.4,2234.4,0,0,738612.513342724,419,2,0
4868.8513583569,40,2064.2,2177.4,2297.2,0,0,738612.513343187,419,2,0
4868.8913574233,40,2091.8,2238.2,2375.2,0,0,738612.51334365,419,2,0
4868.9313564897,40,2144.2,2319.4,2415,0,0,738612.513344113,419,2,0
4868.9713555561,40,2211,2399.4,2380.6,0,0,738612.513344576,419,2,0
4869.0113546225,40,2295.2,2422,2286.6,0,0,738612.513345039,419,2,0
4869.0513536889,40,2364.4,2389.6,2208.2,0,0,738612.513345502,419,2,0
4869.0913527553,40,2396.8,2340.4,2151.8,0,0,738612.513345965,419,2,0
4869.1313518217,40,2400.4,2295.2,2125.4,0,0,738612.513346428,419,2,0
4869.1713508881,40,2396.4,2281,2113.4,0,0,738612.513346891,419,2,0
4869.2113499545,40,2397.6,2289.4,2117.8,0,0,738612.513347354,419,2,0
4869.2513490209,40,2401.4,2316.8,2136.8,0,0,738612.513347817,419,2,0
4869.2913480873,40,2385,2345.4,2169,0,0,738612.51334828,419,2,0
4869.3313471537,40,2365.8,2378.6,2197,0,0,738612.513348742,419,2,0
4869.3713462201,40,2319,2401.6,2252.8,0,0,738612.513349205,419,2,0
4869.4113452865,40,2266.4,2415,2313,0,0,738612.513349668,419,2,0
4869.4513443529,40,2201.8,2387.2,2382.2,0,0,738612.513350131,419,2,0
4869.4913434193,40,2142.2,2327.4,2428.4,0,0,738612.513350594,419,2,0
4869.5313424857,40,2094.8,2244.6,2404.8,0,0,738612.513351057,419,2,0
4869.5713415521,40,2066,2187.4,2322.4,0,0,738612.51335152,419,2,0
4869.6113406185,40,2048.6,2145.4,2245.6,0,0,738612.513351983,419,2,0
4869.6513396849,40,2038.6,2123.2,2196.8,0,0,738612.513352446,419,2,0
4869.6913387513,40,2037.6,2111.8,2171.2,0,0,738612.513352909,419,2,0
4869.7313378177,40,2037.4,2115,2169,0,0,738612.513353372,419,2,0
4869.7713368841,40,2035.8,2116.2,2175.6,0,0,738612.513353835,419,2,0
4869.8113359505,40,2034,2116.4,2175.2,0,0,738612.513354298,419,2,0
4869.8513350169,40,2037.8,2114.6,2172.2,0,0,738612.513354761,419,2,0
4869.8913340833,40,2035.6,2114.6,2168.6,0,0,738612.513355224,419,2,0
4869.9313331497,40,2035.8,2111.8,2163.6,0,0,738612.513355687,419,2,0
4869.9713322161,40,2029.2,2112.6,2162.2,0,0,738612.51335615,419,2,0
4870.0113312825,40,2032.2,2111,2156.2,0,0,738612.513356613,419,2,0
4870.0513303489,40,2030.8,2103.4,2157,0,0,738612.513357076,419,2,0
4870.0913294153,40,2033.6,2106.2,2147.6,0,0,738612.513357538,419,2,0
4870.1313284817,40,2030.4,2104.4,2151,0,0,738612.513358001,419,2,0
4870.1713275481,40,2027.8,2102.4,2147.8,0,0,738612.513358464,419,2,0
4870.2113266145,40,2028.4,2099,2140.2,0,0,738612.513358927,419,2,0
