56791.5944532472,40,2038.6,2138.8,2357.8,0,0,738628.583986046,0,0,0
56791.6344523136,40,2055.6,2199.6,2514.8,0,0,738628.583986509,0,0,0
56791.67445138,40,2091.8,2303.4,2664.4,0,0,738628.583986972,0,0,0
56791.7144504464,40,2148.4,2406.8,2656.6,0,0,738628.583987435,0,0,0
56791.7544495128,40,2204.6,2451.6,2526.2,0,0,738628.583987898,0,0,0
56791.7944485792,40,2247,2426.2,2386.4,0,0,738628.583988361,0,0,0
56791.8344476456,40,2267.8,2371,2291.8,0,0,738628.583988824,0,0,0
56791.874446712,40,2271.8,2314.4,2232.6,0,0,738628.583989287,0,0,0
56791.9144457784,40,2259.2,2273.6,2194.4,0,0,738628.58398975,0,0,0
56791.9544448448,40,2250.2,2250.4,2176,0,0,738628.583990213,0,0,0
56791.9944439112,40,2254.2,2269.2,2191.6,0,0,738628.583990676,0,0,0
56792.0344429776,40,2275.2,2339.8,2249.8,0,0,738628.583991139,0,0,0
56792.074442044,40,2255.8,2434.2,2382.4,0,0,738628.583991602,0,0,0
56792.1144411104,40,2184.4,2466,2609.8,0,0,738628.583992065,0,0,0
56792.1544401768,40,2108.2,2341.8,2690.2,0,0,738628.583992528,0,0,0
56792.1944392432,40,2056,2206.8,2520.6,0,0,738628.583992991,0,0,0
56792.2344383096,40,2034.6,2140.6,2359.6,0,0,738628.583993454,0,0,0
56792.274437376,40,2042,2156.4,2402.6,0,0,738628.583993917,0,0,0
56792.3144364424,40,2064,2232,2576.6,0,0,738628.58399438,0,0,0
56792.3544355088,40,2108.2,2336.6,2692.2,0,0,738628.583994843,0,0,0
56792.3944345752,40,2158.6,2429.2,2649.8,0,0,738628.583995306,0,0,0
56792.4344336416,40,2214.2,2456.6,2507,0,0,738628.583995768,0,0,0
56792.474432708,40,2254,2435.6,2389,0,0,738628.583996231,0,0,0
56792.5144317744,40,2272.4,2382.2,2296,0,0,738628.583996694,0,0,0
56792.5544308408,40,2270.6,2310.4,2224.2,0,0,738628.583997157,0,0,0
56792.5944299072,40,2251.6,2256.6,2178.4,0,0,738628.58399762,0,0,0
56792.6344289736,40,2248.6,2254.8,2179.6,0,0,738628.583998083,0,0,0
56792.67442804,40,2267.2,2293.4,2208,0,0,738628.583998546,0,0,0
56792.7144271064,40,2275.2,2364.8,2277,0,0,738628.583999009,0,0,0
56792.7544261728,40,2245.4,2461.2,2438.8,0,0,738628.583999472,0,0,0
56792.7944252392,40,2170.2,2458,2658.6,0,0,738628.583999935,0,0,0
56792.8344243056,40,2095.8,2316.2,2682.6,0,0,738628.584000398,0,0,0
56792.874423372,40,2051.8,2194.6,2498.2,0,0,738628.584000861,0,0,0
56792.9144224384,40,2036.6,2133.6,2341.6,0,0,738628.584001324,0,0,0
56792.9544215048,40,2033.6,2126.4,2322.6,0,0,738628.584001787,0,0,0
56792.9944205712,40,2046,2170.2,2441.6,0,0,738628.58400225,0,0,0
56793.0344196376,40,2076.4,2256.4,2617,0,0,738628.584002713,0,0,0
56793.074418704,40,2119.4,2356.2,2675,0,0,738628.584003176,0,0,0
56793.1144177704,40,2178.6,2440,2597,0,0,738628.584003639,0,0,0
56793.1544168368,40,2233.8,2444.4,2448.2,0,0,738628.584004102,0,0,0
56793.1944159032,40,2260,2396,2333,0,0,738628.584004565,0,0,0
56793.2344149696,40,2271.8,2343.2,2256.8,0,0,738628.584005028,0,0,0
56793.274414036,40,2264.4,2291,2206.8,0,0,738628.584005491,0,0,0
56793.3144131024,40,2254.4,2251.8,2173.6,0,0,738628.584005953,0,0,0
56793.3544121688,40,2250,2258.2,2181.2,0,0,738628.584006416,0,0,0
56793.3944112352,40,2270.6,2306.6,2218,0,0,738628.584006879,0,0,0
56793.4344103016,40,2270.2,2395.6,2323,0,0,738628.584007342,0,0,0
56793.474409368,40,2213.8,2450.8,2503,0,0,738628.584007805,0,0,0
56793.5144084344,40,2134.8,2383.6,2674.6,0,0,738628.584008268,0,0,0
56793.5544075008,40,2071.2,2247.4,2605,0,0,738628.584008731,0,0,0
56793.5944065672,40,2040.4,2150.8,2396.2,0,0,738628.584009194,0,0,0
56793.6344056336,40,2030.2,2117,2290.2,0,0,738628.584009657,0,0,0
56793.6744047,40,2035.2,2135.2,2347.8,0,0,738628.58401012,0,0,0
56793.7144037664,40,2053.4,2197.6,2514,0,0,738628.584010583,0,0,0
56793.7544028328,40,2087,2292.4,2669.2,0,0,738628.584011046,0,0,0
56793.7944018992,40,2134.6,2392.8,2687.8,0,0,738628.584011509,0,0,0
56793.8344009656,40,2191.4,2447.2,2569.6,0,0,738628.584011972,0,0,0
56793.874400032,40,2236.2,2450.4,2443,0,0,738628.584012435,0,0,0
56793.9143990984,40,2264.2,2412.2,2346.4,0,0,738628.584012898,0,0,0
56793.9543981648,40,2275.8,2355.8,2267.8,0,0,738628.584013361,0,0,0
56793.9943972312,40,2266,2299.2,2210,0,0,738628.584013824,0,0,0
56794.0343962976,40,2257.2,2262,2182,0,0,738628.584014287,0,0,0
56794.074395364,40,2259,2274.2,2193.2,0,0,738628.58401475,0,0,0
56794.1143944304,40,2276.4,2333.6,2251,0,0,738628.584015212,0,0,0
56794.1543934968,40,2258.4,2423.2,2372.6,0,0,738628.584015675,0,0,0
56794.1943925632,40,2195.4,2453.4,2571.2,0,0,738628.584016138,0,0,0
56794.2343916296,40,2115.6,2361.2,2718.2,0,0,738628.584016601,0,0,0
56794.274390696,40,2062,2227.2,2580,0,0,738628.584017064,0,0,0
56794.3143897624,40,2040,2145,2375.6,0,0,738628.584017527,0,0,0
56794.3543888288,40,2037.6,2133.6,2336.8,0,0,738628.58401799,0,0,0
56794.3943878952,40,2048,2174,2452.4,0,0,738628.584018453,0,0,0
56794.4343869616,40,2073.8,2251.6,2617.6,0,0,738628.584018916,0,0,0
56794.474386028,40,2120.8,2363.4,2693.6,0,0,738628.584019379,0,0,0
56794.5143850944,40,2174,2439.2,2607.6,0,0,738628.584019842,0,0,0
56794.5543841608,40,2228,2450.6,2465.4,0,0,738628.584020305,0,0,0
56794.5943832272,40,2264.2,2411.4,2342.4,0,0,738628.584020768,0,0,0
56794.6343822936,40,2276.6,2347.4,2259.4,0,0,738628.584021231,0,0,0
56794.67438136,40,2265.4,2293.4,2208.6,0,0,738628.584021694,0,0,0
56794.7143804264,40,2254.4,2260.4,2176.4,0,0,738628.584022157,0,0,0
56794.7543794928,40,2257.4,2271.6,2190.8,0,0,738628.58402262,0,0,0
56794.7943785592,40,2270,2323,2237.6,0,0,738628.584023083,0,0,0
56794.8343776256,40,2258.8,2393.2,2336.8,0,0,738628.584023546,0,0,0
56794.874376692,40,2212.4,2456.4,2517.6,0,0,738628.584024009,0,0,0
56794.9143757584,40,2137,2409.6,2725.2,0,0,738628.584024471,0,0,0
56794.9543748248,40,2082.8,2277.8,2664.8,0,0,738628.584024934,0,0,0
56794.9943738912,40,2051.8,2191.4,2481,0,0,738628.584025397,0,0,0
56795.0343729576,40,2039.4,2146.4,2375,0,0,738628.58402586,0,0,0
56795.074372024,40,2035.6,2136.2,2341.2,0,0,738628.584026323,0,0,0
56795.1143710904,40,2042,2151.6,2399.6,0,0,738628.584026786,0,0,0
56795.1543701568,40,2055.2,2201,2524,0,0,738628.584027249,0,0,0
56795.1943692232,40,2076.2,2270.8,2674.2,0,0,738628.584027712,0,0,0
56795.2343682896,40,2109,2354.2,2752,0,0,738628.584028175,0,0,0
56795.274367356,40,2148.2,2432,2729.4,0,0,738628.584028638,0,0,0
56795.3143664224,40,2190,2474.6,2624.6,0,0,738628.584029101,0,0,0
56795.3543654888,40,2224.4,2472,2501.2,0,0,738628.584029564,0,0,0
56795.3943645552,40,2248,2449.6,2414.2,0,0,738628.584030027,0,0,0
56795.4343636216,40,2266.2,2420.6,2357.4,0,0,738628.58403049,0,0,0
56795.474362688,40,2268.6,2401.6,2324.6,0,0,738628.584030953,0,0,0
56795.5143617544,40,2277,2405.4,2318,0,0,738628.584031416,0,0,0
56795.5543608208,40,2274.8,2420.6,2341.2,0,0,738628.584031879,0,0,0
56795.5943598872,40,2260.6,2442.4,2379.2,0,0,738628.584032342,0,0,0
56795.6343589536,40,2240.4,2475.8,2449.4,0,0,738628.584032805,0,0,0
56795.67435802,40,2214.2,2502.2,2553.6,0,0,738628.584033268,0,0,0
56795.7143570864,40,2179.8,2493,2694.8,0,0,738628.584033731,0,0,0
56795.7543561528,40,2134.6,2418.6,2778.8,0,0,738628.584034194,0,0,0
56795.7943552192,40,2092.2,2319,2764.2,0,0,738628.584034656,0,0,0
56795.8343542856,40,2065,2238,2632.6,0,0,738628.584035119,0,0,0
56795.874353352,40,2046.6,2179.4,2491.6,0,0,738628.584035582,0,0,0
56795.9143524184,40,2039.4,2151.2,2406,0,0,738628.584036045,0,0,0
56795.9543514848,40,2043,2161,2436.2,0,0,738628.584036508,0,0,0
56795.9943505512,40,2048.4,2191.6,2524.6,0,0,738628.584036971,0,0,0
56796.0343496176,40,2068,2245.6,2651.8,0,0,738628.584037434,0,0,0
56796.074348684,40,2093.6,2324.4,2763.4,0,0,738628.584037897,0,0,0
56796.1143477504,40,2135.6,2410.2,2745.4,0,0,738628.58403836,0,0,0
56796.1543468168,40,2181.4,2471.2,2632.6,0,0,738628.584038823,0,0,0
56796.1943458832,40,2230,2468.4,2476.6,0,0,738628.584039286,0,0,0
56796.2343449496,40,2260.2,2422,2363.8,0,0,738628.584039749,0,0,0
56796.274344016,40,2269.8,2369.4,2283.8,0,0,738628.584040212,0,0,0
56796.3143430824,40,2270,2319.8,2233.2,0,0,738628.584040675,0,0,0
56796.3543421488,40,2267.8,2294.4,2206.8,0,0,738628.584041138,0,0,0
56796.3943412152,40,2266.6,2300.6,2212.4,0,0,738628.584041601,0,0,0
56796.4343402816,40,2270.2,2329.2,2232.6,0,0,738628.584042064,0,0,0
56796.474339348,40,2270,2385.6,2293,0,0,738628.584042527,0,0,0
56796.5143384144,40,2262.8,2449,2390.4,0,0,738628.58404299,0,0,0
56796.5543374808,40,2229.8,2497.4,2534.2,0,0,738628.584043453,0,0,0
56796.5943365472,40,2174.8,2478.4,2698.2,0,0,738628.584043915,0,0,0
56796.6343356136,40,2119.6,2390.8,2813.6,0,0,738628.584044378,0,0,0
56796.67433468,40,2072.8,2279,2751.4,0,0,738628.584044841,0,0,0
56796.7143337464,40,2051.8,2194.2,2574.2,0,0,738628.584045304,0,0,0
56796.7543328128,40,2036.2,2140.6,2408.6,0,0,738628.584045767,0,0,0
56796.7943318792,40,2026.8,2116.8,2326.6,0,0,738628.58404623,0,0,0
56796.8343309456,40,2033.4,2126.4,2346,0,0,738628.584046693,0,0,0
56796.874330012,40,2037.4,2153.2,2419.2,0,0,738628.584047156,0,0,0
56796.9143290784,40,2052,2199.6,2528.2,0,0,738628.584047619,0,0,0
56796.9543281448,40,2078.2,2270,2624.2,0,0,738628.584048082,0,0,0
56796.9943272112,40,2120,2363,2686.8,0,0,738628.584048545,0,0,0
56797.0343262776,40,2177.2,2457.6,2640,0,0,738628.584049008,0,0,0
56797.074325344,40,2227,2474.2,2490.8,0,0,738628.584049471,0,0,0
56797.1143244104,40,2261.2,2430.6,2368.4,0,0,738628.584049934,0,0,0
56797.1543234768,40,2279.2,2376.2,2281.8,0,0,738628.584050397,0,0,0
56797.1943225432,40,2276,2319.8,2224.8,0,0,738628.58405086,0,0,0
56797.2343216096,40,2257.6,2291.8,2211.4,0,0,738628.584051323,0,0,0
56797.274320676,40,2269.4,2321.2,2226.4,0,0,738628.584051786,0,0,0
56797.3143197424,40,2271.6,2356,2262.2,0,0,738628.584052249,0,0,0
56797.3543188088,40,2280,2397.8,2307.8,0,0,738628.584052712,0,0,0
56797.3943178752,40,2265.8,2447.6,2383.2,0,0,738628.584053175,0,0,0
56797.4343169416,40,2236,2491.4,2489.8,0,0,738628.584053637,0,0,0
56797.474316008,40,2198.8,2506.2,2638.6,0,0,738628.5840541,0,0,0
56797.5143150744,40,2146,2467.4,2803.8,0,0,738628.584054563,0,0,0
56797.5543141408,40,2104.4,2371.2,2877.8,0,0,738628.584055026,0,0,0
56797.5943132072,40,2071.2,2267.2,2770.6,0,0,738628.584055489,0,0,0
56797.6343122736,40,2050,2188.6,2571.4,0,0,738628.584055952,0,0,0
56797.67431134,40,2034.8,2140.2,2400.4,0,0,738628.584056415,0,0,0
56797.7143104064,40,2029.2,2116.4,2314.4,0,0,738628.584056878,0,0,0
56797.7543094728,40,2034.4,2128.2,2325.8,0,0,738628.584057341,0,0,0
56797.7943085392,40,2041,2147.6,2382.2,0,0,738628.584057804,0,0,0
56797.8343076056,40,2049.8,2186.2,2492.2,0,0,738628.584058267,0,0,0
56797.874306672,40,2068.2,2257.6,2655.2,0,0,738628.58405873,0,0,0
56797.9143057384,40,2107.4,2355.8,2742.4,0,0,738628.584059193,0,0,0
56797.9543048048,40,2160.4,2439,2666.8,0,0,738628.584059656,0,0,0
56797.9943038712,40,2213.4,2471.2,2529.2,0,0,738628.584060119,0,0,0
56798.0343029376,40,2249.8,2439.4,2398.2,0,0,738628.584060582,0,0,0
56798.074302004,40,2270.6,2383.6,2308.4,0,0,738628.584061045,0,0,0
56798.1143010704,40,2274,2339.2,2253,0,0,738628.584061508,0,0,0
56798.1543001368,40,2273.6,2310,2222.4,0,0,738628.584061971,0,0,0
56798.1942992032,40,2267.6,2307.8,2221,0,0,738628.584062434,0,0,0
56798.2342982696,40,2264.2,2325.6,2233.6,0,0,738628.584062897,0,0,0
56798.274297336,40,2272.2,2367.6,2274.8,0,0,738628.58406336,0,0,0
56798.3142964024,40,2269.8,2427.4,2346,0,0,738628.584063822,0,0,0
56798.3542954688,40,2250,2477.2,2453.2,0,0,738628.584064285,0,0,0
56798.3942945352,40,2207.6,2499.6,2592,0,0,738628.584064748,0,0,0
56798.4342936016,40,2161,2466,2764.8,0,0,738628.584065211,0,0,0
56798.474292668,40,2107.8,2376.2,2866,0,0,738628.584065674,0,0,0
56798.5142917344,40,2072.4,2268.8,2775.2,0,0,738628.584066137,0,0,0
56798.5542908008,40,2045.4,2182.8,2558.2,0,0,738628.5840666,0,0,0
56798.5942898672,40,2028,2127.8,2373.2,0,0,738628.584067063,0,0,0
56798.6342889336,40,2025,2102.4,2271.6,0,0,738628.584067526,0,0,0
56798.674288,40,2026.4,2111.2,2268.8,0,0,738628.584067989,0,0,0
56798.7142870664,40,2030.2,2123.4,2310.6,0,0,738628.584068452,0,0,0
56798.7542861328,40,2039.4,2150.2,2405,0,0,738628.584068915,0,0,0
56798.7942851992,40,2055.2,2207.2,2572.8,0,0,738628.584069378,0,0,0
56798.8342842656,40,2085.6,2304.2,2737.2,0,0,738628.584069841,0,0,0
56798.874283332,40,2137.4,2411.2,2732.6,0,0,738628.584070304,0,0,0
56798.9142823984,40,2193.8,2474.8,2593.2,0,0,738628.584070767,0,0,0
56798.9542814648,40,2245.8,2455.6,2430.6,0,0,738628.58407123,0,0,0
56798.9942805312,40,2273.2,2392.6,2318.6,0,0,738628.584071693,0,0,0
56799.0342795976,40,2273,2328.4,2240.4,0,0,738628.584072156,0,0,0
56799.074278664,40,2262.4,2278.6,2196.2,0,0,738628.584072619,0,0,0
56799.1142777304,40,2258.8,2266,2182,0,0,738628.584073081,0,0,0
56799.1542767968,40,2249.6,2281,2194.4,0,0,738628.584073544,0,0,0
56799.1942758632,40,2266.8,2313.4,2224.6,0,0,738628.584074007,0,0,0
56799.2342749296,40,2279,2368.8,2279.2,0,0,738628.58407447,0,0,0
56799.274273996,40,2269,2432.4,2365.2,0,0,738628.584074933,0,0,0
56799.3142730624,40,2236.2,2490.8,2492.2,0,0,738628.584075396,0,0,0
56799.3542721288,40,2190.2,2502,2670.6,0,0,738628.584075859,0,0,0
56799.3942711952,40,2138.6,2435.2,2839,0,0,738628.584076322,0,0,0
56799.4342702616,40,2089,2322.2,2833.4,0,0,738628.584076785,0,0,0
56799.474269328,40,2053.6,2215.6,2662.2,0,0,738628.584077248,0,0,0
56799.5142683944,40,2037.2,2151.4,2439.2,0,0,738628.584077711,0,0,0
56799.5542674608,40,2029.4,2117.2,2297.6,0,0,738628.584078174,0,0,0
56799.5942665272,40,2027.4,2110.8,2275.2,0,0,738628.584078637,0,0,0
56799.6342655936,40,2035.4,2131.8,2339.2,0,0,738628.5840791,0,0,0
56799.67426466,40,2042.6,2163.4,2482.6,0,0,738628.584079563,0,0,0
56799.7142637264,40,2059,2242.4,2701.8,0,0,738628.584080026,0,0,0
56799.7542627928,40,2104.6,2356.6,2864.4,0,0,738628.584080489,0,0,0
56799.7942618592,40,2152.8,2470.2,2790,0,0,738628.584080952,0,0,0
56799.8342609256,40,2209.4,2503.2,2590,0,0,738628.584081415,0,0,0
56799.874259992,40,2255.2,2459,2413,0,0,738628.584081878,0,0,0
56799.9142590584,40,2269.6,2383.6,2294.6,0,0,738628.584082341,0,0,0
56799.9542581248,40,2270.8,2312.8,2223.8,0,0,738628.584082803,0,0,0
56799.9942571912,40,2259.8,2276.2,2192.6,0,0,738628.584083266,0,0,0
56800.0342562576,40,2255,2260,2182.8,0,0,738628.584083729,0,0,0
56800.074255324,40,2260.8,2284.2,2195.6,0,0,738628.584084192,0,0,0
56800.1142543904,40,2273,2322.4,2234,0,0,738628.584084655,0,0,0
56800.1542534568,40,2266,2383.6,2296,0,0,738628.584085118,0,0,0
56800.1942525232,40,2253,2459.4,2412.8,0,0,738628.584085581,0,0,0
56800.2342515896,40,2213.8,2508,2579.4,0,0,738628.584086044,0,0,0
56800.274250656,40,2160,2470,2754,0,0,738628.584086507,0,0,0
56800.3142497224,40,2111,2379.8,2829.4,0,0,738628.58408697,0,0,0
56800.3542487888,40,2069.8,2264,2724.4,0,0,738628.584087433,0,0,0
56800.3942478552,40,2047.6,2188.6,2528.2,0,0,738628.584087896,0,0,0
56800.4342469216,40,2036.2,2140.6,2383.8,0,0,738628.584088359,0,0,0
56800.474245988,40,2030,2117.6,2298,0,0,738628.584088822,0,0,0
56800.5142450544,40,2028.6,2119.8,2306.4,0,0,738628.584089285,0,0,0
56800.5542441208,40,2035.2,2143.8,2372,0,0,738628.584089748,0,0,0
56800.5942431872,40,2048.8,2185.6,2501.2,0,0,738628.584090211,0,0,0
56800.6342422536,40,2075.2,2266.6,2678,0,0,738628.584090674,0,0,0
56800.67424132,40,2110.4,2362,2753.2,0,0,738628.584091137,0,0,0
56800.7142403864,40,2165,2455,2678.6,0,0,738628.5840916,0,0,0
56800.7542394528,40,2216.6,2473.8,2512.2,0,0,738628.584092063,0,0,0
56800.7942385192,40,2255.6,2427.4,2382.2,0,0,738628.584092526,0,0,0
56800.8342375856,40,2271.8,2370.2,2287.2,0,0,738628.584092988,0,0,0
56800.874236652,40,2271.4,2327,2235.2,0,0,738628.584093451,0,0,0
56800.9142357184,40,2266.2,2293.8,2207.8,0,0,738628.584093914,0,0,0
56800.9542347848,40,2260.8,2280,2199.8,0,0,738628.584094377,0,0,0
56800.9942338512,40,2258,2305.8,2217.6,0,0,738628.58409484,0,0,0
56801.0342329176,40,2274.4,2354.6,2260.8,0,0,738628.584095303,0,0,0
56801.074231984,40,2270,2405.8,2329.6,0,0,738628.584095766,0,0,0
56801.1142310504,40,2252.2,2461.8,2422.8,0,0,738628.584096229,0,0,0
56801.1542301168,40,2211.6,2491.4,2553.6,0,0,738628.584096692,0,0,0
56801.1942291832,40,2163,2463.4,2705.8,0,0,738628.584097155,0,0,0
56801.2342282496,40,2121.6,2385.2,2810.6,0,0,738628.584097618,0,0,0
56801.274227316,40,2078.4,2286,2775,0,0,738628.584098081,0,0,0
56801.3142263824,40,2051.8,2202.4,2605.6,0,0,738628.584098544,0,0,0
56801.3542254488,40,2033,2148.6,2435.4,0,0,738628.584099007,0,0,0
56801.3942245152,40,2030.2,2121,2340.2,0,0,738628.58409947,0,0,0
56801.4342235816,40,2026.4,2116,2321.8,0,0,738628.584099933,0,0,0
56801.474222648,40,2029.6,2130.8,2365.6,0,0,738628.584100396,0,0,0
56801.5142217144,40,2039.4,2154.2,2443.2,0,0,738628.584100859,0,0,0
56801.5542207808,40,2054.6,2207.2,2580.6,0,0,738628.584101322,0,0,0
56801.5942198472,40,2081,2283.2,2707.4,0,0,738628.584101785,0,0,0
56801.6342189136,40,2116.4,2373.4,2737.8,0,0,738628.584102247,0,0,0
56801.67421798,40,2168.4,2436,2630.6,0,0,738628.58410271,0,0,0
56801.7142170464,40,2213.4,2449.2,2495.2,0,0,738628.584103173,0,0,0
56801.7542161128,40,2248.8,2417.8,2378.6,0,0,738628.584103636,0,0,0
56801.7942151792,40,2266.6,2372.8,2296.8,0,0,738628.584104099,0,0,0
56801.8342142456,40,2271.6,2330.6,2246.4,0,0,738628.584104562,0,0,0
56801.874213312,40,2270,2315.4,2231,0,0,738628.584105025,0,0,0
56801.9142123784,40,2265,2319.8,2229.2,0,0,738628.584105488,0,0,0
56801.9542114448,40,2267,2353.8,2265.2,0,0,738628.584105951,0,0,0
56801.9942105112,40,2273,2404,2326.6,0,0,738628.584106414,0,0,0
56802.0342095776,40,2254.8,2448.4,2404.6,0,0,738628.584106877,0,0,0
56802.074208644,40,2220.4,2479.2,2521.6,0,0,738628.58410734,0,0,0
56802.1142077104,40,2175,2467.4,2657.2,0,0,738628.584107803,0,0,0
56802.1542067768,40,2127,2401.4,2776.4,0,0,738628.584108266,0,0,0
56802.1942058432,40,2082.8,2305.4,2781.6,0,0,738628.584108729,0,0,0
56802.2342049096,40,2057.2,2219.4,2643.2,0,0,738628.584109192,0,0,0
56802.274203976,40,2035.8,2155.2,2472.6,0,0,738628.584109655,0,0,0
56802.3142030424,40,2025.2,2125.4,2353.8,0,0,738628.584110118,0,0,0
56802.3542021088,40,2025.6,2109.2,2302.4,0,0,738628.584110581,0,0,0
56802.3942011752,40,2027,2122.6,2320.4,0,0,738628.584111044,0,0,0
56802.4342002416,40,2035.2,2136,2369.6,0,0,738628.584111506,0,0,0
56802.474199308,40,2045.6,2168.2,2455.4,0,0,738628.584111969,0,0,0
56802.5141983744,40,2062.2,2222.6,2562.4,0,0,738628.584112432,0,0,0
56802.5541974408,40,2092,2307.8,2673,0,0,738628.584112895,0,0,0
56802.5941965072,40,2139.6,2406.6,2688.4,0,0,738628.584113358,0,0,0
56802.6341955736,40,2192.2,2475,2589.6,0,0,738628.584113821,0,0,0
56802.67419464,40,2244.8,2467.4,2441.6,0,0,738628.584114284,0,0,0
56802.7141937064,40,2267.6,2407,2327.6,0,0,738628.584114747,0,0,0
56802.7541927728,40,2272.8,2338.4,2250.2,0,0,738628.58411521,0,0,0
56802.7941918392,40,2259.4,2295,2208.6,0,0,738628.584115673,0,0,0
56802.8341909056,40,2258.8,2295.2,2205.8,0,0,738628.584116136,0,0,0
56802.874189972,40,2273.8,2332.8,2245.4,0,0,738628.584116599,0,0,0
56802.9141890384,40,2274.6,2383.2,2296.4,0,0,738628.584117062,0,0,0
56802.9541881048,40,2261.6,2439.6,2377.6,0,0,738628.584117525,0,0,0
56802.9941871712,40,2234.2,2496.2,2500.2,0,0,738628.584117988,0,0,0
56803.0341862376,40,2191.2,2505,2663.2,0,0,738628.584118451,0,0,0
56803.074185304,40,2140.4,2441.6,2823.4,0,0,738628.584118914,0,0,0
56803.1141843704,40,2093.6,2343.6,2859,0,0,738628.584119377,0,0,0
56803.1541834368,40,2060.4,2238.2,2706.6,0,0,738628.58411984,0,0,0
56803.1941825032,40,2044.6,2167,2500.6,0,0,738628.584120303,0,0,0
56803.2341815696,40,2031,2128.2,2352.4,0,0,738628.584120766,0,0,0
56803.274180636,40,2027.6,2105.2,2278.4,0,0,738628.584121229,0,0,0
56803.3141797024,40,2025.4,2111,2276.4,0,0,738628.584121691,0,0,0
56803.3541787688,40,2030.6,2132.6,2328,0,0,738628.584122154,0,0,0
56803.3941778352,40,2039.4,2153.8,2410.6,0,0,738628.584122617,0,0,0
56803.4341769016,40,2056.8,2208.8,2539.8,0,0,738628.58412308,0,0,0
56803.474175968,40,2087,2289.6,2665.8,0,0,738628.584123543,0,0,0
56803.5141750344,40,2128.8,2385.4,2696.8,0,0,738628.584124006,0,0,0
56803.5541741008,40,2179.6,2450.6,2609.2,0,0,738628.584124469,0,0,0
56803.5941731672,40,2226.6,2472.8,2492.6,0,0,738628.584124932,0,0,0
56803.6341722336,40,2262.8,2436.8,2369.4,0,0,738628.584125395,0,0,0
56803.6741713,40,2275,2374.6,2292.6,0,0,738628.584125858,0,0,0
56803.7141703664,40,2270.6,2341.4,2247.8,0,0,738628.584126321,0,0,0
56803.7541694328,40,2264,2332,2240.4,0,0,738628.584126784,0,0,0
56803.7941684992,40,2275.4,2364.4,2277.4,0,0,738628.584127247,0,0,0
56803.8341675656,40,2274.8,2418,2341.2,0,0,738628.58412771,0,0,0
56803.874166632,40,2251.6,2467.2,2430.8,0,0,738628.584128173,0,0,0
56803.9141656984,40,2217,2497.8,2559.8,0,0,738628.584128636,0,0,0
56803.9541647648,40,2169.2,2486.6,2717,0,0,738628.584129099,0,0,0
56803.9941638312,40,2123,2409.4,2847.8,0,0,738628.584129562,0,0,0
56804.0341628976,40,2078.2,2301,2809.8,0,0,738628.584130025,0,0,0
56804.074161964,40,2049.2,2202.8,2623.8,0,0,738628.584130488,0,0,0
56804.1141610304,40,2031.2,2146.2,2418.2,0,0,738628.584130951,0,0,0
56804.1541600968,40,2026.4,2112,2296.6,0,0,738628.584131413,0,0,0
56804.1941591632,40,2025.2,2106.8,2260.8,0,0,738628.584131876,0,0,0
56804.2341582296,40,2028.8,2122.6,2298.4,0,0,738628.584132339,0,0,0
56804.274157296,40,2040.8,2148.8,2379.4,0,0,738628.584132802,0,0,0
56804.3141563624,40,2054.8,2203.8,2537.8,0,0,738628.584133265,0,0,0
56804.3541554288,40,2090.2,2293.8,2702.6,0,0,738628.584133728,0,0,0
56804.3941544952,40,2130,2402.6,2743.8,0,0,738628.584134191,0,0,0
56804.4341535616,40,2184,2470.6,2646.6,0,0,738628.584134654,0,0,0
56804.474152628,40,2227.4,2481.8,2498,0,0,738628.584135117,0,0,0
56804.5141516944,40,2260,2446,2379.8,0,0,738628.58413558,0,0,0
56804.5541507608,40,2276.4,2385.2,2294.4,0,0,738628.584136043,0,0,0
56804.5941498272,40,2266.2,2337.6,2248.4,0,0,738628.584136506,0,0,0
56804.6341488936,40,2263.8,2323,2237.6,0,0,738628.584136969,0,0,0
56804.67414796,40,2273.6,2354.2,2263.4,0,0,738628.584137432,0,0,0
56804.7141470264,40,2270.8,2396.4,2303.4,0,0,738628.584137895,0,0,0
56804.7541460928,40,2266,2438.4,2372.8,0,0,738628.584138358,0,0,0
56804.7941451592,40,2245.6,2485.2,2464.6,0,0,738628.584138821,0,0,0
56804.8341442256,40,2208.2,2508.8,2603,0,0,738628.584139284,0,0,0
56804.874143292,40,2163.6,2480.6,2756.2,0,0,738628.584139747,0,0,0
