340580.723660372,40,2157.4,2457.2,2706.2,0,0,738603.815245644,0,0,0
340580.763659439,40,2128.4,2392.8,2752.8,0,0,738603.815246107,0,0,0
340580.803658505,40,2098,2321.4,2703.4,0,0,738603.81524657,0,0,0
340580.843657571,40,2065.8,2235.8,2569.8,0,0,738603.815247033,0,0,0
340580.883656638,40,2048.8,2175.8,2393.4,0,0,738603.815247496,0,0,0
340580.923655704,40,2036.6,2141.4,2276.2,0,0,738603.815247959,0,0,0
340580.963654771,40,2034.8,2128,2236.6,0,0,738603.815248422,0,0,0
340581.003653837,40,2041,2141.2,2287.2,0,0,738603.815248885,0,0,0
340581.043652903,40,2045.8,2166,2372.4,0,0,738603.815249347,0,0,0
340581.08365197,40,2059.2,2198.8,2459,0,0,738603.81524981,0,0,0
340581.123651036,40,2068,2234,2545,0,0,738603.815250273,0,0,0
340581.163650103,40,2082.6,2269.6,2592.6,0,0,738603.815250736,0,0,0
340581.203649169,40,2092.6,2294.6,2623.4,0,0,738603.815251199,0,0,0
340581.243648235,40,2099,2312.8,2629.4,0,0,738603.815251662,0,0,0
340581.283647302,40,2104.6,2328.2,2636.8,0,0,738603.815252125,0,0,0
340581.323646368,40,2116.4,2343,2655.4,0,0,738603.815252588,0,0,0
340581.363645435,40,2101.6,2340.2,2691.6,0,0,738603.815253051,0,0,0
340581.403644501,40,2096,2332.4,2713.2,0,0,738603.815253514,0,0,0
340581.443643567,40,2098.4,2321.4,2739.2,0,0,738603.815253977,0,0,0
340581.483642634,40,2089.2,2324.8,2767.6,0,0,738603.81525444,0,0,0
340581.5236417,40,2090.6,2318.8,2773.2,0,0,738603.815254903,0,0,0
340581.563640767,40,2086.8,2306.8,2761.8,0,0,738603.815255366,0,0,0
340581.603639833,40,2079.4,2289.6,2727.8,0,0,738603.815255829,0,0,0
340581.643638899,40,2074.6,2261.2,2658.4,0,0,738603.815256292,0,0,0
340581.683637966,40,2057.4,2228.6,2560.8,0,0,738603.815256755,0,0,0
340581.723637032,40,2052.4,2192.8,2451.6,0,0,738603.815257218,0,0,0
340581.763636099,40,2043.6,2162.2,2351,0,0,738603.815257681,0,0,0
340581.803635165,40,2035.8,2144.2,2284.6,0,0,738603.815258144,0,0,0
340581.843634231,40,2034.8,2138.2,2272.4,0,0,738603.815258607,0,0,0
340581.883633298,40,2042.8,2150.8,2302.6,0,0,738603.81525907,0,0,0
340581.923632364,40,2048.8,2179.8,2395.2,0,0,738603.815259532,0,0,0
340581.963631431,40,2058.4,2213.4,2499.4,0,0,738603.815259995,0,0,0
340582.003630497,40,2063.2,2239.2,2591.8,0,0,738603.815260458,0,0,0
340582.043629563,40,2063.6,2240,2621.2,0,0,738603.815260921,0,0,0
340582.08362863,40,2057.4,2226,2589,0,0,738603.815261384,0,0,0
340582.123627696,40,2053.2,2203.2,2527.2,0,0,738603.815261847,0,0,0
340582.163626763,40,2043.6,2179.4,2428.6,0,0,738603.81526231,0,0,0
340582.203625829,40,2039.6,2151.8,2339.2,0,0,738603.815262773,0,0,0
340582.243624895,40,2036.2,2134.4,2296,0,0,738603.815263236,0,0,0
340582.283623962,40,2038.4,2148.2,2308.6,0,0,738603.815263699,0,0,0
340582.323623028,40,2040.8,2170,2378.6,0,0,738603.815264162,0,0,0
340582.363622095,40,2053.2,2199,2484.4,0,0,738603.815264625,0,0,0
340582.403621161,40,2062.2,2234.6,2587.8,0,0,738603.815265088,0,0,0
340582.443620227,40,2070,2248.6,2651,0,0,738603.815265551,0,0,0
340582.483619294,40,2063.6,2244.6,2636.8,0,0,738603.815266014,0,0,0
340582.52361836,40,2058.6,2224.6,2596.2,0,0,738603.815266477,0,0,0
340582.563617427,40,2055,2203.2,2509.4,0,0,738603.81526694,0,0,0
340582.603616493,40,2043.2,2175,2417,0,0,738603.815267403,0,0,0
340582.643615559,40,2037.4,2147.4,2331.4,0,0,738603.815267866,0,0,0
340582.683614626,40,2035.8,2135.2,2292.2,0,0,738603.815268329,0,0,0
340582.723613692,40,2041.8,2149,2328.8,0,0,738603.815268792,0,0,0
340582.763612759,40,2048,2188.8,2422,0,0,738603.815269254,0,0,0
340582.803611825,40,2067.4,2234,2534.6,0,0,738603.815269717,0,0,0
340582.843610891,40,2081.2,2269.6,2625,0,0,738603.81527018,0,0,0
340582.883609958,40,2079.8,2280.4,2681.8,0,0,738603.815270643,0,0,0
340582.923609024,40,2075.4,2274.4,2690,0,0,738603.815271106,0,0,0
340582.963608091,40,2067.6,2251.4,2665.6,0,0,738603.815271569,0,0,0
340583.003607157,40,2061,2232.6,2600.4,0,0,738603.815272032,0,0,0
340583.043606223,40,2046.8,2189.6,2484.8,0,0,738603.815272495,0,0,0
340583.08360529,40,2039.4,2154.2,2368,0,0,738603.815272958,0,0,0
340583.123604356,40,2032.4,2134,2283.2,0,0,738603.815273421,0,0,0
340583.163603423,40,2036.8,2137,2251.6,0,0,738603.815273884,0,0,0
340583.203602489,40,2041.8,2144.6,2283,0,0,738603.815274347,0,0,0
340583.243601555,40,2046.8,2175.4,2393.6,0,0,738603.81527481,0,0,0
340583.283600622,40,2056.2,2213.2,2527.2,0,0,738603.815275273,0,0,0
340583.323599688,40,2059.8,2235.6,2633.8,0,0,738603.815275736,0,0,0
340583.363598755,40,2063.4,2248,2643.6,0,0,738603.815276199,0,0,0
340583.403597821,40,2066.6,2226.6,2592,0,0,738603.815276662,0,0,0
340583.443596887,40,2054.6,2211.4,2521.8,0,0,738603.815277125,0,0,0
340583.483595954,40,2047.4,2184.8,2440,0,0,738603.815277588,0,0,0
340583.52359502,40,2042.4,2156.2,2351.4,0,0,738603.815278051,0,0,0
340583.563594087,40,2035.2,2133,2276.6,0,0,738603.815278513,0,0,0
340583.603593153,40,2034,2129,2250,0,0,738603.815278976,0,0,0
340583.643592219,40,2031.8,2136.2,2295.8,0,0,738603.815279439,0,0,0
340583.683591286,40,2041.8,2158.6,2389,0,0,738603.815279902,0,0,0
340583.723590352,40,2046.6,2191,2500,0,0,738603.815280365,0,0,0
340583.763589419,40,2056.4,2216.2,2571.6,0,0,738603.815280828,0,0,0
340583.803588485,40,2059.2,2220.8,2573.4,0,0,738603.815281291,0,0,0
340583.843587551,40,2058.2,2205.6,2525.6,0,0,738603.815281754,0,0,0
340583.883586618,40,2047,2188.6,2477.6,0,0,738603.815282217,0,0,0
340583.923585684,40,2040.8,2167.6,2403,0,0,738603.81528268,0,0,0
340583.963584751,40,2034.4,2141.4,2315.2,0,0,738603.815283143,0,0,0
340584.003583817,40,2031,2122,2239.4,0,0,738603.815283606,0,0,0
340584.043582883,40,2026.8,2119.4,2217,0,0,738603.815284069,0,0,0
340584.08358195,40,2030.6,2120.8,2253.8,0,0,738603.815284532,0,0,0
340584.123581016,40,2036.6,2140,2319.2,0,0,738603.815284995,0,0,0
340584.163580083,40,2045.6,2164.8,2411.2,0,0,738603.815285458,0,0,0
340584.203579149,40,2045,2195.4,2509.6,0,0,738603.815285921,0,0,0
340584.243578215,40,2056.6,2210.8,2560.4,0,0,738603.815286384,0,0,0
340584.283577282,40,2054,2202.4,2527.6,0,0,738603.815286847,0,0,0
340584.323576348,40,2050.4,2187.8,2476.4,0,0,738603.81528731,0,0,0
340584.363575415,40,2040.4,2163,2398,0,0,738603.815287773,0,0,0
340584.403574481,40,2034.4,2135.8,2304.4,0,0,738603.815288236,0,0,0
340584.443573547,40,2031,2116,2227,0,0,738603.815288698,0,0,0
340584.483572614,40,2024.2,2109.2,2206.2,0,0,738603.815289161,0,0,0
340584.52357168,40,2027.6,2123.8,2245.6,0,0,738603.815289624,0,0,0
340584.563570747,40,2038.4,2151.8,2342,0,0,738603.815290087,0,0,0
340584.603569813,40,2048.4,2192.2,2484,0,0,738603.81529055,0,0,0
340584.643568879,40,2059.4,2244,2623.8,0,0,738603.815291013,0,0,0
340584.683567946,40,2078.2,2275.4,2706.6,0,0,738603.815291476,0,0,0
340584.723567012,40,2079.4,2280.4,2718.6,0,0,738603.815291939,0,0,0
340584.763566079,40,2070.4,2262,2684.4,0,0,738603.815292402,0,0,0
340584.803565145,40,2064.4,2242.2,2610.6,0,0,738603.815292865,0,0,0
340584.843564211,40,2053,2199,2505.2,0,0,738603.815293328,0,0,0
340584.883563278,40,2044.6,2168.6,2390,0,0,738603.815293791,0,0,0
340584.923562344,40,2034.8,2138.8,2287,0,0,738603.815294254,0,0,0
340584.963561411,40,2030.8,2125,2227.6,0,0,738603.815294717,0,0,0
340585.003560477,40,2035,2126.8,2249.2,0,0,738603.81529518,0,0,0
340585.043559543,40,2041.4,2152.6,2332.2,0,0,738603.815295643,0,0,0
340585.08355861,40,2053.6,2196,2458,0,0,738603.815296106,0,0,0
340585.123557676,40,2069,2247.2,2575,0,0,738603.815296569,0,0,0
340585.163556743,40,2076.4,2279.6,2637.8,0,0,738603.815297032,0,0,0
340585.203555809,40,2080,2282.4,2648.8,0,0,738603.815297495,0,0,0
340585.243554875,40,2074.6,2256.6,2614.4,0,0,738603.815297958,0,0,0
340585.283553942,40,2064.4,2229,2561.8,0,0,738603.81529842,0,0,0
340585.323553008,40,2050.8,2201.2,2502.6,0,0,738603.815298883,0,0,0
340585.363552075,40,2047.4,2169.8,2422.4,0,0,738603.815299346,0,0,0
340585.403551141,40,2037.8,2149.6,2337.2,0,0,738603.815299809,0,0,0
340585.443550207,40,2033.4,2131,2281.2,0,0,738603.815300272,0,0,0
340585.483549274,40,2034.6,2134,2265.8,0,0,738603.815300735,0,0,0
340585.52354834,40,2037.8,2139.8,2279.6,0,0,738603.815301198,0,0,0
340585.563547407,40,2045,2159,2330,0,0,738603.815301661,0,0,0
340585.603546473,40,2050,2183.4,2429.2,0,0,738603.815302124,0,0,0
340585.643545539,40,2056.4,2204.2,2516.6,0,0,738603.815302587,0,0,0
340585.683544606,40,2061.2,2230.4,2598.2,0,0,738603.81530305,0,0,0
340585.723543672,40,2069.8,2250.8,2648,0,0,738603.815303513,0,0,0
340585.763542739,40,2072.6,2269.8,2694.2,0,0,738603.815303976,0,0,0
340585.803541805,40,2076.4,2283.6,2684.6,0,0,738603.815304439,0,0,0
340585.843540871,40,2079.8,2277.4,2664,0,0,738603.815304902,0,0,0
340585.883539938,40,2080,2266.4,2612.8,0,0,738603.815305365,0,0,0
340585.923539004,40,2077.4,2251.4,2578.2,0,0,738603.815305828,0,0,0
340585.963538071,40,2074.8,2246,2571.4,0,0,738603.815306291,0,0,0
340586.003537137,40,2066.8,2237.8,2576.2,0,0,738603.815306754,0,0,0
340586.043536203,40,2054,2216,2556,0,0,738603.815307217,0,0,0
340586.08353527,40,2048.8,2188.8,2474.2,0,0,738603.815307679,0,0,0
340586.123534336,40,2043.8,2156.8,2369,0,0,738603.815308142,0,0,0
340586.163533403,40,2033.6,2133.2,2276.2,0,0,738603.815308605,0,0,0
340586.203532469,40,2035.4,2112.4,2206.6,0,0,738603.815309068,0,0,0
340586.243531535,40,2021,2101.4,2168.2,0,0,738603.815309531,0,0,0
340586.283530602,40,2023.6,2105.4,2161.8,0,0,738603.815309994,0,0,0
340586.323529668,40,2030.8,2120.6,2206.4,0,0,738603.815310457,0,0,0
340586.363528735,40,2038.6,2141.2,2288.4,0,0,738603.81531092,0,0,0
340586.403527801,40,2045.4,2176.6,2415.2,0,0,738603.815311383,0,0,0
340586.443526867,40,2059.2,2218,2541.8,0,0,738603.815311846,0,0,0
340586.483525934,40,2070.6,2263.2,2664.8,0,0,738603.815312309,0,0,0
340586.523525,40,2089,2308.2,2741.2,0,0,738603.815312772,0,0,0
340586.563524067,40,2095.4,2334.2,2776.6,0,0,738603.815313235,0,0,0
340586.603523133,40,2099.2,2351.4,2783.8,0,0,738603.815313698,0,0,0
340586.643522199,40,2098,2344.8,2782.2,0,0,738603.815314161,0,0,0
340586.683521266,40,2098.4,2328.6,2763.6,0,0,738603.815314624,0,0,0
340586.723520332,40,2095.8,2321.4,2745.8,0,0,738603.815315087,0,0,0
340586.763519399,40,2093.2,2319,2726.6,0,0,738603.81531555,0,0,0
340586.803518465,40,2086,2307,2729,0,0,738603.815316013,0,0,0
340586.843517531,40,2081.6,2295.6,2721.4,0,0,738603.815316476,0,0,0
340586.883516598,40,2074.4,2272.4,2690,0,0,738603.815316939,0,0,0
340586.923515664,40,2061,2236.2,2624.2,0,0,738603.815317402,0,0,0
340586.963514731,40,2051.6,2199.2,2508,0,0,738603.815317864,0,0,0
340587.003513797,40,2041.2,2169,2391.8,0,0,738603.815318327,0,0,0
340587.043512863,40,2037,2133.8,2278.8,0,0,738603.81531879,0,0,0
340587.08351193,40,2032.4,2109.6,2192.4,0,0,738603.815319253,0,0,0
340587.123510996,40,2021.2,2098.4,2148.6,0,0,738603.815319716,0,0,0
340587.163510063,40,2024,2101.8,2156.2,0,0,738603.815320179,0,0,0
340587.203509129,40,2032,2108.6,2200.8,0,0,738603.815320642,0,0,0
340587.243508195,40,2033.4,2130,2275.4,0,0,738603.815321105,0,0,0
340587.283507262,40,2042.2,2158.6,2376,0,0,738603.815321568,0,0,0
340587.323506328,40,2046.8,2191.8,2486.4,0,0,738603.815322031,0,0,0
340587.363505395,40,2058.2,2225.6,2586,0,0,738603.815322494,0,0,0
340587.403504461,40,2069.2,2259,2662.8,0,0,738603.815322957,0,0,0
340587.443503527,40,2080.8,2281.6,2706.2,0,0,738603.81532342,0,0,0
340587.483502594,40,2083.6,2290,2702.2,0,0,738603.815323883,0,0,0
340587.52350166,40,2081.8,2285,2683.4,0,0,738603.815324346,0,0,0
340587.563500727,40,2075.6,2261,2654.4,0,0,738603.815324809,0,0,0
340587.603499793,40,2066,2252.4,2631.2,0,0,738603.815325272,0,0,0
340587.643498859,40,2063.2,2236.4,2604.2,0,0,738603.815325735,0,0,0
340587.683497926,40,2063.2,2230.4,2583.8,0,0,738603.815326198,0,0,0
340587.723496992,40,2059.6,2217.8,2564.2,0,0,738603.815326661,0,0,0
340587.763496059,40,2055,2209.6,2530.6,0,0,738603.815327124,0,0,0
340587.803495125,40,2051.2,2190.4,2478.6,0,0,738603.815327586,0,0,0
340587.843494191,40,2047.4,2171.8,2402.4,0,0,738603.815328049,0,0,0
340587.883493258,40,2041.6,2147.4,2332.6,0,0,738603.815328512,0,0,0
340587.923492324,40,2035.8,2133.8,2261,0,0,738603.815328975,0,0,0
340587.963491391,40,2026.6,2118.6,2201.4,0,0,738603.815329438,0,0,0
340588.003490457,40,2023.4,2109.8,2178.6,0,0,738603.815329901,0,0,0
340588.043489523,40,2025.4,2117,2205,0,0,738603.815330364,0,0,0
340588.08348859,40,2036.6,2135.4,2273.6,0,0,738603.815330827,0,0,0
340588.123487656,40,2045.8,2169.6,2389.2,0,0,738603.81533129,0,0,0
340588.163486723,40,2059.2,2215.2,2521,0,0,738603.815331753,0,0,0
340588.203485789,40,2070.4,2261.4,2651.6,0,0,738603.815332216,0,0,0
340588.243484855,40,2088.4,2303.2,2733.8,0,0,738603.815332679,0,0,0
340588.283483922,40,2093.8,2334.6,2770.8,0,0,738603.815333142,0,0,0
340588.323482988,40,2096.2,2334.8,2772.4,0,0,738603.815333605,0,0,0
340588.363482055,40,2092.4,2318.8,2755.6,0,0,738603.815334068,0,0,0
340588.403481121,40,2083.2,2301.2,2725.4,0,0,738603.815334531,0,0,0
340588.443480187,40,2080.8,2281,2686.2,0,0,738603.815334994,0,0,0
340588.483479254,40,2071,2257.8,2647.6,0,0,738603.815335457,0,0,0
340588.52347832,40,2062.8,2227.2,2586.4,0,0,738603.81533592,0,0,0
340588.563477387,40,2051.2,2199.2,2503.4,0,0,738603.815336382,0,0,0
340588.603476453,40,2045.2,2164.2,2404,0,0,738603.815336845,0,0,0
340588.643475519,40,2036,2139.2,2311.8,0,0,738603.815337308,0,0,0
340588.683474586,40,2030,2115.4,2229,0,0,738603.815337771,0,0,0
340588.723473652,40,2024,2107.6,2165.2,0,0,738603.815338234,0,0,0
340588.763472719,40,2018.2,2096.4,2157.4,0,0,738603.815338697,0,0,0
340588.803471785,40,2027.2,2108.6,2183,0,0,738603.81533916,0,0,0
340588.843470851,40,2031.4,2127.2,2243,0,0,738603.815339623,0,0,0
340588.883469918,40,2040.6,2155.8,2339.2,0,0,738603.815340086,0,0,0
340588.923468984,40,2055,2198.4,2464.2,0,0,738603.815340549,0,0,0
340588.963468051,40,2066.6,2246,2601.2,0,0,738603.815341012,0,0,0
340589.003467117,40,2079.2,2291.6,2713,0,0,738603.815341475,0,0,0
340589.043466183,40,2091.8,2319.2,2758.4,0,0,738603.815341938,0,0,0
340589.08346525,40,2094.6,2324.8,2763.8,0,0,738603.815342401,0,0,0
340589.123464316,40,2085.4,2305,2751.8,0,0,738603.815342864,0,0,0
340589.163463383,40,2074.6,2286.6,2694.6,0,0,738603.815343327,0,0,0
340589.203462449,40,2066.6,2257.4,2636.4,0,0,738603.81534379,0,0,0
340589.243461515,40,2061.2,2220.4,2555.2,0,0,738603.815344253,0,0,0
340589.283460582,40,2048.6,2188.4,2452.2,0,0,738603.815344716,0,0,0
340589.323459648,40,2039.4,2152.2,2342.8,0,0,738603.815345179,0,0,0
340589.363458715,40,2030.6,2124,2245.4,0,0,738603.815345642,0,0,0
340589.403457781,40,2025,2108.4,2176.8,0,0,738603.815346105,0,0,0
340589.443456847,40,2022.4,2092,2134.8,0,0,738603.815346567,0,0,0
340589.483455914,40,2018,2093.6,2130.6,0,0,738603.81534703,0,0,0
340589.52345498,40,2023.4,2102.2,2162,0,0,738603.815347493,0,0,0
340589.563454047,40,2031.4,2123.6,2226,0,0,738603.815347956,0,0,0
340589.603453113,40,2037.2,2155.4,2342.8,0,0,738603.815348419,0,0,0
340589.643452179,40,2057.8,2211.2,2486.6,0,0,738603.815348882,0,0,0
340589.683451246,40,2079.8,2269.2,2626.6,0,0,738603.815349345,0,0,0
340589.723450312,40,2100.8,2334.4,2706.6,0,0,738603.815349808,0,0,0
340589.763449379,40,2110.4,2369.2,2743.8,0,0,738603.815350271,0,0,0
340589.803448445,40,2114.6,2375.8,2774.6,0,0,738603.815350734,0,0,0
340589.843447511,40,2107,2361.8,2792.8,0,0,738603.815351197,0,0,0
340589.883446578,40,2093.4,2337,2779.8,0,0,738603.81535166,0,0,0
340589.923445644,40,2085.8,2301.4,2739.2,0,0,738603.815352123,0,0,0
340589.963444711,40,2070.6,2260,2665.8,0,0,738603.815352586,0,0,0
340590.003443777,40,2059.6,2221.6,2552.4,0,0,738603.815353049,0,0,0
340590.043442843,40,2048.4,2179.2,2418,0,0,738603.815353512,0,0,0
340590.08344191,40,2034,2147,2308.8,0,0,738603.815353975,0,0,0
340590.123440976,40,2031.4,2115,2211.6,0,0,738603.815354438,0,0,0
340590.163440043,40,2026.2,2103,2156.4,0,0,738603.815354901,0,0,0
340590.203439109,40,2019.4,2099.6,2138.6,0,0,738603.815355364,0,0,0
340590.243438175,40,2025.2,2109.4,2178.2,0,0,738603.815355827,0,0,0
340590.283437242,40,2035.8,2129,2255,0,0,738603.81535629,0,0,0
340590.323436308,40,2049.4,2164.8,2356.6,0,0,738603.815356752,0,0,0
340590.363435375,40,2060.2,2210,2480.6,0,0,738603.815357215,0,0,0
340590.403434441,40,2071.6,2261.8,2585.4,0,0,738603.815357678,0,0,0
340590.443433507,40,2096.4,2311.6,2656.4,0,0,738603.815358141,0,0,0
340590.483432574,40,2107.8,2348,2710.2,0,0,738603.815358604,0,0,0
340590.52343164,40,2111.4,2371.8,2753,0,0,738603.815359067,0,0,0
340590.563430707,40,2112.6,2376.4,2788.2,0,0,738603.81535953,0,0,0
340590.603429773,40,2109.4,2360.8,2788.2,0,0,738603.815359993,0,0,0
340590.643428839,40,2106.2,2358.6,2784.6,0,0,738603.815360456,0,0,0
340590.683427906,40,2100.2,2351.8,2771.6,0,0,738603.815360919,0,0,0
340590.723426972,40,2104.6,2348.4,2763.2,0,0,738603.815361382,0,0,0
340590.763426039,40,2100,2338.8,2776.2,0,0,738603.815361845,0,0,0
340590.803425105,40,2103.6,2339.2,2779.2,0,0,738603.815362308,0,0,0
340590.843424171,40,2098.6,2334.6,2775.8,0,0,738603.815362771,0,0,0
340590.883423238,40,2098,2335.4,2772.8,0,0,738603.815363234,0,0,0
340590.923422304,40,2095,2326.6,2767.4,0,0,738603.815363697,0,0,0
340590.963421371,40,2096.6,2326.6,2758.4,0,0,738603.81536416,0,0,0
340591.003420437,40,2089.2,2323,2757.4,0,0,738603.815364623,0,0,0
340591.043419503,40,2090.4,2316.4,2753.4,0,0,738603.815365086,0,0,0
340591.08341857,40,2089.6,2314,2734.6,0,0,738603.815365548,0,0,0
340591.123417636,40,2089,2303.8,2734.2,0,0,738603.815366011,0,0,0
340591.163416703,40,2082,2306,2727.2,0,0,738603.815366474,0,0,0
340591.203415769,40,2082.4,2300,2721.2,0,0,738603.815366937,0,0,0
340591.243414835,40,2081.2,2291.8,2719.2,0,0,738603.8153674,0,0,0
340591.283413902,40,2080.2,2289.6,2717,0,0,738603.815367863,0,0,0
340591.323412968,40,2077.6,2281,2711.8,0,0,738603.815368326,0,0,0
340591.363412035,40,2080.2,2272.8,2699,0,0,738603.815368789,0,0,0
340591.403411101,40,2073.6,2271.4,2693.8,0,0,738603.815369252,0,0,0
340591.443410167,40,2072.4,2264.4,2674.8,0,0,738603.815369715,0,0,0
340591.483409234,40,2069.8,2262.6,2655.6,0,0,738603.815370178,0,0,0
340591.5234083,40,2069.6,2251.6,2643.6,0,0,738603.815370641,0,0,0
340591.563407367,40,2066.6,2250.4,2626.4,0,0,738603.815371104,0,0,0
340591.603406433,40,2062,2239.4,2597,0,0,738603.815371567,0,0,0
340591.643405499,40,2058.4,2220.2,2552.6,0,0,738603.81537203,0,0,0
340591.683404566,40,2052.8,2198.2,2495,0,0,738603.815372493,0,0,0
340591.723403632,40,2044.4,2175.2,2423,0,0,738603.815372956,0,0,0
340591.763402699,40,2043.6,2152.8,2346,0,0,738603.815373419,0,0,0
340591.803401765,40,2033,2132.8,2278,0,0,738603.815373882,0,0,0
340591.843400831,40,2030.8,2119.2,2226.8,0,0,738603.815374345,0,0,0
340591.883399898,40,2030.8,2114,2206.4,0,0,738603.815374808,0,0,0
340591.923398964,40,2033.2,2120.4,2209.4,0,0,738603.815375271,0,0,0
340591.963398031,40,2034.2,2133.8,2254,0,0,738603.815375733,0,0,0
340592.003397097,40,2044,2157.6,2329.6,0,0,738603.815376196,0,0,0
340592.043396163,40,2053.8,2187,2423.4,0,0,738603.815376659,0,0,0
340592.08339523,40,2057.6,2217.6,2516.6,0,0,738603.815377122,0,0,0
340592.123394296,40,2063.6,2233.6,2571.6,0,0,738603.815377585,0,0,0
340592.163393363,40,2062,2223.8,2573.8,0,0,738603.815378048,0,0,0
340592.203392429,40,2052.8,2203.6,2525.4,0,0,738603.815378511,0,0,0
340592.243391495,40,2050.2,2181.8,2459.6,0,0,738603.815378974,0,0,0
340592.283390562,40,2038.8,2159.4,2373.2,0,0,738603.815379437,0,0,0
340592.323389628,40,2033.8,2142.6,2299.2,0,0,738603.8153799,0,0,0
340592.363388695,40,2039,2130.4,2259.2,0,0,738603.815380363,0,0,0
340592.403387761,40,2037,2138.4,2262.2,0,0,738603.815380826,0,0,0
340592.443386827,40,2044.6,2157.6,2337.4,0,0,738603.815381289,0,0,0
340592.483385894,40,2047.8,2189.6,2454.2,0,0,738603.815381752,0,0,0
340592.52338496,40,2058,2220.2,2568,0,0,738603.815382215,0,0,0
340592.563384027,40,2060.4,2233.6,2599,0,0,738603.815382678,0,0,0
340592.603383093,40,2056,2217,2564.6,0,0,738603.815383141,0,0,0
340592.643382159,40,2055.2,2201.4,2495.8,0,0,738603.815383604,0,0,0
340592.683381226,40,2048.8,2174.2,2424.8,0,0,738603.815384067,0,0,0
340592.723380292,40,2038.6,2150.4,2342.2,0,0,738603.81538453,0,0,0
340592.763379359,40,2033.2,2132,2272.2,0,0,738603.815384993,0,0,0
340592.803378425,40,2025.6,2119,2239.4,0,0,738603.815385455,0,0,0
340592.843377491,40,2034.6,2137.6,2270.8,0,0,738603.815385918,0,0,0
340592.883376558,40,2044.8,2167.4,2348,0,0,738603.815386381,0,0,0
340592.923375624,40,2059,2202.6,2440.2,0,0,738603.815386844,0,0,0
340592.963374691,40,2065.4,2230.4,2529.2,0,0,738603.815387307,0,0,0
340593.003373757,40,2069.2,2234.2,2571.6,0,0,738603.81538777,0,0,0
340593.043372823,40,2056,2219.8,2561.6,0,0,738603.815388233,0,0,0
340593.08337189,40,2051.6,2204.4,2522.2,0,0,738603.815388696,0,0,0
340593.123370956,40,2052.8,2189,2464.2,0,0,738603.815389159,0,0,0
340593.163370023,40,2039.6,2161.4,2387.2,0,0,738603.815389622,0,0,0
340593.203369089,40,2034.2,2137.8,2297.6,0,0,738603.815390085,0,0,0
340593.243368155,40,2033.2,2127,2248.8,0,0,738603.815390548,0,0,0
340593.283367222,40,2032.4,2131.4,2254.2,0,0,738603.815391011,0,0,0
340593.323366288,40,2039.2,2144.2,2326,0,0,738603.815391474,0,0,0
340593.363365355,40,2046.6,2176.8,2432,0,0,738603.815391937,0,0,0
340593.403364421,40,2054.8,2211.4,2547.4,0,0,738603.8153924,0,0,0
340593.443363487,40,2063.8,2236.4,2615.8,0,0,738603.815392863,0,0,0
340593.483362554,40,2062.2,2246.2,2623.8,0,0,738603.815393326,0,0,0
340593.52336162,40,2057.2,2226.2,2582,0,0,738603.815393789,0,0,0
340593.563360687,40,2053,2207.2,2525.8,0,0,738603.815394252,0,0,0
340593.603359753,40,2045.4,2177,2442.2,0,0,738603.815394714,0,0,0
340593.643358819,40,2036.4,2146.2,2342.4,0,0,738603.815395177,0,0,0
340593.683357886,40,2032.4,2129.4,2255.6,0,0,738603.81539564,0,0,0
340593.723356952,40,2030.8,2115,2227.6,0,0,738603.815396103,0,0,0
340593.763356019,40,2027.8,2125.6,2252.2,0,0,738603.815396566,0,0,0
340593.803355085,40,2036,2141.4,2313,0,0,738603.815397029,0,0,0
340593.843354151,40,2041.8,2164,2394.4,0,0,738603.815397492,0,0,0
340593.883353218,40,2048,2184,2474.8,0,0,738603.815397955,0,0,0
340593.923352284,40,2051,2209.8,2531,0,0,738603.815398418,0,0,0
340593.963351351,40,2052.8,2206.6,2518,0,0,738603.815398881,0,0,0
340594.003350417,40,2048.2,2195.2,2487,0,0,738603.815399344,0,0,0
340594.043349483,40,2043.6,2175.6,2428.8,0,0,738603.815399807,0,0,0
340594.08334855,40,2037.2,2151.4,2358.8,0,0,738603.81540027,0,0,0
340594.123347616,40,2029.6,2133.6,2290,0,0,738603.815400733,0,0,0
340594.163346683,40,2029.8,2128.4,2259.2,0,0,738603.815401196,0,0,0
340594.203345749,40,2029.4,2130.2,2272.2,0,0,738603.815401659,0,0,0
340594.243344815,40,2040.6,2146.2,2335.8,0,0,738603.815402122,0,0,0
340594.283343882,40,2045.6,2172.8,2417.4,0,0,738603.815402585,0,0,0
340594.323342948,40,2052.4,2193.8,2496.4,0,0,738603.815403048,0,0,0
340594.363342015,40,2053.4,2212.8,2541,0,0,738603.815403511,0,0,0
340594.403341081,40,2055.2,2206.6,2532,0,0,738603.815403974,0,0,0
340594.443340147,40,2051.8,2196.2,2487.6,0,0,738603.815404437,0,0,0
340594.483339214,40,2046.6,2177.2,2422.6,0,0,738603.815404899,0,0,0
340594.52333828,40,2042.4,2149.4,2351.8,0,0,738603.815405362,0,0,0
340594.563337347,40,2036.2,2134,2275.4,0,0,738603.815405825,0,0,0
340594.603336413,40,2034.4,2122.2,2224.4,0,0,738603.815406288,0,0,0
340594.643335479,40,2031.2,2117.6,2202,0,0,738603.815406751,0,0,0
340594.683334546,40,2029.4,2116.6,2226.2,0,0,738603.815407214,0,0,0
340594.723333612,40,2035.6,2133.4,2258.2,0,0,738603.815407677,0,0,0
