68122.1279924219,40,2083.4,2152.8,2142.8,0,0,738622.665565139,0,0,0
68122.1679914883,40,2110.4,2179.2,2140.2,0,0,738622.665565602,0,0,0
68122.2079905547,40,2146.2,2201.8,2127.6,0,0,738622.665566065,0,0,0
68122.2479896211,40,2196,2205,2096.4,0,0,738622.665566528,0,0,0
68122.2879886875,40,2226.8,2188.4,2073.2,0,0,738622.665566991,0,0,0
68122.3279877539,40,2233.2,2167.6,2053.4,0,0,738622.665567454,0,0,0
68122.3679868203,40,2236.6,2150.6,2044.6,0,0,738622.665567917,0,0,0
68122.4079858867,40,2232,2140.2,2035,0,0,738622.66556838,0,0,0
68122.4479849531,40,2231.4,2144.4,2034.2,0,0,738622.665568843,0,0,0
68122.4879840195,40,2234.6,2150.4,2041,0,0,738622.665569306,0,0,0
68122.5279830859,40,2236.4,2160.8,2048.6,0,0,738622.665569769,0,0,0
68122.5679821523,40,2235.8,2168.6,2056.2,0,0,738622.665570232,0,0,0
68122.6079812187,40,2238.4,2174.6,2057,0,0,738622.665570694,0,0,0
68122.6479802851,40,2233.6,2179.8,2066.6,0,0,738622.665571157,0,0,0
68122.6879793515,40,2220,2191.2,2068,0,0,738622.66557162,0,0,0
68122.7279784179,40,2193.8,2194.6,2087.8,0,0,738622.665572083,0,0,0
68122.7679774843,40,2158,2197.4,2107.4,0,0,738622.665572546,0,0,0
68122.8079765507,40,2109.4,2181,2131.6,0,0,738622.665573009,0,0,0
68122.8479756171,40,2070.2,2146,2130.8,0,0,738622.665573472,0,0,0
68122.8879746835,40,2049,2117.6,2111.4,0,0,738622.665573935,0,0,0
68122.9279737499,40,2040.8,2106,2098,0,0,738622.665574398,0,0,0
68122.9679728163,40,2048.6,2119.4,2119,0,0,738622.665574861,0,0,0
68123.0079718827,40,2071.2,2144.8,2130.6,0,0,738622.665575324,0,0,0
68123.0479709491,40,2105.6,2176.8,2145,0,0,738622.665575787,0,0,0
68123.0879700155,40,2166.8,2207.2,2121.4,0,0,738622.66557625,0,0,0
68123.1279690819,40,2220.4,2191,2081.2,0,0,738622.665576713,0,0,0
68123.1679681483,40,2241.8,2150.6,2049.2,0,0,738622.665577176,0,0,0
68123.2079672147,40,2218.4,2118.8,2028.8,0,0,738622.665577639,0,0,0
68123.2479662811,40,2181.8,2092.4,2016.8,0,0,738622.665578102,0,0,0
68123.2879653475,40,2168.8,2082.4,2017.6,0,0,738622.665578565,0,0,0
68123.3279644139,40,2184.4,2093.8,2013.4,0,0,738622.665579028,0,0,0
68123.3679634803,40,2211.4,2108,2024.8,0,0,738622.665579491,0,0,0
68123.4079625467,40,2236.6,2142.8,2041.4,0,0,738622.665579954,0,0,0
68123.4479616131,40,2234.2,2181.2,2067.4,0,0,738622.665580417,0,0,0
68123.4879606795,40,2177.6,2199.2,2100,0,0,738622.665580879,0,0,0
68123.5279597459,40,2109.2,2180.4,2137.2,0,0,738622.665581342,0,0,0
68123.5679588123,40,2066.8,2137.2,2128.8,0,0,738622.665581805,0,0,0
68123.6079578787,40,2056.4,2135.6,2128,0,0,738622.665582268,0,0,0
68123.6479569451,40,2082.8,2151.2,2138.2,0,0,738622.665582731,0,0,0
68123.6879560115,40,2122.2,2190,2135.6,0,0,738622.665583194,0,0,0
68123.7279550779,40,2190.2,2192.8,2095.6,0,0,738622.665583657,0,0,0
68123.7679541443,40,2237.6,2157.6,2045.6,0,0,738622.66558412,0,0,0
68123.8079532107,40,2212.8,2108.8,2022.6,0,0,738622.665584583,0,0,0
68123.8479522771,40,2178.4,2088,2009.6,0,0,738622.665585046,0,0,0
68123.8879513435,40,2176.4,2091.4,2012.4,0,0,738622.665585509,0,0,0
68123.9279504099,40,2195.4,2102.6,2020.6,0,0,738622.665585972,0,0,0
68123.9679494763,40,2205.4,2105.8,2020.2,0,0,738622.665586435,0,0,0
68124.0079485427,40,2226.4,2121.8,2025.8,0,0,738622.665586898,0,0,0
68124.0479476091,40,2234.8,2154.6,2041.8,0,0,738622.665587361,0,0,0
68124.0879466755,40,2206.2,2190.2,2079.2,0,0,738622.665587824,0,0,0
68124.1279457419,40,2131.8,2194.2,2130.4,0,0,738622.665588287,0,0,0
68124.1679448083,40,2076,2148,2140,0,0,738622.66558875,0,0,0
68124.2079438747,40,2057.2,2124.4,2127.2,0,0,738622.665589213,0,0,0
68124.2479429411,40,2073.2,2150.2,2141.4,0,0,738622.665589676,0,0,0
68124.2879420075,40,2121.4,2188.2,2148,0,0,738622.665590139,0,0,0
68124.3279410739,40,2176.2,2207.6,2112.8,0,0,738622.665590602,0,0,0
68124.3679401403,40,2229.2,2188.4,2071.4,0,0,738622.665591064,0,0,0
68124.4079392067,40,2238.4,2152.2,2047,0,0,738622.665591527,0,0,0
68124.4479382731,40,2214,2114.4,2024.4,0,0,738622.66559199,0,0,0
68124.4879373395,40,2200.6,2102.2,2012.6,0,0,738622.665592453,0,0,0
68124.5279364059,40,2201.8,2103.6,2022.2,0,0,738622.665592916,0,0,0
68124.5679354723,40,2214.4,2115.6,2025.6,0,0,738622.665593379,0,0,0
68124.6079345387,40,2225.4,2125,2024.6,0,0,738622.665593842,0,0,0
68124.6479336051,40,2230.4,2144.6,2040,0,0,738622.665594305,0,0,0
68124.6879326715,40,2219.6,2183.2,2061.8,0,0,738622.665594768,0,0,0
68124.7279317379,40,2156.8,2192.8,2108.8,0,0,738622.665595231,0,0,0
68124.7679308043,40,2086.6,2164.2,2134.2,0,0,738622.665595694,0,0,0
68124.8079298707,40,2062.4,2130.4,2128.2,0,0,738622.665596157,0,0,0
68124.8479289371,40,2078.6,2156,2138.6,0,0,738622.66559662,0,0,0
68124.8879280035,40,2127.6,2190.6,2141.4,0,0,738622.665597083,0,0,0
68124.9279270699,40,2193.6,2202.8,2105.4,0,0,738622.665597546,0,0,0
68124.9679261363,40,2234.4,2177.6,2067,0,0,738622.665598009,0,0,0
68125.0079252027,40,2240.4,2153.6,2042.2,0,0,738622.665598472,0,0,0
68125.0479242691,40,2221.4,2125.8,2026.6,0,0,738622.665598935,0,0,0
68125.0879233355,40,2216.2,2120,2021,0,0,738622.665599398,0,0,0
68125.1279224019,40,2228.4,2129.6,2032.8,0,0,738622.66559986,0,0,0
68125.1679214683,40,2245.8,2148.4,2040.2,0,0,738622.665600323,0,0,0
68125.2079205347,40,2238.2,2169.2,2050,0,0,738622.665600786,0,0,0
68125.2479196011,40,2218.6,2190.8,2070.4,0,0,738622.665601249,0,0,0
68125.2879186675,40,2162,2194.6,2100,0,0,738622.665601712,0,0,0
68125.3279177339,40,2097.6,2166.8,2123.6,0,0,738622.665602175,0,0,0
68125.3679168003,40,2056.6,2118.2,2116,0,0,738622.665602638,0,0,0
68125.4079158667,40,2051.2,2120.8,2116.6,0,0,738622.665603101,0,0,0
68125.4479149331,40,2071.6,2145.8,2132.6,0,0,738622.665603564,0,0,0
68125.4879139995,40,2134.8,2194.2,2133.2,0,0,738622.665604027,0,0,0
68125.5279130659,40,2208.4,2201.2,2091.4,0,0,738622.66560449,0,0,0
68125.5679121323,40,2240,2164.8,2052.2,0,0,738622.665604953,0,0,0
68125.6079111987,40,2222.8,2127,2030.4,0,0,738622.665605416,0,0,0
68125.6479102651,40,2194.2,2101,2014.4,0,0,738622.665605879,0,0,0
68125.6879093315,40,2184.4,2095.6,2008.6,0,0,738622.665606342,0,0,0
68125.7279083979,40,2192,2097.8,2013.2,0,0,738622.665606805,0,0,0
68125.7679074643,40,2205.2,2106,2013.4,0,0,738622.665607268,0,0,0
68125.8079065307,40,2219.2,2121.4,2027.4,0,0,738622.665607731,0,0,0
68125.8479055971,40,2232.4,2136.8,2036.2,0,0,738622.665608194,0,0,0
68125.8879046635,40,2222.6,2177.8,2063.8,0,0,738622.665608657,0,0,0
68125.9279037299,40,2167.2,2198,2099,0,0,738622.66560912,0,0,0
68125.9679027963,40,2109.6,2179.8,2132.4,0,0,738622.665609582,0,0,0
68126.0079018627,40,2064.8,2141.6,2126.4,0,0,738622.665610045,0,0,0
68126.0479009291,40,2063.2,2135,2128.8,0,0,738622.665610508,0,0,0
68126.0878999955,40,2092.6,2170,2143.8,0,0,738622.665610971,0,0,0
68126.1278990619,40,2157.6,2201.2,2116.2,0,0,738622.665611434,0,0,0
68126.1678981283,40,2225.6,2191.6,2078.2,0,0,738622.665611897,0,0,0
68126.2078971947,40,2239.2,2151,2046.6,0,0,738622.66561236,0,0,0
68126.2478962611,40,2203.4,2109.6,2025.8,0,0,738622.665612823,0,0,0
68126.2878953275,40,2177.6,2096.6,2018.6,0,0,738622.665613286,0,0,0
68126.3278943939,40,2170.2,2092.2,2013.2,0,0,738622.665613749,0,0,0
68126.3678934603,40,2186.4,2095.4,2017,0,0,738622.665614212,0,0,0
68126.4078925267,40,2196.8,2105.2,2023.6,0,0,738622.665614675,0,0,0
68126.4478915931,40,2208.8,2119.4,2026.6,0,0,738622.665615138,0,0,0
68126.4878906595,40,2237.8,2148.8,2047,0,0,738622.665615601,0,0,0
68126.5278897259,40,2231.2,2187.2,2077.2,0,0,738622.665616064,0,0,0
68126.5678887923,40,2172,2206,2115.2,0,0,738622.665616527,0,0,0
68126.6078878587,40,2097.8,2171.2,2145.8,0,0,738622.66561699,0,0,0
68126.6478869251,40,2058.6,2124,2125.8,0,0,738622.665617453,0,0,0
68126.6878859915,40,2055.2,2127.8,2123.4,0,0,738622.665617916,0,0,0
68126.7278850579,40,2081.6,2154.2,2143.6,0,0,738622.665618379,0,0,0
68126.7678841243,40,2135.2,2197,2140.6,0,0,738622.665618842,0,0,0
68126.8078831907,40,2207.4,2204.6,2101.6,0,0,738622.665619305,0,0,0
68126.8478822571,40,2232,2169,2061.4,0,0,738622.665619767,0,0,0
68126.8878813235,40,2216.4,2131.6,2044.2,0,0,738622.66562023,0,0,0
68126.9278803899,40,2181.2,2105.2,2028,0,0,738622.665620693,0,0,0
68126.9678794563,40,2161.8,2094.2,2025,0,0,738622.665621156,0,0,0
68127.0078785227,40,2167.2,2095.4,2019.2,0,0,738622.665621619,0,0,0
68127.0478775891,40,2178.6,2096,2022.4,0,0,738622.665622082,0,0,0
68127.0878766555,40,2198.4,2110.4,2023,0,0,738622.665622545,0,0,0
68127.1278757219,40,2227.2,2126,2031.4,0,0,738622.665623008,0,0,0
68127.1678747883,40,2228.4,2157.2,2042.6,0,0,738622.665623471,0,0,0
68127.2078738547,40,2184,2196.6,2095,0,0,738622.665623934,0,0,0
68127.2478729211,40,2110.2,2178.2,2134,0,0,738622.665624397,0,0,0
68127.2878719875,40,2063,2139.2,2132.6,0,0,738622.66562486,0,0,0
68127.3278710539,40,2060.4,2129,2128.6,0,0,738622.665625323,0,0,0
68127.3678701203,40,2083,2153.6,2142.4,0,0,738622.665625786,0,0,0
68127.4078691867,40,2135.6,2198.6,2135.2,0,0,738622.665626249,0,0,0
68127.4478682531,40,2205.8,2204.2,2100.8,0,0,738622.665626712,0,0,0
68127.4878673195,40,2241.6,2171.4,2061.8,0,0,738622.665627175,0,0,0
68127.5278663859,40,2219.8,2132.8,2039.6,0,0,738622.665627638,0,0,0
68127.5678654523,40,2198,2108.8,2028.6,0,0,738622.665628101,0,0,0
68127.6078645187,40,2181.6,2100.6,2023,0,0,738622.665628563,0,0,0
68127.6478635851,40,2182.2,2099.8,2026.8,0,0,738622.665629026,0,0,0
68127.6878626515,40,2195.4,2105.6,2020.6,0,0,738622.665629489,0,0,0
68127.7278617179,40,2212.2,2111.8,2023.8,0,0,738622.665629952,0,0,0
68127.7678607843,40,2228.2,2125.6,2028,0,0,738622.665630415,0,0,0
68127.8078598507,40,2230,2163.2,2048.2,0,0,738622.665630878,0,0,0
68127.8478589171,40,2191.8,2193.8,2089.2,0,0,738622.665631341,0,0,0
68127.8878579835,40,2118,2191.6,2129.6,0,0,738622.665631804,0,0,0
68127.9278570499,40,2073.4,2144.4,2131.8,0,0,738622.665632267,0,0,0
68127.9678561163,40,2058.6,2131.4,2132.4,0,0,738622.66563273,0,0,0
68128.0078551827,40,2080,2153.6,2146,0,0,738622.665633193,0,0,0
68128.0478542491,40,2120.2,2192,2138.4,0,0,738622.665633656,0,0,0
68128.0878533155,40,2190,2211,2110.6,0,0,738622.665634119,0,0,0
68128.1278523819,40,2236.8,2184.8,2070.8,0,0,738622.665634582,0,0,0
68128.1678514483,40,2229,2148,2043,0,0,738622.665635045,0,0,0
68128.2078505147,40,2204,2121.2,2027.2,0,0,738622.665635508,0,0,0
68128.2478495811,40,2195.8,2103.6,2023.4,0,0,738622.665635971,0,0,0
68128.2878486475,40,2200.2,2102.6,2020.2,0,0,738622.665636434,0,0,0
68128.3278477139,40,2200.2,2107.6,2019.4,0,0,738622.665636897,0,0,0
68128.3678467803,40,2220,2114.4,2024,0,0,738622.66563736,0,0,0
68128.4078458467,40,2232.6,2143.6,2034.2,0,0,738622.665637823,0,0,0
68128.4478449131,40,2225.8,2176.2,2062.6,0,0,738622.665638286,0,0,0
68128.4878439795,40,2172.2,2195,2104,0,0,738622.665638748,0,0,0
68128.5278430459,40,2103.6,2177.6,2132.2,0,0,738622.665639211,0,0,0
68128.5678421123,40,2067.4,2140.6,2133.6,0,0,738622.665639674,0,0,0
68128.6078411787,40,2071.2,2144.2,2132.8,0,0,738622.665640137,0,0,0
68128.6478402451,40,2090.6,2167.6,2144.8,0,0,738622.6656406,0,0,0
68128.6878393115,40,2144,2202.2,2133.8,0,0,738622.665641063,0,0,0
68128.7278383779,40,2203,2204.4,2096,0,0,738622.665641526,0,0,0
68128.7678374443,40,2241.2,2170.8,2057,0,0,738622.665641989,0,0,0
68128.8078365107,40,2229.6,2129.8,2029.6,0,0,738622.665642452,0,0,0
68128.8478355771,40,2201.6,2104,2018.2,0,0,738622.665642915,0,0,0
68128.8878346435,40,2188.8,2093.4,2018.8,0,0,738622.665643378,0,0,0
68128.9278337099,40,2200.2,2102.8,2020.2,0,0,738622.665643841,0,0,0
68128.9678327763,40,2217.4,2121,2026.2,0,0,738622.665644304,0,0,0
68129.0078318427,40,2236,2139.6,2034.2,0,0,738622.665644767,0,0,0
68129.0478309091,40,2237.8,2165,2054.6,0,0,738622.66564523,0,0,0
68129.0878299755,40,2202.2,2192.6,2075,0,0,738622.665645693,0,0,0
68129.1278290419,40,2131.8,2184.6,2113.8,0,0,738622.665646156,0,0,0
68129.1678281083,40,2073.6,2149,2128.4,0,0,738622.665646619,0,0,0
68129.2078271747,40,2051.4,2119.6,2115.6,0,0,738622.665647082,0,0,0
68129.2478262411,40,2053.6,2122,2118,0,0,738622.665647545,0,0,0
68129.2878253075,40,2079,2153,2136.6,0,0,738622.665648008,0,0,0
68129.3278243739,40,2126.2,2191.2,2129.8,0,0,738622.665648471,0,0,0
68129.3678234403,40,2184,2203.2,2096.6,0,0,738622.665648933,0,0,0
68129.4078225067,40,2230.4,2170.4,2059.4,0,0,738622.665649396,0,0,0
68129.4478215731,40,2228,2129.6,2030.6,0,0,738622.665649859,0,0,0
68129.4878206395,40,2216.4,2118,2018.4,0,0,738622.665650322,0,0,0
68129.5278197059,40,2207,2110.4,2024.4,0,0,738622.665650785,0,0,0
68129.5678187723,40,2214.6,2122.4,2026.8,0,0,738622.665651248,0,0,0
68129.6078178387,40,2231.6,2140,2037.4,0,0,738622.665651711,0,0,0
68129.6478169051,40,2233.6,2160.2,2046.2,0,0,738622.665652174,0,0,0
68129.6878159715,40,2207.6,2180.6,2070.6,0,0,738622.665652637,0,0,0
68129.7278150379,40,2150,2192,2101.2,0,0,738622.6656531,0,0,0
68129.7678141043,40,2098.6,2168.4,2131.4,0,0,738622.665653563,0,0,0
68129.8078131707,40,2058.4,2128.8,2119.4,0,0,738622.665654026,0,0,0
68129.8478122371,40,2047,2112.8,2109.2,0,0,738622.665654489,0,0,0
68129.8878113035,40,2053.6,2126.4,2120.8,0,0,738622.665654952,0,0,0
68129.9278103699,40,2082.8,2160.6,2139.6,0,0,738622.665655415,0,0,0
68129.9678094363,40,2137.4,2198.4,2134.2,0,0,738622.665655878,0,0,0
68130.0078085027,40,2203.6,2202.4,2092,0,0,738622.665656341,0,0,0
68130.0478075691,40,2239.8,2168.2,2049,0,0,738622.665656804,0,0,0
68130.0878066355,40,2220.2,2120.2,2022.8,0,0,738622.665657267,0,0,0
68130.1278057019,40,2193.6,2102.6,2016.6,0,0,738622.665657729,0,0,0
68130.1678047683,40,2193.6,2100.6,2019.4,0,0,738622.665658192,0,0,0
68130.2078038347,40,2202,2104.4,2018.6,0,0,738622.665658655,0,0,0
68130.2478029011,40,2216.4,2117,2021.6,0,0,738622.665659118,0,0,0
68130.2878019675,40,2235.4,2147.8,2038.6,0,0,738622.665659581,0,0,0
68130.3278010339,40,2217,2178.2,2064.2,0,0,738622.665660044,0,0,0
68130.3678001003,40,2153.8,2193.2,2106,0,0,738622.665660507,0,0,0
68130.4077991667,40,2091.6,2165,2131.2,0,0,738622.66566097,0,0,0
68130.4477982331,40,2060,2128.2,2117,0,0,738622.665661433,0,0,0
68130.4877972995,40,2050.2,2118.6,2112.2,0,0,738622.665661896,0,0,0
68130.5277963659,40,2057.6,2128,2124.8,0,0,738622.665662359,0,0,0
68130.5677954323,40,2083.2,2161.6,2137.8,0,0,738622.665662822,0,0,0
68130.6077944987,40,2132,2195.6,2133.6,0,0,738622.665663285,0,0,0
68130.6477935651,40,2198.4,2207.8,2099.4,0,0,738622.665663748,0,0,0
68130.6877926315,40,2232,2182.2,2064.2,0,0,738622.665664211,0,0,0
68130.7277916979,40,2238.4,2142.4,2039.2,0,0,738622.665664674,0,0,0
68130.7677907643,40,2207,2105,2020.6,0,0,738622.665665137,0,0,0
68130.8077898307,40,2181.6,2095.6,2012.8,0,0,738622.6656656,0,0,0
68130.8477888971,40,2209.8,2110,2019.4,0,0,738622.665666063,0,0,0
68130.8877879635,40,2234.4,2139.4,2035.6,0,0,738622.665666526,0,0,0
68130.9277870299,40,2237.8,2180.4,2057.2,0,0,738622.665666989,0,0,0
68130.9677860963,40,2192.8,2200.2,2098.8,0,0,738622.665667452,0,0,0
68131.0077851627,40,2124.2,2191.8,2128.6,0,0,738622.665667914,0,0,0
68131.0477842291,40,2070.4,2143.2,2130.2,0,0,738622.665668377,0,0,0
68131.0877832955,40,2046.2,2110.4,2109.2,0,0,738622.66566884,0,0,0
68131.1277823619,40,2047.8,2110.4,2113.2,0,0,738622.665669303,0,0,0
68131.1677814283,40,2060,2134.6,2127,0,0,738622.665669766,0,0,0
68131.2077804947,40,2099.4,2170.6,2143.4,0,0,738622.665670229,0,0,0
68131.2477795611,40,2157.2,2198.4,2119,0,0,738622.665670692,0,0,0
68131.2877786275,40,2219.2,2193.4,2077.2,0,0,738622.665671155,0,0,0
68131.3277776939,40,2236,2156.8,2048.6,0,0,738622.665671618,0,0,0
68131.3677767603,40,2213,2116.8,2023.4,0,0,738622.665672081,0,0,0
68131.4077758267,40,2186,2097,2015.4,0,0,738622.665672544,0,0,0
68131.4477748931,40,2194.8,2105.2,2015.8,0,0,738622.665673007,0,0,0
68131.4877739595,40,2215,2113.4,2024.2,0,0,738622.66567347,0,0,0
68131.5277730259,40,2227.6,2134.2,2031.2,0,0,738622.665673933,0,0,0
68131.5677720923,40,2233.8,2157.2,2045,0,0,738622.665674396,0,0,0
68131.6077711587,40,2197.6,2179.8,2074,0,0,738622.665674859,0,0,0
68131.6477702251,40,2136.2,2185.8,2113.8,0,0,738622.665675322,0,0,0
68131.6877692915,40,2076.6,2152.4,2134,0,0,738622.665675785,0,0,0
68131.7277683579,40,2050.8,2120,2114.4,0,0,738622.665676248,0,0,0
68131.7677674243,40,2041.6,2102.6,2103.6,0,0,738622.665676711,0,0,0
68131.8077664907,40,2047.2,2109.6,2111.2,0,0,738622.665677174,0,0,0
68131.8477655571,40,2062.4,2129.4,2129,0,0,738622.665677637,0,0,0
68131.8877646235,40,2086.8,2158.4,2141,0,0,738622.665678099,0,0,0
68131.9277636899,40,2129.6,2189.6,2127,0,0,738622.665678562,0,0,0
68131.9677627563,40,2176.4,2196.2,2095.2,0,0,738622.665679025,0,0,0
68132.0077618227,40,2211.6,2178.4,2065.8,0,0,738622.665679488,0,0,0
68132.0477608891,40,2226.8,2159.6,2046,0,0,738622.665679951,0,0,0
68132.0877599555,40,2235.4,2143.2,2040.2,0,0,738622.665680414,0,0,0
68132.1277590219,40,2228.4,2131,2032.4,0,0,738622.665680877,0,0,0
68132.1677580883,40,2223.4,2129.6,2036,0,0,738622.66568134,0,0,0
68132.2077571547,40,2227.2,2131,2033.8,0,0,738622.665681803,0,0,0
68132.2477562211,40,2230.4,2138.6,2039.2,0,0,738622.665682266,0,0,0
68132.2877552875,40,2233.4,2145.4,2043.4,0,0,738622.665682729,0,0,0
68132.3277543539,40,2233.2,2140.8,2041.6,0,0,738622.665683192,0,0,0
68132.3677534203,40,2238.8,2145,2040.6,0,0,738622.665683655,0,0,0
68132.4077524867,40,2237.4,2141.2,2037,0,0,738622.665684118,0,0,0
68132.4477515531,40,2232.2,2138.8,2038.4,0,0,738622.665684581,0,0,0
68132.4877506195,40,2231.8,2135.6,2035.8,0,0,738622.665685044,0,0,0
68132.5277496859,40,2233.4,2143.4,2036,0,0,738622.665685507,0,0,0
68132.5677487523,40,2229.6,2147.6,2041.6,0,0,738622.66568597,0,0,0
68132.6077478187,40,2237,2152,2043.2,0,0,738622.665686433,0,0,0
68132.6477468851,40,2240.6,2158.4,2048,0,0,738622.665686895,0,0,0
68132.6877459515,40,2239.4,2157.8,2047.2,0,0,738622.665687358,0,0,0
68132.7277450179,40,2236.4,2158.6,2052,0,0,738622.665687821,0,0,0
68132.7677440843,40,2231.4,2160.8,2048.8,0,0,738622.665688284,0,0,0
68132.8077431507,40,2234.2,2157.6,2050,0,0,738622.665688747,0,0,0
68132.8477422171,40,2239.2,2164.6,2048.4,0,0,738622.66568921,0,0,0
68132.8877412835,40,2238.8,2159.2,2047.4,0,0,738622.665689673,0,0,0
68132.9277403499,40,2236.6,2165,2052.2,0,0,738622.665690136,0,0,0
68132.9677394163,40,2239.4,2169,2049.6,0,0,738622.665690599,0,0,0
68133.0077384827,40,2234,2169.4,2053.8,0,0,738622.665691062,0,0,0
68133.0477375491,40,2234.6,2167.6,2054,0,0,738622.665691525,0,0,0
68133.0877366155,40,2234.6,2163.2,2051.4,0,0,738622.665691988,0,0,0
68133.1277356819,40,2240,2163.4,2049,0,0,738622.665692451,0,0,0
68133.1677347483,40,2240,2156,2044.6,0,0,738622.665692914,0,0,0
68133.2077338147,40,2239.8,2151,2037.8,0,0,738622.665693377,0,0,0
68133.2477328811,40,2232.8,2139.6,2043.4,0,0,738622.66569384,0,0,0
68133.2877319475,40,2234.6,2140.2,2036.8,0,0,738622.665694303,0,0,0
68133.3277310139,40,2234.6,2140.2,2034.8,0,0,738622.665694766,0,0,0
68133.3677300803,40,2235.2,2148.8,2039.6,0,0,738622.665695229,0,0,0
68133.4077291467,40,2230.4,2152.8,2042.8,0,0,738622.665695692,0,0,0
68133.4477282131,40,2238.6,2161.6,2048.6,0,0,738622.665696155,0,0,0
68133.4877272795,40,2232,2167.6,2051.8,0,0,738622.665696617,0,0,0
68133.5277263459,40,2218.6,2178.2,2065,0,0,738622.66569708,0,0,0
68133.5677254123,40,2186.4,2195.4,2088,0,0,738622.665697543,0,0,0
68133.6077244787,40,2145,2196.6,2114.6,0,0,738622.665698006,0,0,0
68133.6477235451,40,2099,2173.2,2130.8,0,0,738622.665698469,0,0,0
68133.6877226115,40,2070.4,2147.2,2131.2,0,0,738622.665698932,0,0,0
68133.7277216779,40,2052.8,2127.8,2123,0,0,738622.665699395,0,0,0
68133.7677207443,40,2049.8,2119.2,2120,0,0,738622.665699858,0,0,0
68133.8077198107,40,2048.6,2123.2,2122,0,0,738622.665700321,0,0,0
68133.8477188771,40,2072.6,2145.4,2135.8,0,0,738622.665700784,0,0,0
68133.8877179435,40,2105.6,2175.8,2139.4,0,0,738622.665701247,0,0,0
68133.9277170099,40,2153.4,2204.2,2127.2,0,0,738622.66570171,0,0,0
68133.9677160763,40,2203.2,2199,2093.6,0,0,738622.665702173,0,0,0
68134.0077151427,40,2239,2177.6,2063,0,0,738622.665702636,0,0,0
68134.0477142091,40,2232.6,2142.6,2042.2,0,0,738622.665703099,0,0,0
68134.0877132755,40,2218,2123.2,2027.8,0,0,738622.665703562,0,0,0
68134.1277123419,40,2206.4,2113.4,2023.2,0,0,738622.665704025,0,0,0
68134.1677114083,40,2220.6,2117.6,2027.6,0,0,738622.665704488,0,0,0
68134.2077104747,40,2233,2137,2033.4,0,0,738622.665704951,0,0,0
68134.2477095411,40,2238.8,2172.2,2058.8,0,0,738622.665705414,0,0,0
68134.2877086075,40,2195.4,2197.4,2091.6,0,0,738622.665705877,0,0,0
68134.3277076739,40,2132.8,2196.2,2127,0,0,738622.66570634,0,0,0
68134.3677067403,40,2085.2,2160.6,2139.6,0,0,738622.665706802,0,0,0
68134.4077058067,40,2058.2,2134.2,2126.2,0,0,738622.665707265,0,0,0
68134.4477048731,40,2062.6,2131.2,2129,0,0,738622.665707728,0,0,0
68134.4877039395,40,2083.2,2159.6,2141.2,0,0,738622.665708191,0,0,0
68134.5277030059,40,2126.4,2193.6,2133.2,0,0,738622.665708654,0,0,0
68134.5677020723,40,2194,2203.8,2104.2,0,0,738622.665709117,0,0,0
68134.6077011387,40,2233,2184,2070.4,0,0,738622.66570958,0,0,0
68134.6477002051,40,2237.4,2144.4,2043.2,0,0,738622.665710043,0,0,0
68134.6876992715,40,2206.6,2114,2027.6,0,0,738622.665710506,0,0,0
68134.7276983379,40,2183.4,2093.4,2010,0,0,738622.665710969,0,0,0
68134.7676974043,40,2186.2,2094.8,2010,0,0,738622.665711432,0,0,0
68134.8076964707,40,2207.8,2113.4,2020.8,0,0,738622.665711895,0,0,0
68134.8476955371,40,2233.4,2139,2036.6,0,0,738622.665712358,0,0,0
68134.8876946035,40,2240.2,2168,2054,0,0,738622.665712821,0,0,0
68134.9276936699,40,2208,2197,2084.2,0,0,738622.665713284,0,0,0
68134.9676927363,40,2144.8,2191,2110.4,0,0,738622.665713747,0,0,0
68135.0076918027,40,2084,2154.8,2128.2,0,0,738622.66571421,0,0,0
68135.0476908691,40,2052.4,2120,2112.8,0,0,738622.665714673,0,0,0
68135.0876899355,40,2045.6,2115,2110.2,0,0,738622.665715136,0,0,0
68135.1276890019,40,2059.2,2130.4,2125.6,0,0,738622.665715599,0,0,0
68135.1676880683,40,2082.6,2156,2145.2,0,0,738622.665716061,0,0,0
68135.2076871347,40,2131.4,2195.6,2132.2,0,0,738622.665716524,0,0,0
68135.2476862011,40,2203,2202.4,2091.4,0,0,738622.665716987,0,0,0
68135.2876852675,40,2235.4,2170.2,2059.6,0,0,738622.66571745,0,0,0
68135.3276843339,40,2231,2135.8,2031.4,0,0,738622.665717913,0,0,0
68135.3676834003,40,2198.6,2106.6,2019.8,0,0,738622.665718376,0,0,0
68135.4076824667,40,2196.2,2099.6,2015.4,0,0,738622.665718839,0,0,0
