72926.8138484366,40,2161.4,2101.4,2023.6,0,0,738622.721174929,0,0,0
72926.8538475029,40,2165.4,2100.2,2023.8,0,0,738622.721175392,0,0,0
72926.8938465694,40,2163.4,2102.6,2028.2,0,0,738622.721175855,0,0,0
72926.9338456358,40,2170,2107,2026.2,0,0,738622.721176318,0,0,0
72926.9738447022,40,2174.8,2104,2026,0,0,738622.721176781,0,0,0
72927.0138437686,40,2175.4,2109.6,2023.6,0,0,738622.721177244,0,0,0
72927.053842835,40,2176,2109.8,2027.2,0,0,738622.721177707,0,0,0
72927.0938419014,40,2175,2109.2,2028.4,0,0,738622.72117817,0,0,0
72927.1338409678,40,2178.4,2112.4,2030.4,0,0,738622.721178633,0,0,0
72927.1738400342,40,2179.2,2112.8,2033.2,0,0,738622.721179096,0,0,0
72927.2138391006,40,2178.8,2114.6,2032,0,0,738622.721179559,0,0,0
72927.253838167,40,2177.4,2115.2,2028.6,0,0,738622.721180022,0,0,0
72927.2938372334,40,2178.2,2116.6,2033,0,0,738622.721180485,0,0,0
72927.3338362997,40,2181.4,2119.4,2032.4,0,0,738622.721180947,0,0,0
72927.3738353662,40,2183,2120,2037,0,0,738622.72118141,0,0,0
72927.4138344325,40,2187,2126.2,2034.2,0,0,738622.721181873,0,0,0
72927.453833499,40,2182.8,2128.6,2036.6,0,0,738622.721182336,0,0,0
72927.4938325653,40,2187.2,2123.6,2039.2,0,0,738622.721182799,0,0,0
72927.5338316318,40,2187.2,2124.6,2035.4,0,0,738622.721183262,0,0,0
72927.5738306982,40,2187.4,2130.6,2037,0,0,738622.721183725,0,0,0
72927.6138297646,40,2184.4,2131.4,2042,0,0,738622.721184188,0,0,0
72927.653828831,40,2185.4,2132,2039,0,0,738622.721184651,0,0,0
72927.6938278974,40,2185.2,2134.4,2046.4,0,0,738622.721185114,0,0,0
72927.7338269638,40,2188.2,2136,2042.8,0,0,738622.721185577,0,0,0
72927.7738260302,40,2186.2,2139.2,2042.4,0,0,738622.72118604,0,0,0
72927.8138250966,40,2185.6,2141.8,2043.6,0,0,738622.721186503,0,0,0
72927.853824163,40,2187.2,2137.2,2045.6,0,0,738622.721186966,0,0,0
72927.8938232294,40,2186.2,2141.4,2045,0,0,738622.721187429,0,0,0
72927.9338222958,40,2188.6,2145,2047.8,0,0,738622.721187892,0,0,0
72927.9738213622,40,2185.4,2142.4,2049.4,0,0,738622.721188355,0,0,0
72928.0138204286,40,2186.2,2144.4,2049.2,0,0,738622.721188818,0,0,0
72928.0538194949,40,2185.4,2150.2,2048,0,0,738622.721189281,0,0,0
72928.0938185614,40,2186,2146,2046,0,0,738622.721189744,0,0,0
72928.1338176277,40,2180.6,2147.2,2054.6,0,0,738622.721190206,0,0,0
72928.1738166942,40,2184.8,2147.8,2055.2,0,0,738622.721190669,0,0,0
72928.2138157606,40,2174.8,2149.6,2059.4,0,0,738622.721191132,0,0,0
72928.253814827,40,2178,2151.8,2052.4,0,0,738622.721191595,0,0,0
72928.2938138934,40,2181.8,2152.8,2054,0,0,738622.721192058,0,0,0
72928.3338129598,40,2178.4,2153.6,2061.8,0,0,738622.721192521,0,0,0
72928.3738120262,40,2174.8,2156.8,2067.6,0,0,738622.721192984,0,0,0
72928.4138110926,40,2172.8,2155.2,2060.8,0,0,738622.721193447,0,0,0
72928.453810159,40,2176.4,2160.4,2068,0,0,738622.72119391,0,0,0
72928.4938092254,40,2167.8,2160.8,2066.2,0,0,738622.721194373,0,0,0
72928.5338082918,40,2175.8,2163.6,2069.4,0,0,738622.721194836,0,0,0
72928.5738073582,40,2171.6,2160.4,2065.8,0,0,738622.721195299,0,0,0
72928.6138064246,40,2165.8,2155,2069.6,0,0,738622.721195762,0,0,0
72928.653805491,40,2173.2,2159.6,2066,0,0,738622.721196225,0,0,0
72928.6938045573,40,2161.6,2157.8,2071.8,0,0,738622.721196688,0,0,0
72928.7338036238,40,2163.4,2157.6,2065.8,0,0,738622.721197151,0,0,0
72928.7738026901,40,2162.2,2160.2,2063.6,0,0,738622.721197614,0,0,0
72928.8138017566,40,2164.6,2162.2,2067.4,0,0,738622.721198077,0,0,0
72928.853800823,40,2160.2,2156.6,2067,0,0,738622.72119854,0,0,0
72928.8937998894,40,2155.2,2161.4,2067.6,0,0,738622.721199003,0,0,0
72928.9337989558,40,2154.4,2160.4,2074.6,0,0,738622.721199466,0,0,0
72928.9737980222,40,2147.8,2167,2077.8,0,0,738622.721199929,0,0,0
72929.0137970886,40,2140.6,2165.6,2088.4,0,0,738622.721200391,0,0,0
72929.053796155,40,2112.4,2164.8,2103.4,0,0,738622.721200854,0,0,0
72929.0937952214,40,2082.4,2148.4,2107.6,0,0,738622.721201317,0,0,0
72929.1337942878,40,2054,2120.6,2100.2,0,0,738622.72120178,0,0,0
72929.1737933542,40,2043,2099.4,2083.8,0,0,738622.721202243,0,0,0
72929.2137924206,40,2046.4,2108.4,2098.6,0,0,738622.721202706,0,0,0
72929.253791487,40,2071.4,2131.8,2106,0,0,738622.721203169,0,0,0
72929.2937905534,40,2102,2151.8,2090.8,0,0,738622.721203632,0,0,0
72929.3337896197,40,2137.6,2157.6,2071.4,0,0,738622.721204095,0,0,0
72929.3737886862,40,2159.2,2156,2064.6,0,0,738622.721204558,0,0,0
72929.4137877525,40,2172.8,2151.6,2053.4,0,0,738622.721205021,0,0,0
72929.453786819,40,2170.8,2143,2053.6,0,0,738622.721205484,0,0,0
72929.4967858153,43,2170,2148,2057.2,0,0,738622.721205982,0,0,0
72929.5367848817,40,2156.4,2162.6,2067,0,0,738622.721206445,0,0,0
72929.5767839481,40,2138.6,2162.8,2078,0,0,738622.721206908,0,0,0
72929.6167830145,40,2110.4,2157,2091.2,0,0,738622.721207371,0,0,0
72929.6567820809,40,2078,2139.8,2101.4,0,0,738622.721207833,0,0,0
72929.6997810773,43,2048.8,2116.4,2097.4,0,0,738622.721208331,0,0,0
72929.7397801437,40,2043,2102.2,2091.2,0,0,738622.721208794,0,0,0
72929.7797792101,40,2042,2097.2,2088,0,0,738622.721209257,0,0,0
72929.8197782765,40,2044.8,2111,2091.6,0,0,738622.72120972,0,0,0
72929.8597773429,40,2068.8,2125,2091.4,0,0,738622.721210183,0,0,0
72929.8997764093,40,2091.6,2143.6,2089.6,0,0,738622.721210646,0,0,0
72929.9397754757,40,2111.8,2151.2,2078.6,0,0,738622.721211109,0,0,0
72929.9797745421,40,2128.4,2158,2078.2,0,0,738622.721211572,0,0,0
72930.0197736085,40,2128.4,2158.8,2094.2,0,0,738622.721212035,0,0,0
72930.0597726749,40,2115.2,2162.4,2100.4,0,0,738622.721212498,0,0,0
72930.0997717413,40,2095.6,2152.6,2107.6,0,0,738622.721212961,0,0,0
72930.1397708077,40,2071.8,2136,2112.4,0,0,738622.721213424,0,0,0
72930.1797698741,40,2059.8,2120.4,2100.6,0,0,738622.721213887,0,0,0
72930.2197689405,40,2039.8,2103.8,2085.4,0,0,738622.721214349,0,0,0
72930.2597680069,40,2034.4,2088.2,2074.6,0,0,738622.721214812,0,0,0
72930.2997670733,40,2038.8,2090.6,2083.2,0,0,738622.721215275,0,0,0
72930.3397661397,40,2043.4,2103.8,2093.6,0,0,738622.721215738,0,0,0
72930.3797652061,40,2056,2120.8,2107.6,0,0,738622.721216201,0,0,0
72930.4197642725,40,2075.2,2139,2107.2,0,0,738622.721216664,0,0,0
72930.4597633389,40,2094.8,2156,2109.4,0,0,738622.721217127,0,0,0
72930.4997624053,40,2096.4,2153.4,2103.6,0,0,738622.72121759,0,0,0
72930.5397614717,40,2093,2149.2,2097.8,0,0,738622.721218053,0,0,0
72930.5797605381,40,2080,2139.2,2097.8,0,0,738622.721218516,0,0,0
72930.6197596045,40,2070,2131.6,2096.6,0,0,738622.721218979,0,0,0
72930.6597586709,40,2053.2,2113.4,2088,0,0,738622.721219442,0,0,0
72930.6997577373,40,2038.8,2097.6,2081.6,0,0,738622.721219905,0,0,0
72930.7397568037,40,2031.8,2083,2070.8,0,0,738622.721220368,0,0,0
72930.7797558701,40,2031.2,2081.8,2066.8,0,0,738622.721220831,0,0,0
72930.8197549365,40,2031.4,2091.8,2077.8,0,0,738622.721221294,0,0,0
72930.8597540029,40,2044,2103,2089.4,0,0,738622.721221757,0,0,0
72930.8997530693,40,2063.6,2125.4,2097.4,0,0,738622.72122222,0,0,0
72930.9397521357,40,2077.6,2135,2094.4,0,0,738622.721222683,0,0,0
72930.9797512021,40,2093.4,2143.2,2085.4,0,0,738622.721223146,0,0,0
72931.0197502685,40,2094.4,2150.4,2087.6,0,0,738622.721223608,0,0,0
72931.0597493349,40,2094.2,2145.4,2092.4,0,0,738622.721224071,0,0,0
72931.0997484013,40,2086.2,2147.8,2108.4,0,0,738622.721224534,0,0,0
72931.1397474677,40,2068.8,2136.4,2111.6,0,0,738622.721224997,0,0,0
72931.1797465341,40,2053.2,2118.2,2105.4,0,0,738622.72122546,0,0,0
72931.2197456005,40,2039.8,2094,2091.2,0,0,738622.721225923,0,0,0
72931.2597446669,40,2032,2086,2069.6,0,0,738622.721226386,0,0,0
72931.2997437333,40,2023.2,2075.4,2056.4,0,0,738622.721226849,0,0,0
72931.3397427997,40,2028,2083.6,2069.4,0,0,738622.721227312,0,0,0
72931.3797418661,40,2039.8,2097,2081.2,0,0,738622.721227775,0,0,0
72931.4197409325,40,2051.2,2117.6,2099.6,0,0,738622.721228238,0,0,0
72931.4597399989,40,2076.2,2137.8,2104,0,0,738622.721228701,0,0,0
72931.4997390653,40,2093.6,2154,2104.8,0,0,738622.721229164,0,0,0
72931.5397381317,40,2111.8,2160.2,2098.2,0,0,738622.721229627,0,0,0
72931.5797371981,40,2109.6,2159.8,2095.8,0,0,738622.72123009,0,0,0
72931.6197362645,40,2094.4,2149.4,2093.2,0,0,738622.721230553,0,0,0
72931.6597353309,40,2085.2,2140.8,2093.6,0,0,738622.721231016,0,0,0
72931.6997343973,40,2071.2,2129.6,2097.8,0,0,738622.721231479,0,0,0
72931.7397334637,40,2053.6,2115.2,2092.8,0,0,738622.721231942,0,0,0
72931.7797325301,40,2048.2,2107.4,2091.6,0,0,738622.721232405,0,0,0
72931.8197315965,40,2044.2,2103.6,2086.4,0,0,738622.721232868,0,0,0
72931.8597306629,40,2047.6,2102.8,2088.8,0,0,738622.721233331,0,0,0
72931.8997297293,40,2042.2,2103.8,2088.6,0,0,738622.721233793,0,0,0
72931.9397287957,40,2047.6,2103.4,2094.4,0,0,738622.721234256,0,0,0
72931.9797278621,40,2049,2107.6,2090.4,0,0,738622.721234719,0,0,0
72932.0197269285,40,2047.6,2114.4,2093.4,0,0,738622.721235182,0,0,0
72932.0597259949,40,2052,2113.8,2098,0,0,738622.721235645,0,0,0
72932.0997250613,40,2046.8,2114.6,2095,0,0,738622.721236108,0,0,0
72932.1397241277,40,2047.2,2105.2,2084,0,0,738622.721236571,0,0,0
72932.1797231941,40,2042.6,2104,2084,0,0,738622.721237034,0,0,0
72932.2197222605,40,2045,2104.6,2087.6,0,0,738622.721237497,0,0,0
72932.2597213269,40,2041.6,2101.6,2085,0,0,738622.72123796,0,0,0
72932.2997203933,40,2041.2,2103.8,2086.8,0,0,738622.721238423,0,0,0
72932.3397194597,40,2044.8,2098,2081.4,0,0,738622.721238886,0,0,0
72932.3797185261,40,2045,2100.2,2080.6,0,0,738622.721239349,0,0,0
72932.4197175925,40,2048.4,2106.2,2089.2,0,0,738622.721239812,0,0,0
72932.4597166589,40,2054.4,2118,2093,0,0,738622.721240275,0,0,0
72932.4997157253,40,2069.8,2132.6,2099.2,0,0,738622.721240738,0,0,0
72932.5397147917,40,2093.4,2151.4,2095.8,0,0,738622.721241201,0,0,0
72932.5797138581,40,2110.2,2159.6,2096.4,0,0,738622.721241664,0,0,0
72932.6197129245,40,2117.2,2159,2092.4,0,0,738622.721242127,0,0,0
72932.6597119909,40,2111.8,2157.2,2098.2,0,0,738622.72124259,0,0,0
72932.6997110573,40,2100,2154.6,2100.4,0,0,738622.721243053,0,0,0
72932.7397101237,40,2078,2142.8,2110.4,0,0,738622.721243515,0,0,0
72932.7797091901,40,2057.8,2119.8,2104.8,0,0,738622.721243978,0,0,0
72932.8197082565,40,2043.6,2101.6,2087.4,0,0,738622.721244441,0,0,0
72932.8597073229,40,2033.6,2091.8,2073,0,0,738622.721244904,0,0,0
72932.8997063893,40,2029,2082.2,2061.6,0,0,738622.721245367,0,0,0
72932.9397054557,40,2026.2,2083.6,2061.4,0,0,738622.72124583,0,0,0
72932.9797045221,40,2035,2082.2,2071.4,0,0,738622.721246293,0,0,0
72933.0197035885,40,2041.2,2096.6,2079.2,0,0,738622.721246756,0,0,0
72933.0597026549,40,2050.6,2113.2,2089.4,0,0,738622.721247219,0,0,0
72933.0997017213,40,2067.8,2128.8,2092.8,0,0,738622.721247682,0,0,0
72933.1397007877,40,2083.8,2138.4,2095.2,0,0,738622.721248145,0,0,0
72933.1796998541,40,2099.8,2154,2098.4,0,0,738622.721248608,0,0,0
72933.2196989205,40,2102.8,2160,2100.8,0,0,738622.721249071,0,0,0
72933.2596979869,40,2105.2,2152.8,2104.6,0,0,738622.721249534,0,0,0
72933.2996970533,40,2097.2,2155.2,2104.2,0,0,738622.721249997,0,0,0
72933.3396961197,40,2092,2154,2110,0,0,738622.72125046,0,0,0
72933.3796951861,40,2094.8,2151.6,2107.6,0,0,738622.721250923,0,0,0
72933.4196942525,40,2089.4,2145.6,2101.2,0,0,738622.721251386,0,0,0
72933.4596933189,40,2083.8,2144.4,2096.8,0,0,738622.721251849,0,0,0
72933.4996923853,40,2085.2,2139.4,2091,0,0,738622.721252311,0,0,0
72933.5396914517,40,2081.6,2139,2090.8,0,0,738622.721252774,0,0,0
72933.5796905181,40,2080.8,2139.8,2096.8,0,0,738622.721253237,0,0,0
72933.6196895845,40,2079,2141.2,2096.6,0,0,738622.7212537,0,0,0
72933.6596886509,40,2089.4,2149.2,2097.4,0,0,738622.721254163,0,0,0
72933.6996877173,40,2108.8,2155.4,2095,0,0,738622.721254626,0,0,0
72933.7396867837,40,2132,2165.4,2089.8,0,0,738622.721255089,0,0,0
72933.7796858501,40,2149.4,2169.4,2082.4,0,0,738622.721255552,0,0,0
72933.8196849165,40,2166,2168.4,2072.2,0,0,738622.721256015,0,0,0
72933.8596839829,40,2157.2,2163.2,2076,0,0,738622.721256478,0,0,0
72933.8996830493,40,2147.8,2167,2087.2,0,0,738622.721256941,0,0,0
72933.9396821157,40,2123.8,2165.4,2097.8,0,0,738622.721257404,0,0,0
72933.9796811821,40,2101.2,2153,2104.2,0,0,738622.721257867,0,0,0
72934.0196802485,40,2075.2,2135.4,2109.6,0,0,738622.72125833,0,0,0
72934.0596793149,40,2049.6,2113.2,2099.8,0,0,738622.721258793,0,0,0
72934.0996783813,40,2042.6,2099,2085,0,0,738622.721259256,0,0,0
72934.1396774477,40,2032.6,2088.8,2079.2,0,0,738622.721259719,0,0,0
72934.1796765141,40,2038.4,2094.6,2084.4,0,0,738622.721260182,0,0,0
72934.2196755805,40,2049.2,2112.2,2093.4,0,0,738622.721260645,0,0,0
72934.2596746469,40,2072.6,2135.8,2102.2,0,0,738622.721261108,0,0,0
72934.2996737133,40,2102.4,2153.8,2098.8,0,0,738622.721261571,0,0,0
72934.3396727797,40,2137.8,2165.4,2091,0,0,738622.721262034,0,0,0
72934.3796718461,40,2157.8,2159.4,2072.2,0,0,738622.721262497,0,0,0
72934.4196709125,40,2167.2,2158.6,2064.4,0,0,738622.721262959,0,0,0
72934.4596699789,40,2157.8,2162.6,2069.4,0,0,738622.721263422,0,0,0
72934.4996690453,40,2132.2,2160.8,2080.2,0,0,738622.721263885,0,0,0
72934.5396681117,40,2104.6,2153.6,2094.6,0,0,738622.721264348,0,0,0
72934.5796671781,40,2080.8,2144.8,2103.6,0,0,738622.721264811,0,0,0
72934.6196662445,40,2057,2120.4,2096.8,0,0,738622.721265274,0,0,0
72934.6596653109,40,2043.4,2102.6,2091.4,0,0,738622.721265737,0,0,0
72934.6996643773,40,2037.2,2093.6,2080,0,0,738622.7212662,0,0,0
72934.7396634437,40,2038.6,2096.2,2088,0,0,738622.721266663,0,0,0
72934.7796625101,40,2051.6,2114.4,2100.2,0,0,738622.721267126,0,0,0
72934.8196615765,40,2075,2137.2,2105.4,0,0,738622.721267589,0,0,0
72934.8596606429,40,2099.8,2150.2,2096.4,0,0,738622.721268052,0,0,0
72934.8996597093,40,2130.6,2160.4,2086.2,0,0,738622.721268515,0,0,0
72934.9396587757,40,2145.2,2161.6,2069.2,0,0,738622.721268978,0,0,0
72934.9796578421,40,2142.8,2155,2070,0,0,738622.721269441,0,0,0
72935.0196569085,40,2122.2,2150.2,2074.2,0,0,738622.721269904,0,0,0
72935.0596559749,40,2106.4,2149.8,2087.6,0,0,738622.721270367,0,0,0
72935.0996550413,40,2080.2,2142.8,2101,0,0,738622.72127083,0,0,0
72935.1396541077,40,2058.2,2125.2,2102.4,0,0,738622.721271293,0,0,0
72935.1796531741,40,2046.6,2105.6,2091.2,0,0,738622.721271756,0,0,0
72935.2196522405,40,2038,2096.4,2078.8,0,0,738622.721272219,0,0,0
72935.2596513069,40,2044.8,2103.2,2079.6,0,0,738622.721272681,0,0,0
72935.2996503733,40,2049.6,2110.4,2087.8,0,0,738622.721273144,0,0,0
72935.3396494397,40,2069.4,2125.6,2089,0,0,738622.721273607,0,0,0
72935.3796485061,40,2095.6,2144.6,2084.2,0,0,738622.72127407,0,0,0
72935.4196475725,40,2129.2,2149.6,2071,0,0,738622.721274533,0,0,0
72935.4596466389,40,2151.6,2155.8,2063.2,0,0,738622.721274996,0,0,0
72935.4996457053,40,2153.6,2152.8,2060,0,0,738622.721275459,0,0,0
72935.5396447717,40,2138.4,2157,2076.2,0,0,738622.721275922,0,0,0
72935.5796438381,40,2125.2,2155.8,2090.8,0,0,738622.721276385,0,0,0
72935.6196429045,40,2096.2,2149.2,2104,0,0,738622.721276848,0,0,0
72935.6596419709,40,2071.2,2133.8,2109.4,0,0,738622.721277311,0,0,0
72935.6996410373,40,2055.6,2115.4,2098.6,0,0,738622.721277774,0,0,0
72935.7396401037,40,2041,2101,2088.2,0,0,738622.721278237,0,0,0
72935.7796391701,40,2036,2093.8,2082.2,0,0,738622.7212787,0,0,0
72935.8196382365,40,2041,2102.6,2086.4,0,0,738622.721279163,0,0,0
72935.8596373029,40,2057,2118.4,2091.4,0,0,738622.721279626,0,0,0
72935.8996363693,40,2079.4,2135.2,2089.2,0,0,738622.721280089,0,0,0
72935.9396354357,40,2097,2147.4,2085.4,0,0,738622.721280552,0,0,0
72935.9796345021,40,2124.2,2154,2075.6,0,0,738622.721281015,0,0,0
72936.0196335685,40,2136.4,2159.4,2074,0,0,738622.721281477,0,0,0
72936.0596326349,40,2117.2,2153,2084.2,0,0,738622.72128194,0,0,0
72936.0996317013,40,2097.8,2151.4,2095,0,0,738622.721282403,0,0,0
72936.1396307677,40,2079.6,2139.6,2105.2,0,0,738622.721282866,0,0,0
72936.1796298341,40,2053.4,2118,2099.8,0,0,738622.721283329,0,0,0
72936.2196289005,40,2041.8,2101.4,2086.2,0,0,738622.721283792,0,0,0
72936.2596279669,40,2038,2088.8,2074,0,0,738622.721284255,0,0,0
72936.2996270333,40,2029.4,2084.4,2069.2,0,0,738622.721284718,0,0,0
72936.3396260997,40,2039,2097,2076.8,0,0,738622.721285181,0,0,0
72936.3796251661,40,2051.8,2113.6,2092.2,0,0,738622.721285644,0,0,0
72936.4196242325,40,2067.8,2130.2,2092.6,0,0,738622.721286107,0,0,0
72936.4596232989,40,2100.6,2147.4,2085.2,0,0,738622.72128657,0,0,0
72936.4996223653,40,2131.4,2159,2078.8,0,0,738622.721287033,0,0,0
72936.5396214317,40,2136,2157.4,2070.8,0,0,738622.721287496,0,0,0
72936.5796204981,40,2122.8,2154.6,2083.4,0,0,738622.721287959,0,0,0
72936.6196195645,40,2108.6,2158.2,2093.4,0,0,738622.721288422,0,0,0
72936.6596186309,40,2080.4,2141,2107.4,0,0,738622.721288885,0,0,0
72936.6996176973,40,2061.4,2125.4,2102.6,0,0,738622.721289348,0,0,0
72936.7396167637,40,2045,2105.2,2091.2,0,0,738622.721289811,0,0,0
72936.7796158301,40,2033.4,2091.6,2078,0,0,738622.721290274,0,0,0
72936.8196148965,40,2036.4,2093.2,2074.2,0,0,738622.721290737,0,0,0
72936.8596139629,40,2047.6,2107.4,2089.2,0,0,738622.7212912,0,0,0
72936.8996130293,40,2066.6,2120.6,2097.4,0,0,738622.721291662,0,0,0
72936.9396120957,40,2089.8,2138.8,2091.8,0,0,738622.721292125,0,0,0
72936.9796111621,40,2118.2,2157,2084.6,0,0,738622.721292588,0,0,0
72937.0196102285,40,2136.4,2158,2075.2,0,0,738622.721293051,0,0,0
72937.0596092949,40,2142,2159.2,2079.2,0,0,738622.721293514,0,0,0
72937.0996083613,40,2124.2,2156.4,2084,0,0,738622.721293977,0,0,0
72937.1396074277,40,2102.4,2151,2096.4,0,0,738622.72129444,0,0,0
72937.1796064941,40,2077.8,2144.2,2105.4,0,0,738622.721294903,0,0,0
72937.2196055605,40,2057.8,2122.6,2106,0,0,738622.721295366,0,0,0
72937.2596046269,40,2043.8,2101.6,2088.6,0,0,738622.721295829,0,0,0
72937.2996036933,40,2035.8,2086.8,2071.4,0,0,738622.721296292,0,0,0
72937.3396027597,40,2036.4,2087.8,2076.8,0,0,738622.721296755,0,0,0
72937.3796018261,40,2040.4,2105.8,2085,0,0,738622.721297218,0,0,0
72937.4196008925,40,2057.4,2119,2096,0,0,738622.721297681,0,0,0
72937.4595999589,40,2078.4,2132.8,2094.6,0,0,738622.721298144,0,0,0
72937.4995990253,40,2102.4,2155.6,2093.8,0,0,738622.721298607,0,0,0
72937.5395980917,40,2131,2161,2081.2,0,0,738622.72129907,0,0,0
72937.5795971581,40,2135,2158.4,2075.6,0,0,738622.721299533,0,0,0
72937.6195962245,40,2129,2161.8,2081.8,0,0,738622.721299996,0,0,0
72937.6595952909,40,2114.6,2159.6,2094,0,0,738622.721300459,0,0,0
72937.6995943573,40,2092.2,2148.4,2109.8,0,0,738622.721300922,0,0,0
72937.7395934237,40,2070.8,2137,2113.8,0,0,738622.721301385,0,0,0
72937.7795924901,40,2050,2108,2095.4,0,0,738622.721301847,0,0,0
72937.8195915565,40,2036.6,2094.6,2080.2,0,0,738622.72130231,0,0,0
72937.8595906229,40,2030.8,2086.8,2072.4,0,0,738622.721302773,0,0,0
72937.8995896893,40,2040.4,2095.4,2084,0,0,738622.721303236,0,0,0
72937.9395887557,40,2049.2,2114.6,2090.8,0,0,738622.721303699,0,0,0
72937.9795878221,40,2076.8,2134.4,2093.6,0,0,738622.721304162,0,0,0
72938.0195868885,40,2100,2150.8,2091.4,0,0,738622.721304625,0,0,0
72938.0595859549,40,2121.4,2158,2086.6,0,0,738622.721305088,0,0,0
72938.0995850213,40,2136.2,2163.4,2085.8,0,0,738622.721305551,0,0,0
72938.1395840877,40,2115.8,2155.8,2086.8,0,0,738622.721306014,0,0,0
72938.1795831541,40,2095.6,2151.6,2100.2,0,0,738622.721306477,0,0,0
72938.2195822205,40,2069.6,2133.2,2100.8,0,0,738622.72130694,0,0,0
72938.2595812869,40,2053.6,2116,2096.6,0,0,738622.721307403,0,0,0
72938.2995803533,40,2038,2097.6,2085.2,0,0,738622.721307866,0,0,0
72938.3395794197,40,2034.2,2089.4,2072.4,0,0,738622.721308329,0,0,0
72938.3795784861,40,2032.6,2087,2076.8,0,0,738622.721308792,0,0,0
72938.4195775525,40,2042.6,2102.6,2088.6,0,0,738622.721309255,0,0,0
72938.4595766189,40,2057.8,2117.8,2102.4,0,0,738622.721309718,0,0,0
72938.4995756853,40,2078,2137.6,2105.6,0,0,738622.721310181,0,0,0
72938.5395747517,40,2100,2153.4,2102.4,0,0,738622.721310643,0,0,0
72938.5795738181,40,2127.2,2164.8,2093.2,0,0,738622.721311106,0,0,0
72938.6195728845,40,2131.2,2161.2,2085.4,0,0,738622.721311569,0,0,0
72938.6595719509,40,2115.6,2156.4,2089,0,0,738622.721312032,0,0,0
72938.6995710173,40,2089.8,2149.8,2100.6,0,0,738622.721312495,0,0,0
72938.7395700837,40,2071.4,2133.6,2106,0,0,738622.721312958,0,0,0
72938.7795691501,40,2047.6,2112.6,2094.6,0,0,738622.721313421,0,0,0
72938.8195682165,40,2037.6,2094,2083.4,0,0,738622.721313884,0,0,0
72938.8595672829,40,2029.4,2086,2069,0,0,738622.721314347,0,0,0
72938.8995663493,40,2033,2085.6,2076.4,0,0,738622.72131481,0,0,0
72938.9395654157,40,2043.2,2103.2,2090.2,0,0,738622.721315273,0,0,0
72938.9795644821,40,2053.6,2120.8,2099.2,0,0,738622.721315736,0,0,0
72939.0195635485,40,2078.8,2140,2096.6,0,0,738622.721316199,0,0,0
72939.0595626149,40,2108,2154.4,2092.2,0,0,738622.721316662,0,0,0
72939.0995616813,40,2133.4,2164,2079.8,0,0,738622.721317125,0,0,0
72939.1395607477,40,2132.8,2159.8,2079.6,0,0,738622.721317588,0,0,0
72939.1795598141,40,2115.2,2155.4,2087.4,0,0,738622.721318051,0,0,0
72939.2195588805,40,2094.4,2149.6,2100,0,0,738622.721318514,0,0,0
72939.2595579469,40,2072,2134.8,2106.4,0,0,738622.721318977,0,0,0
72939.2995570133,40,2055.6,2115.8,2105.4,0,0,738622.72131944,0,0,0
72939.3395560797,40,2044,2099.6,2084,0,0,738622.721319903,0,0,0
72939.3795551461,40,2036.4,2092.2,2080.2,0,0,738622.721320366,0,0,0
72939.4195542125,40,2042.6,2099.8,2086,0,0,738622.721320828,0,0,0
72939.4595532789,40,2052.8,2117.4,2094.4,0,0,738622.721321291,0,0,0
72939.4995523453,40,2081,2138.6,2086.8,0,0,738622.721321754,0,0,0
72939.5395514117,40,2112.4,2153.4,2083,0,0,738622.721322217,0,0,0
72939.5795504781,40,2137.2,2155,2067.4,0,0,738622.72132268,0,0,0
72939.6195495445,40,2136.6,2152,2067.4,0,0,738622.721323143,0,0,0
72939.6595486109,40,2117,2156.2,2077.8,0,0,738622.721323606,0,0,0
72939.6995476773,40,2093.8,2146.8,2096.2,0,0,738622.721324069,0,0,0
72939.7395467437,40,2070.4,2130.6,2101.4,0,0,738622.721324532,0,0,0
72939.7795458101,40,2054.8,2118.8,2099.2,0,0,738622.721324995,0,0,0
72939.8195448765,40,2038.6,2094.2,2077.4,0,0,738622.721325458,0,0,0
72939.8595439429,40,2028.2,2079,2065.8,0,0,738622.721325921,0,0,0
72939.8995430093,40,2030.6,2084,2070.8,0,0,738622.721326384,0,0,0
72939.9395420757,40,2042,2102.2,2088.8,0,0,738622.721326847,0,0,0
72939.9795411421,40,2052.8,2119,2098.6,0,0,738622.72132731,0,0,0
72940.0195402085,40,2074.2,2133.8,2099.2,0,0,738622.721327773,0,0,0
72940.0595392749,40,2099.4,2150.2,2088.6,0,0,738622.721328236,0,0,0
