306751.256258571,40,2029.2,2113.2,2209.2,0,0,738603.423700882,0,0,0
306751.296257637,40,2020.6,2103.4,2171.2,0,0,738603.423701345,0,0,0
306751.336256703,40,2022.8,2099,2161.2,0,0,738603.423701808,0,0,0
306751.37625577,40,2027.8,2099.6,2170.4,0,0,738603.423702271,0,0,0
306751.416254836,40,2027.4,2110.6,2207.2,0,0,738603.423702734,0,0,0
306751.456253903,40,2035.6,2130.2,2257.6,0,0,738603.423703197,0,0,0
306751.496252969,40,2042.6,2157.6,2343,0,0,738603.42370366,0,0,0
306751.536252035,40,2054.6,2192.8,2457,0,0,738603.423704123,0,0,0
306751.576251102,40,2067,2245,2577.2,0,0,738603.423704586,0,0,0
306751.616250168,40,2087.8,2298,2671.4,0,0,738603.423705049,0,0,0
306751.656249235,40,2107.8,2346.2,2726.6,0,0,738603.423705512,0,0,0
306751.696248301,40,2122.8,2385.4,2734.8,0,0,738603.423705975,0,0,0
306751.736247367,40,2133,2409,2725.8,0,0,738603.423706438,0,0,0
306751.776246434,40,2135.4,2412.6,2723.2,0,0,738603.423706901,0,0,0
306751.8162455,40,2130.4,2398.2,2725.2,0,0,738603.423707364,0,0,0
306751.856244567,40,2120.4,2372.8,2721.2,0,0,738603.423707827,0,0,0
306751.896243633,40,2103.2,2335.2,2681.2,0,0,738603.42370829,0,0,0
306751.936242699,40,2085.8,2291,2610.4,0,0,738603.423708752,0,0,0
306751.976241766,40,2068.8,2232,2510.6,0,0,738603.423709215,0,0,0
306752.016240832,40,2057,2194.6,2422,0,0,738603.423709678,0,0,0
306752.056239899,40,2043.2,2157.2,2335.6,0,0,738603.423710141,0,0,0
306752.096238965,40,2034.2,2133.8,2261.4,0,0,738603.423710604,0,0,0
306752.136238031,40,2027,2117,2211.2,0,0,738603.423711067,0,0,0
306752.176237098,40,2023.2,2107.6,2184.8,0,0,738603.42371153,0,0,0
306752.216236164,40,2025.4,2107.4,2180.4,0,0,738603.423711993,0,0,0
306752.256235231,40,2028.4,2108.2,2200.2,0,0,738603.423712456,0,0,0
306752.296234297,40,2036.4,2124.4,2241.2,0,0,738603.423712919,0,0,0
306752.336233363,40,2036.8,2149.4,2304.2,0,0,738603.423713382,0,0,0
306752.37623243,40,2047.4,2175.6,2399,0,0,738603.423713845,0,0,0
306752.416231496,40,2056.4,2219.6,2519.4,0,0,738603.423714308,0,0,0
306752.456230563,40,2077.4,2258.6,2622.8,0,0,738603.423714771,0,0,0
306752.496229629,40,2091.8,2315.2,2711.6,0,0,738603.423715234,0,0,0
306752.536228695,40,2112.6,2366.2,2745.2,0,0,738603.423715697,0,0,0
306752.576227762,40,2126,2394.6,2748.6,0,0,738603.42371616,0,0,0
306752.616226828,40,2130.4,2410.4,2743.6,0,0,738603.423716623,0,0,0
306752.656225895,40,2123.6,2401.6,2738.2,0,0,738603.423717086,0,0,0
306752.696224961,40,2124.2,2387.8,2737,0,0,738603.423717549,0,0,0
306752.736224027,40,2109.8,2353.8,2713.2,0,0,738603.423718012,0,0,0
306752.776223094,40,2095.4,2315,2661.6,0,0,738603.423718474,0,0,0
306752.81622216,40,2078.2,2265.2,2573.2,0,0,738603.423718937,0,0,0
306752.856221227,40,2059.4,2215,2467.2,0,0,738603.4237194,0,0,0
306752.896220293,40,2050.8,2171.2,2366.2,0,0,738603.423719863,0,0,0
306752.936219359,40,2036.4,2136.4,2279.4,0,0,738603.423720326,0,0,0
306752.976218426,40,2028,2120,2216,0,0,738603.423720789,0,0,0
306753.016217492,40,2025.8,2103.8,2175,0,0,738603.423721252,0,0,0
306753.056216559,40,2021.2,2099.4,2155,0,0,738603.423721715,0,0,0
306753.096215625,40,2022,2094.4,2162,0,0,738603.423722178,0,0,0
306753.136214691,40,2026.6,2108.6,2188.6,0,0,738603.423722641,0,0,0
306753.176213758,40,2029.2,2122.8,2240,0,0,738603.423723104,0,0,0
306753.216212824,40,2039.4,2154.2,2318.2,0,0,738603.423723567,0,0,0
306753.256211891,40,2051,2185.6,2431.8,0,0,738603.42372403,0,0,0
306753.296210957,40,2068.8,2238.8,2554.2,0,0,738603.423724493,0,0,0
306753.336210023,40,2087.8,2288.2,2656.6,0,0,738603.423724956,0,0,0
306753.37620909,40,2105.8,2342.2,2712,0,0,738603.423725419,0,0,0
306753.416208156,40,2121.2,2381.8,2723.2,0,0,738603.423725882,0,0,0
306753.456207223,40,2131.4,2403.2,2725.2,0,0,738603.423726345,0,0,0
306753.496206289,40,2132.6,2403.2,2725,0,0,738603.423726808,0,0,0
306753.536205355,40,2126.4,2398.4,2728.4,0,0,738603.423727271,0,0,0
306753.576204422,40,2118.2,2370.4,2721.8,0,0,738603.423727734,0,0,0
306753.616203488,40,2103.4,2331,2683.4,0,0,738603.423728197,0,0,0
306753.656202555,40,2089.2,2285.8,2610.2,0,0,738603.423728659,0,0,0
306753.696201621,40,2067.4,2237.4,2522.8,0,0,738603.423729122,0,0,0
306753.736200687,40,2057.6,2191.8,2428.4,0,0,738603.423729585,0,0,0
306753.776199754,40,2040.2,2164.6,2342.8,0,0,738603.423730048,0,0,0
306753.81619882,40,2038.8,2140.2,2271.2,0,0,738603.423730511,0,0,0
306753.856197887,40,2028.2,2117.4,2226.2,0,0,738603.423730974,0,0,0
306753.896196953,40,2025,2113.6,2203,0,0,738603.423731437,0,0,0
306753.936196019,40,2028.6,2113,2198.6,0,0,738603.4237319,0,0,0
306753.976195086,40,2026.8,2123.6,2226.6,0,0,738603.423732363,0,0,0
306754.016194152,40,2039.8,2139.8,2277,0,0,738603.423732826,0,0,0
306754.056193219,40,2039.6,2155.6,2355.6,0,0,738603.423733289,0,0,0
306754.096192285,40,2052,2195.6,2451.4,0,0,738603.423733752,0,0,0
306754.136191351,40,2061.2,2231.8,2546.2,0,0,738603.423734215,0,0,0
306754.176190418,40,2083.4,2281.8,2626,0,0,738603.423734678,0,0,0
306754.216189484,40,2097.8,2319.4,2680.4,0,0,738603.423735141,0,0,0
306754.256188551,40,2106.8,2349.2,2712.8,0,0,738603.423735604,0,0,0
306754.296187617,40,2120.8,2371.8,2716.8,0,0,738603.423736067,0,0,0
306754.336186683,40,2117.6,2370.4,2726.2,0,0,738603.42373653,0,0,0
306754.37618575,40,2111.6,2358.6,2719.8,0,0,738603.423736993,0,0,0
306754.416184816,40,2107.2,2345,2711.4,0,0,738603.423737456,0,0,0
306754.456183883,40,2096.4,2322,2682.6,0,0,738603.423737918,0,0,0
306754.496182949,40,2087,2289.2,2624.6,0,0,738603.423738381,0,0,0
306754.536182015,40,2073,2248.2,2554.8,0,0,738603.423738844,0,0,0
306754.576181082,40,2061,2216,2472.4,0,0,738603.423739307,0,0,0
306754.616180148,40,2050.6,2178.6,2394.8,0,0,738603.42373977,0,0,0
306754.656179215,40,2042,2153.8,2324.4,0,0,738603.423740233,0,0,0
306754.696178281,40,2034.8,2137.8,2279.4,0,0,738603.423740696,0,0,0
306754.736177347,40,2034.6,2131,2248.2,0,0,738603.423741159,0,0,0
306754.776176414,40,2033.6,2124,2245.8,0,0,738603.423741622,0,0,0
306754.81617548,40,2032.6,2126.6,2252.6,0,0,738603.423742085,0,0,0
306754.856174547,40,2037.2,2131.4,2266.4,0,0,738603.423742548,0,0,0
306754.896173613,40,2038.8,2137,2285.2,0,0,738603.423743011,0,0,0
306754.936172679,40,2042.6,2154.4,2336.8,0,0,738603.423743474,0,0,0
306754.976171746,40,2053.2,2176.4,2407.6,0,0,738603.423743937,0,0,0
306755.016170812,40,2055.8,2202.8,2492.6,0,0,738603.4237444,0,0,0
306755.056169879,40,2067.8,2249.2,2585.6,0,0,738603.423744863,0,0,0
306755.096168945,40,2087.2,2290.4,2672.2,0,0,738603.423745326,0,0,0
306755.136168011,40,2104.8,2336,2727.6,0,0,738603.423745789,0,0,0
306755.176167078,40,2121.4,2385,2744,0,0,738603.423746252,0,0,0
306755.216166144,40,2138,2420,2737,0,0,738603.423746715,0,0,0
306755.256165211,40,2153,2443.8,2713.6,0,0,738603.423747178,0,0,0
306755.296164277,40,2165,2465,2682,0,0,738603.42374764,0,0,0
306755.336163343,40,2165.2,2468.6,2673.2,0,0,738603.423748103,0,0,0
306755.37616241,40,2170.4,2466.2,2677.2,0,0,738603.423748566,0,0,0
306755.416161476,40,2166.8,2461.2,2679.2,0,0,738603.423749029,0,0,0
306755.456160543,40,2162.2,2457,2674,0,0,738603.423749492,0,0,0
306755.496159609,40,2163.8,2455,2665.6,0,0,738603.423749955,0,0,0
306755.536158675,40,2166.4,2455,2658.4,0,0,738603.423750418,0,0,0
306755.576157742,40,2171.4,2463,2635.8,0,0,738603.423750881,0,0,0
306755.616156808,40,2179.8,2466,2612.8,0,0,738603.423751344,0,0,0
306755.656155875,40,2189.8,2482,2579.8,0,0,738603.423751807,0,0,0
306755.696154941,40,2201.2,2479.8,2552.2,0,0,738603.42375227,0,0,0
306755.736154007,40,2212.4,2487.2,2534.4,0,0,738603.423752733,0,0,0
306755.776153074,40,2211.4,2487.2,2532.4,0,0,738603.423753196,0,0,0
306755.81615214,40,2208.2,2495.2,2552,0,0,738603.423753659,0,0,0
306755.856151207,40,2203.6,2499.8,2587.2,0,0,738603.423754122,0,0,0
306755.896150273,40,2195.8,2501,2614.6,0,0,738603.423754585,0,0,0
306755.936149339,40,2191.2,2496.2,2622,0,0,738603.423755048,0,0,0
306755.976148406,40,2184.8,2498.2,2651.4,0,0,738603.423755511,0,0,0
306756.016147472,40,2171,2488,2700,0,0,738603.423755974,0,0,0
306756.056146539,40,2146.2,2454.8,2759.2,0,0,738603.423756437,0,0,0
306756.096145605,40,2124.6,2401.2,2781.4,0,0,738603.4237569,0,0,0
306756.136144671,40,2098,2334.4,2750.4,0,0,738603.423757363,0,0,0
306756.176143738,40,2077.8,2276.2,2651.2,0,0,738603.423757825,0,0,0
306756.216142804,40,2063.6,2235.6,2560.8,0,0,738603.423758288,0,0,0
306756.256141871,40,2058.8,2221.6,2508.8,0,0,738603.423758751,0,0,0
306756.296140937,40,2064.2,2228.6,2521.6,0,0,738603.423759214,0,0,0
306756.336140003,40,2072.2,2254.6,2561,0,0,738603.423759677,0,0,0
306756.37613907,40,2091.4,2299.8,2608.8,0,0,738603.42376014,0,0,0
306756.416138136,40,2113.6,2349,2644.4,0,0,738603.423760603,0,0,0
306756.456137203,40,2145.2,2406.6,2636.4,0,0,738603.423761066,0,0,0
306756.496136269,40,2175.6,2443.4,2585.8,0,0,738603.423761529,0,0,0
306756.536135335,40,2199.2,2465.4,2518.6,0,0,738603.423761992,0,0,0
306756.576134402,40,2221.2,2462,2465.8,0,0,738603.423762455,0,0,0
306756.616133468,40,2232.4,2462.4,2426.8,0,0,738603.423762918,0,0,0
306756.656132535,40,2239.8,2456.4,2414,0,0,738603.423763381,0,0,0
306756.696131601,40,2235.2,2464,2426.2,0,0,738603.423763844,0,0,0
306756.736130667,40,2233.2,2474.8,2448.2,0,0,738603.423764307,0,0,0
306756.776129734,40,2221.8,2473.2,2488,0,0,738603.42376477,0,0,0
306756.8161288,40,2203.2,2476.8,2537.4,0,0,738603.423765233,0,0,0
306756.856127867,40,2179.6,2459,2594,0,0,738603.423765696,0,0,0
306756.896126933,40,2145.6,2417.6,2661.4,0,0,738603.423766159,0,0,0
306756.936125999,40,2113.4,2360,2688,0,0,738603.423766622,0,0,0
306756.976125066,40,2087.4,2289.8,2626.2,0,0,738603.423767084,0,0,0
306757.016124132,40,2070.6,2244.6,2542.2,0,0,738603.423767547,0,0,0
306757.056123199,40,2062.2,2206,2468.2,0,0,738603.42376801,0,0,0
306757.096122265,40,2056.4,2202.4,2451.8,0,0,738603.423768473,0,0,0
306757.136121331,40,2066,2219.4,2489.2,0,0,738603.423768936,0,0,0
306757.176120398,40,2078.2,2251.6,2554.2,0,0,738603.423769399,0,0,0
306757.216119464,40,2100.2,2308.8,2624.2,0,0,738603.423769862,0,0,0
306757.256118531,40,2128.6,2375.4,2651.8,0,0,738603.423770325,0,0,0
306757.296117597,40,2160.6,2433.4,2620.4,0,0,738603.423770788,0,0,0
306757.336116663,40,2193.8,2466,2544,0,0,738603.423771251,0,0,0
306757.37611573,40,2222,2469.8,2477,0,0,738603.423771714,0,0,0
306757.416114796,40,2236.6,2471,2429.2,0,0,738603.423772177,0,0,0
306757.456113863,40,2247.2,2464.8,2402,0,0,738603.42377264,0,0,0
306757.496112929,40,2248.2,2464.4,2392.8,0,0,738603.423773103,0,0,0
306757.536111995,40,2244.4,2466.8,2412.8,0,0,738603.423773566,0,0,0
306757.576111062,40,2237.2,2473.2,2443.4,0,0,738603.423774029,0,0,0
306757.616110128,40,2224.8,2482.2,2481.2,0,0,738603.423774492,0,0,0
306757.656109195,40,2206.6,2476.8,2529.4,0,0,738603.423774955,0,0,0
306757.696108261,40,2171.6,2452.8,2600.8,0,0,738603.423775418,0,0,0
306757.736107327,40,2141.6,2408.4,2661,0,0,738603.423775881,0,0,0
306757.776106394,40,2110.4,2342.6,2661.4,0,0,738603.423776343,0,0,0
306757.81610546,40,2091.2,2283.2,2606.8,0,0,738603.423776806,0,0,0
306757.856104527,40,2066.4,2240.2,2525.8,0,0,738603.423777269,0,0,0
306757.896103593,40,2060,2205.8,2479.4,0,0,738603.423777732,0,0,0
306757.936102659,40,2057.6,2210,2495.8,0,0,738603.423778195,0,0,0
306757.976101726,40,2067,2241.4,2543.8,0,0,738603.423778658,0,0,0
306758.016100792,40,2087.4,2292,2628.2,0,0,738603.423779121,0,0,0
306758.056099859,40,2110.2,2348.4,2657.2,0,0,738603.423779584,0,0,0
306758.096098925,40,2144.6,2404,2639.4,0,0,738603.423780047,0,0,0
306758.136097991,40,2174.2,2443,2580,0,0,738603.42378051,0,0,0
306758.176097058,40,2202.4,2455.4,2506.8,0,0,738603.423780973,0,0,0
306758.216096124,40,2223.8,2456.6,2446,0,0,738603.423781436,0,0,0
306758.256095191,40,2235,2456,2422.6,0,0,738603.423781899,0,0,0
306758.296094257,40,2240.2,2459.2,2413.4,0,0,738603.423782362,0,0,0
306758.336093323,40,2237.6,2465.2,2429.8,0,0,738603.423782825,0,0,0
306758.37609239,40,2232.8,2477.4,2458,0,0,738603.423783288,0,0,0
306758.416091456,40,2221.2,2481.6,2494.2,0,0,738603.423783751,0,0,0
306758.456090523,40,2201.4,2477.4,2557.6,0,0,738603.423784214,0,0,0
306758.496089589,40,2171.4,2458.2,2639,0,0,738603.423784677,0,0,0
306758.536088655,40,2130,2403.4,2706.4,0,0,738603.42378514,0,0,0
306758.576087722,40,2096.8,2316.8,2690.2,0,0,738603.423785603,0,0,0
306758.616086788,40,2071.4,2250.8,2586.8,0,0,738603.423786066,0,0,0
306758.656085855,40,2057.2,2202.4,2469.6,0,0,738603.423786529,0,0,0
306758.696084921,40,2051.4,2183.2,2386.6,0,0,738603.423786991,0,0,0
306758.736083987,40,2049.2,2174.8,2384,0,0,738603.423787454,0,0,0
306758.776083054,40,2055.6,2196,2426.2,0,0,738603.423787917,0,0,0
306758.81608212,40,2065.8,2227.6,2501.8,0,0,738603.42378838,0,0,0
306758.856081187,40,2087.4,2280.6,2598.6,0,0,738603.423788843,0,0,0
306758.896080253,40,2114.4,2351.8,2669.4,0,0,738603.423789306,0,0,0
306758.936079319,40,2146.4,2411,2652.6,0,0,738603.423789769,0,0,0
306758.976078386,40,2183.4,2459.8,2603.6,0,0,738603.423790232,0,0,0
306759.016077452,40,2200.6,2474.8,2534.4,0,0,738603.423790695,0,0,0
306759.056076519,40,2223.4,2477.4,2477.6,0,0,738603.423791158,0,0,0
306759.096075585,40,2232.6,2471,2449,0,0,738603.423791621,0,0,0
306759.136074651,40,2235.6,2473.2,2449.4,0,0,738603.423792084,0,0,0
306759.176073718,40,2227.4,2480.6,2474.8,0,0,738603.423792547,0,0,0
306759.216072784,40,2211.8,2482.6,2515,0,0,738603.42379301,0,0,0
306759.256071851,40,2199.2,2473,2555.4,0,0,738603.423793473,0,0,0
306759.296070917,40,2171.6,2448.4,2620.8,0,0,738603.423793936,0,0,0
306759.336069983,40,2130.8,2396.4,2669,0,0,738603.423794399,0,0,0
306759.37606905,40,2100.8,2319.8,2650.6,0,0,738603.423794862,0,0,0
306759.416068116,40,2073.2,2251.2,2559.8,0,0,738603.423795325,0,0,0
306759.456067183,40,2058.6,2205,2452.4,0,0,738603.423795788,0,0,0
306759.496066249,40,2045.8,2175.2,2389,0,0,738603.42379625,0,0,0
306759.536065315,40,2047.2,2173.6,2368.2,0,0,738603.423796713,0,0,0
306759.576064382,40,2053.6,2188.4,2421,0,0,738603.423797176,0,0,0
306759.616063448,40,2066.6,2225.6,2498.4,0,0,738603.423797639,0,0,0
306759.656062515,40,2084.8,2277,2592,0,0,738603.423798102,0,0,0
306759.696061581,40,2114.4,2342.4,2644,0,0,738603.423798565,0,0,0
306759.736060647,40,2139.8,2401.2,2650,0,0,738603.423799028,0,0,0
306759.776059714,40,2171.2,2447.2,2591.6,0,0,738603.423799491,0,0,0
306759.81605878,40,2196.2,2464.4,2537,0,0,738603.423799954,0,0,0
306759.856057847,40,2216.8,2471.8,2493,0,0,738603.423800417,0,0,0
306759.896056913,40,2231,2471.8,2469.4,0,0,738603.42380088,0,0,0
306759.936055979,40,2226.4,2475,2472.4,0,0,738603.423801343,0,0,0
306759.976055046,40,2217,2479.2,2498,0,0,738603.423801806,0,0,0
306760.016054112,40,2210.2,2480,2526.2,0,0,738603.423802269,0,0,0
306760.056053179,40,2193,2472.6,2567.8,0,0,738603.423802732,0,0,0
306760.096052245,40,2170.6,2451.8,2638.2,0,0,738603.423803195,0,0,0
306760.136051311,40,2142.6,2412.2,2677.4,0,0,738603.423803658,0,0,0
306760.176050378,40,2113.8,2349.4,2677.6,0,0,738603.423804121,0,0,0
306760.216049444,40,2088,2288.2,2615.4,0,0,738603.423804584,0,0,0
306760.256048511,40,2064.6,2227.2,2522.2,0,0,738603.423805047,0,0,0
306760.296047577,40,2056,2197.8,2442.2,0,0,738603.423805509,0,0,0
306760.336046643,40,2052,2183.6,2402.8,0,0,738603.423805972,0,0,0
306760.37604571,40,2058.8,2193.8,2441.4,0,0,738603.423806435,0,0,0
306760.416044776,40,2067.8,2227.2,2507.8,0,0,738603.423806898,0,0,0
306760.456043843,40,2083,2274.4,2602.4,0,0,738603.423807361,0,0,0
306760.496042909,40,2105,2340.6,2666.2,0,0,738603.423807824,0,0,0
306760.536041975,40,2137.2,2393,2667.2,0,0,738603.423808287,0,0,0
306760.576041042,40,2163.4,2441,2609.6,0,0,738603.42380875,0,0,0
306760.616040108,40,2194.2,2458.4,2547.2,0,0,738603.423809213,0,0,0
306760.656039175,40,2212.6,2457,2489.4,0,0,738603.423809676,0,0,0
306760.696038241,40,2222.4,2464,2465,0,0,738603.423810139,0,0,0
306760.736037307,40,2224.6,2464.8,2464,0,0,738603.423810602,0,0,0
306760.776036374,40,2217.4,2469.6,2485.6,0,0,738603.423811065,0,0,0
306760.81603544,40,2213.6,2470,2509.4,0,0,738603.423811528,0,0,0
306760.856034507,40,2201.2,2472.2,2543.2,0,0,738603.423811991,0,0,0
306760.896033573,40,2177.8,2463.2,2606,0,0,738603.423812454,0,0,0
306760.936032639,40,2147.8,2424.8,2666,0,0,738603.423812917,0,0,0
306760.976031706,40,2116.2,2354.6,2682.4,0,0,738603.42381338,0,0,0
306761.016030772,40,2084.4,2279,2609.6,0,0,738603.423813843,0,0,0
306761.056029839,40,2062.4,2217.8,2487.8,0,0,738603.423814306,0,0,0
306761.096028905,40,2053.4,2179,2393.6,0,0,738603.423814769,0,0,0
306761.136027971,40,2041.4,2161.4,2345.6,0,0,738603.423815232,0,0,0
306761.176027038,40,2046.6,2169.2,2362.2,0,0,738603.423815694,0,0,0
306761.216026104,40,2050.8,2195.4,2419.8,0,0,738603.423816157,0,0,0
306761.256025171,40,2065.6,2226,2505,0,0,738603.42381662,0,0,0
306761.296024237,40,2084.8,2280,2594.4,0,0,738603.423817083,0,0,0
306761.336023303,40,2114.8,2347.8,2652.4,0,0,738603.423817546,0,0,0
306761.37602237,40,2140.6,2406.2,2640.4,0,0,738603.423818009,0,0,0
306761.416021436,40,2170.4,2450.4,2599.8,0,0,738603.423818472,0,0,0
306761.456020503,40,2198.8,2467,2550,0,0,738603.423818935,0,0,0
306761.496019569,40,2208.4,2477.8,2519.2,0,0,738603.423819398,0,0,0
306761.536018635,40,2213.6,2480,2512.6,0,0,738603.423819861,0,0,0
306761.576017702,40,2208,2483.2,2545.4,0,0,738603.423820324,0,0,0
306761.616016768,40,2194.4,2482.4,2582,0,0,738603.423820787,0,0,0
306761.656015835,40,2188.6,2474.6,2620,0,0,738603.42382125,0,0,0
306761.696014901,40,2161,2456.8,2673,0,0,738603.423821713,0,0,0
306761.736013967,40,2134.8,2407,2728.2,0,0,738603.423822176,0,0,0
306761.776013034,40,2097.8,2336,2717.8,0,0,738603.423822639,0,0,0
306761.8160121,40,2077.8,2260.4,2621.4,0,0,738603.423823102,0,0,0
306761.856011167,40,2056.8,2205.4,2478.4,0,0,738603.423823565,0,0,0
306761.896010233,40,2048.4,2173.8,2377.8,0,0,738603.423824028,0,0,0
306761.936009299,40,2043,2155.8,2342.6,0,0,738603.423824491,0,0,0
306761.976008366,40,2049,2175.6,2364.4,0,0,738603.423824953,0,0,0
306762.016007432,40,2054.2,2203,2427,0,0,738603.423825416,0,0,0
306762.056006499,40,2067.6,2239.2,2528,0,0,738603.423825879,0,0,0
306762.096005565,40,2092.8,2302.2,2618.4,0,0,738603.423826342,0,0,0
306762.136004631,40,2127,2369.2,2666,0,0,738603.423826805,0,0,0
306762.176003698,40,2155.4,2428.4,2645.2,0,0,738603.423827268,0,0,0
306762.216002764,40,2190.4,2465.8,2581.4,0,0,738603.423827731,0,0,0
306762.256001831,40,2210.2,2478.4,2518.4,0,0,738603.423828194,0,0,0
306762.296000897,40,2223.2,2480.2,2477.8,0,0,738603.423828657,0,0,0
306762.335999963,40,2227.6,2473.2,2456.2,0,0,738603.42382912,0,0,0
306762.37599903,40,2226.2,2471.8,2467,0,0,738603.423829583,0,0,0
306762.415998096,40,2224.8,2480.8,2493.8,0,0,738603.423830046,0,0,0
306762.455997163,40,2213,2479.4,2520.4,0,0,738603.423830509,0,0,0
306762.495996229,40,2193.6,2472,2566.4,0,0,738603.423830972,0,0,0
306762.535995295,40,2170,2455.4,2634.8,0,0,738603.423831435,0,0,0
306762.575994362,40,2136.4,2397.6,2691.4,0,0,738603.423831898,0,0,0
306762.615993428,40,2098.4,2312.6,2663.4,0,0,738603.423832361,0,0,0
306762.655992495,40,2072,2242,2553.2,0,0,738603.423832824,0,0,0
306762.695991561,40,2055.8,2193.6,2438,0,0,738603.423833287,0,0,0
306762.735990627,40,2050,2173.8,2385.2,0,0,738603.42383375,0,0,0
306762.775989694,40,2049,2186.6,2413.2,0,0,738603.423834213,0,0,0
306762.81598876,40,2062.2,2214.4,2485,0,0,738603.423834675,0,0,0
306762.855987827,40,2081.8,2264.2,2570,0,0,738603.423835138,0,0,0
306762.895986893,40,2108,2326.6,2637.6,0,0,738603.423835601,0,0,0
306762.935985959,40,2127.8,2384.6,2661.8,0,0,738603.423836064,0,0,0
306762.975985026,40,2158,2432.2,2630.8,0,0,738603.423836527,0,0,0
306763.015984092,40,2187,2460,2577.2,0,0,738603.42383699,0,0,0
306763.055983159,40,2205.2,2472.6,2523.6,0,0,738603.423837453,0,0,0
306763.095982225,40,2210.4,2474.8,2496.4,0,0,738603.423837916,0,0,0
306763.135981291,40,2215.2,2474.8,2488.8,0,0,738603.423838379,0,0,0
306763.175980358,40,2211.4,2471.8,2506,0,0,738603.423838842,0,0,0
306763.215979424,40,2201.4,2477.4,2543.8,0,0,738603.423839305,0,0,0
306763.255978491,40,2192,2473,2580.8,0,0,738603.423839768,0,0,0
306763.295977557,40,2170.6,2450.2,2635.8,0,0,738603.423840231,0,0,0
306763.335976623,40,2136.4,2404.6,2694.8,0,0,738603.423840694,0,0,0
306763.37597569,40,2103.2,2331.6,2690.4,0,0,738603.423841157,0,0,0
306763.415974756,40,2076,2259.8,2595,0,0,738603.42384162,0,0,0
306763.455973823,40,2056,2203.6,2470,0,0,738603.423842083,0,0,0
306763.495972889,40,2046,2172.2,2391,0,0,738603.423842546,0,0,0
306763.535971955,40,2048.2,2173.6,2380.8,0,0,738603.423843009,0,0,0
306763.575971022,40,2053,2190.6,2427.8,0,0,738603.423843472,0,0,0
306763.615970088,40,2064.8,2220.2,2473.8,0,0,738603.423843935,0,0,0
306763.655969155,40,2089,2269.2,2564.8,0,0,738603.423844398,0,0,0
306763.695968221,40,2112.6,2335,2646.6,0,0,738603.42384486,0,0,0
306763.735967287,40,2139.8,2398.2,2648.4,0,0,738603.423845323,0,0,0
306763.775966354,40,2170.4,2444.4,2602.6,0,0,738603.423845786,0,0,0
306763.81596542,40,2203.8,2470.2,2543.4,0,0,738603.423846249,0,0,0
306763.855964487,40,2217.8,2472.2,2495.2,0,0,738603.423846712,0,0,0
306763.895963553,40,2228.4,2468.6,2465,0,0,738603.423847175,0,0,0
306763.935962619,40,2229.2,2472.4,2463.2,0,0,738603.423847638,0,0,0
306763.975961686,40,2224.2,2474.2,2479.8,0,0,738603.423848101,0,0,0
306764.015960752,40,2213.6,2474.2,2507,0,0,738603.423848564,0,0,0
306764.055959819,40,2197,2467,2540.4,0,0,738603.423849027,0,0,0
306764.095958885,40,2179.2,2448,2594.4,0,0,738603.42384949,0,0,0
306764.135957951,40,2144.2,2409.4,2645.4,0,0,738603.423849953,0,0,0
306764.175957018,40,2116.8,2352.2,2660.6,0,0,738603.423850416,0,0,0
306764.215956084,40,2085.4,2281,2614,0,0,738603.423850879,0,0,0
306764.255955151,40,2067.6,2238.2,2529,0,0,738603.423851342,0,0,0
306764.295954217,40,2064.6,2202.6,2455.2,0,0,738603.423851805,0,0,0
306764.335953283,40,2057.4,2192.6,2437.4,0,0,738603.423852268,0,0,0
306764.37595235,40,2056,2208,2478.6,0,0,738603.423852731,0,0,0
306764.415951416,40,2072.8,2243.4,2531.4,0,0,738603.423853194,0,0,0
306764.455950483,40,2087,2285.2,2596,0,0,738603.423853657,0,0,0
306764.495949549,40,2113.6,2342.8,2639.8,0,0,738603.423854119,0,0,0
306764.535948615,40,2143.6,2404,2637.4,0,0,738603.423854582,0,0,0
306764.575947682,40,2174,2444.4,2585.8,0,0,738603.423855045,0,0,0
306764.615946748,40,2205.4,2465,2521.4,0,0,738603.423855508,0,0,0
306764.655945815,40,2219.6,2466.6,2472.2,0,0,738603.423855971,0,0,0
306764.695944881,40,2237.8,2467.6,2447,0,0,738603.423856434,0,0,0
306764.735943947,40,2233.6,2472.6,2442.8,0,0,738603.423856897,0,0,0
306764.775943014,40,2228,2474.8,2460.8,0,0,738603.42385736,0,0,0
306764.81594208,40,2221,2475,2495.8,0,0,738603.423857823,0,0,0
306764.855941147,40,2209.6,2483,2532.2,0,0,738603.423858286,0,0,0
306764.895940213,40,2187.4,2478.2,2587.4,0,0,738603.423858749,0,0,0
306764.935939279,40,2166,2451.8,2662,0,0,738603.423859212,0,0,0
306764.975938346,40,2128.2,2402.2,2721.6,0,0,738603.423859675,0,0,0
306765.015937412,40,2099.6,2324.4,2701.8,0,0,738603.423860138,0,0,0
306765.055936479,40,2074,2260.4,2608,0,0,738603.423860601,0,0,0
306765.095935545,40,2061.8,2217,2500,0,0,738603.423861064,0,0,0
306765.135934611,40,2053.8,2193.4,2439.8,0,0,738603.423861527,0,0,0
306765.175933678,40,2051.4,2204.6,2450.4,0,0,738603.42386199,0,0,0
306765.215932744,40,2066.6,2227.6,2492.4,0,0,738603.423862453,0,0,0
306765.255931811,40,2084.6,2276.8,2589,0,0,738603.423862916,0,0,0
306765.295930877,40,2107,2338.2,2658.4,0,0,738603.423863378,0,0,0
