426320.017458547,40,2093.4,2329.6,2783,0,0,738604.807598581,0,0,0
426320.057457613,40,2064.2,2238.6,2622.6,0,0,738604.807599044,0,0,0
426320.09745668,40,2043.4,2181.8,2446.6,0,0,738604.807599507,0,0,0
426320.137455746,40,2040.6,2149.2,2331,0,0,738604.80759997,0,0,0
426320.177454813,40,2039,2143.2,2314.2,0,0,738604.807600433,0,0,0
426320.217453879,40,2044.6,2163.8,2355.4,0,0,738604.807600896,0,0,0
426320.257452945,40,2055.4,2198.6,2445.2,0,0,738604.807601359,0,0,0
426320.297452012,40,2080,2273.8,2610,0,0,738604.807601822,0,0,0
426320.337451078,40,2117.4,2373.6,2731.8,0,0,738604.807602285,0,0,0
426320.377450144,40,2167.4,2482.2,2690.6,0,0,738604.807602748,0,0,0
426320.417449211,40,2221.6,2506.6,2513.2,0,0,738604.807603211,0,0,0
426320.457448277,40,2254.8,2453.2,2358.6,0,0,738604.807603674,0,0,0
426320.497447344,40,2260.4,2376.6,2258.4,0,0,738604.807604137,0,0,0
426320.53744641,40,2257.2,2320,2198.2,0,0,738604.8076046,0,0,0
426320.577445476,40,2246.6,2285,2169.2,0,0,738604.807605063,0,0,0
426320.617444543,40,2246.8,2279.6,2167.2,0,0,738604.807605526,0,0,0
426320.657443609,40,2248.4,2289.2,2175.8,0,0,738604.807605989,0,0,0
426320.697442676,40,2257.8,2309,2198,0,0,738604.807606452,0,0,0
426320.737441742,40,2260.8,2331.6,2218.4,0,0,738604.807606915,0,0,0
426320.777440808,40,2266,2365,2258,0,0,738604.807607378,0,0,0
426320.817439875,40,2262.2,2414.6,2317.6,0,0,738604.80760784,0,0,0
426320.857438941,40,2245.6,2464.4,2407.2,0,0,738604.807608303,0,0,0
426320.897438008,40,2209.2,2491.2,2540.8,0,0,738604.807608766,0,0,0
426320.937437074,40,2164.2,2456.2,2693.6,0,0,738604.807609229,0,0,0
426320.97743614,40,2115.6,2359,2732,0,0,738604.807609692,0,0,0
426321.017435207,40,2076.8,2263.6,2627.6,0,0,738604.807610155,0,0,0
426321.057434273,40,2050.2,2195.2,2460.8,0,0,738604.807610618,0,0,0
426321.09743334,40,2039.6,2150.6,2330,0,0,738604.807611081,0,0,0
426321.137432406,40,2033.2,2138,2271.2,0,0,738604.807611544,0,0,0
426321.177431472,40,2035.8,2144.2,2293.6,0,0,738604.807612007,0,0,0
426321.217430539,40,2040.8,2168.4,2363,0,0,738604.80761247,0,0,0
426321.257429605,40,2060.2,2207,2479.6,0,0,738604.807612933,0,0,0
426321.297428672,40,2081.6,2277.8,2625.6,0,0,738604.807613396,0,0,0
426321.337427738,40,2116,2365.2,2709.8,0,0,738604.807613859,0,0,0
426321.377426804,40,2148.4,2440,2709,0,0,738604.807614322,0,0,0
426321.417425871,40,2185.8,2490.6,2642.2,0,0,738604.807614785,0,0,0
426321.457424937,40,2212.4,2509,2553.2,0,0,738604.807615248,0,0,0
426321.497424004,40,2225.6,2502.6,2489.2,0,0,738604.807615711,0,0,0
426321.53742307,40,2239.8,2490.2,2447.6,0,0,738604.807616174,0,0,0
426321.577422136,40,2241.4,2485.2,2436.2,0,0,738604.807616637,0,0,0
426321.617421203,40,2241.2,2491.4,2448.8,0,0,738604.807617099,0,0,0
426321.657420269,40,2236.2,2496.2,2467.4,0,0,738604.807617562,0,0,0
426321.697419336,40,2235.4,2484,2462.8,0,0,738604.807618025,0,0,0
426321.737418402,40,2225.8,2459.2,2443,0,0,738604.807618488,0,0,0
426321.777417468,40,2222.4,2457.6,2449.6,0,0,738604.807618951,0,0,0
426321.817416535,40,2220.4,2473.4,2480.4,0,0,738604.807619414,0,0,0
426321.857415601,40,2215.8,2478.4,2509.4,0,0,738604.807619877,0,0,0
426321.897414668,40,2202.6,2480.2,2549.4,0,0,738604.80762034,0,0,0
426321.937413734,40,2180.6,2470,2618.8,0,0,738604.807620803,0,0,0
426321.9774128,40,2148.2,2426.6,2681.6,0,0,738604.807621266,0,0,0
426322.017411867,40,2111,2342.6,2683.4,0,0,738604.807621729,0,0,0
426322.057410933,40,2078.6,2261.2,2583.4,0,0,738604.807622192,0,0,0
426322.09741,40,2056.4,2200.2,2467.6,0,0,738604.807622655,0,0,0
426322.137409066,40,2059.8,2203.4,2479.2,0,0,738604.807623118,0,0,0
426322.177408132,40,2075.6,2255.6,2599.8,0,0,738604.807623581,0,0,0
426322.217407199,40,2102.2,2338.2,2705,0,0,738604.807624044,0,0,0
426322.257406265,40,2142,2425.8,2705,0,0,738604.807624507,0,0,0
426322.297405332,40,2184.6,2478,2612,0,0,738604.80762497,0,0,0
426322.337404398,40,2217.2,2488.2,2501.4,0,0,738604.807625433,0,0,0
426322.377403464,40,2247.4,2469.2,2414,0,0,738604.807625896,0,0,0
426322.417402531,40,2255,2447.2,2366.8,0,0,738604.807626358,0,0,0
426322.457401597,40,2253.2,2446.2,2363,0,0,738604.807626821,0,0,0
426322.497400664,40,2246.2,2457.8,2393.6,0,0,738604.807627284,0,0,0
426322.53739973,40,2238.6,2469.4,2436.2,0,0,738604.807627747,0,0,0
426322.577398796,40,2213.4,2482.4,2506.6,0,0,738604.80762821,0,0,0
426322.617397863,40,2185.4,2470.8,2610.6,0,0,738604.807628673,0,0,0
426322.657396929,40,2135,2399.4,2692.8,0,0,738604.807629136,0,0,0
426322.697395996,40,2088.4,2303.6,2654,0,0,738604.807629599,0,0,0
426322.737395062,40,2083.2,2261.2,2582.2,0,0,738604.807630062,0,0,0
426322.777394128,40,2091,2308.8,2671.4,0,0,738604.807630525,0,0,0
426322.817393195,40,2131.8,2399,2714.6,0,0,738604.807630988,0,0,0
426322.857392261,40,2179.2,2474.6,2630.4,0,0,738604.807631451,0,0,0
426322.897391328,40,2228,2481.6,2468.2,0,0,738604.807631914,0,0,0
426322.937390394,40,2260,2428.8,2337.6,0,0,738604.807632377,0,0,0
426322.97738946,40,2263.8,2372,2261.6,0,0,738604.80763284,0,0,0
426323.017388527,40,2262.8,2344.2,2233.4,0,0,738604.807633303,0,0,0
426323.057387593,40,2259.8,2356.6,2254.6,0,0,738604.807633766,0,0,0
426323.09738666,40,2265.4,2389,2281,0,0,738604.807634229,0,0,0
426323.137385726,40,2263.8,2438,2337,0,0,738604.807634692,0,0,0
426323.177384792,40,2248,2475.4,2418.6,0,0,738604.807635155,0,0,0
426323.217383859,40,2214.4,2498,2550.2,0,0,738604.807635618,0,0,0
426323.257382925,40,2160.6,2459.2,2693.2,0,0,738604.807636081,0,0,0
426323.297381992,40,2116.8,2369.4,2751,0,0,738604.807636544,0,0,0
426323.337381058,40,2082.6,2283.8,2668.6,0,0,738604.807637006,0,0,0
426323.377380124,40,2077.8,2279.2,2652.6,0,0,738604.807637469,0,0,0
426323.417379191,40,2108.4,2351,2700.4,0,0,738604.807637932,0,0,0
426323.457378257,40,2153.4,2433.2,2664.8,0,0,738604.807638395,0,0,0
426323.497377324,40,2207.6,2482.8,2533.4,0,0,738604.807638858,0,0,0
426323.53737639,40,2246.8,2459.2,2393.2,0,0,738604.807639321,0,0,0
426323.577375456,40,2264.8,2426.6,2332.2,0,0,738604.807639784,0,0,0
426323.617374523,40,2263.4,2435.6,2344,0,0,738604.807640247,0,0,0
426323.657373589,40,2252.8,2467.6,2397.8,0,0,738604.80764071,0,0,0
426323.697372656,40,2217,2489.4,2532.8,0,0,738604.807641173,0,0,0
426323.737371722,40,2161,2452.8,2681.8,0,0,738604.807641636,0,0,0
426323.777370788,40,2106.8,2356.6,2727.2,0,0,738604.807642099,0,0,0
426323.817369855,40,2076,2262.2,2614.2,0,0,738604.807642562,0,0,0
426323.857368921,40,2071.4,2258.2,2644.8,0,0,738604.807643025,0,0,0
426323.897367988,40,2099.4,2336,2761.8,0,0,738604.807643488,0,0,0
426323.937367054,40,2139.6,2437.8,2759.8,0,0,738604.807643951,0,0,0
426323.97736612,40,2193.6,2503.8,2618.6,0,0,738604.807644414,0,0,0
426324.017365187,40,2238.6,2486,2458.4,0,0,738604.807644877,0,0,0
426324.057364253,40,2260.2,2450,2353,0,0,738604.80764534,0,0,0
426324.09736332,40,2265,2426,2330.6,0,0,738604.807645803,0,0,0
426324.137362386,40,2254.6,2461,2391,0,0,738604.807646265,0,0,0
426324.177361452,40,2216.2,2493.2,2528.8,0,0,738604.807646728,0,0,0
426324.217360519,40,2161.2,2460.2,2688.4,0,0,738604.807647191,0,0,0
426324.257359585,40,2105.8,2348,2742.8,0,0,738604.807647654,0,0,0
426324.297358652,40,2072.6,2260.8,2631.6,0,0,738604.807648117,0,0,0
426324.337357718,40,2077.8,2269.6,2652.8,0,0,738604.80764858,0,0,0
426324.377356784,40,2105.4,2339.4,2753.6,0,0,738604.807649043,0,0,0
426324.417355851,40,2150.2,2449,2713,0,0,738604.807649506,0,0,0
426324.457354917,40,2201.2,2492.2,2579,0,0,738604.807649969,0,0,0
426324.497353984,40,2234.6,2476.6,2439.4,0,0,738604.807650432,0,0,0
426324.53735305,40,2246.4,2460.4,2406.4,0,0,738604.807650895,0,0,0
426324.577352116,40,2229.6,2480,2471.4,0,0,738604.807651358,0,0,0
426324.617351183,40,2201.8,2496.8,2577,0,0,738604.807651821,0,0,0
426324.657350249,40,2150.4,2441.2,2719.2,0,0,738604.807652284,0,0,0
426324.697349316,40,2100.8,2343.4,2753.2,0,0,738604.807652747,0,0,0
426324.737348382,40,2070.2,2245.2,2618.8,0,0,738604.80765321,0,0,0
426324.777347448,40,2058.6,2228.4,2592.4,0,0,738604.807653673,0,0,0
426324.817346515,40,2083.2,2293.8,2712.6,0,0,738604.807654136,0,0,0
426324.857345581,40,2123.2,2399.2,2747.6,0,0,738604.807654599,0,0,0
426324.897344648,40,2181,2476,2622,0,0,738604.807655062,0,0,0
426324.937343714,40,2235,2482,2461.2,0,0,738604.807655524,0,0,0
426324.977342781,40,2254,2436.2,2359.6,0,0,738604.807655987,0,0,0
426325.017341847,40,2256,2434.4,2338.4,0,0,738604.80765645,0,0,0
426325.057340913,40,2248.8,2461.4,2409,0,0,738604.807656913,0,0,0
426325.09733998,40,2208,2479.6,2541.6,0,0,738604.807657376,0,0,0
426325.137339046,40,2153.2,2437.4,2694.6,0,0,738604.807657839,0,0,0
426325.177338112,40,2099.8,2334.4,2711.8,0,0,738604.807658302,0,0,0
426325.217337179,40,2069.2,2239.8,2567,0,0,738604.807658765,0,0,0
426325.257336245,40,2063.2,2229.8,2540.6,0,0,738604.807659228,0,0,0
426325.297335312,40,2084.6,2289.4,2653.4,0,0,738604.807659691,0,0,0
426325.337334378,40,2125.8,2384.8,2690.8,0,0,738604.807660154,0,0,0
426325.377333444,40,2179.4,2460.2,2603.2,0,0,738604.807660617,0,0,0
426325.417332511,40,2218.6,2469.4,2471.4,0,0,738604.80766108,0,0,0
426325.457331577,40,2240.6,2444.2,2389.6,0,0,738604.807661543,0,0,0
426325.497330644,40,2235.8,2442.2,2410.8,0,0,738604.807662006,0,0,0
426325.53732971,40,2215.4,2471.6,2503.2,0,0,738604.807662469,0,0,0
426325.577328776,40,2169.4,2457.4,2647.8,0,0,738604.807662932,0,0,0
426325.617327843,40,2116.2,2368.4,2743,0,0,738604.807663395,0,0,0
426325.657326909,40,2073.6,2267,2650.4,0,0,738604.807663858,0,0,0
426325.697325976,40,2055.2,2210.4,2536.6,0,0,738604.807664321,0,0,0
426325.737325042,40,2073.6,2254.8,2627.4,0,0,738604.807664784,0,0,0
426325.777324108,40,2106.8,2348.4,2704,0,0,738604.807665247,0,0,0
426325.817323175,40,2156.2,2443,2640.2,0,0,738604.807665709,0,0,0
426325.857322241,40,2209.8,2462,2510.8,0,0,738604.807666172,0,0,0
426325.897321308,40,2235.6,2448.2,2408.8,0,0,738604.807666635,0,0,0
426325.937320374,40,2235.2,2447.6,2415.2,0,0,738604.807667098,0,0,0
426325.97731944,40,2212.2,2471.6,2508.2,0,0,738604.807667561,0,0,0
426326.017318507,40,2171.8,2458.8,2646,0,0,738604.807668024,0,0,0
426326.057317573,40,2116,2373,2730.8,0,0,738604.807668487,0,0,0
426326.09731664,40,2076,2263.6,2634.4,0,0,738604.80766895,0,0,0
426326.137315706,40,2059,2220.6,2533.6,0,0,738604.807669413,0,0,0
426326.177314773,40,2080.6,2274.6,2619.6,0,0,738604.807669876,0,0,0
426326.217313839,40,2119,2366.6,2689.8,0,0,738604.807670339,0,0,0
426326.257312905,40,2162.4,2446.2,2638,0,0,738604.807670802,0,0,0
426326.297311972,40,2209.8,2473.6,2517.2,0,0,738604.807671265,0,0,0
426326.337311038,40,2237.4,2465.2,2428,0,0,738604.807671728,0,0,0
426326.377310104,40,2231.8,2468,2432.6,0,0,738604.807672191,0,0,0
426326.417309171,40,2220.6,2472.4,2493,0,0,738604.807672654,0,0,0
426326.457308237,40,2184.8,2472,2598.2,0,0,738604.807673117,0,0,0
426326.497307304,40,2140.2,2413,2719.6,0,0,738604.80767358,0,0,0
426326.53730637,40,2096.8,2316.6,2706.4,0,0,738604.807674043,0,0,0
426326.577305436,40,2067.6,2239.6,2579,0,0,738604.807674506,0,0,0
426326.617304503,40,2064.4,2233,2569.2,0,0,738604.807674968,0,0,0
426326.657303569,40,2090,2300.2,2672.6,0,0,738604.807675431,0,0,0
426326.697302636,40,2127.2,2390.6,2711.2,0,0,738604.807675894,0,0,0
426326.737301702,40,2173.4,2465,2641.4,0,0,738604.807676357,0,0,0
426326.777300768,40,2212.4,2482.4,2530.2,0,0,738604.80767682,0,0,0
426326.817299835,40,2239.4,2478.2,2433,0,0,738604.807677283,0,0,0
426326.857298901,40,2255.6,2452.4,2368.8,0,0,738604.807677746,0,0,0
426326.897297968,40,2262.4,2430,2329.6,0,0,738604.807678209,0,0,0
426326.937297034,40,2266.4,2426.2,2326,0,0,738604.807678672,0,0,0
426326.9772961,40,2263,2436.2,2337.2,0,0,738604.807679135,0,0,0
426327.017295167,40,2263,2438.6,2344.2,0,0,738604.807679598,0,0,0
426327.057294233,40,2261.8,2442.2,2351,0,0,738604.807680061,0,0,0
426327.0972933,40,2264,2447,2352.2,0,0,738604.807680524,0,0,0
426327.137292366,40,2262.4,2443.4,2361.8,0,0,738604.807680987,0,0,0
426327.177291433,40,2256.2,2447.6,2356,0,0,738604.80768145,0,0,0
426327.217290499,40,2256.4,2445.6,2363.4,0,0,738604.807681913,0,0,0
426327.257289565,40,2254.6,2448,2375.2,0,0,738604.807682376,0,0,0
426327.297288632,40,2249.4,2451.6,2381.4,0,0,738604.807682839,0,0,0
426327.337287698,40,2251,2460.6,2392.8,0,0,738604.807683302,0,0,0
426327.377286764,40,2246.6,2465,2404,0,0,738604.807683765,0,0,0
426327.417285831,40,2247.4,2469.6,2415.2,0,0,738604.807684228,0,0,0
426327.457284897,40,2244.2,2478.2,2434.6,0,0,738604.80768469,0,0,0
426327.497283964,40,2236.4,2493.4,2463,0,0,738604.807685153,0,0,0
426327.53728303,40,2219.4,2501.4,2519.6,0,0,738604.807685616,0,0,0
426327.577282096,40,2193.6,2491.8,2620.8,0,0,738604.807686079,0,0,0
426327.617281163,40,2150.8,2438.4,2731.2,0,0,738604.807686542,0,0,0
426327.657280229,40,2096.6,2342.6,2719,0,0,738604.807687005,0,0,0
426327.697279296,40,2067.6,2243.8,2572.2,0,0,738604.807687468,0,0,0
426327.737278362,40,2050.8,2186.2,2434.4,0,0,738604.807687931,0,0,0
426327.777277428,40,2054.8,2207.4,2466.4,0,0,738604.807688394,0,0,0
426327.817276495,40,2069.8,2253.2,2573.6,0,0,738604.807688857,0,0,0
426327.857275561,40,2104.8,2330.6,2657.4,0,0,738604.80768932,0,0,0
426327.897274628,40,2142.2,2412,2652,0,0,738604.807689783,0,0,0
426327.937273694,40,2186.4,2457.8,2557,0,0,738604.807690246,0,0,0
426327.97727276,40,2223.4,2463.6,2456.2,0,0,738604.807690709,0,0,0
426328.017271827,40,2244.4,2443.4,2375.6,0,0,738604.807691172,0,0,0
426328.057270893,40,2260.6,2423.2,2327,0,0,738604.807691635,0,0,0
426328.09726996,40,2260.6,2403.2,2309.2,0,0,738604.807692098,0,0,0
426328.137269026,40,2268,2408,2293.4,0,0,738604.807692561,0,0,0
426328.177268092,40,2266.4,2406.6,2304.6,0,0,738604.807693024,0,0,0
426328.217267159,40,2265.8,2418.4,2323.2,0,0,738604.807693487,0,0,0
426328.257266225,40,2261.2,2429.4,2334.8,0,0,738604.80769395,0,0,0
426328.297265292,40,2256.8,2438.4,2345.2,0,0,738604.807694413,0,0,0
426328.337264358,40,2258.8,2447,2365.2,0,0,738604.807694875,0,0,0
426328.377263424,40,2260.6,2457.2,2382.8,0,0,738604.807695338,0,0,0
426328.417262491,40,2248.6,2473.2,2410.6,0,0,738604.807695801,0,0,0
426328.457261557,40,2242,2487,2453.4,0,0,738604.807696264,0,0,0
426328.497260624,40,2217.8,2502.8,2535.8,0,0,738604.807696727,0,0,0
426328.53725969,40,2179,2484,2671.4,0,0,738604.80769719,0,0,0
426328.577258756,40,2129.8,2414.6,2783,0,0,738604.807697653,0,0,0
426328.617257823,40,2083.2,2315,2756.2,0,0,738604.807698116,0,0,0
426328.657256889,40,2065,2236,2598.4,0,0,738604.807698579,0,0,0
426328.697255956,40,2051.2,2200.2,2513,0,0,738604.807699042,0,0,0
426328.737255022,40,2059.2,2233.4,2589,0,0,738604.807699505,0,0,0
426328.777254088,40,2084.4,2290.6,2689.2,0,0,738604.807699968,0,0,0
426328.817253155,40,2112.2,2372.2,2750.6,0,0,738604.807700431,0,0,0
426328.857252221,40,2151.2,2443.8,2720.6,0,0,738604.807700894,0,0,0
426328.897251288,40,2186.4,2485.2,2623.4,0,0,738604.807701357,0,0,0
426328.937250354,40,2219.4,2497.8,2524.8,0,0,738604.80770182,0,0,0
426328.97724942,40,2239.8,2484.4,2446.8,0,0,738604.807702283,0,0,0
426329.017248487,40,2249.4,2476.4,2404.2,0,0,738604.807702746,0,0,0
426329.057247553,40,2254.8,2469,2382.4,0,0,738604.807703209,0,0,0
426329.09724662,40,2254.6,2470.8,2391,0,0,738604.807703672,0,0,0
426329.137245686,40,2251.6,2474.2,2409,0,0,738604.807704134,0,0,0
426329.177244752,40,2248,2482.2,2428.8,0,0,738604.807704597,0,0,0
426329.217243819,40,2250.4,2487.6,2430.6,0,0,738604.80770506,0,0,0
426329.257242885,40,2244.4,2487.8,2433.2,0,0,738604.807705523,0,0,0
426329.297241952,40,2244.4,2489.6,2446.8,0,0,738604.807705986,0,0,0
426329.337241018,40,2242.4,2493.2,2453.4,0,0,738604.807706449,0,0,0
426329.377240084,40,2238,2490.8,2471.8,0,0,738604.807706912,0,0,0
426329.417239151,40,2233.4,2499.6,2487.6,0,0,738604.807707375,0,0,0
426329.457238217,40,2227.4,2496,2499.4,0,0,738604.807707838,0,0,0
426329.497237284,40,2220,2500.2,2511.6,0,0,738604.807708301,0,0,0
426329.53723635,40,2221,2497.4,2532.8,0,0,738604.807708764,0,0,0
426329.577235416,40,2204.8,2500.6,2580.6,0,0,738604.807709227,0,0,0
426329.617234483,40,2180.8,2486,2654.8,0,0,738604.80770969,0,0,0
426329.657233549,40,2144.4,2435.4,2747.6,0,0,738604.807710153,0,0,0
426329.697232616,40,2104.4,2349.8,2752.4,0,0,738604.807710616,0,0,0
426329.737231682,40,2072,2257.6,2629.6,0,0,738604.807711079,0,0,0
426329.777230748,40,2059.8,2211.4,2495.6,0,0,738604.807711542,0,0,0
426329.817229815,40,2059.8,2214.2,2509.8,0,0,738604.807712005,0,0,0
426329.857228881,40,2076.4,2260.8,2602.6,0,0,738604.807712468,0,0,0
426329.897227948,40,2100.4,2326.2,2668.6,0,0,738604.807712931,0,0,0
426329.937227014,40,2130.6,2389.8,2683.6,0,0,738604.807713393,0,0,0
426329.97722608,40,2160.4,2438,2619.6,0,0,738604.807713856,0,0,0
426330.017225147,40,2195.8,2470.4,2547,0,0,738604.807714319,0,0,0
426330.057224213,40,2214.4,2472.6,2496.2,0,0,738604.807714782,0,0,0
426330.09722328,40,2232.4,2478,2460.4,0,0,738604.807715245,0,0,0
426330.137222346,40,2238.4,2470,2439.6,0,0,738604.807715708,0,0,0
426330.177221412,40,2242.8,2482,2438.4,0,0,738604.807716171,0,0,0
426330.217220479,40,2235.6,2480,2449.8,0,0,738604.807716634,0,0,0
426330.257219545,40,2232.4,2482.8,2474,0,0,738604.807717097,0,0,0
426330.297218612,40,2229.8,2480.4,2481.4,0,0,738604.80771756,0,0,0
426330.337217678,40,2230.2,2482.4,2471.6,0,0,738604.807718023,0,0,0
426330.377216744,40,2224,2481,2489.8,0,0,738604.807718486,0,0,0
426330.417215811,40,2213.4,2471.8,2510.8,0,0,738604.807718949,0,0,0
426330.457214877,40,2201.6,2475.8,2541.4,0,0,738604.807719412,0,0,0
426330.497213944,40,2185.4,2469.8,2597.8,0,0,738604.807719875,0,0,0
426330.53721301,40,2156.8,2445.6,2682.4,0,0,738604.807720338,0,0,0
426330.577212076,40,2112.4,2363.4,2744.8,0,0,738604.807720801,0,0,0
426330.617211143,40,2074.8,2261.6,2644,0,0,738604.807721264,0,0,0
426330.657210209,40,2046.8,2188.6,2445.4,0,0,738604.807721727,0,0,0
426330.697209276,40,2043.6,2149.2,2328.8,0,0,738604.80772219,0,0,0
426330.737208342,40,2041.8,2166.2,2408,0,0,738604.807722653,0,0,0
426330.777207408,40,2059.2,2219.8,2557.4,0,0,738604.807723116,0,0,0
426330.817206475,40,2085.6,2299,2704.6,0,0,738604.807723579,0,0,0
426330.857205541,40,2123.8,2389.4,2757.6,0,0,738604.807724041,0,0,0
426330.897204608,40,2162.4,2456.4,2686,0,0,738604.807724504,0,0,0
426330.937203674,40,2200.4,2489.4,2582.2,0,0,738604.807724967,0,0,0
426330.97720274,40,2223.2,2491,2490.2,0,0,738604.80772543,0,0,0
426331.017201807,40,2241.6,2474.2,2425.2,0,0,738604.807725893,0,0,0
426331.057200873,40,2252.4,2466.4,2388,0,0,738604.807726356,0,0,0
426331.09719994,40,2253.4,2456.8,2381,0,0,738604.807726819,0,0,0
426331.137199006,40,2248.4,2457.8,2389.6,0,0,738604.807727282,0,0,0
426331.177198072,40,2248.2,2470,2411,0,0,738604.807727745,0,0,0
426331.217197139,40,2244.8,2464.2,2424.6,0,0,738604.807728208,0,0,0
426331.257196205,40,2243,2464.4,2421.4,0,0,738604.807728671,0,0,0
426331.297195272,40,2240.8,2468.4,2427.6,0,0,738604.807729134,0,0,0
426331.337194338,40,2233.8,2467.6,2445.8,0,0,738604.807729597,0,0,0
426331.377193404,40,2227.4,2481.4,2465.4,0,0,738604.80773006,0,0,0
426331.417192471,40,2222,2490.8,2503.8,0,0,738604.807730523,0,0,0
426331.457191537,40,2210,2499.4,2561.8,0,0,738604.807730986,0,0,0
426331.497190604,40,2177.2,2489,2681.2,0,0,738604.807731449,0,0,0
426331.53718967,40,2127.8,2422.2,2781.8,0,0,738604.807731912,0,0,0
426331.577188736,40,2088.4,2302.8,2728.6,0,0,738604.807732375,0,0,0
426331.617187803,40,2053,2205.8,2509.4,0,0,738604.807732838,0,0,0
426331.657186869,40,2042.2,2164.4,2360.2,0,0,738604.8077333,0,0,0
426331.697185936,40,2046,2174,2403.4,0,0,738604.807733763,0,0,0
426331.737185002,40,2060.8,2216.8,2526.8,0,0,738604.807734226,0,0,0
426331.777184068,40,2082.8,2281.4,2670.8,0,0,738604.807734689,0,0,0
426331.817183135,40,2113.2,2371,2741.2,0,0,738604.807735152,0,0,0
426331.857182201,40,2156,2444.4,2701.6,0,0,738604.807735615,0,0,0
426331.897181268,40,2191.8,2487,2609.6,0,0,738604.807736078,0,0,0
426331.937180334,40,2227,2495.4,2508.8,0,0,738604.807736541,0,0,0
426331.977179401,40,2245,2490.8,2439.6,0,0,738604.807737004,0,0,0
426332.017178467,40,2252.6,2466.8,2392.6,0,0,738604.807737467,0,0,0
426332.057177533,40,2258,2459.2,2363.6,0,0,738604.80773793,0,0,0
426332.0971766,40,2257.8,2456.2,2364.2,0,0,738604.807738393,0,0,0
426332.137175666,40,2256.8,2463.8,2380.2,0,0,738604.807738856,0,0,0
426332.177174732,40,2258,2478,2388,0,0,738604.807739319,0,0,0
426332.217173799,40,2254.2,2472.6,2398.8,0,0,738604.807739782,0,0,0
426332.257172865,40,2248.8,2481.2,2412,0,0,738604.807740245,0,0,0
426332.297171932,40,2244.8,2485.8,2425.6,0,0,738604.807740708,0,0,0
426332.337170998,40,2247.8,2492.4,2445.8,0,0,738604.807741171,0,0,0
426332.377170064,40,2235.4,2496.6,2476.6,0,0,738604.807741634,0,0,0
426332.417169131,40,2216.2,2504.6,2539.4,0,0,738604.807742097,0,0,0
426332.457168197,40,2196,2499.8,2626.2,0,0,738604.807742559,0,0,0
426332.497167264,40,2151.2,2460.4,2724.8,0,0,738604.807743022,0,0,0
426332.53716633,40,2113,2373.8,2760.2,0,0,738604.807743485,0,0,0
426332.577165396,40,2078.6,2272.8,2660.2,0,0,738604.807743948,0,0,0
426332.617164463,40,2057.8,2203.8,2500,0,0,738604.807744411,0,0,0
426332.657163529,40,2054.4,2204,2488.2,0,0,738604.807744874,0,0,0
426332.697162596,40,2071.8,2249.6,2598.4,0,0,738604.807745337,0,0,0
426332.737161662,40,2098.4,2327,2691.6,0,0,738604.8077458,0,0,0
426332.777160728,40,2133.2,2409.2,2693,0,0,738604.807746263,0,0,0
426332.817159795,40,2179.6,2458,2607,0,0,738604.807746726,0,0,0
426332.857158861,40,2212,2468,2496.4,0,0,738604.807747189,0,0,0
426332.897157928,40,2244.2,2455,2411,0,0,738604.807747652,0,0,0
426332.937156994,40,2252,2438,2356.4,0,0,738604.807748115,0,0,0
426332.97715606,40,2258.4,2416.2,2321.2,0,0,738604.807748578,0,0,0
