19920.3670477811,40,2178,2354.6,2391.2,0,0,738612.687550545,0,0,0
19920.4070468475,40,2262.4,2405.2,2311.2,0,0,738612.687551007,0,0,0
19920.4470459139,40,2341.8,2394.2,2227.4,0,0,738612.68755147,0,0,0
19920.4870449803,40,2382.4,2359.2,2177.8,0,0,738612.687551933,0,0,0
19920.5270440467,40,2387.8,2329,2151,0,0,738612.687552396,0,0,0
19920.5670431131,40,2391.8,2325.6,2151.8,0,0,738612.687552859,0,0,0
19920.6070421795,40,2377.2,2343.6,2165.8,0,0,738612.687553322,0,0,0
19920.6470412459,40,2366.8,2362.6,2185.8,0,0,738612.687553785,0,0,0
19920.6870403123,40,2346.6,2392.6,2227,0,0,738612.687554248,0,0,0
19920.7270393787,40,2293.2,2421.4,2289.8,0,0,738612.687554711,0,0,0
19920.7670384451,40,2214,2405.4,2379,0,0,738612.687555174,0,0,0
19920.8070375115,40,2139.2,2325.8,2424.6,0,0,738612.687555637,0,0,0
19920.8470365779,40,2088.4,2226.4,2376.4,0,0,738612.6875561,0,0,0
19920.8870356443,40,2059.6,2169,2270.8,0,0,738612.687556563,0,0,0
19920.9270347107,40,2056.8,2159,2248.2,0,0,738612.687557026,0,0,0
19920.9670337771,40,2076.2,2203.6,2346.8,0,0,738612.687557489,0,0,0
19921.0070328435,40,2125.4,2295.8,2407.2,0,0,738612.687557952,0,0,0
19921.0470319099,40,2214.6,2390.8,2367.2,0,0,738612.687558415,0,0,0
19921.0870309763,40,2316.2,2406.2,2254.4,0,0,738612.687558878,0,0,0
19921.1270300427,40,2377,2341.6,2170.2,0,0,738612.687559341,0,0,0
19921.1670291091,40,2385.2,2281.6,2128,0,0,738612.687559804,0,0,0
19921.2070281755,40,2378.2,2251.8,2099.6,0,0,738612.687560266,0,0,0
19921.2470272419,40,2381,2251.4,2099.2,0,0,738612.687560729,0,0,0
19921.2870263083,40,2392,2273.6,2109.8,0,0,738612.687561192,0,0,0
19921.3270253747,40,2409.6,2307.8,2129.2,0,0,738612.687561655,0,0,0
19921.3670244411,40,2398.8,2356.8,2167.2,0,0,738612.687562118,0,0,0
19921.4070235075,40,2352.8,2413,2231.4,0,0,738612.687562581,0,0,0
19921.4470225739,40,2272.2,2427.2,2326.4,0,0,738612.687563044,0,0,0
19921.4870216403,40,2177,2371.6,2410.4,0,0,738612.687563507,0,0,0
19921.5270207067,40,2105.2,2265,2401.2,0,0,738612.68756397,0,0,0
19921.5670197731,40,2063.2,2174.8,2288.6,0,0,738612.687564433,0,0,0
19921.6070188395,40,2050.2,2151.6,2240.4,0,0,738612.687564896,0,0,0
19921.6470179059,40,2064.6,2188,2306.8,0,0,738612.687565359,0,0,0
19921.6870169723,40,2107.4,2263.4,2398.6,0,0,738612.687565822,0,0,0
19921.7270160387,40,2180.4,2362.2,2392,0,0,738612.687566285,0,0,0
19921.7670151051,40,2294.4,2411.6,2285,0,0,738612.687566748,0,0,0
19921.8070141715,40,2376.4,2360.4,2184.8,0,0,738612.687567211,0,0,0
19921.8470132379,40,2406,2310.8,2131.2,0,0,738612.687567674,0,0,0
19921.8870123043,40,2404,2283.6,2116.6,0,0,738612.687568137,0,0,0
19921.9270113707,40,2397,2282.4,2112.8,0,0,738612.6875686,0,0,0
19921.9670104371,40,2409.4,2313.8,2131.2,0,0,738612.687569063,0,0,0
19922.0070095035,40,2403.8,2346.4,2165.2,0,0,738612.687569526,0,0,0
19922.0470085699,40,2368.4,2385.8,2206,0,0,738612.687569989,0,0,0
19922.0870076363,40,2298,2403.6,2266.8,0,0,738612.687570451,0,0,0
19922.1270067027,40,2225.4,2392,2342.6,0,0,738612.687570914,0,0,0
19922.1670057691,40,2151.6,2332.2,2417.8,0,0,738612.687571377,0,0,0
19922.2070048355,40,2089.4,2232,2387.4,0,0,738612.68757184,0,0,0
19922.2470039019,40,2054,2159.6,2280.2,0,0,738612.687572303,0,0,0
19922.2870029683,40,2049.2,2149,2253.8,0,0,738612.687572766,0,0,0
19922.3270020347,40,2073,2193,2310,0,0,738612.687573229,0,0,0
19922.3670011011,40,2119.8,2284.8,2412,0,0,738612.687573692,0,0,0
19922.4070001675,40,2206.2,2397.2,2382.6,0,0,738612.687574155,0,0,0
19922.4469992339,40,2337.8,2415.6,2247.4,0,0,738612.687574618,0,0,0
19922.4869983003,40,2403.8,2338.2,2154,0,0,738612.687575081,0,0,0
19922.5269973667,40,2392.6,2270.4,2109.2,0,0,738612.687575544,0,0,0
19922.5669964331,40,2379.6,2241.6,2092.8,0,0,738612.687576007,0,0,0
19922.6069954995,40,2380.4,2245.2,2093.6,0,0,738612.68757647,0,0,0
19922.6469945659,40,2396.6,2272.6,2110.6,0,0,738612.687576933,0,0,0
19922.6869936323,40,2405.2,2309.2,2133.4,0,0,738612.687577396,0,0,0
19922.7269926987,40,2394.2,2352.4,2173,0,0,738612.687577859,0,0,0
19922.7669917651,40,2346.8,2402.4,2233.6,0,0,738612.687578322,0,0,0
19922.8069908315,40,2265,2420.6,2325,0,0,738612.687578785,0,0,0
19922.8469898979,40,2177,2357,2405,0,0,738612.687579248,0,0,0
19922.8869889643,40,2103,2252.4,2391,0,0,738612.687579711,0,0,0
19922.9269880307,40,2059.2,2170.6,2280.2,0,0,738612.687580173,0,0,0
19922.9669870971,40,2042,2137.4,2215.6,0,0,738612.687580636,0,0,0
19923.0069861635,40,2057.2,2163,2267.6,0,0,738612.687581099,0,0,0
19923.0469852299,40,2089.2,2230.8,2370,0,0,738612.687581562,0,0,0
19923.0869842963,40,2149.4,2332.4,2416.6,0,0,738612.687582025,0,0,0
19923.1269833627,40,2253,2412.8,2330,0,0,738612.687582488,0,0,0
19923.1669824291,40,2356.2,2387.4,2211.6,0,0,738612.687582951,0,0,0
19923.2069814955,40,2400.8,2328.2,2152.6,0,0,738612.687583414,0,0,0
19923.2469805619,40,2406.4,2276.4,2109.4,0,0,738612.687583877,0,0,0
19923.2869796283,40,2384,2248.4,2091.8,0,0,738612.68758434,0,0,0
19923.3269786947,40,2388.2,2254.8,2099.2,0,0,738612.687584803,0,0,0
19923.3669777611,40,2408.4,2293.4,2119.6,0,0,738612.687585266,0,0,0
19923.4069768275,40,2404.8,2337,2154.6,0,0,738612.687585729,0,0,0
19923.4469758939,40,2363.8,2388.2,2206.6,0,0,738612.687586192,0,0,0
19923.4869749603,40,2293,2415.4,2287.2,0,0,738612.687586655,0,0,0
19923.5269740267,40,2203.6,2384.6,2382.6,0,0,738612.687587118,0,0,0
19923.5669730931,40,2125.4,2295.6,2414.4,0,0,738612.687587581,0,0,0
19923.6069721595,40,2072.2,2200.4,2328,0,0,738612.687588044,0,0,0
19923.6469712259,40,2048.8,2146.6,2238.2,0,0,738612.687588507,0,0,0
19923.6869702923,40,2059.4,2164.2,2261.8,0,0,738612.68758897,0,0,0
19923.7269693587,40,2077.2,2211,2343.4,0,0,738612.687589432,0,0,0
19923.7669684251,40,2130.4,2302,2412.2,0,0,738612.687589895,0,0,0
19923.8069674915,40,2218.8,2402.8,2359.2,0,0,738612.687590358,0,0,0
19923.8469665579,40,2328.8,2408.8,2250.2,0,0,738612.687590821,0,0,0
19923.8869656243,40,2397.2,2345.6,2168.6,0,0,738612.687591284,0,0,0
19923.9269646907,40,2399.2,2283,2120.8,0,0,738612.687591747,0,0,0
19923.9669637571,40,2382.2,2246.8,2092.2,0,0,738612.68759221,0,0,0
19924.0069628235,40,2379.8,2239.4,2097.8,0,0,738612.687592673,0,0,0
19924.0469618899,40,2398.6,2265.4,2105.8,0,0,738612.687593136,0,0,0
19924.0869609563,40,2410.2,2306,2127,0,0,738612.687593599,0,0,0
19924.1269600227,40,2402,2353.8,2174.4,0,0,738612.687594062,0,0,0
19924.1669590891,40,2353.2,2409.4,2236,0,0,738612.687594525,0,0,0
19924.2069581555,40,2270.2,2420.2,2319,0,0,738612.687594988,0,0,0
19924.2469572219,40,2176.6,2365.6,2398.4,0,0,738612.687595451,0,0,0
19924.2869562883,40,2113,2264.4,2383.8,0,0,738612.687595914,0,0,0
19924.3269553547,40,2068.8,2189.4,2305,0,0,738612.687596377,0,0,0
19924.3669544211,40,2049.4,2152,2238.2,0,0,738612.68759684,0,0,0
19924.4069534875,40,2063.6,2173.4,2281,0,0,738612.687597303,0,0,0
19924.4469525539,40,2091.4,2232.8,2379.4,0,0,738612.687597766,0,0,0
19924.4869516203,40,2150.8,2336,2418.4,0,0,738612.687598229,0,0,0
19924.5269506867,40,2253,2413.6,2334.8,0,0,738612.687598692,0,0,0
19924.5669497531,40,2354.6,2396.2,2222.8,0,0,738612.687599155,0,0,0
19924.6069488195,40,2401,2328.4,2144.4,0,0,738612.687599617,0,0,0
19924.6469478859,40,2406.4,2271,2109,0,0,738612.68760008,0,0,0
19924.6869469523,40,2388.8,2256.2,2097,0,0,738612.687600543,0,0,0
19924.7269460187,40,2399.2,2272.4,2102,0,0,738612.687601006,0,0,0
19924.7669450851,40,2410,2290.8,2125.8,0,0,738612.687601469,0,0,0
19924.8069441515,40,2407.4,2349.2,2160.8,0,0,738612.687601932,0,0,0
19924.8469432179,40,2373.8,2395.4,2215.2,0,0,738612.687602395,0,0,0
19924.8869422843,40,2299.4,2416.2,2286.2,0,0,738612.687602858,0,0,0
19924.9269413507,40,2215.8,2393.2,2361,0,0,738612.687603321,0,0,0
19924.9669404171,40,2134.6,2312.2,2404.8,0,0,738612.687603784,0,0,0
19925.0069394835,40,2090.4,2222.2,2356.8,0,0,738612.687604247,0,0,0
19925.0469385499,40,2055.8,2162.8,2271,0,0,738612.68760471,0,0,0
19925.0869376163,40,2056.2,2166.8,2274.8,0,0,738612.687605173,0,0,0
19925.1269366827,40,2083,2215.6,2341.8,0,0,738612.687605636,0,0,0
19925.1669357491,40,2131.4,2294.4,2405.4,0,0,738612.687606099,0,0,0
19925.2069348155,40,2201.8,2391.8,2388.6,0,0,738612.687606562,0,0,0
19925.2469338819,40,2307,2429.6,2281.2,0,0,738612.687607025,0,0,0
19925.2869329483,40,2388.6,2375,2188.6,0,0,738612.687607488,0,0,0
19925.3269320147,40,2405.4,2306.6,2127.8,0,0,738612.687607951,0,0,0
19925.3669310811,40,2391.4,2262.2,2104,0,0,738612.687608414,0,0,0
19925.4069301475,40,2402.2,2271.6,2107.8,0,0,738612.687608876,0,0,0
19925.4469292139,40,2408.2,2306.8,2132.8,0,0,738612.687609339,0,0,0
19925.4869282803,40,2402.6,2352.8,2166.8,0,0,738612.687609802,0,0,0
19925.5269273467,40,2363.6,2400,2218.8,0,0,738612.687610265,0,0,0
19925.5669264131,40,2301.2,2425,2285.2,0,0,738612.687610728,0,0,0
19925.6069254795,40,2213.2,2395.6,2377.8,0,0,738612.687611191,0,0,0
19925.6469245459,40,2135.8,2308.4,2418.2,0,0,738612.687611654,0,0,0
19925.6869236123,40,2085.2,2224.8,2358.4,0,0,738612.687612117,0,0,0
19925.7269226787,40,2057.4,2162.6,2268,0,0,738612.68761258,0,0,0
19925.7669217451,40,2052.2,2159,2247.4,0,0,738612.687613043,0,0,0
19925.8069208115,40,2070.2,2188.2,2309.6,0,0,738612.687613506,0,0,0
19925.8469198779,40,2097.6,2252,2390,0,0,738612.687613969,0,0,0
19925.8869189443,40,2157.6,2337.6,2415.8,0,0,738612.687614432,0,0,0
19925.9269180107,40,2228,2413.2,2363.8,0,0,738612.687614895,0,0,0
19925.9669170771,40,2322.8,2429.8,2267.2,0,0,738612.687615358,0,0,0
19926.0069161435,40,2384.8,2389.2,2190.2,0,0,738612.687615821,0,0,0
19926.0469152099,40,2394.2,2341.6,2154,0,0,738612.687616284,0,0,0
19926.0869142763,40,2398.6,2346.8,2153.8,0,0,738612.687616747,0,0,0
19926.1269133427,40,2387,2384.4,2189.8,0,0,738612.68761721,0,0,0
19926.1669124091,40,2342,2419.2,2248.8,0,0,738612.687617673,0,0,0
19926.2069114755,40,2273,2431,2318.6,0,0,738612.687618136,0,0,0
19926.2469105419,40,2202.2,2391.4,2390.2,0,0,738612.687618598,0,0,0
19926.2869096083,40,2134.6,2310.4,2425.4,0,0,738612.687619061,0,0,0
19926.3269086747,40,2091.4,2233.8,2379.4,0,0,738612.687619524,0,0,0
19926.3669077411,40,2062.4,2173.6,2301.8,0,0,738612.687619987,0,0,0
19926.4069068075,40,2050.4,2159.4,2259,0,0,738612.68762045,0,0,0
19926.4469058739,40,2061.2,2175.2,2292.8,0,0,738612.687620913,0,0,0
19926.4869049403,40,2078,2216.2,2360.2,0,0,738612.687621376,0,0,0
19926.5269040067,40,2113.2,2276.2,2404.4,0,0,738612.687621839,0,0,0
19926.5669030731,40,2160,2344,2412.4,0,0,738612.687622302,0,0,0
19926.6069021395,40,2210.2,2390.4,2371,0,0,738612.687622765,0,0,0
19926.6469012059,40,2263.4,2417.6,2328.4,0,0,738612.687623228,0,0,0
19926.6869002723,40,2294.8,2423.8,2295.4,0,0,738612.687623691,0,0,0
19926.7268993387,40,2302,2429.8,2288.4,0,0,738612.687624154,0,0,0
19926.7668984051,40,2286.2,2433.8,2308.4,0,0,738612.687624617,0,0,0
19926.8068974715,40,2252.8,2431.8,2344,0,0,738612.68762508,0,0,0
19926.8468965379,40,2210.2,2414,2395.8,0,0,738612.687625543,0,0,0
19926.8868956043,40,2168.4,2372.2,2434.4,0,0,738612.687626006,0,0,0
19926.9268946707,40,2127.8,2306.4,2443.2,0,0,738612.687626469,0,0,0
19926.9668937371,40,2096.4,2243,2395.2,0,0,738612.687626932,0,0,0
19927.0068928035,40,2068.2,2188.8,2319.6,0,0,738612.687627395,0,0,0
19927.0468918699,40,2050.8,2154,2249,0,0,738612.687627858,0,0,0
19927.0868909363,40,2049.8,2148.6,2227.4,0,0,738612.687628321,0,0,0
19927.1268900027,40,2060.6,2168.6,2277.4,0,0,738612.687628783,0,0,0
19927.1668890691,40,2074.6,2209.2,2351.2,0,0,738612.687629246,0,0,0
19927.2068881355,40,2112.4,2268.8,2401.2,0,0,738612.687629709,0,0,0
19927.2468872019,40,2153.8,2339.6,2410.2,0,0,738612.687630172,0,0,0
19927.2868862683,40,2217.4,2391,2362.6,0,0,738612.687630635,0,0,0
19927.3268853347,40,2270.6,2415.6,2310,0,0,738612.687631098,0,0,0
19927.3668844011,40,2316.8,2417,2267,0,0,738612.687631561,0,0,0
19927.4068834675,40,2345.2,2416.8,2242.6,0,0,738612.687632024,0,0,0
19927.4468825339,40,2336.4,2420.8,2246,0,0,738612.687632487,0,0,0
19927.4868816003,40,2316.4,2430,2266.2,0,0,738612.68763295,0,0,0
19927.5268806667,40,2293.8,2432.2,2294.8,0,0,738612.687633413,0,0,0
19927.5668797331,40,2259.6,2431.2,2331.2,0,0,738612.687633876,0,0,0
19927.6068787995,40,2217.4,2412.2,2389,0,0,738612.687634339,0,0,0
19927.6468778659,40,2174.4,2378.4,2431.6,0,0,738612.687634802,0,0,0
19927.6868769323,40,2135.6,2319,2441.6,0,0,738612.687635265,0,0,0
19927.7268759987,40,2098,2258.2,2407.2,0,0,738612.687635728,0,0,0
19927.7668750651,40,2069.8,2195.2,2332.2,0,0,738612.687636191,0,0,0
19927.8068741315,40,2052.6,2154.6,2258.8,0,0,738612.687636654,0,0,0
19927.8468731979,40,2041.6,2130.2,2203.8,0,0,738612.687637117,0,0,0
19927.8868722643,40,2039.6,2128.4,2197.4,0,0,738612.68763758,0,0,0
19927.9268713307,40,2052.2,2149.6,2242.2,0,0,738612.687638042,0,0,0
19927.9668703971,40,2073.4,2193.6,2315,0,0,738612.687638505,0,0,0
19928.0068694635,40,2097.6,2244.4,2375,0,0,738612.687638968,0,0,0
19928.0468685299,40,2140.8,2315.6,2397.2,0,0,738612.687639431,0,0,0
19928.0868675963,40,2200,2378,2368.4,0,0,738612.687639894,0,0,0
19928.1268666627,40,2262.4,2408.2,2309.2,0,0,738612.687640357,0,0,0
19928.1668657291,40,2304.2,2414.6,2277.4,0,0,738612.68764082,0,0,0
19928.2068647955,40,2321.4,2418.6,2265.6,0,0,738612.687641283,0,0,0
19928.2468638619,40,2318.8,2426.2,2277.2,0,0,738612.687641746,0,0,0
19928.2868629283,40,2292.6,2435.2,2301.6,0,0,738612.687642209,0,0,0
19928.3268619947,40,2256.8,2434.4,2340.6,0,0,738612.687642672,0,0,0
19928.3668610611,40,2222,2417.2,2380.2,0,0,738612.687643135,0,0,0
19928.4068601275,40,2176,2381.2,2429.6,0,0,738612.687643598,0,0,0
19928.4468591939,40,2129.2,2318.2,2449.8,0,0,738612.687644061,0,0,0
19928.4868582603,40,2092.8,2252,2421.8,0,0,738612.687644524,0,0,0
19928.5268573267,40,2068.6,2194.6,2346.8,0,0,738612.687644987,0,0,0
19928.5668563931,40,2050.2,2150,2254.4,0,0,738612.68764545,0,0,0
19928.6068554595,40,2042.4,2121.4,2189,0,0,738612.687645913,0,0,0
19928.6468545259,40,2034.6,2107.2,2147.8,0,0,738612.687646376,0,0,0
19928.6868535923,40,2036.6,2109.8,2159.4,0,0,738612.687646839,0,0,0
19928.7268526587,40,2042,2123.8,2192.8,0,0,738612.687647301,0,0,0
19928.7668517251,40,2054,2153.2,2250.6,0,0,738612.687647764,0,0,0
19928.8068507915,40,2072.4,2194.8,2335.8,0,0,738612.687648227,0,0,0
19928.8468498579,40,2099.6,2257.4,2404,0,0,738612.68764869,0,0,0
19928.8868489243,40,2138,2327.6,2437,0,0,738612.687649153,0,0,0
19928.9268479907,40,2186.4,2387.8,2409.2,0,0,738612.687649616,0,0,0
19928.9668470571,40,2231.2,2421.2,2374.6,0,0,738612.687650079,0,0,0
19929.0068461235,40,2250.6,2427.6,2344.6,0,0,738612.687650542,0,0,0
19929.0468451899,40,2237.4,2423,2339,0,0,738612.687651005,0,0,0
19929.0868442563,40,2237.4,2424,2369,0,0,738612.687651468,0,0,0
19929.1268433227,40,2212.4,2413.2,2394.2,0,0,738612.687651931,0,0,0
19929.1668423891,40,2182.2,2378.8,2420.2,0,0,738612.687652394,0,0,0
19929.2068414555,40,2145,2326,2430,0,0,738612.687652857,0,0,0
19929.2468405219,40,2107.2,2270.8,2408.8,0,0,738612.68765332,0,0,0
19929.2868395883,40,2074,2212.4,2349.4,0,0,738612.687653783,0,0,0
19929.3268386547,40,2054.4,2161.6,2274.2,0,0,738612.687654246,0,0,0
19929.3668377211,40,2044.4,2135.2,2207,0,0,738612.687654709,0,0,0
19929.4068367875,40,2035.2,2111.6,2156.2,0,0,738612.687655172,0,0,0
19929.4468358539,40,2038.4,2108.2,2148.6,0,0,738612.687655635,0,0,0
19929.4868349203,40,2040,2121,2183.8,0,0,738612.687656098,0,0,0
19929.5268339867,40,2051.4,2154.2,2245,0,0,738612.687656561,0,0,0
19929.5668330531,40,2071.6,2194.2,2331.2,0,0,738612.687657024,0,0,0
19929.6068321195,40,2099.4,2254.2,2399.4,0,0,738612.687657486,0,0,0
19929.6468311859,40,2141,2319.8,2418.8,0,0,738612.687657949,0,0,0
19929.6868302523,40,2194.8,2384.4,2398,0,0,738612.687658412,0,0,0
19929.7268293187,40,2236.8,2420.6,2360.6,0,0,738612.687658875,0,0,0
19929.7668283851,40,2270.8,2429.2,2322.6,0,0,738612.687659338,0,0,0
19929.8068274515,40,2278.8,2432.6,2314.2,0,0,738612.687659801,0,0,0
19929.8468265179,40,2263.6,2434.6,2337.6,0,0,738612.687660264,0,0,0
19929.8868255843,40,2233.6,2421.2,2367.2,0,0,738612.687660727,0,0,0
19929.9268246507,40,2203.4,2406.4,2400.6,0,0,738612.68766119,0,0,0
19929.9668237171,40,2164.4,2362.8,2433.8,0,0,738612.687661653,0,0,0
19930.0068227835,40,2124.4,2300.4,2428.4,0,0,738612.687662116,0,0,0
19930.0468218499,40,2092.8,2238.8,2385.6,0,0,738612.687662579,0,0,0
19930.0868209163,40,2068,2185.4,2304.2,0,0,738612.687663042,0,0,0
19930.1268199827,40,2052.4,2148,2240.2,0,0,738612.687663505,0,0,0
19930.1668190491,40,2040.2,2124.2,2188.8,0,0,738612.687663968,0,0,0
19930.2068181155,40,2030.6,2110.2,2157.2,0,0,738612.687664431,0,0,0
19930.2468171819,40,2038.8,2118.2,2176,0,0,738612.687664894,0,0,0
19930.2868162483,40,2044,2136,2217.8,0,0,738612.687665357,0,0,0
19930.3268153147,40,2055.6,2166.8,2273.8,0,0,738612.68766582,0,0,0
19930.3668143811,40,2078.8,2208.6,2336.4,0,0,738612.687666283,0,0,0
19930.4068134475,40,2113.4,2273,2393.2,0,0,738612.687666746,0,0,0
19930.4468125139,40,2151.8,2333,2408.8,0,0,738612.687667208,0,0,0
19930.4868115803,40,2194.8,2394.4,2402,0,0,738612.687667671,0,0,0
19930.5268106467,40,2236.8,2421.2,2364.4,0,0,738612.687668134,0,0,0
19930.5668097131,40,2257.6,2430.4,2334.4,0,0,738612.687668597,0,0,0
19930.6068087795,40,2253.6,2426.6,2337.8,0,0,738612.68766906,0,0,0
19930.6468078459,40,2243.2,2426.4,2354.4,0,0,738612.687669523,0,0,0
19930.6868069123,40,2219.6,2418.2,2387,0,0,738612.687669986,0,0,0
19930.7268059787,40,2191.6,2388.2,2406.6,0,0,738612.687670449,0,0,0
19930.7668050451,40,2154,2347.6,2431.6,0,0,738612.687670912,0,0,0
19930.8068041115,40,2125,2296.8,2426.8,0,0,738612.687671375,0,0,0
19930.8468031779,40,2092.8,2240.8,2386,0,0,738612.687671838,0,0,0
19930.8868022443,40,2076.6,2197.6,2317.8,0,0,738612.687672301,0,0,0
19930.9268013107,40,2052,2154.6,2255.4,0,0,738612.687672764,0,0,0
19930.9668003771,40,2042.6,2126.8,2191.2,0,0,738612.687673227,0,0,0
19931.0067994435,40,2030.4,2108.4,2157.8,0,0,738612.68767369,0,0,0
19931.0467985099,40,2032.6,2101,2141.2,0,0,738612.687674153,0,0,0
19931.0867975763,40,2035,2110.2,2167.4,0,0,738612.687674616,0,0,0
19931.1267966427,40,2047.6,2135.6,2219.8,0,0,738612.687675079,0,0,0
19931.1667957091,40,2061.6,2176.2,2296.8,0,0,738612.687675542,0,0,0
19931.2067947755,40,2092.4,2234,2364,0,0,738612.687676005,0,0,0
19931.2467938419,40,2126.2,2289.4,2408.6,0,0,738612.687676467,0,0,0
19931.2867929083,40,2166,2356.8,2404.2,0,0,738612.68767693,0,0,0
19931.3267919747,40,2210,2399.6,2377,0,0,738612.687677393,0,0,0
19931.3667910411,40,2243.2,2422.2,2356.4,0,0,738612.687677856,0,0,0
19931.4067901075,40,2249.6,2429.2,2338.2,0,0,738612.687678319,0,0,0
19931.4467891739,40,2241.2,2423,2362.4,0,0,738612.687678782,0,0,0
19931.4867882403,40,2220.2,2412.2,2382.6,0,0,738612.687679245,0,0,0
19931.5267873067,40,2190,2388.6,2413.6,0,0,738612.687679708,0,0,0
19931.5667863731,40,2152.4,2355.2,2442.2,0,0,738612.687680171,0,0,0
19931.6067854395,40,2119.4,2296.4,2440.8,0,0,738612.687680634,0,0,0
19931.6467845059,40,2089,2237,2391.8,0,0,738612.687681097,0,0,0
19931.6867835723,40,2067.6,2188,2316.6,0,0,738612.68768156,0,0,0
19931.7267826387,40,2049.8,2146,2236.6,0,0,738612.687682023,0,0,0
19931.7667817051,40,2039,2125.4,2182.2,0,0,738612.687682486,0,0,0
19931.8067807715,40,2033.8,2105,2148.6,0,0,738612.687682949,0,0,0
19931.8467798379,40,2033.4,2104.8,2150,0,0,738612.687683412,0,0,0
19931.8867789043,40,2037.6,2126.4,2181.4,0,0,738612.687683875,0,0,0
19931.9267779707,40,2046.8,2146.6,2236.8,0,0,738612.687684338,0,0,0
19931.9667770371,40,2066.8,2190.4,2311.8,0,0,738612.687684801,0,0,0
19932.0067761035,40,2092.8,2243.2,2385.6,0,0,738612.687685264,0,0,0
19932.0467751699,40,2134.6,2314.4,2412.8,0,0,738612.687685727,0,0,0
19932.0867742363,40,2181.2,2371,2392.6,0,0,738612.68768619,0,0,0
19932.1267733027,40,2230,2403.4,2355.2,0,0,738612.687686652,0,0,0
19932.1667723691,40,2271.6,2427.4,2325.8,0,0,738612.687687115,0,0,0
19932.2067714355,40,2278.4,2433.6,2311.6,0,0,738612.687687578,0,0,0
19932.2467705019,40,2260.6,2435.4,2333.8,0,0,738612.687688041,0,0,0
19932.2867695683,40,2238.2,2421.4,2362.4,0,0,738612.687688504,0,0,0
19932.3267686347,40,2208,2408.6,2396.8,0,0,738612.687688967,0,0,0
19932.3667677011,40,2167,2371.2,2435.2,0,0,738612.68768943,0,0,0
19932.4067667675,40,2130.2,2312.4,2437.4,0,0,738612.687689893,0,0,0
19932.4467658339,40,2096.8,2250,2401.4,0,0,738612.687690356,0,0,0
19932.4867649003,40,2075.2,2197.4,2324.2,0,0,738612.687690819,0,0,0
19932.5267639667,40,2053.8,2157.4,2252.2,0,0,738612.687691282,0,0,0
19932.5667630331,40,2040.8,2124.2,2195.8,0,0,738612.687691745,0,0,0
19932.6067620995,40,2033.6,2105,2149,0,0,738612.687692208,0,0,0
19932.6467611659,40,2029.2,2102.8,2129.6,0,0,738612.687692671,0,0,0
19932.6867602323,40,2033.6,2110.2,2154.8,0,0,738612.687693134,0,0,0
19932.7267592987,40,2043.4,2127,2196.2,0,0,738612.687693597,0,0,0
19932.7667583651,40,2055.6,2157.6,2254.2,0,0,738612.68769406,0,0,0
19932.8067574315,40,2078.8,2205.2,2339.6,0,0,738612.687694523,0,0,0
19932.8467564979,40,2110.2,2269.8,2406,0,0,738612.687694986,0,0,0
19932.8867555643,40,2157.8,2342.4,2421.2,0,0,738612.687695449,0,0,0
19932.9267546307,40,2208,2403.2,2390.6,0,0,738612.687695912,0,0,0
19932.9667536971,40,2259.2,2428,2341.2,0,0,738612.687696374,0,0,0
19933.0067527635,40,2285.2,2433.4,2301.4,0,0,738612.687696837,0,0,0
19933.0467518299,40,2301.2,2427.6,2283.8,0,0,738612.6876973,0,0,0
19933.0867508963,40,2293,2426.6,2294,0,0,738612.687697763,0,0,0
19933.1267499627,40,2267.6,2437.2,2327.4,0,0,738612.687698226,0,0,0
19933.1667490291,40,2239.2,2422,2362,0,0,738612.687698689,0,0,0
19933.2067480955,40,2201.2,2396.6,2401,0,0,738612.687699152,0,0,0
19933.2467471619,40,2162.2,2353,2420,0,0,738612.687699615,0,0,0
19933.2867462283,40,2121,2289.4,2414.8,0,0,738612.687700078,0,0,0
19933.3267452947,40,2090.2,2233.6,2369.6,0,0,738612.687700541,0,0,0
19933.3667443611,40,2066,2177.4,2304.8,0,0,738612.687701004,0,0,0
19933.4067434275,40,2046.4,2144,2233.2,0,0,738612.687701467,0,0,0
19933.4467424939,40,2037,2117.4,2177.6,0,0,738612.68770193,0,0,0
19933.4867415603,40,2028.4,2103.8,2149.8,0,0,738612.687702393,0,0,0
19933.5267406267,40,2033.8,2107.4,2156.4,0,0,738612.687702856,0,0,0
19933.5667396931,40,2046.2,2128.6,2198,0,0,738612.687703319,0,0,0
19933.6067387595,40,2052,2159.2,2259.6,0,0,738612.687703782,0,0,0
