22630.8287841276,40,2284.6,2410.8,2292.4,0,0,738612.718921629,0,0,0
22630.868783194,40,2231.6,2398.8,2345.6,0,0,738612.718922092,0,0,0
22630.9087822604,40,2180.6,2362,2393,0,0,738612.718922555,0,0,0
22630.9487813268,40,2128.4,2301.8,2420.4,0,0,738612.718923018,0,0,0
22630.9887803932,40,2088.6,2236,2389.2,0,0,738612.718923481,0,0,0
22631.0287794596,40,2064.4,2179.8,2304,0,0,738612.718923944,0,0,0
22631.068778526,40,2046.8,2142,2230.4,0,0,738612.718924407,0,0,0
22631.1087775924,40,2039.2,2120.4,2172.2,0,0,738612.71892487,0,0,0
22631.1487766588,40,2031.4,2103.2,2135.4,0,0,738612.718925333,0,0,0
22631.1887757252,40,2027.4,2097.4,2116.6,0,0,738612.718925796,0,0,0
22631.2287747916,40,2025,2094.4,2115.4,0,0,738612.718926259,0,0,0
22631.268773858,40,2031.4,2101.4,2128.6,0,0,738612.718926722,0,0,0
22631.3087729244,40,2032.2,2111.6,2157.6,0,0,738612.718927185,0,0,0
22631.3487719908,40,2037,2121.8,2206.2,0,0,738612.718927648,0,0,0
22631.3887710572,40,2052,2158.6,2294,0,0,738612.718928111,0,0,0
22631.4287701236,40,2083.4,2229.8,2405.6,0,0,738612.718928574,0,0,0
22631.46876919,40,2133,2328.2,2447.8,0,0,738612.718929037,0,0,0
22631.5087682564,40,2212.8,2411.2,2381.2,0,0,738612.7189295,0,0,0
22631.5487673228,40,2309,2424.6,2277.6,0,0,738612.718929963,0,0,0
22631.5887663892,40,2389.4,2368.8,2186.6,0,0,738612.718930425,0,0,0
22631.6287654556,40,2401,2302.8,2126,0,0,738612.718930888,0,0,0
22631.668764522,40,2375.2,2242.2,2098.6,0,0,738612.718931351,0,0,0
22631.7087635884,40,2351.8,2217.8,2086.2,0,0,738612.718931814,0,0,0
22631.7487626548,40,2350.4,2217,2079.2,0,0,738612.718932277,0,0,0
22631.7887617212,40,2358.4,2235,2096,0,0,738612.71893274,0,0,0
22631.8287607876,40,2362,2254.6,2111.8,0,0,738612.718933203,0,0,0
22631.868759854,40,2372.8,2287.6,2129,0,0,738612.718933666,0,0,0
22631.9087589204,40,2376.6,2317.8,2155,0,0,738612.718934129,0,0,0
22631.9487579868,40,2370.6,2367.6,2191,0,0,738612.718934592,0,0,0
22631.9887570532,40,2323.2,2410,2258.4,0,0,738612.718935055,0,0,0
22632.0287561196,40,2252.6,2419,2340,0,0,738612.718935518,0,0,0
22632.068755186,40,2182.6,2366.8,2403.4,0,0,738612.718935981,0,0,0
22632.1087542524,40,2122.4,2288.6,2409.4,0,0,738612.718936444,0,0,0
22632.1487533188,40,2084.2,2214,2348.8,0,0,738612.718936907,0,0,0
22632.1887523852,40,2053.6,2157,2262.4,0,0,738612.71893737,0,0,0
22632.2287514516,40,2038.8,2120.6,2183.8,0,0,738612.718937833,0,0,0
22632.268750518,40,2031.4,2101.2,2132.4,0,0,738612.718938296,0,0,0
22632.3087495844,40,2024.4,2091.8,2109.2,0,0,738612.718938759,0,0,0
22632.3487486508,40,2024.8,2093.2,2106,0,0,738612.718939222,0,0,0
22632.3887477172,40,2023.4,2093.6,2114.8,0,0,738612.718939685,0,0,0
22632.4287467836,40,2030.4,2097.6,2133,0,0,738612.718940148,0,0,0
22632.46874585,40,2035.8,2115.2,2183.6,0,0,738612.71894061,0,0,0
22632.5087449164,40,2047.8,2148.4,2266,0,0,738612.718941073,0,0,0
22632.5487439828,40,2069.6,2203.6,2365.2,0,0,738612.718941536,0,0,0
22632.5887430492,40,2108.2,2285.8,2454.8,0,0,738612.718941999,0,0,0
22632.6287421156,40,2177.8,2381.4,2429.4,0,0,738612.718942462,0,0,0
22632.668741182,40,2268.2,2432.6,2327,0,0,738612.718942925,0,0,0
22632.7087402484,40,2350,2420.2,2245.8,0,0,738612.718943388,0,0,0
22632.7487393148,40,2393,2370,2177.2,0,0,738612.718943851,0,0,0
22632.7887383812,40,2404.4,2327.4,2142.4,0,0,738612.718944314,0,0,0
22632.8287374476,40,2391.6,2296.8,2131.8,0,0,738612.718944777,0,0,0
22632.868736514,40,2370.6,2294.6,2136,0,0,738612.71894524,0,0,0
22632.9087355804,40,2369.2,2314,2150.2,0,0,738612.718945703,0,0,0
22632.9487346468,40,2388.4,2345.8,2164.8,0,0,738612.718946166,0,0,0
22632.9887337132,40,2383.4,2376,2189.6,0,0,738612.718946629,0,0,0
22633.0287327796,40,2346.6,2403.2,2230.2,0,0,738612.718947092,0,0,0
22633.068731846,40,2296,2415.8,2285.8,0,0,738612.718947555,0,0,0
22633.1087309124,40,2233,2395.8,2342.2,0,0,738612.718948018,0,0,0
22633.1487299788,40,2180,2357.2,2394,0,0,738612.718948481,0,0,0
22633.1887290452,40,2124,2302.8,2425.8,0,0,738612.718948944,0,0,0
22633.2287281116,40,2090.2,2229.6,2384.2,0,0,738612.718949407,0,0,0
22633.268727178,40,2059.8,2171.2,2309,0,0,738612.71894987,0,0,0
22633.3087262444,40,2042.4,2134.6,2220.6,0,0,738612.718950332,0,0,0
22633.3487253108,40,2033.2,2110.2,2161.6,0,0,738612.718950795,0,0,0
22633.3887243772,40,2026.2,2096.2,2131.6,0,0,738612.718951258,0,0,0
22633.4287234436,40,2022.8,2092,2119.4,0,0,738612.718951721,0,0,0
22633.46872251,40,2024.6,2091.8,2118.4,0,0,738612.718952184,0,0,0
22633.5087215764,40,2032.2,2102.2,2137,0,0,738612.718952647,0,0,0
22633.5487206428,40,2034,2114.4,2178.6,0,0,738612.71895311,0,0,0
22633.5887197092,40,2039.2,2135.6,2241.2,0,0,738612.718953573,0,0,0
22633.6287187756,40,2064.6,2190.2,2344,0,0,738612.718954036,0,0,0
22633.668717842,40,2107.4,2267.6,2434.4,0,0,738612.718954499,0,0,0
22633.7087169084,40,2167,2363.4,2437.2,0,0,738612.718954962,0,0,0
22633.7487159748,40,2251,2429.2,2348.6,0,0,738612.718955425,0,0,0
22633.7887150412,40,2339.4,2417.8,2239.2,0,0,738612.718955888,0,0,0
22633.8287141076,40,2398.2,2362.6,2169.2,0,0,738612.718956351,0,0,0
22633.868713174,40,2405.4,2303.2,2127,0,0,738612.718956814,0,0,0
22633.9087122404,40,2393.4,2262.2,2107.2,0,0,738612.718957277,0,0,0
22633.9487113068,40,2383.6,2260,2106,0,0,738612.71895774,0,0,0
22633.9887103732,40,2388.6,2275.2,2111.4,0,0,738612.718958203,0,0,0
22634.0287094396,40,2370.8,2296.4,2136.8,0,0,738612.718958666,0,0,0
22634.068708506,40,2370.8,2324.6,2159.2,0,0,738612.718959129,0,0,0
22634.1087075724,40,2371,2369,2194.8,0,0,738612.718959591,0,0,0
22634.1487066388,40,2354.4,2410.6,2234.4,0,0,738612.718960054,0,0,0
22634.1887057052,40,2285.4,2433.8,2304.6,0,0,738612.718960517,0,0,0
22634.2287047716,40,2215.4,2415.2,2385.6,0,0,738612.71896098,0,0,0
22634.268703838,40,2153.2,2346.8,2428.8,0,0,738612.718961443,0,0,0
22634.3087029044,40,2107,2264,2402.8,0,0,738612.718961906,0,0,0
22634.3487019708,40,2073.2,2195.6,2321,0,0,738612.718962369,0,0,0
22634.3887010372,40,2049.8,2142.2,2229.8,0,0,738612.718962832,0,0,0
22634.4287001036,40,2034.8,2116.4,2162.8,0,0,738612.718963295,0,0,0
22634.46869917,40,2027.8,2088.8,2119.8,0,0,738612.718963758,0,0,0
22634.5086982364,40,2026,2089.4,2102.4,0,0,738612.718964221,0,0,0
22634.5486973028,40,2024.2,2091,2110.6,0,0,738612.718964684,0,0,0
22634.5886963692,40,2025.4,2095.2,2125,0,0,738612.718965147,0,0,0
22634.6286954356,40,2030.6,2099,2153.8,0,0,738612.71896561,0,0,0
22634.668694502,40,2038,2124.2,2210.2,0,0,738612.718966073,0,0,0
22634.7086935684,40,2054.6,2164.4,2305,0,0,738612.718966536,0,0,0
22634.7486926348,40,2083.2,2237.8,2409.6,0,0,738612.718966999,0,0,0
22634.7886917012,40,2137.4,2327,2450.4,0,0,738612.718967462,0,0,0
22634.8286907676,40,2207.8,2405.8,2396.6,0,0,738612.718967925,0,0,0
22634.868689834,40,2304,2433.6,2282.2,0,0,738612.718968388,0,0,0
22634.9086889004,40,2376.4,2393,2196.4,0,0,738612.718968851,0,0,0
22634.9486879668,40,2405.4,2334.2,2150,0,0,738612.718969314,0,0,0
22634.9886870332,40,2402.8,2295,2125.4,0,0,738612.718969776,0,0,0
22635.0286860996,40,2388.2,2283.6,2121.2,0,0,738612.718970239,0,0,0
22635.068685166,40,2376,2301,2140.4,0,0,738612.718970702,0,0,0
22635.1086842324,40,2371,2306.2,2147.4,0,0,738612.718971165,0,0,0
22635.1486832988,40,2378.8,2334.8,2162.8,0,0,738612.718971628,0,0,0
22635.1886823652,40,2376.8,2372.4,2188.6,0,0,738612.718972091,0,0,0
22635.2286814316,40,2341.4,2406,2238,0,0,738612.718972554,0,0,0
22635.268680498,40,2281.6,2416.2,2299.4,0,0,738612.718973017,0,0,0
22635.3086795644,40,2214.4,2391.8,2369.2,0,0,738612.71897348,0,0,0
22635.3486786308,40,2152.6,2333.6,2404.2,0,0,738612.718973943,0,0,0
22635.3886776972,40,2101.8,2252.4,2387.4,0,0,738612.718974406,0,0,0
22635.4286767636,40,2070,2191,2319.4,0,0,738612.718974869,0,0,0
22635.46867583,40,2047.6,2138.6,2232,0,0,738612.718975332,0,0,0
22635.5086748964,40,2032,2108.4,2166.4,0,0,738612.718975795,0,0,0
22635.5486739628,40,2024.4,2090.2,2118.2,0,0,738612.718976258,0,0,0
22635.5886730292,40,2024,2089.8,2106.4,0,0,738612.718976721,0,0,0
22635.6286720956,40,2022.4,2088.6,2109.8,0,0,738612.718977184,0,0,0
22635.668671162,40,2022.2,2094,2126.2,0,0,738612.718977647,0,0,0
22635.7086702284,40,2030.2,2108.4,2167.8,0,0,738612.71897811,0,0,0
22635.7486692948,40,2043.6,2136.4,2238.8,0,0,738612.718978573,0,0,0
22635.7886683612,40,2066,2192,2350,0,0,738612.718979036,0,0,0
22635.8286674276,40,2106,2277,2446.2,0,0,738612.718979498,0,0,0
22635.868666494,40,2175.8,2378.2,2426.4,0,0,738612.718979961,0,0,0
22635.9086655604,40,2274,2434.8,2316.6,0,0,738612.718980424,0,0,0
22635.9486646268,40,2370.4,2405.2,2214.4,0,0,738612.718980887,0,0,0
22635.9886636932,40,2409.2,2330.4,2144,0,0,738612.71898135,0,0,0
22636.0286627596,40,2395.2,2269.8,2108,0,0,738612.718981813,0,0,0
22636.068661826,40,2368.2,2229,2089.6,0,0,738612.718982276,0,0,0
22636.1086608924,40,2345.6,2220.4,2086.6,0,0,738612.718982739,0,0,0
22636.1486599588,40,2346.2,2233.6,2090.4,0,0,738612.718983202,0,0,0
22636.1886590252,40,2351.6,2250,2107.4,0,0,738612.718983665,0,0,0
22636.2286580916,40,2370.4,2274.6,2123.4,0,0,738612.718984128,0,0,0
22636.268657158,40,2387.4,2311,2141.2,0,0,738612.718984591,0,0,0
22636.3086562244,40,2379,2358.6,2180,0,0,738612.718985054,0,0,0
22636.3486552908,40,2344.2,2402.6,2227.2,0,0,738612.718985517,0,0,0
22636.3886543572,40,2277.6,2421,2304,0,0,738612.71898598,0,0,0
22636.4286534236,40,2205,2387,2382.6,0,0,738612.718986443,0,0,0
22636.46865249,40,2140.2,2324.6,2413,0,0,738612.718986906,0,0,0
22636.5086515564,40,2096.4,2242.2,2385,0,0,738612.718987369,0,0,0
22636.5486506228,40,2065.8,2179.8,2302.2,0,0,738612.718987832,0,0,0
22636.5886496892,40,2043,2131.6,2222.8,0,0,738612.718988295,0,0,0
22636.6286487556,40,2037.2,2112.6,2158.6,0,0,738612.718988757,0,0,0
22636.668647822,40,2027,2097.8,2127.2,0,0,738612.71898922,0,0,0
22636.7086468884,40,2028.4,2089,2109,0,0,738612.718989683,0,0,0
22636.7486459548,40,2023.4,2092.8,2112.6,0,0,738612.718990146,0,0,0
22636.7886450212,40,2029.2,2099,2126.6,0,0,738612.718990609,0,0,0
22636.8286440876,40,2032.2,2107,2165.2,0,0,738612.718991072,0,0,0
22636.868643154,40,2038.8,2133.2,2231.6,0,0,738612.718991535,0,0,0
22636.9086422204,40,2060.8,2182,2333.4,0,0,738612.718991998,0,0,0
22636.9486412868,40,2100.8,2257.6,2423.4,0,0,738612.718992461,0,0,0
22636.9886403532,40,2153.8,2351.4,2443,0,0,738612.718992924,0,0,0
22637.0286394196,40,2233.4,2418.6,2373.8,0,0,738612.718993387,0,0,0
22637.068638486,40,2318,2429.4,2275.2,0,0,738612.71899385,0,0,0
22637.1086375524,40,2375.8,2388.2,2197.2,0,0,738612.718994313,0,0,0
22637.1486366188,40,2407.8,2338,2147.8,0,0,738612.718994776,0,0,0
22637.1886356852,40,2411.8,2306.2,2122.4,0,0,738612.718995239,0,0,0
22637.2286347516,40,2398.4,2294.8,2118.6,0,0,738612.718995702,0,0,0
22637.268633818,40,2389.6,2318.6,2143.6,0,0,738612.718996165,0,0,0
22637.3086328844,40,2373.6,2336.6,2162.6,0,0,738612.718996628,0,0,0
22637.3486319508,40,2357.4,2358.2,2192,0,0,738612.718997091,0,0,0
22637.3886310172,40,2346.4,2386.4,2219.8,0,0,738612.718997554,0,0,0
22637.4286300836,40,2325,2420.2,2266.8,0,0,738612.718998017,0,0,0
22637.46862915,40,2268.4,2427.6,2328.6,0,0,738612.71899848,0,0,0
22637.5086282164,40,2209.8,2402,2381,0,0,738612.718998942,0,0,0
22637.5486272828,40,2158,2340.4,2410,0,0,738612.718999405,0,0,0
22637.5886263492,40,2111.6,2268.4,2394.8,0,0,738612.718999868,0,0,0
22637.6286254156,40,2081.2,2212.4,2342.8,0,0,738612.719000331,0,0,0
22637.668624482,40,2053.2,2159.8,2273.8,0,0,738612.719000794,0,0,0
22637.7086235484,40,2040.4,2126.8,2198.2,0,0,738612.719001257,0,0,0
22637.7486226148,40,2032.2,2106.2,2152.2,0,0,738612.71900172,0,0,0
22637.7886216812,40,2027,2094.2,2122,0,0,738612.719002183,0,0,0
22637.8286207476,40,2025.8,2092.2,2112.4,0,0,738612.719002646,0,0,0
22637.868619814,40,2024.6,2091.4,2111.8,0,0,738612.719003109,0,0,0
22637.9086188804,40,2028.8,2092.2,2125,0,0,738612.719003572,0,0,0
22637.9486179468,40,2028.4,2102.6,2154.6,0,0,738612.719004035,0,0,0
22637.9886170132,40,2037.4,2118.8,2199.8,0,0,738612.719004498,0,0,0
22638.0286160796,40,2051.2,2153.6,2272.2,0,0,738612.719004961,0,0,0
22638.068615146,40,2070.6,2203.4,2362,0,0,738612.719005424,0,0,0
22638.1086142124,40,2103.2,2267.8,2433.6,0,0,738612.719005887,0,0,0
22638.1486132788,40,2142.4,2342.8,2448.2,0,0,738612.71900635,0,0,0
22638.1886123452,40,2198.6,2400.4,2412.4,0,0,738612.719006813,0,0,0
22638.2286114116,40,2251.2,2429.2,2350.6,0,0,738612.719007276,0,0,0
22638.268610478,40,2295.8,2439,2301.8,0,0,738612.719007739,0,0,0
22638.3086095444,40,2320.2,2429.8,2271.8,0,0,738612.719008202,0,0,0
22638.3486086108,40,2322.4,2425.8,2263,0,0,738612.719008664,0,0,0
22638.3886076772,40,2302.6,2421.6,2278.4,0,0,738612.719009127,0,0,0
22638.4286067436,40,2275.8,2409,2294,0,0,738612.71900959,0,0,0
22638.46860581,40,2256.6,2400.2,2318,0,0,738612.719010053,0,0,0
22638.5086048764,40,2240.8,2406.4,2345.2,0,0,738612.719010516,0,0,0
22638.5486039428,40,2210.4,2390,2376.8,0,0,738612.719010979,0,0,0
22638.5886030092,40,2170.6,2359.6,2408,0,0,738612.719011442,0,0,0
22638.6286020756,40,2137.2,2317.6,2413.6,0,0,738612.719011905,0,0,0
22638.668601142,40,2108.8,2265.4,2392.2,0,0,738612.719012368,0,0,0
22638.7086002084,40,2082.6,2217.4,2357.2,0,0,738612.719012831,0,0,0
22638.7485992748,40,2061.4,2172.2,2293.6,0,0,738612.719013294,0,0,0
22638.7885983412,40,2048.6,2136.6,2228,0,0,738612.719013757,0,0,0
22638.8285974076,40,2035,2114.8,2168.6,0,0,738612.71901422,0,0,0
22638.868596474,40,2030,2100.2,2130.8,0,0,738612.719014683,0,0,0
22638.9085955404,40,2025,2091.2,2115.6,0,0,738612.719015146,0,0,0
22638.9485946068,40,2026.6,2092.6,2116.2,0,0,738612.719015609,0,0,0
22638.9885936732,40,2023.8,2092.4,2117.4,0,0,738612.719016072,0,0,0
22639.0285927396,40,2029.4,2102.2,2137,0,0,738612.719016535,0,0,0
22639.068591806,40,2030.2,2109.2,2161.6,0,0,738612.719016998,0,0,0
22639.1085908724,40,2036.8,2125.4,2224.4,0,0,738612.71901746,0,0,0
22639.1485899388,40,2055.6,2171.6,2316.4,0,0,738612.719017923,0,0,0
22639.1885890052,40,2083.4,2233.4,2406.2,0,0,738612.719018386,0,0,0
22639.2285880716,40,2129,2320.2,2448.4,0,0,738612.719018849,0,0,0
22639.268587138,40,2194,2392.2,2412.4,0,0,738612.719019312,0,0,0
22639.3085862044,40,2270.2,2438.6,2325.6,0,0,738612.719019775,0,0,0
22639.3485852708,40,2333.2,2423.6,2258.2,0,0,738612.719020238,0,0,0
22639.3885843372,40,2372.4,2394.8,2208.8,0,0,738612.719020701,0,0,0
22639.4285834036,40,2384.2,2379.4,2191.4,0,0,738612.719021164,0,0,0
22639.46858247,40,2373,2387.6,2200.2,0,0,738612.719021627,0,0,0
22639.5085815364,40,2350.2,2406.8,2230.2,0,0,738612.71902209,0,0,0
22639.5485806028,40,2313.6,2403.8,2257.4,0,0,738612.719022553,0,0,0
22639.5885796692,40,2283,2403.2,2286.4,0,0,738612.719023016,0,0,0
22639.6285787356,40,2253.6,2416,2327.8,0,0,738612.719023479,0,0,0
22639.668577802,40,2213,2402,2382.8,0,0,738612.719023942,0,0,0
22639.7085768684,40,2164.8,2360.4,2430,0,0,738612.719024405,0,0,0
22639.7485759348,40,2120.4,2295.2,2428.8,0,0,738612.719024868,0,0,0
22639.7885750012,40,2090.4,2235.8,2383.6,0,0,738612.719025331,0,0,0
22639.8285740676,40,2061.4,2182,2300,0,0,738612.719025794,0,0,0
22639.868573134,40,2051.4,2142.8,2225.2,0,0,738612.719026257,0,0,0
22639.9085722004,40,2038,2121.2,2174.8,0,0,738612.71902672,0,0,0
22639.9485712668,40,2035.8,2099.4,2132.6,0,0,738612.719027183,0,0,0
22639.9885703332,40,2025.2,2091.6,2113.8,0,0,738612.719027645,0,0,0
22640.0285693996,40,2027.6,2090.4,2114,0,0,738612.719028108,0,0,0
22640.068568466,40,2026,2093.6,2124.2,0,0,738612.719028571,0,0,0
22640.1085675324,40,2029.8,2103,2147.4,0,0,738612.719029034,0,0,0
22640.1485665988,40,2034.8,2120.2,2189.4,0,0,738612.719029497,0,0,0
22640.1885656652,40,2043,2144.4,2271.2,0,0,738612.71902996,0,0,0
22640.2285647316,40,2071.4,2201,2367.6,0,0,738612.719030423,0,0,0
22640.268563798,40,2111.8,2288.2,2446.8,0,0,738612.719030886,0,0,0
22640.3085628644,40,2180,2382.2,2434,0,0,738612.719031349,0,0,0
22640.3485619308,40,2259.8,2430.8,2336.6,0,0,738612.719031812,0,0,0
22640.3885609972,40,2344.6,2422,2241.8,0,0,738612.719032275,0,0,0
22640.4285600636,40,2396.4,2371.2,2173.4,0,0,738612.719032738,0,0,0
22640.46855913,40,2410.4,2319,2140.4,0,0,738612.719033201,0,0,0
22640.5085581964,40,2404.4,2288,2122.6,0,0,738612.719033664,0,0,0
22640.5485572628,40,2404,2285.8,2114.8,0,0,738612.719034127,0,0,0
22640.5885563292,40,2408.8,2304.6,2128.6,0,0,738612.71903459,0,0,0
22640.6285553956,40,2389.6,2319.2,2146.8,0,0,738612.719035053,0,0,0
22640.668554462,40,2374.4,2334.6,2165.6,0,0,738612.719035516,0,0,0
22640.7085535284,40,2362.8,2355.4,2184.2,0,0,738612.719035979,0,0,0
22640.7485525948,40,2347,2389.2,2222.2,0,0,738612.719036442,0,0,0
22640.7885516612,40,2303.6,2419.6,2275.4,0,0,738612.719036905,0,0,0
22640.8285507276,40,2248.4,2420.6,2348.8,0,0,738612.719037367,0,0,0
22640.868549794,40,2182,2376,2407.8,0,0,738612.71903783,0,0,0
22640.9085488604,40,2130.4,2300.8,2421.8,0,0,738612.719038293,0,0,0
22640.9485479268,40,2089.6,2229,2367.6,0,0,738612.719038756,0,0,0
22640.9885469932,40,2060.2,2168.6,2284.6,0,0,738612.719039219,0,0,0
22641.0285460596,40,2044,2133.2,2204.6,0,0,738612.719039682,0,0,0
22641.068545126,40,2030,2107.4,2155.2,0,0,738612.719040145,0,0,0
22641.1085441924,40,2023.4,2094.4,2117.2,0,0,738612.719040608,0,0,0
22641.1485432588,40,2028.8,2085.4,2106,0,0,738612.719041071,0,0,0
22641.1885423252,40,2023.8,2092.2,2111.6,0,0,738612.719041534,0,0,0
22641.2285413916,40,2024.4,2093.2,2130.6,0,0,738612.719041997,0,0,0
22641.268540458,40,2032.2,2106.2,2162.6,0,0,738612.71904246,0,0,0
22641.3085395244,40,2038.4,2127.6,2219.6,0,0,738612.719042923,0,0,0
22641.3485385908,40,2059.6,2168.6,2313.8,0,0,738612.719043386,0,0,0
22641.3885376572,40,2085.8,2238.8,2415.6,0,0,738612.719043849,0,0,0
22641.4285367236,40,2136.8,2333.6,2456.6,0,0,738612.719044312,0,0,0
22641.46853579,40,2209,2409.6,2393.6,0,0,738612.719044775,0,0,0
22641.5085348564,40,2295,2427.8,2290.4,0,0,738612.719045238,0,0,0
22641.5485339228,40,2369.8,2398.8,2205,0,0,738612.719045701,0,0,0
22641.5885329892,40,2408,2336.2,2149.8,0,0,738612.719046164,0,0,0
22641.6285320556,40,2405.6,2295.2,2121.2,0,0,738612.719046626,0,0,0
22641.668531122,40,2401,2283,2117,0,0,738612.719047089,0,0,0
22641.7085301884,40,2387.6,2291,2130,0,0,738612.719047552,0,0,0
22641.7485292548,40,2364,2301.2,2145.4,0,0,738612.719048015,0,0,0
22641.7885283212,40,2377,2322.6,2152.2,0,0,738612.719048478,0,0,0
22641.8285273876,40,2383.8,2351,2173,0,0,738612.719048941,0,0,0
22641.868526454,40,2369.2,2376.2,2200,0,0,738612.719049404,0,0,0
22641.9085255204,40,2328.4,2407.4,2247.2,0,0,738612.719049867,0,0,0
22641.9485245868,40,2266.8,2409.4,2302.8,0,0,738612.71905033,0,0,0
22641.9885236532,40,2214.2,2387.2,2362.8,0,0,738612.719050793,0,0,0
22642.0285227196,40,2155,2338.4,2410.2,0,0,738612.719051256,0,0,0
22642.068521786,40,2113.6,2269.2,2411.2,0,0,738612.719051719,0,0,0
22642.1085208524,40,2073,2206,2349.8,0,0,738612.719052182,0,0,0
22642.1485199188,40,2050,2155.8,2266,0,0,738612.719052645,0,0,0
22642.1885189852,40,2040,2121.8,2193.2,0,0,738612.719053108,0,0,0
22642.2285180516,40,2031.4,2101.4,2147.2,0,0,738612.719053571,0,0,0
22642.268517118,40,2028.4,2096,2126,0,0,738612.719054034,0,0,0
22642.3085161844,40,2030.6,2096.8,2116.6,0,0,738612.719054497,0,0,0
22642.3485152508,40,2029.6,2094.4,2130.6,0,0,738612.71905496,0,0,0
22642.3885143172,40,2027.2,2103.8,2146,0,0,738612.719055423,0,0,0
22642.4285133836,40,2035.6,2116.6,2186.8,0,0,738612.719055886,0,0,0
22642.46851245,40,2045,2143.6,2250.4,0,0,738612.719056349,0,0,0
22642.5085115164,40,2063.2,2190.8,2348.4,0,0,738612.719056811,0,0,0
22642.5485105828,40,2097.4,2259,2428.2,0,0,738612.719057274,0,0,0
22642.5885096492,40,2146.8,2342.2,2448.2,0,0,738612.719057737,0,0,0
22642.6285087156,40,2223.2,2412.6,2382.6,0,0,738612.7190582,0,0,0
22642.668507782,40,2287.2,2435.4,2301.6,0,0,738612.719058663,0,0,0
22642.7085068484,40,2351.2,2415.4,2235.2,0,0,738612.719059126,0,0,0
22642.7485059148,40,2387.6,2378,2187.4,0,0,738612.719059589,0,0,0
22642.7885049812,40,2400.2,2352.2,2167.6,0,0,738612.719060052,0,0,0
22642.8285040476,40,2397,2347.2,2164.2,0,0,738612.719060515,0,0,0
22642.868503114,40,2385.6,2368.6,2180.8,0,0,738612.719060978,0,0,0
22642.9085021804,40,2370.4,2377.2,2201.8,0,0,738612.719061441,0,0,0
22642.9485012468,40,2336.2,2381.4,2223.6,0,0,738612.719061904,0,0,0
22642.9885003132,40,2314.6,2395.8,2253.6,0,0,738612.719062367,0,0,0
22643.0284993796,40,2283.4,2420.2,2301.6,0,0,738612.71906283,0,0,0
22643.068498446,40,2233.2,2411,2358.2,0,0,738612.719063293,0,0,0
22643.1084975124,40,2174.4,2372.2,2419.8,0,0,738612.719063756,0,0,0
22643.1484965788,40,2129.8,2311.2,2429.8,0,0,738612.719064219,0,0,0
22643.1884956452,40,2093,2242.2,2386.6,0,0,738612.719064682,0,0,0
22643.2284947116,40,2069.4,2181.6,2301.4,0,0,738612.719065145,0,0,0
22643.268493778,40,2049.2,2144.8,2233.8,0,0,738612.719065608,0,0,0
22643.3084928444,40,2038,2117.2,2174,0,0,738612.719066071,0,0,0
22643.3484919108,40,2030.2,2097.4,2134.4,0,0,738612.719066533,0,0,0
22643.3884909772,40,2025,2091.8,2114.2,0,0,738612.719066996,0,0,0
22643.4284900436,40,2021.4,2089.8,2114.4,0,0,738612.719067459,0,0,0
22643.46848911,40,2026.6,2097,2122.6,0,0,738612.719067922,0,0,0
22643.5084881764,40,2027.6,2101,2149,0,0,738612.719068385,0,0,0
22643.5484872428,40,2033.4,2119,2196.6,0,0,738612.719068848,0,0,0
22643.5884863092,40,2048.8,2150.6,2280,0,0,738612.719069311,0,0,0
22643.6284853756,40,2073.4,2211.8,2379.2,0,0,738612.719069774,0,0,0
22643.668484442,40,2118.6,2297,2452,0,0,738612.719070237,0,0,0
22643.7084835084,40,2179.6,2386.6,2421.8,0,0,738612.7190707,0,0,0
22643.7484825748,40,2267,2436.2,2325.6,0,0,738612.719071163,0,0,0
22643.7884816412,40,2346.4,2424.6,2242.8,0,0,738612.719071626,0,0,0
22643.8284807076,40,2380,2378,2190,0,0,738612.719072089,0,0,0
22643.868479774,40,2393.8,2346.8,2162.6,0,0,738612.719072552,0,0,0
22643.9084788404,40,2383,2343.8,2160,0,0,738612.719073015,0,0,0
22643.9484779068,40,2365.6,2349.2,2176,0,0,738612.719073478,0,0,0
22643.9884769732,40,2358.2,2363.8,2192.4,0,0,738612.719073941,0,0,0
22644.0284760396,40,2348.6,2393.2,2222.4,0,0,738612.719074404,0,0,0
22644.068475106,40,2314.4,2421.8,2265.6,0,0,738612.719074867,0,0,0
22644.1084741724,40,2262.4,2426.2,2325.8,0,0,738612.71907533,0,0,0
