136899.36769418,40,2044.8,2171.6,2400.2,0,0,738601.457822542,0,0,0
136899.407693246,40,2056,2215.6,2547.8,0,0,738601.457823005,0,0,0
136899.447692312,40,2077.6,2291.6,2697.2,0,0,738601.457823468,0,0,0
136899.487691379,40,2109.4,2360.8,2761.6,0,0,738601.457823931,0,0,0
136899.527690445,40,2139.6,2426.4,2745.4,0,0,738601.457824394,0,0,0
136899.567689512,40,2174.4,2476.2,2675.8,0,0,738601.457824857,0,0,0
136899.607688578,40,2201.8,2495.8,2594,0,0,738601.45782532,0,0,0
136899.647687644,40,2219.4,2501.8,2532.6,0,0,738601.457825783,0,0,0
136899.687686711,40,2228.6,2496.2,2501,0,0,738601.457826246,0,0,0
136899.727685777,40,2228.4,2489.8,2493.6,0,0,738601.457826709,0,0,0
136899.767684844,40,2219.2,2484.6,2506.4,0,0,738601.457827172,0,0,0
136899.80768391,40,2220.6,2478.2,2512.6,0,0,738601.457827635,0,0,0
136899.847682976,40,2209.4,2473.8,2517.8,0,0,738601.457828098,0,0,0
136899.887682043,40,2202.2,2467,2521.6,0,0,738601.457828561,0,0,0
136899.927681109,40,2197.6,2470,2544.4,0,0,738601.457829024,0,0,0
136899.967680176,40,2193.6,2468,2570.2,0,0,738601.457829487,0,0,0
136900.007679242,40,2172.6,2451.2,2603.8,0,0,738601.45782995,0,0,0
136900.047678308,40,2151,2414.2,2644.8,0,0,738601.457830413,0,0,0
136900.087677375,40,2111.4,2344,2659.4,0,0,738601.457830876,0,0,0
136900.127676441,40,2080.2,2257.8,2560.4,0,0,738601.457831339,0,0,0
136900.167675508,40,2048.4,2172,2387.2,0,0,738601.457831801,0,0,0
136900.207674574,40,2033.8,2126.8,2234.2,0,0,738601.457832264,0,0,0
136900.24767364,40,2022,2098.8,2149.8,0,0,738601.457832727,0,0,0
136900.287672707,40,2016,2083,2103.6,0,0,738601.45783319,0,0,0
136900.327671773,40,2014.8,2073.6,2078.6,0,0,738601.457833653,0,0,0
136900.36767084,40,2011.8,2072.6,2074.4,0,0,738601.457834116,0,0,0
136900.407669906,40,2010.4,2071.4,2077,0,0,738601.457834579,0,0,0
136900.447668972,40,2012.6,2071.6,2083.6,0,0,738601.457835042,0,0,0
136900.487668039,40,2013.6,2078.6,2107,0,0,738601.457835505,0,0,0
136900.527667105,40,2017.6,2090,2137,0,0,738601.457835968,0,0,0
136900.567666172,40,2029.4,2109.8,2205.2,0,0,738601.457836431,0,0,0
136900.607665238,40,2039.2,2149.2,2318.6,0,0,738601.457836894,0,0,0
136900.647664304,40,2048.2,2202.8,2474.6,0,0,738601.457837357,0,0,0
136900.687663371,40,2081.4,2281.4,2650,0,0,738601.45783782,0,0,0
136900.727662437,40,2113.4,2377.6,2747.2,0,0,738601.457838283,0,0,0
136900.767661504,40,2158.6,2458.8,2712.2,0,0,738601.457838746,0,0,0
136900.80766057,40,2194.2,2494,2619.6,0,0,738601.457839209,0,0,0
136900.847659636,40,2221.4,2503.2,2522.4,0,0,738601.457839672,0,0,0
136900.887658703,40,2239.8,2490.8,2455.4,0,0,738601.457840135,0,0,0
136900.927657769,40,2245.2,2477.8,2426.4,0,0,738601.457840598,0,0,0
136900.967656836,40,2244.4,2473.2,2425.2,0,0,738601.457841061,0,0,0
136901.007655902,40,2235.6,2460.6,2440,0,0,738601.457841523,0,0,0
136901.047654968,40,2224.8,2451,2441.2,0,0,738601.457841986,0,0,0
136901.087654035,40,2226.6,2468,2466.2,0,0,738601.457842449,0,0,0
136901.127653101,40,2219.4,2478.8,2499.6,0,0,738601.457842912,0,0,0
136901.167652168,40,2204.4,2478,2536,0,0,738601.457843375,0,0,0
136901.207651234,40,2174.8,2447,2594.8,0,0,738601.457843838,0,0,0
136901.2476503,40,2136,2384.6,2655.6,0,0,738601.457844301,0,0,0
136901.287649367,40,2092.2,2294.6,2622,0,0,738601.457844764,0,0,0
136901.327648433,40,2054,2201.4,2453,0,0,738601.457845227,0,0,0
136901.3676475,40,2033.8,2139.8,2271.8,0,0,738601.45784569,0,0,0
136901.407646566,40,2023.2,2101.6,2171,0,0,738601.457846153,0,0,0
136901.447645632,40,2014.6,2084.4,2109.2,0,0,738601.457846616,0,0,0
136901.487644699,40,2013.6,2073.8,2082.6,0,0,738601.457847079,0,0,0
136901.527643765,40,2009.2,2070.2,2064.2,0,0,738601.457847542,0,0,0
136901.567642832,40,2014.4,2063.8,2060,0,0,738601.457848005,0,0,0
136901.607641898,40,2010,2063,2063.2,0,0,738601.457848468,0,0,0
136901.647640964,40,2009.2,2067.8,2067.2,0,0,738601.457848931,0,0,0
136901.687640031,40,2009.8,2070.2,2081.6,0,0,738601.457849394,0,0,0
136901.727639097,40,2017.8,2081.8,2112.4,0,0,738601.457849857,0,0,0
136901.767638164,40,2022.4,2096,2162.2,0,0,738601.45785032,0,0,0
136901.80763723,40,2034.2,2128.4,2260.4,0,0,738601.457850783,0,0,0
136901.847636296,40,2043,2171.8,2415.2,0,0,738601.457851246,0,0,0
136901.887635363,40,2068.2,2247.6,2591.8,0,0,738601.457851708,0,0,0
136901.927634429,40,2101.8,2334.6,2696.2,0,0,738601.457852171,0,0,0
136901.967633496,40,2141.6,2416.2,2687.6,0,0,738601.457852634,0,0,0
136902.007632562,40,2179.4,2461.8,2607.6,0,0,738601.457853097,0,0,0
136902.047631628,40,2210.2,2477.4,2522.4,0,0,738601.45785356,0,0,0
136902.087630695,40,2232.4,2473.2,2455.8,0,0,738601.457854023,0,0,0
136902.127629761,40,2239.8,2464.4,2422.6,0,0,738601.457854486,0,0,0
136902.167628828,40,2244.6,2459.4,2418,0,0,738601.457854949,0,0,0
136902.207627894,40,2232.6,2466,2441.8,0,0,738601.457855412,0,0,0
136902.24762696,40,2230.2,2470.4,2458.2,0,0,738601.457855875,0,0,0
136902.287626027,40,2234.8,2473.4,2464,0,0,738601.457856338,0,0,0
136902.327625093,40,2223,2470.6,2485.8,0,0,738601.457856801,0,0,0
136902.36762416,40,2216.4,2477.6,2512.6,0,0,738601.457857264,0,0,0
136902.407623226,40,2186.4,2463.6,2584.4,0,0,738601.457857727,0,0,0
136902.447622292,40,2150.2,2423.4,2663.4,0,0,738601.45785819,0,0,0
136902.487621359,40,2105.6,2324.6,2665.6,0,0,738601.457858653,0,0,0
136902.527620425,40,2062.4,2223.4,2505.4,0,0,738601.457859116,0,0,0
136902.567619492,40,2038.6,2148,2317,0,0,738601.457859579,0,0,0
136902.607618558,40,2029.4,2113.4,2192.4,0,0,738601.457860042,0,0,0
136902.647617624,40,2016.4,2088.2,2129.4,0,0,738601.457860505,0,0,0
136902.687616691,40,2016.8,2077.4,2096.4,0,0,738601.457860967,0,0,0
136902.727615757,40,2010.4,2072.6,2081.8,0,0,738601.45786143,0,0,0
136902.767614824,40,2013.4,2070.8,2075,0,0,738601.457861893,0,0,0
136902.80761389,40,2011.8,2077.6,2080.8,0,0,738601.457862356,0,0,0
136902.847612956,40,2014.4,2075.6,2096.6,0,0,738601.457862819,0,0,0
136902.887612023,40,2017.6,2084.6,2126.2,0,0,738601.457863282,0,0,0
136902.927611089,40,2027.6,2100,2177.4,0,0,738601.457863745,0,0,0
136902.967610156,40,2029.4,2129.8,2268,0,0,738601.457864208,0,0,0
136903.007609222,40,2045.8,2173.4,2407,0,0,738601.457864671,0,0,0
136903.047608288,40,2062.4,2237.8,2593.2,0,0,738601.457865134,0,0,0
136903.087607355,40,2094.8,2319,2735.4,0,0,738601.457865597,0,0,0
136903.127606421,40,2129.6,2406.2,2756.4,0,0,738601.45786606,0,0,0
136903.167605488,40,2169.2,2470,2690.2,0,0,738601.457866523,0,0,0
136903.207604554,40,2198.6,2489.6,2593.6,0,0,738601.457866986,0,0,0
136903.24760362,40,2215.6,2487.6,2513,0,0,738601.457867449,0,0,0
136903.287602687,40,2229.2,2477.6,2470,0,0,738601.457867912,0,0,0
136903.327601753,40,2226.2,2458.4,2446.4,0,0,738601.457868375,0,0,0
136903.36760082,40,2220.6,2455.8,2463.2,0,0,738601.457868838,0,0,0
136903.407599886,40,2216,2477.2,2503.2,0,0,738601.457869301,0,0,0
136903.447598952,40,2212.6,2488.8,2526.8,0,0,738601.457869764,0,0,0
136903.487598019,40,2207.4,2485.4,2547.6,0,0,738601.457870226,0,0,0
136903.527597085,40,2201.4,2483.4,2569.8,0,0,738601.457870689,0,0,0
136903.567596152,40,2183.2,2458.8,2587.4,0,0,738601.457871152,0,0,0
136903.607595218,40,2156.2,2424.2,2636.6,0,0,738601.457871615,0,0,0
136903.647594284,40,2123,2373.2,2683.6,0,0,738601.457872078,0,0,0
136903.687593351,40,2091,2297.4,2638,0,0,738601.457872541,0,0,0
136903.727592417,40,2058.8,2206.8,2474.4,0,0,738601.457873004,0,0,0
136903.767591484,40,2041,2144,2299,0,0,738601.457873467,0,0,0
136903.80759055,40,2027,2103.2,2175.6,0,0,738601.45787393,0,0,0
136903.847589616,40,2019.2,2088.6,2115.8,0,0,738601.457874393,0,0,0
136903.887588683,40,2012.6,2076.4,2082.2,0,0,738601.457874856,0,0,0
136903.927587749,40,2009.4,2066.4,2062,0,0,738601.457875319,0,0,0
136903.967586816,40,2007.6,2063.4,2058.8,0,0,738601.457875782,0,0,0
136904.007585882,40,2007.8,2062.6,2062.2,0,0,738601.457876245,0,0,0
136904.047584948,40,2009.8,2064.8,2074.2,0,0,738601.457876708,0,0,0
136904.087584015,40,2011.4,2070.8,2084.6,0,0,738601.457877171,0,0,0
136904.127583081,40,2015.8,2081.6,2110,0,0,738601.457877634,0,0,0
136904.167582148,40,2023.8,2099.4,2174.2,0,0,738601.457878097,0,0,0
136904.207581214,40,2036.6,2135.8,2293.4,0,0,738601.45787856,0,0,0
136904.24758028,40,2052.4,2193,2489.2,0,0,738601.457879023,0,0,0
136904.287579347,40,2079.4,2282,2695.4,0,0,738601.457879486,0,0,0
136904.327578413,40,2118.4,2395,2794.6,0,0,738601.457879949,0,0,0
136904.36757748,40,2168.4,2485.8,2711.4,0,0,738601.457880412,0,0,0
136904.407576546,40,2219,2506.6,2565.6,0,0,738601.457880874,0,0,0
136904.447575612,40,2249,2488.2,2433.8,0,0,738601.457881337,0,0,0
136904.487574679,40,2268.4,2449.2,2356.8,0,0,738601.4578818,0,0,0
136904.527573745,40,2272.4,2424.8,2312.4,0,0,738601.457882263,0,0,0
136904.567572812,40,2271.2,2403.4,2295.2,0,0,738601.457882726,0,0,0
136904.607571878,40,2269,2403.6,2301.8,0,0,738601.457883189,0,0,0
136904.647570944,40,2264.6,2417.4,2327.2,0,0,738601.457883652,0,0,0
136904.687570011,40,2266.6,2446.8,2356.2,0,0,738601.457884115,0,0,0
136904.727569077,40,2256.4,2463.6,2389.2,0,0,738601.457884578,0,0,0
136904.767568144,40,2242,2486,2451.6,0,0,738601.457885041,0,0,0
136904.80756721,40,2211,2489.6,2535.6,0,0,738601.457885504,0,0,0
136904.847566276,40,2169.8,2452.8,2619.6,0,0,738601.457885967,0,0,0
136904.887565343,40,2122.8,2371.4,2671.2,0,0,738601.45788643,0,0,0
136904.927564409,40,2077.6,2266.8,2604.4,0,0,738601.457886893,0,0,0
136904.967563476,40,2047.6,2174.6,2403.6,0,0,738601.457887356,0,0,0
136905.007562542,40,2025.6,2118.6,2233.8,0,0,738601.457887819,0,0,0
136905.047561608,40,2021,2095.2,2143.2,0,0,738601.457888282,0,0,0
136905.087560675,40,2016.2,2080,2096.8,0,0,738601.457888745,0,0,0
136905.127559741,40,2005.6,2070.4,2080.2,0,0,738601.457889208,0,0,0
136905.167558808,40,2012,2071.4,2076,0,0,738601.457889671,0,0,0
136905.207557874,40,2011.6,2070.6,2079.8,0,0,738601.457890133,0,0,0
136905.24755694,40,2013,2078.4,2107.2,0,0,738601.457890596,0,0,0
136905.287556007,40,2020,2100.2,2163.4,0,0,738601.457891059,0,0,0
136905.327555073,40,2035.6,2131.4,2271.8,0,0,738601.457891522,0,0,0
136905.36755414,40,2052.8,2188.6,2457.2,0,0,738601.457891985,0,0,0
136905.407553206,40,2083,2281.6,2635,0,0,738601.457892448,0,0,0
136905.447552272,40,2131.4,2389,2687.6,0,0,738601.457892911,0,0,0
136905.487551339,40,2186.2,2459.4,2596.2,0,0,738601.457893374,0,0,0
136905.527550405,40,2228.8,2474.6,2466.2,0,0,738601.457893837,0,0,0
136905.567549472,40,2261.6,2436.6,2356.8,0,0,738601.4578943,0,0,0
136905.607548538,40,2269.2,2392.6,2289.8,0,0,738601.457894763,0,0,0
136905.647547604,40,2269,2367,2255.6,0,0,738601.457895226,0,0,0
136905.687546671,40,2272,2359.4,2243.6,0,0,738601.457895689,0,0,0
136905.727545737,40,2272.8,2371.8,2259.2,0,0,738601.457896152,0,0,0
136905.767544804,40,2269.8,2384.8,2274.4,0,0,738601.457896615,0,0,0
136905.80754387,40,2269.8,2394.6,2289.6,0,0,738601.457897078,0,0,0
136905.847542936,40,2272.8,2412.2,2305.8,0,0,738601.457897541,0,0,0
136905.887542003,40,2266.6,2425.4,2336.8,0,0,738601.457898004,0,0,0
136905.927541069,40,2259.2,2453.4,2387,0,0,738601.457898467,0,0,0
136905.967540136,40,2232.4,2480,2468.6,0,0,738601.45789893,0,0,0
136906.007539202,40,2201.8,2482,2568.2,0,0,738601.457899392,0,0,0
136906.047538268,40,2154.2,2437.4,2667.4,0,0,738601.457899855,0,0,0
136906.087537335,40,2106.6,2342.4,2687,0,0,738601.457900318,0,0,0
136906.127536401,40,2068,2240.6,2559,0,0,738601.457900781,0,0,0
136906.167535468,40,2046.4,2163.8,2370,0,0,738601.457901244,0,0,0
136906.207534534,40,2030.4,2119.4,2226.4,0,0,738601.457901707,0,0,0
136906.2475336,40,2022.6,2096.4,2154,0,0,738601.45790217,0,0,0
136906.287532667,40,2014.2,2080.6,2115.2,0,0,738601.457902633,0,0,0
136906.327531733,40,2014.6,2072.8,2091.4,0,0,738601.457903096,0,0,0
136906.3675308,40,2011.8,2075.6,2084,0,0,738601.457903559,0,0,0
136906.407529866,40,2014.8,2080.2,2091.4,0,0,738601.457904022,0,0,0
136906.447528932,40,2012.2,2083.8,2120.4,0,0,738601.457904485,0,0,0
136906.487527999,40,2020.8,2099.8,2183.2,0,0,738601.457904948,0,0,0
136906.527527065,40,2035,2140.2,2303,0,0,738601.457905411,0,0,0
136906.567526132,40,2056.8,2207.4,2503.4,0,0,738601.457905874,0,0,0
136906.607525198,40,2090.6,2313.6,2685.4,0,0,738601.457906337,0,0,0
136906.647524264,40,2144.2,2423.4,2693,0,0,738601.4579068,0,0,0
136906.687523331,40,2210.2,2483.6,2542.6,0,0,738601.457907263,0,0,0
136906.727522397,40,2251.4,2462.4,2398.4,0,0,738601.457907726,0,0,0
136906.767521464,40,2270.6,2398.8,2294.8,0,0,738601.457908189,0,0,0
136906.80752053,40,2273,2344.2,2226.8,0,0,738601.457908652,0,0,0
136906.847519596,40,2261.2,2303,2190,0,0,738601.457909115,0,0,0
136906.887518663,40,2251.2,2282.8,2175.6,0,0,738601.457909577,0,0,0
136906.927517729,40,2256.2,2287.6,2178,0,0,738601.45791004,0,0,0
136906.967516796,40,2258.6,2302.8,2191.8,0,0,738601.457910503,0,0,0
136907.007515862,40,2267.4,2320.2,2207.4,0,0,738601.457910966,0,0,0
136907.047514928,40,2273.4,2345.2,2226,0,0,738601.457911429,0,0,0
136907.087513995,40,2278.2,2385.8,2269,0,0,738601.457911892,0,0,0
136907.127513061,40,2267.4,2439,2340.4,0,0,738601.457912355,0,0,0
136907.167512128,40,2240.2,2488.8,2472.8,0,0,738601.457912818,0,0,0
136907.207511194,40,2186.6,2479.8,2641.6,0,0,738601.457913281,0,0,0
136907.24751026,40,2118.8,2379.2,2747.6,0,0,738601.457913744,0,0,0
136907.287509327,40,2074,2257.6,2615.4,0,0,738601.457914207,0,0,0
136907.327508393,40,2046.2,2167.6,2386.2,0,0,738601.45791467,0,0,0
136907.36750746,40,2028,2122.4,2236,0,0,738601.457915133,0,0,0
136907.407506526,40,2024.4,2097.6,2158.2,0,0,738601.457915596,0,0,0
136907.447505592,40,2019.6,2080.8,2116.4,0,0,738601.457916059,0,0,0
136907.487504659,40,2014.4,2076.8,2098,0,0,738601.457916522,0,0,0
136907.527503725,40,2015.2,2074.2,2087.8,0,0,738601.457916985,0,0,0
136907.567502792,40,2013.2,2078,2094.8,0,0,738601.457917448,0,0,0
136907.607501858,40,2018.2,2081.4,2101.8,0,0,738601.457917911,0,0,0
136907.647500924,40,2016,2088.2,2118.8,0,0,738601.457918374,0,0,0
136907.687499991,40,2021.2,2096.8,2155.4,0,0,738601.457918837,0,0,0
136907.727499057,40,2024.2,2112,2208.6,0,0,738601.457919299,0,0,0
136907.767498124,40,2036.6,2140,2295.2,0,0,738601.457919762,0,0,0
136907.80749719,40,2043.2,2177,2430.6,0,0,738601.457920225,0,0,0
136907.847496256,40,2062.6,2232.8,2587,0,0,738601.457920688,0,0,0
136907.887495323,40,2090.8,2312,2728.6,0,0,738601.457921151,0,0,0
136907.927494389,40,2124,2396.6,2778,0,0,738601.457921614,0,0,0
136907.967493456,40,2157.2,2465.8,2723,0,0,738601.457922077,0,0,0
136908.007492522,40,2198.8,2503.6,2611.4,0,0,738601.45792254,0,0,0
136908.047491588,40,2230.2,2501,2499.8,0,0,738601.457923003,0,0,0
136908.087490655,40,2254.2,2480.8,2412,0,0,738601.457923466,0,0,0
136908.127489721,40,2264.8,2452,2364.2,0,0,738601.457923929,0,0,0
136908.167488788,40,2269.4,2436.2,2328.4,0,0,738601.457924392,0,0,0
136908.207487854,40,2269.6,2433.6,2327.8,0,0,738601.457924855,0,0,0
136908.24748692,40,2268.2,2444.8,2350.2,0,0,738601.457925318,0,0,0
136908.287485987,40,2264.8,2460.8,2377.4,0,0,738601.457925781,0,0,0
136908.327485053,40,2256.2,2480.2,2414.4,0,0,738601.457926244,0,0,0
136908.36748412,40,2231.2,2490.6,2484.6,0,0,738601.457926707,0,0,0
136908.407483186,40,2204.8,2498.2,2579.4,0,0,738601.45792717,0,0,0
136908.447482252,40,2162,2462.6,2703.8,0,0,738601.457927633,0,0,0
136908.487481319,40,2117.6,2379.2,2758.6,0,0,738601.457928096,0,0,0
136908.527480385,40,2077,2273.6,2658,0,0,738601.457928558,0,0,0
136908.567479452,40,2049.2,2188.4,2457.6,0,0,738601.457929021,0,0,0
136908.607478518,40,2032.4,2135,2286.8,0,0,738601.457929484,0,0,0
136908.647477584,40,2025.2,2106.2,2187.2,0,0,738601.457929947,0,0,0
136908.687476651,40,2019.8,2089,2130.4,0,0,738601.45793041,0,0,0
136908.727475717,40,2016.6,2080.6,2110.4,0,0,738601.457930873,0,0,0
136908.767474784,40,2013.6,2078.6,2094.8,0,0,738601.457931336,0,0,0
136908.80747385,40,2015.2,2082,2097.2,0,0,738601.457931799,0,0,0
136908.847472916,40,2017.8,2080.6,2104,0,0,738601.457932262,0,0,0
136908.887471983,40,2016.4,2085.8,2127.4,0,0,738601.457932725,0,0,0
136908.927471049,40,2027.6,2107.2,2190.8,0,0,738601.457933188,0,0,0
136908.967470116,40,2035.2,2140.4,2309,0,0,738601.457933651,0,0,0
136909.007469182,40,2060.8,2205,2500,0,0,738601.457934114,0,0,0
136909.047468248,40,2086.4,2302,2678.8,0,0,738601.457934577,0,0,0
136909.087467315,40,2136.2,2407,2700.4,0,0,738601.45793504,0,0,0
136909.127466381,40,2185.6,2467.2,2593.2,0,0,738601.457935503,0,0,0
136909.167465448,40,2234.4,2470.4,2452.6,0,0,738601.457935966,0,0,0
136909.207464514,40,2261,2433.8,2351.6,0,0,738601.457936429,0,0,0
136909.24746358,40,2271.2,2398.2,2288.8,0,0,738601.457936892,0,0,0
136909.287462647,40,2269.2,2363.4,2257,0,0,738601.457937355,0,0,0
136909.327461713,40,2270.6,2357.4,2244.4,0,0,738601.457937818,0,0,0
136909.36746078,40,2271.6,2378.6,2267.6,0,0,738601.457938281,0,0,0
136909.407459846,40,2271.6,2390.6,2288,0,0,738601.457938743,0,0,0
136909.447458912,40,2266,2416.6,2317,0,0,738601.457939206,0,0,0
136909.487457979,40,2263.8,2447.2,2364.2,0,0,738601.457939669,0,0,0
136909.527457045,40,2237.2,2484.6,2461.8,0,0,738601.457940132,0,0,0
136909.567456112,40,2194.2,2482.6,2591.6,0,0,738601.457940595,0,0,0
136909.607455178,40,2139.8,2414,2714,0,0,738601.457941058,0,0,0
136909.647454244,40,2087.6,2297,2667.6,0,0,738601.457941521,0,0,0
136909.687453311,40,2054.8,2194.4,2454.2,0,0,738601.457941984,0,0,0
136909.727452377,40,2033,2136,2270,0,0,738601.457942447,0,0,0
136909.767451444,40,2023.2,2098.4,2163.8,0,0,738601.45794291,0,0,0
136909.80745051,40,2014.8,2081.6,2110.6,0,0,738601.457943373,0,0,0
136909.847449576,40,2014.8,2073.2,2083,0,0,738601.457943836,0,0,0
136909.887448643,40,2011,2075.2,2072,0,0,738601.457944299,0,0,0
136909.927447709,40,2011.4,2072.8,2075.4,0,0,738601.457944762,0,0,0
136909.967446776,40,2010.6,2070.2,2081.4,0,0,738601.457945225,0,0,0
136910.007445842,40,2014.8,2079.8,2105.2,0,0,738601.457945688,0,0,0
136910.047444908,40,2018.4,2094.8,2148.2,0,0,738601.457946151,0,0,0
136910.087443975,40,2034.4,2124,2247.2,0,0,738601.457946614,0,0,0
136910.127443041,40,2046.4,2176.2,2425.2,0,0,738601.457947077,0,0,0
136910.167442108,40,2073.4,2265,2620.6,0,0,738601.45794754,0,0,0
136910.207441174,40,2123.2,2378.6,2689,0,0,738601.457948002,0,0,0
136910.24744024,40,2177.6,2448,2585.8,0,0,738601.457948465,0,0,0
136910.287439307,40,2223.8,2456.4,2457,0,0,738601.457948928,0,0,0
136910.327438373,40,2256,2427.4,2345.4,0,0,738601.457949391,0,0,0
136910.36743744,40,2272.2,2385.8,2276.6,0,0,738601.457949854,0,0,0
136910.407436506,40,2271,2350,2234.4,0,0,738601.457950317,0,0,0
136910.447435572,40,2270.2,2342,2222.6,0,0,738601.45795078,0,0,0
136910.487434639,40,2272.8,2353,2238.6,0,0,738601.457951243,0,0,0
136910.527433705,40,2276.4,2370.6,2255.2,0,0,738601.457951706,0,0,0
136910.567432772,40,2275,2396.2,2276.8,0,0,738601.457952169,0,0,0
136910.607431838,40,2271,2417.6,2315.6,0,0,738601.457952632,0,0,0
136910.647430904,40,2254.2,2452.6,2375,0,0,738601.457953095,0,0,0
136910.687429971,40,2230.6,2480.8,2463,0,0,738601.457953558,0,0,0
136910.727429037,40,2194,2486,2598,0,0,738601.457954021,0,0,0
136910.767428104,40,2143.6,2434.6,2730,0,0,738601.457954484,0,0,0
136910.80742717,40,2100.2,2324.2,2731.2,0,0,738601.457954947,0,0,0
136910.847426236,40,2060.2,2217.6,2541.4,0,0,738601.45795541,0,0,0
136910.887425303,40,2037.4,2148.6,2328.2,0,0,738601.457955873,0,0,0
136910.927424369,40,2026.6,2107.6,2195.2,0,0,738601.457956336,0,0,0
136910.967423436,40,2021,2085.2,2130.6,0,0,738601.457956799,0,0,0
136911.007422502,40,2017.8,2079.4,2102,0,0,738601.457957261,0,0,0
136911.047421568,40,2011,2070.8,2084,0,0,738601.457957724,0,0,0
136911.087420635,40,2010.4,2071.2,2079.8,0,0,738601.457958187,0,0,0
136911.127419701,40,2013.4,2071.4,2081.8,0,0,738601.45795865,0,0,0
136911.167418768,40,2014.2,2083.2,2104.2,0,0,738601.457959113,0,0,0
136911.207417834,40,2017,2091.4,2146,0,0,738601.457959576,0,0,0
136911.2474169,40,2024.2,2111.8,2218.2,0,0,738601.457960039,0,0,0
136911.287415967,40,2044.8,2159.4,2356.2,0,0,738601.457960502,0,0,0
136911.327415033,40,2061.8,2220.4,2529.2,0,0,738601.457960965,0,0,0
136911.3674141,40,2100.2,2315,2653.2,0,0,738601.457961428,0,0,0
136911.407413166,40,2137.8,2401.6,2642.2,0,0,738601.457961891,0,0,0
136911.447412232,40,2187.8,2452.2,2569.4,0,0,738601.457962354,0,0,0
136911.487411299,40,2223,2461.6,2470.8,0,0,738601.457962817,0,0,0
136911.527410365,40,2250.2,2457.6,2403.2,0,0,738601.45796328,0,0,0
136911.567409432,40,2265,2444.2,2356.4,0,0,738601.457963743,0,0,0
136911.607408498,40,2267.4,2439,2336.4,0,0,738601.457964206,0,0,0
136911.647407564,40,2267.4,2447.4,2353.4,0,0,738601.457964669,0,0,0
136911.687406631,40,2257.4,2454.4,2378.4,0,0,738601.457965132,0,0,0
136911.727405697,40,2261.2,2465.2,2397.6,0,0,738601.457965595,0,0,0
136911.767404764,40,2248.2,2469.4,2424.6,0,0,738601.457966058,0,0,0
136911.80740383,40,2236.6,2485.4,2470.4,0,0,738601.457966521,0,0,0
136911.847402896,40,2211.2,2491,2548.8,0,0,738601.457966984,0,0,0
136911.887401963,40,2171.2,2464.2,2650.6,0,0,738601.457967447,0,0,0
136911.927401029,40,2130.6,2391,2727.8,0,0,738601.457967909,0,0,0
136911.967400096,40,2079.8,2281.2,2657.8,0,0,738601.457968372,0,0,0
136912.007399162,40,2054,2193.8,2449,0,0,738601.457968835,0,0,0
136912.047398228,40,2035.2,2135.2,2270,0,0,738601.457969298,0,0,0
136912.087397295,40,2024.8,2103,2167.8,0,0,738601.457969761,0,0,0
136912.127396361,40,2018.8,2085.2,2113.8,0,0,738601.457970224,0,0,0
136912.167395428,40,2015.4,2076,2093.2,0,0,738601.457970687,0,0,0
136912.207394494,40,2011,2075.8,2081.2,0,0,738601.45797115,0,0,0
136912.24739356,40,2011,2070.8,2082,0,0,738601.457971613,0,0,0
136912.287392627,40,2014.6,2078,2093.4,0,0,738601.457972076,0,0,0
