507422.531481688,40,2255.4,2312,2198.8,0,0,738605.746285086,0,0,0
507422.571480754,40,2229.8,2261.6,2163.2,0,0,738605.746285549,0,0,0
507422.61147982,40,2242,2280.4,2177.2,0,0,738605.746286012,0,0,0
507422.651478887,40,2260,2323.8,2211.4,0,0,738605.746286475,0,0,0
507422.691477953,40,2270.6,2386,2275.6,0,0,738605.746286938,0,0,0
507422.731477019,40,2245.6,2450.2,2392,0,0,738605.746287401,0,0,0
507422.771476086,40,2199.2,2473.8,2551.6,0,0,738605.746287864,0,0,0
507422.811475152,40,2140.8,2412,2696.2,0,0,738605.746288327,0,0,0
507422.851474219,40,2090.8,2292.6,2652,0,0,738605.74628879,0,0,0
507422.891473285,40,2051,2196.8,2463.2,0,0,738605.746289253,0,0,0
507422.931472351,40,2037.6,2138.8,2284.2,0,0,738605.746289716,0,0,0
507422.971471418,40,2026.2,2108.4,2193,0,0,738605.746290179,0,0,0
507423.011470484,40,2028,2109.4,2184.4,0,0,738605.746290642,0,0,0
507423.051469551,40,2029.2,2124.6,2232.8,0,0,738605.746291105,0,0,0
507423.091468617,40,2038.6,2156.4,2354.4,0,0,738605.746291568,0,0,0
507423.131467683,40,2054.4,2220.4,2577.4,0,0,738605.746292031,0,0,0
507423.17146675,40,2098.6,2338.8,2783.6,0,0,738605.746292494,0,0,0
507423.211465816,40,2151.8,2458.6,2743.4,0,0,738605.746292957,0,0,0
507423.251464883,40,2223.4,2495.8,2507.2,0,0,738605.746293419,0,0,0
507423.291463949,40,2260,2426.8,2332.8,0,0,738605.746293882,0,0,0
507423.331463015,40,2264.2,2343.4,2225.8,0,0,738605.746294345,0,0,0
507423.371462082,40,2241.6,2274.8,2174,0,0,738605.746294808,0,0,0
507423.411461148,40,2236.8,2273.8,2172,0,0,738605.746295271,0,0,0
507423.451460215,40,2260.4,2312.8,2201.4,0,0,738605.746295734,0,0,0
507423.491459281,40,2265,2357,2251.2,0,0,738605.746296197,0,0,0
507423.531458347,40,2259.8,2424.8,2330.8,0,0,738605.74629666,0,0,0
507423.571457414,40,2228,2472,2466.2,0,0,738605.746297123,0,0,0
507423.61145648,40,2167,2447.8,2619.8,0,0,738605.746297586,0,0,0
507423.651455547,40,2107.8,2345,2672.2,0,0,738605.746298049,0,0,0
507423.691454613,40,2067.8,2232.2,2522.4,0,0,738605.746298512,0,0,0
507423.73145368,40,2041.6,2154.4,2334.4,0,0,738605.746298975,0,0,0
507423.771452746,40,2026.2,2114.2,2210,0,0,738605.746299438,0,0,0
507423.811451812,40,2021.6,2099,2159.4,0,0,738605.746299901,0,0,0
507423.851450879,40,2028.4,2108.8,2168.8,0,0,738605.746300364,0,0,0
507423.891449945,40,2030,2121.2,2237,0,0,738605.746300827,0,0,0
507423.931449011,40,2044.8,2166.4,2386.2,0,0,738605.74630129,0,0,0
507423.971448078,40,2071.2,2252,2629.2,0,0,738605.746301753,0,0,0
507424.011447144,40,2121,2381.2,2765,0,0,738605.746302215,0,0,0
507424.051446211,40,2187.8,2482.4,2611.8,0,0,738605.746302678,0,0,0
507424.091445277,40,2244,2456,2401.4,0,0,738605.746303141,0,0,0
507424.131444343,40,2258.8,2368.2,2267.8,0,0,738605.746303604,0,0,0
507424.17144341,40,2248.2,2298,2195.8,0,0,738605.746304067,0,0,0
507424.211442476,40,2233.2,2257,2162.2,0,0,738605.74630453,0,0,0
507424.251441543,40,2247.2,2285,2178.2,0,0,738605.746304993,0,0,0
507424.291440609,40,2262,2322.4,2209.6,0,0,738605.746305456,0,0,0
507424.331439675,40,2264.4,2386.4,2283.2,0,0,738605.746305919,0,0,0
507424.371438742,40,2246,2450.2,2398.8,0,0,738605.746306382,0,0,0
507424.411437808,40,2196,2468.6,2558,0,0,738605.746306845,0,0,0
507424.451436875,40,2127.8,2395.2,2680.4,0,0,738605.746307308,0,0,0
507424.491435941,40,2081.2,2282,2623.4,0,0,738605.746307771,0,0,0
507424.531435007,40,2053.8,2193.8,2436,0,0,738605.746308234,0,0,0
507424.571434074,40,2035.4,2135.8,2280.2,0,0,738605.746308697,0,0,0
507424.61143314,40,2030,2109.8,2187.6,0,0,738605.74630916,0,0,0
507424.651432207,40,2027,2105.6,2169.8,0,0,738605.746309623,0,0,0
507424.691431273,40,2030.4,2112.8,2187.8,0,0,738605.746310086,0,0,0
507424.73143034,40,2033.4,2132.6,2271.2,0,0,738605.746310549,0,0,0
507424.771429406,40,2048.8,2174.4,2423,0,0,738605.746311012,0,0,0
507424.811428472,40,2071.8,2264,2651.2,0,0,738605.746311475,0,0,0
507424.851427539,40,2122.6,2392.2,2768.4,0,0,738605.746311937,0,0,0
507424.891426605,40,2184,2484.8,2646,0,0,738605.7463124,0,0,0
507424.931425672,40,2238.4,2482,2446.8,0,0,738605.746312863,0,0,0
507424.971424738,40,2263.8,2411.8,2305.2,0,0,738605.746313326,0,0,0
507425.011423804,40,2258,2336.6,2224,0,0,738605.746313789,0,0,0
507425.051422871,40,2242.8,2285.2,2186.2,0,0,738605.746314252,0,0,0
507425.091421937,40,2234.2,2271.4,2170.8,0,0,738605.746314715,0,0,0
507425.131421003,40,2246.8,2289.4,2191.2,0,0,738605.746315178,0,0,0
507425.17142007,40,2261.4,2338.2,2221.4,0,0,738605.746315641,0,0,0
507425.211419136,40,2265.6,2402,2293.4,0,0,738605.746316104,0,0,0
507425.251418203,40,2241.6,2476.6,2429.8,0,0,738605.746316567,0,0,0
507425.291417269,40,2194.6,2493.6,2633.8,0,0,738605.74631703,0,0,0
507425.331416335,40,2128.2,2404.8,2777,0,0,738605.746317493,0,0,0
507425.371415402,40,2087.6,2293.6,2707.6,0,0,738605.746317956,0,0,0
507425.411414468,40,2054.4,2204.6,2499,0,0,738605.746318419,0,0,0
507425.451413535,40,2039.2,2146.2,2332.2,0,0,738605.746318882,0,0,0
507425.491412601,40,2032.8,2124.2,2232,0,0,738605.746319345,0,0,0
507425.531411667,40,2031,2115.8,2204.6,0,0,738605.746319808,0,0,0
507425.571410734,40,2033.8,2127.6,2246.2,0,0,738605.746320271,0,0,0
507425.6114098,40,2041,2158,2361.6,0,0,738605.746320734,0,0,0
507425.651408867,40,2065.6,2226.2,2558,0,0,738605.746321197,0,0,0
507425.691407933,40,2102.6,2335.4,2729.6,0,0,738605.74632166,0,0,0
507425.731407,40,2159.8,2445.2,2688.4,0,0,738605.746322123,0,0,0
507425.771406066,40,2218.4,2480.6,2490.2,0,0,738605.746322585,0,0,0
507425.811405132,40,2259.4,2412.4,2324.8,0,0,738605.746323048,0,0,0
507425.851404199,40,2253.4,2338,2221.8,0,0,738605.746323511,0,0,0
507425.891403265,40,2246.6,2276.6,2179.6,0,0,738605.746323974,0,0,0
507425.931402332,40,2242.2,2269.4,2164,0,0,738605.746324437,0,0,0
507425.971401398,40,2247.8,2287,2186.6,0,0,738605.7463249,0,0,0
507426.011400464,40,2260.6,2324.6,2221.4,0,0,738605.746325363,0,0,0
507426.051399531,40,2269.8,2381.2,2277.4,0,0,738605.746325826,0,0,0
507426.091398597,40,2250,2440.8,2372.4,0,0,738605.746326289,0,0,0
507426.131397663,40,2211,2467.2,2507.2,0,0,738605.746326752,0,0,0
507426.17139673,40,2154.4,2425.6,2639.4,0,0,738605.746327215,0,0,0
507426.211395796,40,2101.6,2337,2678.2,0,0,738605.746327678,0,0,0
507426.251394863,40,2073.6,2235.4,2550,0,0,738605.746328141,0,0,0
507426.291393929,40,2048,2171.4,2383,0,0,738605.746328604,0,0,0
507426.331392995,40,2031.6,2131,2264.4,0,0,738605.746329067,0,0,0
507426.371392062,40,2028,2112,2204.2,0,0,738605.74632953,0,0,0
507426.411391128,40,2028.2,2117.2,2207.4,0,0,738605.746329993,0,0,0
507426.451390195,40,2033,2133.4,2262,0,0,738605.746330456,0,0,0
507426.491389261,40,2046,2174.6,2400.4,0,0,738605.746330919,0,0,0
507426.531388327,40,2073,2245,2612.6,0,0,738605.746331381,0,0,0
507426.571387394,40,2113.2,2365.2,2754.2,0,0,738605.746331844,0,0,0
507426.61138646,40,2172,2478.6,2672.6,0,0,738605.746332307,0,0,0
507426.651385527,40,2237.6,2488.6,2458,0,0,738605.74633277,0,0,0
507426.691384593,40,2263.6,2409.8,2310.6,0,0,738605.746333233,0,0,0
507426.731383659,40,2264.4,2339.2,2225.8,0,0,738605.746333696,0,0,0
507426.771382726,40,2246.8,2284.4,2177.2,0,0,738605.746334159,0,0,0
507426.811381792,40,2238.8,2266.2,2163.2,0,0,738605.746334622,0,0,0
507426.851380859,40,2246.8,2290.6,2179,0,0,738605.746335085,0,0,0
507426.891379925,40,2263.2,2327,2215.2,0,0,738605.746335548,0,0,0
507426.931378992,40,2270.8,2372.8,2267.4,0,0,738605.746336011,0,0,0
507426.971378058,40,2260.2,2445.4,2361.2,0,0,738605.746336474,0,0,0
507427.011377124,40,2223.8,2485.6,2504,0,0,738605.746336937,0,0,0
507427.051376191,40,2165.8,2465.2,2671.6,0,0,738605.7463374,0,0,0
507427.091375257,40,2119,2373.8,2740,0,0,738605.746337863,0,0,0
507427.131374323,40,2075.4,2278.8,2650,0,0,738605.746338326,0,0,0
507427.17137339,40,2054,2198.2,2481.4,0,0,738605.746338789,0,0,0
507427.211372456,40,2039.8,2152.8,2335.2,0,0,738605.746339252,0,0,0
507427.251371523,40,2031.6,2127.6,2251.2,0,0,738605.746339715,0,0,0
507427.291370589,40,2033.6,2120.4,2225,0,0,738605.746340178,0,0,0
507427.331369655,40,2033.6,2132.2,2251.2,0,0,738605.746340641,0,0,0
507427.371368722,40,2043.8,2164.6,2360.8,0,0,738605.746341103,0,0,0
507427.411367788,40,2060.4,2223,2556,0,0,738605.746341566,0,0,0
507427.451366855,40,2090.8,2329.2,2765,0,0,738605.746342029,0,0,0
507427.491365921,40,2150.4,2447.2,2743,0,0,738605.746342492,0,0,0
507427.531364987,40,2210.8,2497.2,2551.4,0,0,738605.746342955,0,0,0
507427.571364054,40,2256.6,2455,2369.8,0,0,738605.746343418,0,0,0
507427.61136312,40,2267,2369.2,2255.2,0,0,738605.746343881,0,0,0
507427.651362187,40,2255.6,2304.2,2191,0,0,738605.746344344,0,0,0
507427.691361253,40,2237.4,2265.2,2157.2,0,0,738605.746344807,0,0,0
507427.731360319,40,2248.6,2290.6,2178,0,0,738605.74634527,0,0,0
507427.771359386,40,2264.8,2320.6,2208.8,0,0,738605.746345733,0,0,0
507427.811358452,40,2268.8,2358.8,2246.6,0,0,738605.746346196,0,0,0
507427.851357519,40,2264.8,2419.6,2318.8,0,0,738605.746346659,0,0,0
507427.891356585,40,2244,2481.8,2438.4,0,0,738605.746347122,0,0,0
507427.931355652,40,2194.2,2494.8,2611.6,0,0,738605.746347585,0,0,0
507427.971354718,40,2140.6,2427.2,2756.2,0,0,738605.746348048,0,0,0
507428.011353784,40,2093,2317.2,2749.6,0,0,738605.746348511,0,0,0
507428.051352851,40,2061.4,2225.6,2565,0,0,738605.746348974,0,0,0
507428.091351917,40,2043,2156,2367.4,0,0,738605.746349437,0,0,0
507428.131350983,40,2028,2123.6,2237.8,0,0,738605.7463499,0,0,0
507428.17135005,40,2027.2,2107.8,2184.2,0,0,738605.746350363,0,0,0
507428.211349116,40,2028.2,2111.8,2189.6,0,0,738605.746350826,0,0,0
507428.251348183,40,2030.8,2128.8,2256.2,0,0,738605.746351288,0,0,0
507428.291347249,40,2045.2,2165.8,2392,0,0,738605.746351751,0,0,0
507428.331346315,40,2067.8,2248,2626.6,0,0,738605.746352214,0,0,0
507428.371345382,40,2108.2,2371,2785.2,0,0,738605.746352677,0,0,0
507428.411344448,40,2174,2478.6,2670.6,0,0,738605.74635314,0,0,0
507428.451343515,40,2231.6,2489,2459.2,0,0,738605.746353603,0,0,0
507428.491342581,40,2264.8,2404,2298,0,0,738605.746354066,0,0,0
507428.531341647,40,2261.4,2328,2216.6,0,0,738605.746354529,0,0,0
507428.571340714,40,2242.6,2275.4,2174.2,0,0,738605.746354992,0,0,0
507428.61133978,40,2245.2,2277.8,2174.8,0,0,738605.746355455,0,0,0
507428.651338847,40,2253.8,2300.4,2195.2,0,0,738605.746355918,0,0,0
507428.691337913,40,2261.8,2337.4,2221.8,0,0,738605.746356381,0,0,0
507428.731336979,40,2266.4,2389.8,2284.2,0,0,738605.746356844,0,0,0
507428.771336046,40,2254.8,2450,2373.4,0,0,738605.746357307,0,0,0
507428.811335112,40,2219,2486.8,2520.6,0,0,738605.74635777,0,0,0
507428.851334179,40,2160.4,2457.4,2662.2,0,0,738605.746358233,0,0,0
507428.891333245,40,2112.2,2376.8,2734.6,0,0,738605.746358696,0,0,0
507428.931332311,40,2081.2,2276.4,2656.4,0,0,738605.746359159,0,0,0
507428.971331378,40,2054.8,2207.6,2507.4,0,0,738605.746359622,0,0,0
507429.011330444,40,2042.6,2158,2358.4,0,0,738605.746360085,0,0,0
507429.051329511,40,2036.2,2130.6,2271.2,0,0,738605.746360547,0,0,0
507429.091328577,40,2033.4,2125.6,2240.6,0,0,738605.74636101,0,0,0
507429.131327643,40,2034.4,2136,2267.6,0,0,738605.746361473,0,0,0
507429.17132671,40,2045.4,2160.4,2332.8,0,0,738605.746361936,0,0,0
507429.211325776,40,2055.2,2206.6,2485,0,0,738605.746362399,0,0,0
507429.251324843,40,2085.8,2294.4,2662,0,0,738605.746362862,0,0,0
507429.291323909,40,2131.8,2402.4,2737,0,0,738605.746363325,0,0,0
507429.331322975,40,2190,2487.8,2631.6,0,0,738605.746363788,0,0,0
507429.371322042,40,2235.8,2479.4,2447,0,0,738605.746364251,0,0,0
507429.411321108,40,2266,2413.2,2305.2,0,0,738605.746364714,0,0,0
507429.451320175,40,2262.4,2340.8,2221.2,0,0,738605.746365177,0,0,0
507429.491319241,40,2247.6,2285.4,2177,0,0,738605.74636564,0,0,0
507429.531318308,40,2239.6,2266.8,2158.4,0,0,738605.746366103,0,0,0
507429.571317374,40,2247.4,2285.6,2177,0,0,738605.746366566,0,0,0
507429.61131644,40,2256,2318.2,2210.2,0,0,738605.746367029,0,0,0
507429.651315507,40,2257.4,2356,2252.6,0,0,738605.746367492,0,0,0
507429.691314573,40,2260.8,2422.6,2328,0,0,738605.746367955,0,0,0
507429.731313639,40,2241.4,2476,2449.6,0,0,738605.746368418,0,0,0
507429.771312706,40,2189.6,2479,2589,0,0,738605.746368881,0,0,0
507429.811311772,40,2146.4,2433,2723.4,0,0,738605.746369344,0,0,0
507429.851310839,40,2103,2345.2,2738.4,0,0,738605.746369807,0,0,0
507429.891309905,40,2072.6,2260.8,2623.2,0,0,738605.746370269,0,0,0
507429.931308971,40,2049.2,2196.2,2479.8,0,0,738605.746370732,0,0,0
507429.971308038,40,2044.6,2167.6,2379.2,0,0,738605.746371195,0,0,0
507430.011307104,40,2039,2144.8,2314.6,0,0,738605.746371658,0,0,0
507430.051306171,40,2041.4,2148,2309.8,0,0,738605.746372121,0,0,0
507430.091305237,40,2043.4,2164.6,2338.2,0,0,738605.746372584,0,0,0
507430.131304303,40,2057,2204.4,2459,0,0,738605.746373047,0,0,0
507430.17130337,40,2077.6,2269.6,2622.6,0,0,738605.74637351,0,0,0
507430.211302436,40,2108,2369.4,2762.8,0,0,738605.746373973,0,0,0
507430.251301503,40,2163.6,2463.6,2714.8,0,0,738605.746374436,0,0,0
507430.291300569,40,2213,2493,2535.8,0,0,738605.746374899,0,0,0
507430.331299635,40,2252.2,2461.8,2381.2,0,0,738605.746375362,0,0,0
507430.371298702,40,2266.4,2380.6,2267.4,0,0,738605.746375825,0,0,0
507430.411297768,40,2263.2,2317.2,2200.6,0,0,738605.746376288,0,0,0
507430.451296835,40,2245,2278,2170.8,0,0,738605.746376751,0,0,0
507430.491295901,40,2239.8,2268.8,2164.4,0,0,738605.746377214,0,0,0
507430.531294967,40,2247.4,2281.8,2181,0,0,738605.746377677,0,0,0
507430.571294034,40,2262,2321.6,2208.4,0,0,738605.74637814,0,0,0
507430.6112931,40,2270.2,2372.6,2260,0,0,738605.746378603,0,0,0
507430.651292167,40,2261.2,2435,2339,0,0,738605.746379066,0,0,0
507430.691291233,40,2231.8,2492.4,2482.2,0,0,738605.746379529,0,0,0
507430.7312903,40,2182,2483.4,2661,0,0,738605.746379992,0,0,0
507430.771289366,40,2120.8,2393.8,2759.8,0,0,738605.746380454,0,0,0
507430.811288432,40,2081,2283.2,2662.2,0,0,738605.746380917,0,0,0
507430.851287499,40,2050.2,2202.4,2479,0,0,738605.74638138,0,0,0
507430.891286565,40,2043,2153,2326,0,0,738605.746381843,0,0,0
507430.931285631,40,2031.4,2122,2239,0,0,738605.746382306,0,0,0
507430.971284698,40,2029,2115.6,2216.8,0,0,738605.746382769,0,0,0
507431.011283764,40,2032.8,2123.4,2229.6,0,0,738605.746383232,0,0,0
507431.051282831,40,2038,2146.2,2289.4,0,0,738605.746383695,0,0,0
507431.091281897,40,2050.2,2182.6,2400.8,0,0,738605.746384158,0,0,0
507431.131280963,40,2072.2,2246.6,2558.6,0,0,738605.746384621,0,0,0
507431.17128003,40,2102.6,2341.2,2688.8,0,0,738605.746385084,0,0,0
507431.211279096,40,2155.6,2438,2671.4,0,0,738605.746385547,0,0,0
507431.251278163,40,2214,2479.8,2523.4,0,0,738605.74638601,0,0,0
507431.291277229,40,2251.6,2446.6,2370.2,0,0,738605.746386473,0,0,0
507431.331276295,40,2268.4,2385.8,2274.4,0,0,738605.746386936,0,0,0
507431.371275362,40,2259.2,2329.6,2217.6,0,0,738605.746387399,0,0,0
507431.411274428,40,2255,2310,2202.6,0,0,738605.746387862,0,0,0
507431.451273495,40,2248.6,2309.8,2205,0,0,738605.746388325,0,0,0
507431.491272561,40,2262.4,2346.2,2234.6,0,0,738605.746388788,0,0,0
507431.531271627,40,2268.8,2388.6,2277,0,0,738605.746389251,0,0,0
507431.571270694,40,2262.6,2436.4,2341.4,0,0,738605.746389713,0,0,0
507431.61126976,40,2240.6,2482.2,2435,0,0,738605.746390176,0,0,0
507431.651268827,40,2209,2487.6,2557,0,0,738605.746390639,0,0,0
507431.691267893,40,2158.6,2444.6,2670.4,0,0,738605.746391102,0,0,0
507431.73126696,40,2113.6,2368,2703.4,0,0,738605.746391565,0,0,0
507431.771266026,40,2086,2287.4,2633.4,0,0,738605.746392028,0,0,0
507431.811265092,40,2055.8,2213.6,2505.6,0,0,738605.746392491,0,0,0
507431.851264159,40,2047,2172.2,2380.2,0,0,738605.746392954,0,0,0
507431.891263225,40,2035.8,2146.8,2307.4,0,0,738605.746393417,0,0,0
507431.931262292,40,2038.8,2148.4,2295,0,0,738605.74639388,0,0,0
507431.971261358,40,2047.6,2159.6,2331,0,0,738605.746394343,0,0,0
507432.011260424,40,2053.6,2195.8,2456.2,0,0,738605.746394806,0,0,0
507432.051259491,40,2078,2267.8,2603.2,0,0,738605.746395269,0,0,0
507432.091258557,40,2111.8,2355.4,2718,0,0,738605.746395732,0,0,0
507432.131257623,40,2155.4,2446.6,2689.6,0,0,738605.746396195,0,0,0
507432.17125669,40,2207,2491.8,2560,0,0,738605.746396658,0,0,0
507432.211255756,40,2246.2,2472.2,2417,0,0,738605.746397121,0,0,0
507432.251254823,40,2263.4,2413.4,2305.6,0,0,738605.746397584,0,0,0
507432.291253889,40,2266,2356.4,2239,0,0,738605.746398047,0,0,0
507432.331252955,40,2260.2,2324.6,2203.8,0,0,738605.74639851,0,0,0
507432.371252022,40,2259.2,2318.4,2200.2,0,0,738605.746398972,0,0,0
507432.411251088,40,2262.4,2337.2,2218.6,0,0,738605.746399435,0,0,0
507432.451250155,40,2260.2,2363.8,2260.2,0,0,738605.746399898,0,0,0
507432.491249221,40,2260.6,2403.6,2312,0,0,738605.746400361,0,0,0
507432.531248287,40,2251.6,2456.6,2404.6,0,0,738605.746400824,0,0,0
507432.571247354,40,2213.6,2484,2533.6,0,0,738605.746401287,0,0,0
507432.61124642,40,2157.2,2456.2,2672.4,0,0,738605.74640175,0,0,0
507432.651245487,40,2118.2,2383,2744.4,0,0,738605.746402213,0,0,0
507432.691244553,40,2083.2,2295.2,2702,0,0,738605.746402676,0,0,0
507432.73124362,40,2059.8,2218.4,2549,0,0,738605.746403139,0,0,0
507432.771242686,40,2045.6,2167.6,2402.2,0,0,738605.746403602,0,0,0
507432.811241752,40,2031,2142.4,2308.6,0,0,738605.746404065,0,0,0
507432.851240819,40,2033,2132.2,2275.8,0,0,738605.746404528,0,0,0
507432.891239885,40,2037.2,2145.8,2301.6,0,0,738605.746404991,0,0,0
507432.931238952,40,2046.8,2172.2,2368.2,0,0,738605.746405454,0,0,0
507432.971238018,40,2063.8,2222.6,2526.8,0,0,738605.746405917,0,0,0
507433.011237084,40,2084.8,2307.6,2714.8,0,0,738605.74640638,0,0,0
507433.051236151,40,2131.4,2419,2774,0,0,738605.746406843,0,0,0
507433.091235217,40,2188.4,2492.4,2640.2,0,0,738605.746407306,0,0,0
507433.131234283,40,2233.8,2491,2462.8,0,0,738605.746407769,0,0,0
507433.17123335,40,2260.4,2435.8,2334.2,0,0,738605.746408232,0,0,0
507433.211232416,40,2267.2,2372,2252,0,0,738605.746408695,0,0,0
507433.251231483,40,2259.8,2315.6,2202.8,0,0,738605.746409158,0,0,0
507433.291230549,40,2251.8,2293.8,2186.6,0,0,738605.74640962,0,0,0
507433.331229615,40,2251,2293.2,2188.4,0,0,738605.746410083,0,0,0
507433.371228682,40,2251.6,2308.8,2201.4,0,0,738605.746410546,0,0,0
507433.411227748,40,2264,2341,2226,0,0,738605.746411009,0,0,0
507433.451226815,40,2267.8,2381,2270.4,0,0,738605.746411472,0,0,0
507433.491225881,40,2260.6,2436,2340.2,0,0,738605.746411935,0,0,0
507433.531224947,40,2237.4,2472.6,2449.2,0,0,738605.746412398,0,0,0
507433.571224014,40,2193.8,2474.8,2580,0,0,738605.746412861,0,0,0
507433.61122308,40,2146.4,2423,2682.8,0,0,738605.746413324,0,0,0
507433.651222147,40,2104.8,2343.4,2699,0,0,738605.746413787,0,0,0
507433.691221213,40,2079.6,2267.2,2617,0,0,738605.74641425,0,0,0
507433.731220279,40,2063.6,2217,2513.8,0,0,738605.746414713,0,0,0
507433.771219346,40,2049,2192,2446.6,0,0,738605.746415176,0,0,0
507433.811218412,40,2053.6,2200,2443.4,0,0,738605.746415639,0,0,0
507433.851217479,40,2061.8,2215.4,2475.2,0,0,738605.746416102,0,0,0
507433.891216545,40,2077.6,2261,2577.8,0,0,738605.746416565,0,0,0
507433.931215612,40,2105,2335,2696.2,0,0,738605.746417028,0,0,0
507433.971214678,40,2138,2427.2,2719,0,0,738605.746417491,0,0,0
507434.011213744,40,2191.4,2490.2,2618.4,0,0,738605.746417954,0,0,0
507434.051212811,40,2232.8,2485.4,2466.8,0,0,738605.746418417,0,0,0
507434.091211877,40,2258.8,2437.8,2345.6,0,0,738605.746418879,0,0,0
507434.131210943,40,2262.4,2383.4,2267.6,0,0,738605.746419342,0,0,0
507434.17121001,40,2263.2,2342.4,2229,0,0,738605.746419805,0,0,0
507434.211209076,40,2258,2329,2212.4,0,0,738605.746420268,0,0,0
507434.251208143,40,2262.8,2330,2221.8,0,0,738605.746420731,0,0,0
507434.291207209,40,2259.4,2350.6,2241.8,0,0,738605.746421194,0,0,0
507434.331206275,40,2262.8,2389.8,2285.8,0,0,738605.746421657,0,0,0
507434.371205342,40,2258.8,2441.2,2352,0,0,738605.74642212,0,0,0
507434.411204408,40,2239.6,2478.6,2447.4,0,0,738605.746422583,0,0,0
507434.451203475,40,2203.4,2482.8,2569.2,0,0,738605.746423046,0,0,0
507434.491202541,40,2157.8,2450.4,2684.4,0,0,738605.746423509,0,0,0
507434.531201607,40,2121,2379.2,2723,0,0,738605.746423972,0,0,0
507434.571200674,40,2092.2,2308.6,2686,0,0,738605.746424435,0,0,0
507434.61119974,40,2073.8,2258.6,2605.8,0,0,738605.746424898,0,0,0
507434.651198807,40,2060,2227.2,2533,0,0,738605.746425361,0,0,0
507434.691197873,40,2064.6,2231.8,2539.6,0,0,738605.746425824,0,0,0
507434.731196939,40,2082,2253.8,2548.8,0,0,738605.746426287,0,0,0
507434.771196006,40,2098.8,2303.8,2616.4,0,0,738605.74642675,0,0,0
507434.811195072,40,2121.6,2376.6,2697.8,0,0,738605.746427213,0,0,0
507434.851194139,40,2156.2,2444.8,2668,0,0,738605.746427676,0,0,0
507434.891193205,40,2199.4,2486.6,2577.2,0,0,738605.746428138,0,0,0
507434.931192272,40,2234.8,2478.8,2454.4,0,0,738605.746428601,0,0,0
507434.971191338,40,2261.6,2441.4,2350.8,0,0,738605.746429064,0,0,0
507435.011190404,40,2264.6,2394.8,2280.8,0,0,738605.746429527,0,0,0
507435.051189471,40,2263.6,2353,2240.8,0,0,738605.74642999,0,0,0
507435.091188537,40,2260.8,2335,2216.4,0,0,738605.746430453,0,0,0
507435.131187603,40,2258,2334.2,2230.8,0,0,738605.746430916,0,0,0
507435.17118667,40,2266.2,2375,2263.2,0,0,738605.746431379,0,0,0
507435.211185736,40,2260.8,2418.8,2319.6,0,0,738605.746431842,0,0,0
507435.251184803,40,2247.4,2468.6,2406.4,0,0,738605.746432305,0,0,0
507435.291183869,40,2207.6,2502.6,2558.6,0,0,738605.746432768,0,0,0
507435.331182935,40,2169.6,2477.8,2723.4,0,0,738605.746433231,0,0,0
507435.371182002,40,2119.4,2400.6,2797.6,0,0,738605.746433694,0,0,0
507435.411181068,40,2088.2,2309,2740.6,0,0,738605.746434157,0,0,0
507435.451180135,40,2068.8,2246.8,2586,0,0,738605.74643462,0,0,0
507435.491179201,40,2056,2196.8,2456,0,0,738605.746435083,0,0,0
507435.531178267,40,2044.8,2173,2380,0,0,738605.746435546,0,0,0
507435.571177334,40,2047.6,2178.4,2375,0,0,738605.746436009,0,0,0
507435.6111764,40,2056.6,2195.6,2436.6,0,0,738605.746436472,0,0,0
507435.651175467,40,2071.2,2239.8,2557.6,0,0,738605.746436935,0,0,0
507435.691174533,40,2093.2,2305.4,2671.2,0,0,738605.746437398,0,0,0
507435.731173599,40,2126.6,2397,2722.8,0,0,738605.746437861,0,0,0
507435.771172666,40,2178.2,2474.8,2643.6,0,0,738605.746438323,0,0,0
507435.811171732,40,2222.8,2485.6,2494.2,0,0,738605.746438786,0,0,0
507435.851170799,40,2256.6,2444,2359.4,0,0,738605.746439249,0,0,0
507435.891169865,40,2263.4,2380.2,2263.2,0,0,738605.746439712,0,0,0
507435.931168931,40,2256.8,2329.2,2213.2,0,0,738605.746440175,0,0,0
507435.971167998,40,2253.2,2294.8,2188.8,0,0,738605.746440638,0,0,0
507436.011167064,40,2254.2,2296.6,2180.6,0,0,738605.746441101,0,0,0
507436.051166131,40,2261.4,2323.2,2208.6,0,0,738605.746441564,0,0,0
507436.091165197,40,2264.4,2352.2,2241.6,0,0,738605.746442027,0,0,0
507436.131164263,40,2262.2,2391.6,2289,0,0,738605.74644249,0,0,0
507436.17116333,40,2247.8,2443.8,2386.4,0,0,738605.746442953,0,0,0
507436.211162396,40,2211.4,2482.8,2516.2,0,0,738605.746443416,0,0,0
507436.251161463,40,2164,2464,2666.4,0,0,738605.746443879,0,0,0
507436.291160529,40,2114.6,2376.8,2730.4,0,0,738605.746444342,0,0,0
507436.331159595,40,2083.8,2279.6,2655.2,0,0,738605.746444805,0,0,0
507436.371158662,40,2058.2,2214.6,2519.2,0,0,738605.746445268,0,0,0
507436.411157728,40,2045.8,2172,2396.6,0,0,738605.746445731,0,0,0
507436.451156795,40,2043.6,2162.4,2353.2,0,0,738605.746446194,0,0,0
507436.491155861,40,2049.4,2176.8,2384.2,0,0,738605.746446657,0,0,0
507436.531154928,40,2056.6,2214.2,2497.8,0,0,738605.74644712,0,0,0
507436.571153994,40,2082,2275.4,2651,0,0,738605.746447582,0,0,0
