40862.0532574166,40,2031.4,2123.8,2307.4,0,0,738628.399616357,0,0,0
40862.093256483,40,2022.8,2094.4,2217.8,0,0,738628.39961682,0,0,0
40862.1332555494,40,2016,2075.8,2153,0,0,738628.399617283,0,0,0
40862.1732546158,40,2010.4,2060.4,2111.2,0,0,738628.399617746,0,0,0
40862.2132536822,40,2002.8,2048.8,2087.2,0,0,738628.399618209,0,0,0
40862.2532527486,40,2004.4,2049.8,2078.8,0,0,738628.399618672,0,0,0
40862.293251815,40,2006.4,2047.6,2078.4,0,0,738628.399619134,0,0,0
40862.3332508814,40,2003.8,2052.8,2088.6,0,0,738628.399619597,0,0,0
40862.3732499478,40,2006.8,2057.2,2108.6,0,0,738628.39962006,0,0,0
40862.4132490142,40,2013.8,2074.6,2153.4,0,0,738628.399620523,0,0,0
40862.4532480806,40,2023.8,2101,2241.4,0,0,738628.399620986,0,0,0
40862.493247147,40,2042.2,2149,2383.2,0,0,738628.399621449,0,0,0
40862.5332462134,40,2062.2,2221.2,2535.4,0,0,738628.399621912,0,0,0
40862.5732452798,40,2093,2299.2,2620.8,0,0,738628.399622375,0,0,0
40862.6132443462,40,2132.4,2366,2608.8,0,0,738628.399622838,0,0,0
40862.6532434126,40,2168.8,2406,2560.2,0,0,738628.399623301,0,0,0
40862.693242479,40,2191.4,2425.4,2514.4,0,0,738628.399623764,0,0,0
40862.7332415454,40,2201.4,2435.8,2504.4,0,0,738628.399624227,0,0,0
40862.7732406118,40,2193.4,2438.2,2532.2,0,0,738628.39962469,0,0,0
40862.8132396782,40,2173.4,2424.6,2576.8,0,0,738628.399625153,0,0,0
40862.8532387446,40,2154.2,2409.8,2618.8,0,0,738628.399625616,0,0,0
40862.893237811,40,2130,2375.6,2655.2,0,0,738628.399626079,0,0,0
40862.9332368774,40,2110,2334.4,2674.6,0,0,738628.399626542,0,0,0
40862.9732359438,40,2082.2,2279.4,2641.2,0,0,738628.399627005,0,0,0
40863.0132350102,40,2061.8,2220.4,2548.6,0,0,738628.399627468,0,0,0
40863.0532340766,40,2049.6,2172.8,2434,0,0,738628.39962793,0,0,0
40863.093233143,40,2034.2,2131.2,2321.6,0,0,738628.399628393,0,0,0
40863.1332322094,40,2026.8,2101.6,2223.8,0,0,738628.399628856,0,0,0
40863.1732312758,40,2013.8,2076,2162.8,0,0,738628.399629319,0,0,0
40863.2132303422,40,2008.6,2061.4,2116.4,0,0,738628.399629782,0,0,0
40863.2532294086,40,2005.6,2052.6,2090.6,0,0,738628.399630245,0,0,0
40863.293228475,40,2004.6,2049,2078.6,0,0,738628.399630708,0,0,0
40863.3332275414,40,2006,2048,2073,0,0,738628.399631171,0,0,0
40863.3732266078,40,2004.8,2050,2083.6,0,0,738628.399631634,0,0,0
40863.4132256742,40,2009.4,2054.8,2098.4,0,0,738628.399632097,0,0,0
40863.4532247406,40,2014.6,2068.4,2130.8,0,0,738628.39963256,0,0,0
40863.493223807,40,2017.6,2088.2,2206.6,0,0,738628.399633023,0,0,0
40863.5332228734,40,2033.4,2129.2,2332.6,0,0,738628.399633486,0,0,0
40863.5732219398,40,2051.8,2194,2502,0,0,738628.399633949,0,0,0
40863.6132210062,40,2084.4,2273,2631.4,0,0,738628.399634412,0,0,0
40863.6532200726,40,2119.2,2355.6,2648,0,0,738628.399634875,0,0,0
40863.693219139,40,2155.4,2397.6,2575.8,0,0,738628.399635338,0,0,0
40863.7332182054,40,2184,2411.2,2511.8,0,0,738628.399635801,0,0,0
40863.7732172718,40,2198,2421,2488.4,0,0,738628.399636264,0,0,0
40863.8132163382,40,2196.2,2434.2,2514.8,0,0,738628.399636727,0,0,0
40863.8532154046,40,2182.6,2433,2556.2,0,0,738628.39963719,0,0,0
40863.893214471,40,2171.6,2430.2,2592.8,0,0,738628.399637653,0,0,0
40863.9332135374,40,2155,2412.4,2627.6,0,0,738628.399638115,0,0,0
40863.9732126038,40,2133.4,2383.2,2657.2,0,0,738628.399638578,0,0,0
40864.0132116702,40,2111.4,2342,2658.4,0,0,738628.399639041,0,0,0
40864.0532107366,40,2087.4,2286,2643.2,0,0,738628.399639504,0,0,0
40864.093209803,40,2066.8,2224,2565.2,0,0,738628.399639967,0,0,0
40864.1332088694,40,2044.8,2170.2,2440.4,0,0,738628.39964043,0,0,0
40864.1732079358,40,2033,2122.4,2307.6,0,0,738628.399640893,0,0,0
40864.2132070022,40,2020.6,2091,2212.2,0,0,738628.399641356,0,0,0
40864.2532060686,40,2011.4,2070.2,2142.6,0,0,738628.399641819,0,0,0
40864.293205135,40,2007,2058.8,2105.6,0,0,738628.399642282,0,0,0
40864.3332042014,40,2007.4,2052,2085,0,0,738628.399642745,0,0,0
40864.3732032678,40,2004.2,2048,2078,0,0,738628.399643208,0,0,0
40864.4132023342,40,2005.4,2051.4,2081.2,0,0,738628.399643671,0,0,0
40864.4532014006,40,2008.6,2053,2093,0,0,738628.399644134,0,0,0
40864.493200467,40,2011.2,2063,2119.6,0,0,738628.399644597,0,0,0
40864.5331995334,40,2017.8,2077.2,2168.4,0,0,738628.39964506,0,0,0
40864.5731985998,40,2026,2109.4,2250.4,0,0,738628.399645523,0,0,0
40864.6131976662,40,2040.4,2146.2,2375.6,0,0,738628.399645986,0,0,0
40864.6531967326,40,2062,2211.2,2520.6,0,0,738628.399646449,0,0,0
40864.693195799,40,2092.2,2290.2,2632.4,0,0,738628.399646912,0,0,0
40864.7331948654,40,2119.6,2360.4,2678.6,0,0,738628.399647375,0,0,0
40864.7731939318,40,2150.2,2407,2649.4,0,0,738628.399647838,0,0,0
40864.8131929982,40,2167.6,2434,2617.4,0,0,738628.3996483,0,0,0
40864.8531920646,40,2175,2434.6,2589,0,0,738628.399648763,0,0,0
40864.893191131,40,2160.6,2420.2,2599.8,0,0,738628.399649226,0,0,0
40864.9331901974,40,2150,2405,2620.8,0,0,738628.399649689,0,0,0
40864.9731892638,40,2137.2,2385.8,2653.8,0,0,738628.399650152,0,0,0
40865.0131883302,40,2118.2,2355,2679,0,0,738628.399650615,0,0,0
40865.0531873966,40,2093.4,2314.6,2672,0,0,738628.399651078,0,0,0
40865.093186463,40,2076,2256.8,2613.4,0,0,738628.399651541,0,0,0
40865.1331855294,40,2058,2205,2519,0,0,738628.399652004,0,0,0
40865.1731845958,40,2045.4,2160,2408.2,0,0,738628.399652467,0,0,0
40865.2131836622,40,2031.8,2122.8,2300.4,0,0,738628.39965293,0,0,0
40865.2531827286,40,2022.2,2091.8,2207,0,0,738628.399653393,0,0,0
40865.293181795,40,2017.4,2070.6,2144,0,0,738628.399653856,0,0,0
40865.3331808614,40,2011.8,2059.2,2107.6,0,0,738628.399654319,0,0,0
40865.3731799278,40,2005.2,2049,2085.8,0,0,738628.399654782,0,0,0
40865.4131789942,40,2005.6,2048.8,2075.8,0,0,738628.399655245,0,0,0
40865.4531780606,40,2003.6,2046.4,2075,0,0,738628.399655708,0,0,0
40865.493177127,40,2003.8,2052,2089.4,0,0,738628.399656171,0,0,0
40865.5331761934,40,2008.8,2059.4,2109.2,0,0,738628.399656633,0,0,0
40865.5731752598,40,2016.4,2073.4,2158.8,0,0,738628.399657096,0,0,0
40865.6131743262,40,2025.6,2101.8,2243.4,0,0,738628.399657559,0,0,0
40865.6531733926,40,2036.4,2145.6,2385.4,0,0,738628.399658022,0,0,0
40865.693172459,40,2058.2,2215.6,2539.4,0,0,738628.399658485,0,0,0
40865.7331715254,40,2089,2292.8,2642.6,0,0,738628.399658948,0,0,0
40865.7731705918,40,2125.8,2365,2658,0,0,738628.399659411,0,0,0
40865.8131696582,40,2153.2,2403.6,2613.8,0,0,738628.399659874,0,0,0
40865.8531687246,40,2175.4,2421.2,2555.8,0,0,738628.399660337,0,0,0
40865.893167791,40,2184.2,2425,2530.6,0,0,738628.3996608,0,0,0
40865.9331668574,40,2179.6,2425,2553.4,0,0,738628.399661263,0,0,0
40865.9731659238,40,2158.8,2423,2599.4,0,0,738628.399661726,0,0,0
40866.0131649902,40,2147.8,2411,2646.6,0,0,738628.399662189,0,0,0
40866.0531640566,40,2125.4,2379.2,2680,0,0,738628.399662652,0,0,0
40866.093163123,40,2109,2337,2682.8,0,0,738628.399663115,0,0,0
40866.1331621894,40,2083.4,2283.8,2629.8,0,0,738628.399663578,0,0,0
40866.1731612558,40,2069.6,2232.6,2562.2,0,0,738628.399664041,0,0,0
40866.2131603222,40,2052.6,2183,2472.4,0,0,738628.399664504,0,0,0
40866.2531593886,40,2036.4,2140.2,2358.8,0,0,738628.399664967,0,0,0
40866.293158455,40,2027.4,2108.8,2259,0,0,738628.39966543,0,0,0
40866.3331575214,40,2019.6,2084.6,2179,0,0,738628.399665893,0,0,0
40866.3731565878,40,2008,2067.8,2132,0,0,738628.399666356,0,0,0
40866.4131556542,40,2006.4,2055.4,2099.6,0,0,738628.399666819,0,0,0
40866.4531547206,40,2006,2052.2,2087.6,0,0,738628.399667281,0,0,0
40866.493153787,40,2007,2047.2,2082.8,0,0,738628.399667744,0,0,0
40866.5331528534,40,2008.4,2050.2,2086.2,0,0,738628.399668207,0,0,0
40866.5731519198,40,2007.6,2056.2,2100,0,0,738628.39966867,0,0,0
40866.6131509862,40,2013.4,2069.2,2136.2,0,0,738628.399669133,0,0,0
40866.6531500526,40,2020.4,2091,2192.8,0,0,738628.399669596,0,0,0
40866.693149119,40,2031,2120.8,2293.8,0,0,738628.399670059,0,0,0
40866.7331481854,40,2047,2171.2,2423.2,0,0,738628.399670522,0,0,0
40866.7731472518,40,2072.2,2235.8,2557.6,0,0,738628.399670985,0,0,0
40866.8131463182,40,2099.6,2312.6,2655.2,0,0,738628.399671448,0,0,0
40866.8531453846,40,2129.8,2376.8,2664.8,0,0,738628.399671911,0,0,0
40866.893144451,40,2156.6,2411,2633.2,0,0,738628.399672374,0,0,0
40866.9331435174,40,2166.2,2431.6,2607.8,0,0,738628.399672837,0,0,0
40866.9731425838,40,2162.8,2423.8,2614.2,0,0,738628.3996733,0,0,0
40867.0131416502,40,2146.8,2403,2630.8,0,0,738628.399673763,0,0,0
40867.0531407166,40,2136.8,2382.8,2650,0,0,738628.399674226,0,0,0
40867.093139783,40,2116.4,2357.2,2678,0,0,738628.399674689,0,0,0
40867.1331388494,40,2098.2,2320.4,2692,0,0,738628.399675152,0,0,0
40867.1731379158,40,2077,2273.6,2650.6,0,0,738628.399675615,0,0,0
40867.2131369822,40,2063.4,2222.2,2573.8,0,0,738628.399676078,0,0,0
40867.2531360486,40,2047.2,2179.2,2460.2,0,0,738628.399676541,0,0,0
40867.293135115,40,2036.6,2138.6,2351.2,0,0,738628.399677004,0,0,0
40867.3331341814,40,2024.2,2111,2259,0,0,738628.399677466,0,0,0
40867.3731332478,40,2020.2,2083.6,2183.8,0,0,738628.399677929,0,0,0
40867.4131323142,40,2012.2,2067.2,2133,0,0,738628.399678392,0,0,0
40867.4531313806,40,2006.2,2056.8,2100,0,0,738628.399678855,0,0,0
40867.493130447,40,2004.4,2050.8,2083.4,0,0,738628.399679318,0,0,0
40867.5331295134,40,2005.6,2046.4,2075.6,0,0,738628.399679781,0,0,0
40867.5731285798,40,2005.2,2049.4,2080.8,0,0,738628.399680244,0,0,0
40867.6131276462,40,2007.2,2052.8,2091.6,0,0,738628.399680707,0,0,0
40867.6531267126,40,2010.8,2062.4,2114.8,0,0,738628.39968117,0,0,0
40867.693125779,40,2016.6,2076.6,2160.8,0,0,738628.399681633,0,0,0
40867.7331248454,40,2024.8,2101,2232.8,0,0,738628.399682096,0,0,0
40867.7731239118,40,2034.8,2139,2339.4,0,0,738628.399682559,0,0,0
40867.8131229782,40,2054.8,2190.2,2478.6,0,0,738628.399683022,0,0,0
40867.8531220446,40,2077.6,2256,2598.2,0,0,738628.399683485,0,0,0
40867.893121111,40,2105.8,2328.2,2677.4,0,0,738628.399683948,0,0,0
40867.9331201774,40,2133.8,2390.2,2680.6,0,0,738628.399684411,0,0,0
40867.9731192438,40,2156.6,2425.6,2659.6,0,0,738628.399684874,0,0,0
40868.0131183102,40,2172,2444.8,2630,0,0,738628.399685337,0,0,0
40868.0531173766,40,2166.6,2441.2,2629.2,0,0,738628.399685799,0,0,0
40868.093116443,40,2155.8,2420.6,2632.6,0,0,738628.399686262,0,0,0
40868.1331155094,40,2142.6,2397.2,2633.8,0,0,738628.399686725,0,0,0
40868.1731145758,40,2129.4,2366.2,2638.4,0,0,738628.399687188,0,0,0
40868.2131136422,40,2114,2342.6,2661.8,0,0,738628.399687651,0,0,0
40868.2531127086,40,2089.8,2299.4,2663.2,0,0,738628.399688114,0,0,0
40868.293111775,40,2067.6,2246.8,2618.8,0,0,738628.399688577,0,0,0
40868.3331108414,40,2052.6,2191.8,2513,0,0,738628.39968904,0,0,0
40868.3731099078,40,2036.6,2143.6,2379.4,0,0,738628.399689503,0,0,0
40868.4131089742,40,2025,2108.8,2264,0,0,738628.399689966,0,0,0
40868.4531080406,40,2019.2,2084.4,2175.2,0,0,738628.399690429,0,0,0
40868.493107107,40,2012.6,2067,2124.6,0,0,738628.399690892,0,0,0
40868.5331061734,40,2005.6,2054.2,2096.6,0,0,738628.399691355,0,0,0
40868.5731052398,40,2004.2,2049,2078.4,0,0,738628.399691818,0,0,0
40868.6131043062,40,2003.2,2046,2077.4,0,0,738628.399692281,0,0,0
40868.6531033726,40,2006.4,2049.6,2084.6,0,0,738628.399692744,0,0,0
40868.693102439,40,2007.2,2056.4,2098,0,0,738628.399693207,0,0,0
40868.7331015054,40,2014,2066.8,2133.2,0,0,738628.39969367,0,0,0
40868.7731005718,40,2019.6,2088.4,2198.6,0,0,738628.399694133,0,0,0
40868.8130996382,40,2034,2127.8,2310.2,0,0,738628.399694596,0,0,0
40868.8530987046,40,2052.2,2186.2,2461.6,0,0,738628.399695059,0,0,0
40868.893097771,40,2080.6,2269.8,2596.4,0,0,738628.399695522,0,0,0
40868.9330968374,40,2121.6,2349.8,2642.2,0,0,738628.399695984,0,0,0
40868.9730959038,40,2161.4,2416.6,2607.6,0,0,738628.399696447,0,0,0
40869.0130949702,40,2195.2,2443.8,2542.6,0,0,738628.39969691,0,0,0
40869.0530940366,40,2210.4,2442,2499.8,0,0,738628.399697373,0,0,0
40869.093093103,40,2204.4,2435.8,2493,0,0,738628.399697836,0,0,0
40869.1330921694,40,2189,2423.4,2513.8,0,0,738628.399698299,0,0,0
40869.1730912358,40,2171.4,2414.8,2557.4,0,0,738628.399698762,0,0,0
40869.2130903022,40,2152,2402.2,2616.6,0,0,738628.399699225,0,0,0
40869.2530893686,40,2127.2,2370.2,2664,0,0,738628.399699688,0,0,0
40869.293088435,40,2101.6,2330.4,2689.4,0,0,738628.399700151,0,0,0
40869.3330875014,40,2078,2267.6,2642.4,0,0,738628.399700614,0,0,0
40869.3730865678,40,2058,2210.4,2537.6,0,0,738628.399701077,0,0,0
40869.4130856342,40,2044.6,2158.8,2406.8,0,0,738628.39970154,0,0,0
40869.4530847006,40,2030.2,2121.8,2292.8,0,0,738628.399702003,0,0,0
40869.493083767,40,2017.6,2091.6,2202.8,0,0,738628.399702466,0,0,0
40869.5330828334,40,2010.6,2073.6,2144.2,0,0,738628.399702929,0,0,0
40869.5730818998,40,2009.8,2058.6,2108.8,0,0,738628.399703392,0,0,0
40869.6130809662,40,2007.2,2051,2084.2,0,0,738628.399703855,0,0,0
40869.6530800326,40,2003.2,2050.6,2075.2,0,0,738628.399704318,0,0,0
40869.693079099,40,2005.4,2045.6,2080.8,0,0,738628.399704781,0,0,0
40869.7330781654,40,2007.2,2052.6,2088.2,0,0,738628.399705244,0,0,0
40869.7730772318,40,2010,2062.2,2120.8,0,0,738628.399705707,0,0,0
40869.8130762982,40,2018.6,2079.2,2178.8,0,0,738628.399706169,0,0,0
40869.8530753646,40,2029.4,2112,2281.2,0,0,738628.399706632,0,0,0
40869.893074431,40,2046.2,2169,2432.2,0,0,738628.399707095,0,0,0
40869.9330734974,40,2071,2248.2,2579.8,0,0,738628.399707558,0,0,0
40869.9730725638,40,2105.8,2325.8,2644.2,0,0,738628.399708021,0,0,0
40870.0130716302,40,2145.8,2391.6,2604.2,0,0,738628.399708484,0,0,0
40870.0530706966,40,2182.4,2421.8,2535.2,0,0,738628.399708947,0,0,0
40870.093069763,40,2202,2426.2,2477.6,0,0,738628.39970941,0,0,0
40870.1330688294,40,2207.8,2428,2472.8,0,0,738628.399709873,0,0,0
40870.1730678958,40,2194.4,2430.2,2513.2,0,0,738628.399710336,0,0,0
40870.2130669622,40,2173.8,2423.2,2570,0,0,738628.399710799,0,0,0
40870.2530660286,40,2153,2412.4,2618,0,0,738628.399711262,0,0,0
40870.293065095,40,2128.4,2380.8,2671.4,0,0,738628.399711725,0,0,0
40870.3330641614,40,2106.8,2332.6,2681.6,0,0,738628.399712188,0,0,0
40870.3730632278,40,2078.2,2277.6,2633.6,0,0,738628.399712651,0,0,0
40870.4130622942,40,2066.6,2223.2,2548,0,0,738628.399713114,0,0,0
40870.4530613606,40,2046.8,2172.6,2435.2,0,0,738628.399713577,0,0,0
40870.493060427,40,2034.2,2136.8,2335,0,0,738628.39971404,0,0,0
40870.5330594934,40,2023.8,2106.8,2243.8,0,0,738628.399714503,0,0,0
40870.5730585598,40,2019.8,2077.4,2165,0,0,738628.399714965,0,0,0
40870.6130576262,40,2010,2063.6,2118.2,0,0,738628.399715428,0,0,0
40870.6530566926,40,2007.2,2051.6,2092.4,0,0,738628.399715891,0,0,0
40870.693055759,40,2007,2048.2,2078.2,0,0,738628.399716354,0,0,0
40870.7330548254,40,2001.6,2050,2075,0,0,738628.399716817,0,0,0
40870.7730538918,40,2003,2050.6,2081,0,0,738628.39971728,0,0,0
40870.8130529582,40,2006.6,2054,2098,0,0,738628.399717743,0,0,0
40870.8530520246,40,2012.4,2066.2,2131.8,0,0,738628.399718206,0,0,0
40870.893051091,40,2019.2,2087.8,2208.4,0,0,738628.399718669,0,0,0
40870.9330501574,40,2035.4,2131.2,2333,0,0,738628.399719132,0,0,0
40870.9730492238,40,2055.6,2200,2497.6,0,0,738628.399719595,0,0,0
40871.0130482902,40,2089.4,2282.8,2621.4,0,0,738628.399720058,0,0,0
40871.0530473566,40,2130.6,2368,2625.8,0,0,738628.399720521,0,0,0
40871.093046423,40,2175.2,2416.6,2544.6,0,0,738628.399720984,0,0,0
40871.1330454894,40,2207.2,2421.8,2467,0,0,738628.399721447,0,0,0
40871.1730445558,40,2220.8,2415.4,2419.4,0,0,738628.39972191,0,0,0
40871.2130436222,40,2218,2417,2427.2,0,0,738628.399722373,0,0,0
40871.2530426886,40,2206.8,2425.8,2469.2,0,0,738628.399722836,0,0,0
40871.293041755,40,2186.8,2429.4,2532,0,0,738628.399723299,0,0,0
40871.3330408214,40,2166.6,2423.2,2598,0,0,738628.399723762,0,0,0
40871.3730398878,40,2140.8,2397.6,2652.6,0,0,738628.399724225,0,0,0
40871.4130389542,40,2114.4,2349.8,2678,0,0,738628.399724688,0,0,0
40871.4530380206,40,2088.8,2290.4,2657.2,0,0,738628.39972515,0,0,0
40871.493037087,40,2067.8,2230.4,2567.8,0,0,738628.399725613,0,0,0
40871.5330361534,40,2048.2,2176.6,2447.8,0,0,738628.399726076,0,0,0
40871.5730352198,40,2037.8,2130.2,2327.2,0,0,738628.399726539,0,0,0
40871.6130342862,40,2024,2102.2,2228.6,0,0,738628.399727002,0,0,0
40871.6530333526,40,2009.8,2076,2157,0,0,738628.399727465,0,0,0
40871.693032419,40,2013.6,2058.8,2113.6,0,0,738628.399727928,0,0,0
40871.7330314854,40,2006.2,2053,2091.2,0,0,738628.399728391,0,0,0
40871.7730305518,40,2007,2049.4,2085,0,0,738628.399728854,0,0,0
40871.8130296182,40,2005.4,2052.8,2078,0,0,738628.399729317,0,0,0
40871.8530286846,40,2004.6,2052.2,2089,0,0,738628.39972978,0,0,0
40871.893027751,40,2010.6,2056,2112.6,0,0,738628.399730243,0,0,0
40871.9330268174,40,2013.4,2074.8,2156.2,0,0,738628.399730706,0,0,0
40871.9730258838,40,2023.6,2098.8,2235.4,0,0,738628.399731169,0,0,0
40872.0130249502,40,2035.8,2139.6,2351.4,0,0,738628.399731632,0,0,0
40872.0530240166,40,2057.8,2201,2488.4,0,0,738628.399732095,0,0,0
40872.093023083,40,2088.8,2281.6,2606.8,0,0,738628.399732558,0,0,0
40872.1330221494,40,2120.4,2359.8,2642.6,0,0,738628.399733021,0,0,0
40872.1730212158,40,2158.4,2411.6,2612.2,0,0,738628.399733484,0,0,0
40872.2130202822,40,2182,2434.8,2554.6,0,0,738628.399733947,0,0,0
40872.2530193486,40,2199.6,2439.2,2524,0,0,738628.39973441,0,0,0
40872.293018415,40,2193,2434.8,2527.4,0,0,738628.399734873,0,0,0
40872.3330174814,40,2183.2,2431.4,2549.4,0,0,738628.399735335,0,0,0
40872.3730165478,40,2176.2,2427,2572.6,0,0,738628.399735798,0,0,0
40872.4130156142,40,2159.8,2413.2,2592.6,0,0,738628.399736261,0,0,0
40872.4530146806,40,2149.8,2393.8,2615.6,0,0,738628.399736724,0,0,0
40872.493013747,40,2132.4,2371.2,2637.2,0,0,738628.399737187,0,0,0
40872.5330128134,40,2114,2344.8,2651.4,0,0,738628.39973765,0,0,0
40872.5730118798,40,2096.6,2307.8,2652.8,0,0,738628.399738113,0,0,0
40872.6130109462,40,2078.4,2261.8,2619,0,0,738628.399738576,0,0,0
40872.6530100126,40,2055.2,2220.2,2545.2,0,0,738628.399739039,0,0,0
40872.693009079,40,2050.8,2171.6,2440,0,0,738628.399739502,0,0,0
40872.7330081454,40,2036.6,2134.6,2342.4,0,0,738628.399739965,0,0,0
40872.7730072118,40,2028,2106.4,2253.4,0,0,738628.399740428,0,0,0
40872.8130062782,40,2016.4,2084.4,2189.4,0,0,738628.399740891,0,0,0
40872.8530053446,40,2015.2,2072.4,2149.4,0,0,738628.399741354,0,0,0
40872.893004411,40,2013.4,2066.6,2123.8,0,0,738628.399741817,0,0,0
40872.9330034774,40,2011,2061.8,2122.6,0,0,738628.39974228,0,0,0
40872.9730025438,40,2009.8,2063.4,2134.4,0,0,738628.399742743,0,0,0
40873.0130016102,40,2015.8,2073.2,2159.2,0,0,738628.399743206,0,0,0
40873.0530006766,40,2018.2,2088.6,2203.4,0,0,738628.399743669,0,0,0
40873.092999743,40,2023.2,2107.2,2271.6,0,0,738628.399744131,0,0,0
40873.1329988094,40,2038.8,2134.8,2370.4,0,0,738628.399744594,0,0,0
40873.1729978758,40,2044,2180.4,2491,0,0,738628.399745057,0,0,0
40873.2129969422,40,2059.6,2221.4,2601.6,0,0,738628.39974552,0,0,0
40873.2529960086,40,2076,2267,2669.2,0,0,738628.399745983,0,0,0
40873.292995075,40,2091.4,2308.2,2703.4,0,0,738628.399746446,0,0,0
