509264.322493282,40,2254.2,2433,2346.2,0,0,738605.767602112,0,0,0
509264.362492348,40,2266,2378.6,2267.6,0,0,738605.767602575,0,0,0
509264.402491415,40,2262.4,2339.4,2224.2,0,0,738605.767603038,0,0,0
509264.442490481,40,2261.6,2334.8,2214.8,0,0,738605.767603501,0,0,0
509264.482489548,40,2264,2349,2244.4,0,0,738605.767603964,0,0,0
509264.522488614,40,2267.2,2384.4,2278,0,0,738605.767604427,0,0,0
509264.56248768,40,2255.6,2442.8,2362.6,0,0,738605.76760489,0,0,0
509264.602486747,40,2213.4,2480.8,2506.4,0,0,738605.767605353,0,0,0
509264.642485813,40,2151.8,2433.8,2681.8,0,0,738605.767605816,0,0,0
509264.68248488,40,2083.8,2295.8,2657.4,0,0,738605.767606278,0,0,0
509264.722483946,40,2053.4,2176.6,2389.6,0,0,738605.767606741,0,0,0
509264.762483012,40,2031.8,2123.4,2222.4,0,0,738605.767607204,0,0,0
509264.802482079,40,2036,2138.2,2269.6,0,0,738605.767607667,0,0,0
509264.842481145,40,2060,2200.6,2422,0,0,738605.76760813,0,0,0
509264.882480211,40,2097.4,2298.4,2585.4,0,0,738605.767608593,0,0,0
509264.922479278,40,2143.8,2397.6,2593.2,0,0,738605.767609056,0,0,0
509264.962478344,40,2205.6,2460,2515,0,0,738605.767609519,0,0,0
509265.002477411,40,2241.8,2451.4,2393,0,0,738605.767609982,0,0,0
509265.042476477,40,2262.8,2409.8,2311.8,0,0,738605.767610445,0,0,0
509265.082475543,40,2268.4,2381.4,2263,0,0,738605.767610908,0,0,0
509265.12247461,40,2262.8,2366,2253,0,0,738605.767611371,0,0,0
509265.162473676,40,2268.4,2378.4,2266.6,0,0,738605.767611834,0,0,0
509265.202472743,40,2264.8,2396,2297.8,0,0,738605.767612297,0,0,0
509265.242471809,40,2255.4,2433,2347,0,0,738605.76761276,0,0,0
509265.282470876,40,2232,2477.4,2449.8,0,0,738605.767613223,0,0,0
509265.322469942,40,2180,2462,2611.2,0,0,738605.767613686,0,0,0
509265.362469008,40,2112.6,2349,2671.2,0,0,738605.767614149,0,0,0
509265.402468075,40,2064.2,2222.6,2491.2,0,0,738605.767614612,0,0,0
509265.442467141,40,2038.2,2140,2273,0,0,738605.767615075,0,0,0
509265.482466208,40,2030,2124,2209.6,0,0,738605.767615538,0,0,0
509265.522465274,40,2036,2135.8,2257.2,0,0,738605.767616,0,0,0
509265.56246434,40,2050.6,2174,2366,0,0,738605.767616463,0,0,0
509265.602463407,40,2067.8,2235.4,2534.4,0,0,738605.767616926,0,0,0
509265.642462473,40,2096.2,2315.6,2657.4,0,0,738605.767617389,0,0,0
509265.68246154,40,2136.4,2401.2,2691.4,0,0,738605.767617852,0,0,0
509265.722460606,40,2173.4,2459.4,2629.2,0,0,738605.767618315,0,0,0
509265.762459672,40,2209.8,2476.6,2530.8,0,0,738605.767618778,0,0,0
509265.802458739,40,2237.6,2472.4,2442,0,0,738605.767619241,0,0,0
509265.842457805,40,2255.4,2449.8,2371.4,0,0,738605.767619704,0,0,0
509265.882456872,40,2257.4,2421.8,2332.8,0,0,738605.767620167,0,0,0
509265.922455938,40,2264.6,2409.8,2311.6,0,0,738605.76762063,0,0,0
509265.962455004,40,2261.8,2406.8,2301,0,0,738605.767621093,0,0,0
509266.002454071,40,2263,2411.4,2311,0,0,738605.767621556,0,0,0
509266.042453137,40,2263,2418.8,2322,0,0,738605.767622019,0,0,0
509266.082452203,40,2259.2,2425,2331.8,0,0,738605.767622482,0,0,0
509266.12245127,40,2261.6,2427.4,2333.6,0,0,738605.767622945,0,0,0
509266.162450336,40,2257,2429.2,2342.8,0,0,738605.767623408,0,0,0
509266.202449403,40,2254.2,2435.2,2351.6,0,0,738605.767623871,0,0,0
509266.242448469,40,2257.6,2440.4,2352.8,0,0,738605.767624334,0,0,0
509266.282447535,40,2255.8,2444.6,2357.8,0,0,738605.767624796,0,0,0
509266.322446602,40,2254,2448.6,2366,0,0,738605.767625259,0,0,0
509266.362445668,40,2250.4,2450.6,2372.2,0,0,738605.767625722,0,0,0
509266.402444735,40,2249.2,2447.4,2379,0,0,738605.767626185,0,0,0
509266.442443801,40,2251.8,2453.8,2383,0,0,738605.767626648,0,0,0
509266.482442868,40,2245.8,2449.2,2389.8,0,0,738605.767627111,0,0,0
509266.522441934,40,2248.4,2454.4,2392.4,0,0,738605.767627574,0,0,0
509266.562441,40,2242.2,2456,2396.4,0,0,738605.767628037,0,0,0
509266.602440067,40,2237.8,2460,2412,0,0,738605.7676285,0,0,0
509266.642439133,40,2244.6,2464.6,2417.4,0,0,738605.767628963,0,0,0
509266.6824382,40,2242.2,2468.4,2422.8,0,0,738605.767629426,0,0,0
509266.722437266,40,2238.2,2470.8,2436,0,0,738605.767629889,0,0,0
509266.762436332,40,2235.2,2472.4,2443.2,0,0,738605.767630352,0,0,0
509266.802435399,40,2234.8,2473.2,2448.4,0,0,738605.767630815,0,0,0
509266.842434465,40,2231.8,2477,2459.2,0,0,738605.767631278,0,0,0
509266.882433532,40,2227.4,2474.4,2466,0,0,738605.767631741,0,0,0
509266.922432598,40,2223.6,2479,2471,0,0,738605.767632204,0,0,0
509266.962431664,40,2226.8,2479.4,2473.2,0,0,738605.767632667,0,0,0
509267.002430731,40,2218.8,2473.4,2488,0,0,738605.76763313,0,0,0
509267.042429797,40,2217.6,2475.2,2490.8,0,0,738605.767633593,0,0,0
509267.082428864,40,2213.6,2474.2,2488.6,0,0,738605.767634056,0,0,0
509267.12242793,40,2214.6,2469.8,2502,0,0,738605.767634519,0,0,0
509267.162426996,40,2213.6,2474.2,2504.2,0,0,738605.767634982,0,0,0
509267.202426063,40,2208,2479,2520,0,0,738605.767635444,0,0,0
509267.242425129,40,2205.2,2480.6,2530.2,0,0,738605.767635907,0,0,0
509267.282424195,40,2203.8,2479.8,2540.8,0,0,738605.76763637,0,0,0
509267.322423262,40,2202.6,2481.6,2548.2,0,0,738605.767636833,0,0,0
509267.362422328,40,2202,2477.6,2558.2,0,0,738605.767637296,0,0,0
509267.402421395,40,2196,2482.4,2569.2,0,0,738605.767637759,0,0,0
509267.442420461,40,2196,2484,2574.2,0,0,738605.767638222,0,0,0
509267.482419528,40,2194,2483,2581.8,0,0,738605.767638685,0,0,0
509267.522418594,40,2188.8,2477.4,2589.8,0,0,738605.767639148,0,0,0
509267.56241766,40,2191.2,2468.2,2588.8,0,0,738605.767639611,0,0,0
509267.602416727,40,2186.4,2474.4,2597.4,0,0,738605.767640074,0,0,0
509267.642415793,40,2180.8,2467.4,2597.4,0,0,738605.767640537,0,0,0
509267.68241486,40,2180.2,2461.4,2599.2,0,0,738605.767641,0,0,0
509267.722413926,40,2176.4,2460,2602.4,0,0,738605.767641463,0,0,0
509267.762412992,40,2174.6,2457.2,2614.4,0,0,738605.767641926,0,0,0
509267.802412059,40,2174,2459,2620.8,0,0,738605.767642389,0,0,0
509267.842411125,40,2171,2451,2627.2,0,0,738605.767642852,0,0,0
509267.882410191,40,2168.8,2458.8,2638.8,0,0,738605.767643315,0,0,0
509267.922409258,40,2164,2454,2645.8,0,0,738605.767643778,0,0,0
509267.962408324,40,2162.4,2455.2,2656.8,0,0,738605.767644241,0,0,0
