307111.30185491,40,2048.6,2190,2431.2,0,0,738603.427868077,0,0,0
307111.341853977,40,2075.8,2254.8,2588.4,0,0,738603.42786854,0,0,0
307111.381853043,40,2102.6,2331.8,2692.4,0,0,738603.427869003,0,0,0
307111.421852109,40,2129.6,2401.4,2713.6,0,0,738603.427869466,0,0,0
307111.461851176,40,2160,2439.6,2665,0,0,738603.427869929,0,0,0
307111.501850242,40,2179.4,2468.8,2632.4,0,0,738603.427870392,0,0,0
307111.541849309,40,2178.4,2464,2623.4,0,0,738603.427870854,0,0,0
307111.581848375,40,2170.2,2463,2653.2,0,0,738603.427871317,0,0,0
307111.621847441,40,2158,2446.8,2676.6,0,0,738603.42787178,0,0,0
307111.661846508,40,2143,2412.4,2690.6,0,0,738603.427872243,0,0,0
307111.701845574,40,2124.4,2372.6,2695,0,0,738603.427872706,0,0,0
307111.741844641,40,2095.4,2318.8,2657.8,0,0,738603.427873169,0,0,0
307111.781843707,40,2075.2,2251.2,2560,0,0,738603.427873632,0,0,0
307111.821842773,40,2053.8,2193.6,2431.8,0,0,738603.427874095,0,0,0
307111.86184184,40,2039.4,2143.2,2298.8,0,0,738603.427874558,0,0,0
307111.901840906,40,2028.6,2115.6,2207,0,0,738603.427875021,0,0,0
307111.941839973,40,2019.8,2092.8,2149,0,0,738603.427875484,0,0,0
307111.981839039,40,2016.8,2084.6,2115.4,0,0,738603.427875947,0,0,0
307112.021838105,40,2011.8,2079,2092,0,0,738603.42787641,0,0,0
307112.061837172,40,2011,2075.4,2090.6,0,0,738603.427876873,0,0,0
307112.101836238,40,2015.6,2080.2,2104.4,0,0,738603.427877336,0,0,0
307112.141835305,40,2020.4,2085,2124,0,0,738603.427877799,0,0,0
307112.181834371,40,2024,2100,2161.6,0,0,738603.427878262,0,0,0
307112.221833437,40,2033.4,2119.6,2220.4,0,0,738603.427878725,0,0,0
307112.261832504,40,2040.4,2148.6,2309.6,0,0,738603.427879188,0,0,0
307112.30183157,40,2053.2,2191.6,2448,0,0,738603.42787965,0,0,0
307112.341830637,40,2070.8,2252.2,2593.2,0,0,738603.427880113,0,0,0
307112.381829703,40,2095.4,2329.6,2710.4,0,0,738603.427880576,0,0,0
307112.421828769,40,2129.6,2404.8,2737,0,0,738603.427881039,0,0,0
307112.461827836,40,2169.4,2464.4,2680.2,0,0,738603.427881502,0,0,0
307112.501826902,40,2207,2494.4,2574.8,0,0,738603.427881965,0,0,0
307112.541825969,40,2230.6,2490.2,2477,0,0,738603.427882428,0,0,0
307112.581825035,40,2250.6,2463.4,2394.6,0,0,738603.427882891,0,0,0
307112.621824101,40,2264.4,2436.8,2335,0,0,738603.427883354,0,0,0
307112.661823168,40,2262.6,2416.6,2311.2,0,0,738603.427883817,0,0,0
307112.701822234,40,2270.4,2411.2,2298.6,0,0,738603.42788428,0,0,0
307112.741821301,40,2267.2,2410.2,2305,0,0,738603.427884743,0,0,0
307112.781820367,40,2266,2414,2313,0,0,738603.427885206,0,0,0
307112.821819433,40,2263.8,2428.2,2331.2,0,0,738603.427885669,0,0,0
307112.8618185,40,2260.2,2428,2337,0,0,738603.427886132,0,0,0
307112.901817566,40,2262.2,2432.6,2340.4,0,0,738603.427886595,0,0,0
307112.941816633,40,2257.4,2436.2,2350.8,0,0,738603.427887058,0,0,0
307112.981815699,40,2259.6,2444.6,2357.2,0,0,738603.427887521,0,0,0
307113.021814765,40,2256,2455,2373.8,0,0,738603.427887984,0,0,0
307113.061813832,40,2250.6,2465.4,2392.4,0,0,738603.427888447,0,0,0
307113.101812898,40,2246.6,2477.6,2416.6,0,0,738603.42788891,0,0,0
307113.141811965,40,2236.2,2498.4,2465.6,0,0,738603.427889373,0,0,0
307113.181811031,40,2212.8,2510.6,2548.8,0,0,738603.427889835,0,0,0
307113.221810097,40,2186.8,2497.8,2672.8,0,0,738603.427890298,0,0,0
307113.261809164,40,2136,2439.4,2796.8,0,0,738603.427890761,0,0,0
307113.30180823,40,2100.6,2347.2,2787.4,0,0,738603.427891224,0,0,0
307113.341807297,40,2067.4,2253.8,2637,0,0,738603.427891687,0,0,0
307113.381806363,40,2051.6,2183,2445.2,0,0,738603.42789215,0,0,0
307113.421805429,40,2038.6,2143.2,2309,0,0,738603.427892613,0,0,0
307113.461804496,40,2030.8,2124.2,2233,0,0,738603.427893076,0,0,0
307113.501803562,40,2028.4,2117.6,2208,0,0,738603.427893539,0,0,0
307113.541802629,40,2035,2125.2,2238.6,0,0,738603.427894002,0,0,0
307113.581801695,40,2040.4,2145.4,2295,0,0,738603.427894465,0,0,0
307113.621800761,40,2049,2168.4,2382,0,0,738603.427894928,0,0,0
307113.661799828,40,2061.4,2221.6,2510,0,0,738603.427895391,0,0,0
307113.701798894,40,2089.6,2295.8,2635.2,0,0,738603.427895854,0,0,0
307113.741797961,40,2128.2,2379.8,2678.6,0,0,738603.427896317,0,0,0
307113.781797027,40,2160.6,2449.4,2658.6,0,0,738603.42789678,0,0,0
307113.821796093,40,2198.2,2487.2,2575.8,0,0,738603.427897243,0,0,0
307113.86179516,40,2220.6,2487.4,2491.6,0,0,738603.427897706,0,0,0
307113.901794226,40,2236.8,2483.4,2439,0,0,738603.427898169,0,0,0
307113.941793293,40,2249.4,2475.6,2412,0,0,738603.427898632,0,0,0
307113.981792359,40,2251.2,2481,2407,0,0,738603.427899095,0,0,0
307114.021791425,40,2247.4,2485.8,2425.4,0,0,738603.427899558,0,0,0
307114.061790492,40,2240,2492,2456.8,0,0,738603.42790002,0,0,0
307114.101789558,40,2232.8,2499.8,2484.6,0,0,738603.427900483,0,0,0
307114.141788625,40,2229.8,2510.2,2508.4,0,0,738603.427900946,0,0,0
307114.181787691,40,2214.6,2507.4,2561,0,0,738603.427901409,0,0,0
307114.221786757,40,2187.4,2502,2642,0,0,738603.427901872,0,0,0
307114.261785824,40,2156.2,2461.8,2734.4,0,0,738603.427902335,0,0,0
307114.30178489,40,2119.2,2383.8,2775,0,0,738603.427902798,0,0,0
307114.341783957,40,2081.2,2289.2,2703.4,0,0,738603.427903261,0,0,0
307114.381783023,40,2057.4,2212.6,2517.8,0,0,738603.427903724,0,0,0
307114.421782089,40,2039,2164.2,2356.6,0,0,738603.427904187,0,0,0
307114.461781156,40,2035.4,2128.4,2258.8,0,0,738603.42790465,0,0,0
307114.501780222,40,2025.8,2119.8,2222.4,0,0,738603.427905113,0,0,0
307114.541779289,40,2033.8,2130.8,2242.8,0,0,738603.427905576,0,0,0
307114.581778355,40,2042.6,2146.8,2301.2,0,0,738603.427906039,0,0,0
307114.621777421,40,2053,2177.2,2392.6,0,0,738603.427906502,0,0,0
307114.661776488,40,2072.6,2234.8,2523.2,0,0,738603.427906965,0,0,0
307114.701775554,40,2096,2303.6,2644.2,0,0,738603.427907428,0,0,0
307114.741774621,40,2128.6,2383,2678.8,0,0,738603.427907891,0,0,0
307114.781773687,40,2165.8,2449.2,2648.6,0,0,738603.427908354,0,0,0
307114.821772753,40,2190.6,2485,2582,0,0,738603.427908816,0,0,0
307114.86177182,40,2219.6,2493.2,2514.6,0,0,738603.427909279,0,0,0
307114.901770886,40,2233,2492.8,2480.2,0,0,738603.427909742,0,0,0
307114.941769953,40,2234,2493,2464.4,0,0,738603.427910205,0,0,0
307114.981769019,40,2229,2499.2,2493.6,0,0,738603.427910668,0,0,0
307115.021768085,40,2222.8,2508.4,2531.4,0,0,738603.427911131,0,0,0
307115.061767152,40,2204.2,2508.8,2581,0,0,738603.427911594,0,0,0
307115.101766218,40,2188,2500.4,2643.2,0,0,738603.427912057,0,0,0
307115.141765285,40,2162.4,2469.2,2711.4,0,0,738603.42791252,0,0,0
307115.181764351,40,2130,2414.2,2773.6,0,0,738603.427912983,0,0,0
307115.221763417,40,2097.6,2322.6,2737.8,0,0,738603.427913446,0,0,0
307115.261762484,40,2066.6,2236.4,2591.4,0,0,738603.427913909,0,0,0
307115.30176155,40,2047.4,2176,2419.2,0,0,738603.427914372,0,0,0
307115.341760617,40,2032.6,2137.6,2284,0,0,738603.427914835,0,0,0
307115.381759683,40,2031.4,2114.6,2216.2,0,0,738603.427915298,0,0,0
307115.421758749,40,2029.4,2112.8,2202.8,0,0,738603.427915761,0,0,0
307115.461757816,40,2030.8,2129.6,2247.6,0,0,738603.427916224,0,0,0
307115.501756882,40,2040.2,2152,2327.6,0,0,738603.427916687,0,0,0
307115.541755949,40,2055.6,2206.6,2447,0,0,738603.42791715,0,0,0
307115.581755015,40,2081.4,2267.4,2593.6,0,0,738603.427917613,0,0,0
307115.621754081,40,2109.6,2348.8,2677.8,0,0,738603.427918076,0,0,0
307115.661753148,40,2151.8,2422.4,2665.6,0,0,738603.427918538,0,0,0
307115.701752214,40,2186,2471.2,2596.8,0,0,738603.427919001,0,0,0
307115.741751281,40,2216.8,2485,2522.4,0,0,738603.427919464,0,0,0
307115.781750347,40,2232,2490.6,2473.6,0,0,738603.427919927,0,0,0
307115.821749413,40,2240.2,2482,2442.6,0,0,738603.42792039,0,0,0
307115.86174848,40,2241.4,2486.2,2447.8,0,0,738603.427920853,0,0,0
307115.901747546,40,2238.8,2493.6,2477,0,0,738603.427921316,0,0,0
307115.941746613,40,2230.8,2504.8,2501.2,0,0,738603.427921779,0,0,0
307115.981745679,40,2215.4,2508.8,2546.2,0,0,738603.427922242,0,0,0
307116.021744745,40,2199.2,2501.2,2610,0,0,738603.427922705,0,0,0
307116.061743812,40,2167.2,2472.4,2698.6,0,0,738603.427923168,0,0,0
307116.101742878,40,2128.6,2403.4,2773,0,0,738603.427923631,0,0,0
307116.141741945,40,2088.8,2303,2713.2,0,0,738603.427924094,0,0,0
307116.181741011,40,2063.4,2219,2529.6,0,0,738603.427924557,0,0,0
307116.221740077,40,2044,2158.2,2355,0,0,738603.42792502,0,0,0
307116.261739144,40,2032.2,2125.2,2243.6,0,0,738603.427925483,0,0,0
307116.30173821,40,2026,2111.6,2197.6,0,0,738603.427925946,0,0,0
307116.341737277,40,2028.4,2118.8,2221,0,0,738603.427926409,0,0,0
307116.381736343,40,2035.8,2131.2,2266.4,0,0,738603.427926872,0,0,0
307116.421735409,40,2045.6,2162,2349.8,0,0,738603.427927335,0,0,0
307116.461734476,40,2063.8,2212.4,2482.8,0,0,738603.427927798,0,0,0
307116.501733542,40,2086.8,2289.8,2613,0,0,738603.427928261,0,0,0
307116.541732609,40,2117.4,2366.2,2670.2,0,0,738603.427928723,0,0,0
307116.581731675,40,2158.6,2433.6,2626.8,0,0,738603.427929186,0,0,0
307116.621730741,40,2200.4,2474,2548,0,0,738603.427929649,0,0,0
307116.661729808,40,2223.8,2471.2,2472.8,0,0,738603.427930112,0,0,0
307116.701728874,40,2244.6,2469.2,2415.2,0,0,738603.427930575,0,0,0
307116.741727941,40,2247.6,2459,2388.2,0,0,738603.427931038,0,0,0
307116.781727007,40,2247.4,2462.4,2385.2,0,0,738603.427931501,0,0,0
307116.821726073,40,2247.2,2467.8,2404,0,0,738603.427931964,0,0,0
307116.86172514,40,2239.2,2486,2443.4,0,0,738603.427932427,0,0,0
307116.901724206,40,2225.4,2497,2511.4,0,0,738603.42793289,0,0,0
307116.941723273,40,2201.2,2497.4,2593.8,0,0,738603.427933353,0,0,0
307116.981722339,40,2164.4,2472,2703.2,0,0,738603.427933816,0,0,0
307117.021721405,40,2120.2,2394.8,2763.6,0,0,738603.427934279,0,0,0
307117.061720472,40,2084.6,2302,2712.2,0,0,738603.427934742,0,0,0
307117.101719538,40,2063,2225.8,2543.4,0,0,738603.427935205,0,0,0
307117.141718605,40,2049.8,2173.6,2398.2,0,0,738603.427935668,0,0,0
307117.181717671,40,2040.8,2149.8,2315,0,0,738603.427936131,0,0,0
307117.221716737,40,2041.2,2156.6,2324.4,0,0,738603.427936594,0,0,0
307117.261715804,40,2049.4,2182,2407.6,0,0,738603.427937057,0,0,0
307117.30171487,40,2064.2,2228.6,2511.2,0,0,738603.42793752,0,0,0
307117.341713937,40,2089.2,2292.4,2608.6,0,0,738603.427937982,0,0,0
307117.381713003,40,2124,2361.6,2651.6,0,0,738603.427938445,0,0,0
307117.421712069,40,2158.4,2433.4,2630,0,0,738603.427938908,0,0,0
307117.461711136,40,2193.6,2468.8,2559.4,0,0,738603.427939371,0,0,0
307117.501710202,40,2220.4,2477.2,2485.8,0,0,738603.427939834,0,0,0
307117.541709269,40,2235.6,2469.2,2427,0,0,738603.427940297,0,0,0
307117.581708335,40,2242.8,2465.8,2410,0,0,738603.42794076,0,0,0
307117.621707401,40,2245.6,2466,2408.6,0,0,738603.427941223,0,0,0
307117.661706468,40,2238.2,2478.2,2434.4,0,0,738603.427941686,0,0,0
307117.701705534,40,2231.2,2484.4,2464.8,0,0,738603.427942149,0,0,0
307117.741704601,40,2226.6,2490.6,2499.8,0,0,738603.427942612,0,0,0
307117.781703667,40,2202.8,2489,2563.8,0,0,738603.427943075,0,0,0
307117.821702733,40,2170.2,2469.2,2649.4,0,0,738603.427943538,0,0,0
307117.8617018,40,2131,2401.8,2718,0,0,738603.427944001,0,0,0
307117.901700866,40,2094.6,2318.8,2692.6,0,0,738603.427944464,0,0,0
307117.941699933,40,2070,2240.6,2577.6,0,0,738603.427944927,0,0,0
307117.981698999,40,2054.4,2197.2,2449,0,0,738603.42794539,0,0,0
307118.021698065,40,2049.6,2175.6,2396.4,0,0,738603.427945853,0,0,0
307118.061697132,40,2054.2,2196.2,2437.2,0,0,738603.427946316,0,0,0
307118.101696198,40,2065,2229.8,2520.6,0,0,738603.427946779,0,0,0
307118.141695265,40,2085.6,2284,2606.8,0,0,738603.427947242,0,0,0
307118.181694331,40,2111.6,2348,2648.2,0,0,738603.427947704,0,0,0
307118.221693397,40,2144,2409,2632.8,0,0,738603.427948167,0,0,0
307118.261692464,40,2179.4,2451,2580.6,0,0,738603.42794863,0,0,0
307118.30169153,40,2207.4,2468.4,2520.2,0,0,738603.427949093,0,0,0
307118.341690597,40,2225.8,2476.2,2463.2,0,0,738603.427949556,0,0,0
307118.381689663,40,2237.6,2463.2,2424,0,0,738603.427950019,0,0,0
307118.421688729,40,2246.2,2471.4,2418.6,0,0,738603.427950482,0,0,0
307118.461687796,40,2244.2,2473.8,2423.6,0,0,738603.427950945,0,0,0
307118.501686862,40,2233.2,2481.8,2455,0,0,738603.427951408,0,0,0
307118.541685929,40,2227.4,2491.4,2492.4,0,0,738603.427951871,0,0,0
307118.581684995,40,2210.8,2499.2,2556.4,0,0,738603.427952334,0,0,0
307118.621684061,40,2187.6,2482,2651.8,0,0,738603.427952797,0,0,0
307118.661683128,40,2143.6,2438.4,2752.4,0,0,738603.42795326,0,0,0
307118.701682194,40,2105.2,2350.4,2763.6,0,0,738603.427953723,0,0,0
307118.741681261,40,2075.2,2267.8,2651.4,0,0,738603.427954186,0,0,0
307118.781680327,40,2061.8,2215,2507.4,0,0,738603.427954649,0,0,0
307118.821679393,40,2048.8,2179.8,2410,0,0,738603.427955112,0,0,0
307118.86167846,40,2045.8,2172.4,2393.2,0,0,738603.427955575,0,0,0
307118.901677526,40,2062,2203.8,2444.8,0,0,738603.427956038,0,0,0
307118.941676593,40,2070.4,2245.2,2534.8,0,0,738603.427956501,0,0,0
307118.981675659,40,2102.2,2314.2,2629,0,0,738603.427956964,0,0,0
307119.021674725,40,2135.4,2391,2652.4,0,0,738603.427957427,0,0,0
307119.061673792,40,2171.6,2454.8,2599.8,0,0,738603.427957889,0,0,0
307119.101672858,40,2217.6,2483.8,2516,0,0,738603.427958352,0,0,0
307119.141671925,40,2238.8,2477.6,2442.4,0,0,738603.427958815,0,0,0
307119.181670991,40,2251.2,2460,2398.2,0,0,738603.427959278,0,0,0
307119.221670057,40,2254.6,2466.8,2383,0,0,738603.427959741,0,0,0
307119.261669124,40,2255.4,2466.2,2390.6,0,0,738603.427960204,0,0,0
307119.30166819,40,2244.8,2477.6,2423.8,0,0,738603.427960667,0,0,0
307119.341667257,40,2242.2,2487.8,2444.8,0,0,738603.42796113,0,0,0
307119.381666323,40,2234.2,2497,2487.2,0,0,738603.427961593,0,0,0
307119.421665389,40,2210.8,2506.8,2554,0,0,738603.427962056,0,0,0
307119.461664456,40,2183.2,2494.8,2660.8,0,0,738603.427962519,0,0,0
307119.501663522,40,2144.4,2442.8,2772.6,0,0,738603.427962982,0,0,0
307119.541662589,40,2104,2354.2,2776.2,0,0,738603.427963445,0,0,0
307119.581661655,40,2078,2273.2,2643.8,0,0,738603.427963908,0,0,0
307119.621660721,40,2056,2212,2489.8,0,0,738603.427964371,0,0,0
307119.661659788,40,2049,2174.8,2385,0,0,738603.427964834,0,0,0
307119.701658854,40,2047.2,2170.8,2359.4,0,0,738603.427965297,0,0,0
307119.741657921,40,2053.8,2191.6,2425.2,0,0,738603.42796576,0,0,0
307119.781656987,40,2064.8,2229,2520.6,0,0,738603.427966223,0,0,0
307119.821656053,40,2091.2,2293.4,2616.8,0,0,738603.427966685,0,0,0
307119.86165512,40,2118.6,2364.2,2678,0,0,738603.427967148,0,0,0
307119.901654186,40,2151.8,2427.8,2666,0,0,738603.427967611,0,0,0
307119.941653253,40,2182.2,2467,2605.2,0,0,738603.427968074,0,0,0
307119.981652319,40,2211.2,2491.8,2542.6,0,0,738603.427968537,0,0,0
307120.021651385,40,2223,2492,2499.4,0,0,738603.427969,0,0,0
307120.061650452,40,2230,2485.8,2475.8,0,0,738603.427969463,0,0,0
307120.101649518,40,2229.8,2489.4,2483.2,0,0,738603.427969926,0,0,0
307120.141648585,40,2219.4,2498.4,2516,0,0,738603.427970389,0,0,0
307120.181647651,40,2211.2,2502.6,2560.6,0,0,738603.427970852,0,0,0
307120.221646717,40,2194.8,2498.6,2614.6,0,0,738603.427971315,0,0,0
307120.261645784,40,2176.2,2487,2690,0,0,738603.427971778,0,0,0
307120.30164485,40,2141.4,2427.8,2758,0,0,738603.427972241,0,0,0
307120.341643917,40,2102.2,2337.2,2745.6,0,0,738603.427972704,0,0,0
307120.381642983,40,2071.8,2250,2613.6,0,0,738603.427973167,0,0,0
307120.421642049,40,2047.2,2189,2444.6,0,0,738603.42797363,0,0,0
307120.461641116,40,2041.4,2154.2,2337.4,0,0,738603.427974093,0,0,0
307120.501640182,40,2041.6,2153.6,2331,0,0,738603.427974556,0,0,0
307120.541639249,40,2050.8,2179.2,2388.6,0,0,738603.427975019,0,0,0
307120.581638315,40,2060.4,2216.2,2485.8,0,0,738603.427975482,0,0,0
307120.621637381,40,2081.4,2269.2,2578.8,0,0,738603.427975945,0,0,0
307120.661636448,40,2110.6,2338.6,2652.2,0,0,738603.427976408,0,0,0
307120.701635514,40,2137,2401.2,2655.2,0,0,738603.42797687,0,0,0
307120.741634581,40,2172.4,2444,2607.4,0,0,738603.427977333,0,0,0
307120.781633647,40,2197.4,2473.6,2555.2,0,0,738603.427977796,0,0,0
307120.821632713,40,2215.8,2478.4,2500.8,0,0,738603.427978259,0,0,0
307120.86163178,40,2226.8,2488,2476.8,0,0,738603.427978722,0,0,0
307120.901630846,40,2233.4,2482.2,2467.2,0,0,738603.427979185,0,0,0
307120.941629913,40,2228.8,2489,2480.8,0,0,738603.427979648,0,0,0
307120.981628979,40,2229.4,2494.2,2498.2,0,0,738603.427980111,0,0,0
307121.021628045,40,2224.4,2496.4,2507.8,0,0,738603.427980574,0,0,0
307121.061627112,40,2220.6,2498,2524,0,0,738603.427981037,0,0,0
307121.101626178,40,2223,2502.2,2530.6,0,0,738603.4279815,0,0,0
307121.141625245,40,2217,2503.4,2550.2,0,0,738603.427981963,0,0,0
307121.181624311,40,2213.6,2500.2,2554.4,0,0,738603.427982426,0,0,0
307121.221623377,40,2209.4,2504.8,2560.6,0,0,738603.427982889,0,0,0
307121.261622444,40,2208.4,2507.2,2576.4,0,0,738603.427983352,0,0,0
307121.30162151,40,2208.8,2505.6,2576.8,0,0,738603.427983815,0,0,0
307121.341620577,40,2200.4,2499,2588.8,0,0,738603.427984278,0,0,0
307121.381619643,40,2197.4,2492.8,2587,0,0,738603.427984741,0,0,0
307121.421618709,40,2196.6,2490.8,2590.6,0,0,738603.427985204,0,0,0
307121.461617776,40,2192.4,2484,2590,0,0,738603.427985667,0,0,0
307121.501616842,40,2193,2482,2593.2,0,0,738603.42798613,0,0,0
307121.541615909,40,2190.2,2476.2,2600.4,0,0,738603.427986593,0,0,0
307121.581614975,40,2186,2472.4,2603,0,0,738603.427987055,0,0,0
307121.621614041,40,2181.4,2475.8,2612.6,0,0,738603.427987518,0,0,0
307121.661613108,40,2182,2471.8,2625.8,0,0,738603.427987981,0,0,0
307121.701612174,40,2178.6,2468.4,2634.4,0,0,738603.427988444,0,0,0
307121.741611241,40,2179.2,2467.8,2643.2,0,0,738603.427988907,0,0,0
307121.781610307,40,2172.2,2471,2653.6,0,0,738603.42798937,0,0,0
307121.821609373,40,2175.6,2473.6,2659.4,0,0,738603.427989833,0,0,0
307121.86160844,40,2167.2,2468.6,2673.2,0,0,738603.427990296,0,0,0
307121.901607506,40,2177.2,2471.4,2665.6,0,0,738603.427990759,0,0,0
307121.941606573,40,2177.2,2472.2,2646.8,0,0,738603.427991222,0,0,0
307121.981605639,40,2183.2,2471.4,2625.2,0,0,738603.427991685,0,0,0
307122.021604705,40,2191.8,2479,2590.6,0,0,738603.427992148,0,0,0
307122.061603772,40,2203.6,2482.4,2552.4,0,0,738603.427992611,0,0,0
307122.101602838,40,2217,2478.6,2513.4,0,0,738603.427993074,0,0,0
307122.141601905,40,2229.6,2481.4,2475.4,0,0,738603.427993537,0,0,0
307122.181600971,40,2231.4,2478.8,2443.6,0,0,738603.427994,0,0,0
307122.221600037,40,2241,2472.4,2421.6,0,0,738603.427994463,0,0,0
307122.261599104,40,2253,2471.6,2403.4,0,0,738603.427994926,0,0,0
307122.30159817,40,2250.8,2472.6,2408.2,0,0,738603.427995389,0,0,0
307122.341597237,40,2246.8,2476.8,2414.2,0,0,738603.427995851,0,0,0
307122.381596303,40,2249.2,2486.2,2429.4,0,0,738603.427996314,0,0,0
307122.421595369,40,2244.2,2492.4,2451.4,0,0,738603.427996777,0,0,0
307122.461594436,40,2241.2,2490.8,2453.4,0,0,738603.42799724,0,0,0
307122.501593502,40,2240.6,2495.4,2459.6,0,0,738603.427997703,0,0,0
307122.541592569,40,2238.4,2492.2,2479.2,0,0,738603.427998166,0,0,0
307122.581591635,40,2234.2,2496.6,2480.6,0,0,738603.427998629,0,0,0
307122.621590701,40,2230,2490.6,2488.2,0,0,738603.427999092,0,0,0
307122.661589768,40,2226.4,2492,2501.6,0,0,738603.427999555,0,0,0
307122.701588834,40,2220.6,2489.4,2505.2,0,0,738603.428000018,0,0,0
307122.741587901,40,2217.2,2487,2514.8,0,0,738603.428000481,0,0,0
307122.781586967,40,2219.8,2489,2522.2,0,0,738603.428000944,0,0,0
307122.821586033,40,2210.8,2492,2528.2,0,0,738603.428001407,0,0,0
307122.8615851,40,2210.6,2484.8,2547.2,0,0,738603.42800187,0,0,0
307122.901584166,40,2205.6,2487.8,2554,0,0,738603.428002333,0,0,0
307122.941583233,40,2205,2491.8,2566.4,0,0,738603.428002796,0,0,0
307122.981582299,40,2202.8,2493.8,2579.8,0,0,738603.428003259,0,0,0
307123.021581365,40,2194.6,2492.6,2593.8,0,0,738603.428003722,0,0,0
307123.061580432,40,2194.6,2487.4,2603,0,0,738603.428004185,0,0,0
307123.101579498,40,2189.8,2483,2616.8,0,0,738603.428004648,0,0,0
307123.141578565,40,2185.4,2482.8,2624.8,0,0,738603.428005111,0,0,0
307123.181577631,40,2184.2,2489,2631.2,0,0,738603.428005573,0,0,0
307123.221576697,40,2179.8,2483.8,2646.4,0,0,738603.428006036,0,0,0
307123.261575764,40,2178.4,2481,2663.6,0,0,738603.428006499,0,0,0
307123.30157483,40,2173.2,2482.4,2684.2,0,0,738603.428006962,0,0,0
307123.341573897,40,2169.2,2480.8,2702.8,0,0,738603.428007425,0,0,0
307123.381572963,40,2168.2,2476.2,2709,0,0,738603.428007888,0,0,0
307123.421572029,40,2160.2,2471.2,2726.2,0,0,738603.428008351,0,0,0
307123.461571096,40,2158.4,2461.2,2742.8,0,0,738603.428008814,0,0,0
307123.501570162,40,2150.6,2449.4,2754.4,0,0,738603.428009277,0,0,0
307123.541569229,40,2131.2,2428.6,2774.8,0,0,738603.42800974,0,0,0
307123.581568295,40,2113.2,2381.6,2789.4,0,0,738603.428010203,0,0,0
307123.621567361,40,2092.6,2307.8,2725.6,0,0,738603.428010666,0,0,0
307123.661566428,40,2065.8,2236,2585.6,0,0,738603.428011129,0,0,0
307123.701565494,40,2047.6,2181.4,2430,0,0,738603.428011592,0,0,0
307123.741564561,40,2037.6,2148.6,2311.4,0,0,738603.428012055,0,0,0
307123.781563627,40,2031.8,2132.2,2254,0,0,738603.428012518,0,0,0
307123.821562693,40,2032.4,2136.2,2270.6,0,0,738603.428012981,0,0,0
307123.86156176,40,2039.8,2150,2322.2,0,0,738603.428013444,0,0,0
307123.901560826,40,2047.4,2178.4,2402.8,0,0,738603.428013907,0,0,0
307123.941559893,40,2060.8,2224.4,2513.6,0,0,738603.42801437,0,0,0
307123.981558959,40,2080.6,2279.4,2628.8,0,0,738603.428014833,0,0,0
307124.021558025,40,2107.6,2341.8,2702,0,0,738603.428015296,0,0,0
307124.061557092,40,2134.2,2405.4,2704,0,0,738603.428015759,0,0,0
307124.101556158,40,2168.8,2452,2653.6,0,0,738603.428016221,0,0,0
307124.141555225,40,2186,2473.8,2600.2,0,0,738603.428016684,0,0,0
307124.181554291,40,2206.4,2477.2,2545.6,0,0,738603.428017147,0,0,0
307124.221553357,40,2210.8,2475.8,2512.2,0,0,738603.42801761,0,0,0
307124.261552424,40,2215.6,2479.8,2508.4,0,0,738603.428018073,0,0,0
307124.30155149,40,2210.8,2475,2521.6,0,0,738603.428018536,0,0,0
307124.341550557,40,2201.4,2472.6,2538.4,0,0,738603.428018999,0,0,0
307124.381549623,40,2202.2,2472.2,2542,0,0,738603.428019462,0,0,0
307124.421548689,40,2201.2,2471.8,2540.8,0,0,738603.428019925,0,0,0
307124.461547756,40,2196.6,2467.2,2551,0,0,738603.428020388,0,0,0
307124.501546822,40,2195.4,2470.4,2556.4,0,0,738603.428020851,0,0,0
307124.541545889,40,2194.6,2467.4,2576.2,0,0,738603.428021314,0,0,0
307124.581544955,40,2191.4,2465.2,2585.8,0,0,738603.428021777,0,0,0
307124.621544021,40,2188.6,2468.2,2590,0,0,738603.42802224,0,0,0
307124.661543088,40,2183.4,2471.6,2609.8,0,0,738603.428022703,0,0,0
307124.701542154,40,2184.6,2466.4,2620.4,0,0,738603.428023166,0,0,0
307124.741541221,40,2177.8,2468.4,2625.2,0,0,738603.428023629,0,0,0
307124.781540287,40,2177.6,2468,2631,0,0,738603.428024092,0,0,0
307124.821539353,40,2174.2,2468.4,2638,0,0,738603.428024555,0,0,0
307124.86153842,40,2174.4,2465.2,2644.2,0,0,738603.428025017,0,0,0
307124.901537486,40,2168.6,2457,2645.2,0,0,738603.42802548,0,0,0
307124.941536553,40,2165,2452.4,2660.4,0,0,738603.428025943,0,0,0
