152102.247850675,40,2211.4,2466.2,2502,0,0,738601.633781804,0,0,0
152102.287849741,40,2221.6,2445.4,2433.6,0,0,738601.633782267,0,0,0
152102.327848807,40,2239.6,2436.8,2394.2,0,0,738601.633782729,0,0,0
152102.367847874,40,2242.2,2446.8,2410.4,0,0,738601.633783192,0,0,0
152102.40784694,40,2237.2,2464.4,2445.4,0,0,738601.633783655,0,0,0
152102.447846007,40,2216.4,2474,2496.8,0,0,738601.633784118,0,0,0
152102.487845073,40,2197.2,2470,2572.4,0,0,738601.633784581,0,0,0
152102.527844139,40,2165,2451.6,2648,0,0,738601.633785044,0,0,0
152102.567843206,40,2141.2,2408.4,2700.2,0,0,738601.633785507,0,0,0
152102.607842272,40,2105.6,2341.4,2704.4,0,0,738601.63378597,0,0,0
152102.647841339,40,2079.6,2275.2,2642.2,0,0,738601.633786433,0,0,0
152102.687840405,40,2063.4,2224.6,2530.6,0,0,738601.633786896,0,0,0
152102.727839471,40,2048.4,2180,2419.2,0,0,738601.633787359,0,0,0
152102.767838538,40,2044.2,2152.8,2331,0,0,738601.633787822,0,0,0
152102.807837604,40,2040.8,2140.6,2288.2,0,0,738601.633788285,0,0,0
152102.847836671,40,2035.8,2136,2283.4,0,0,738601.633788748,0,0,0
152102.887835737,40,2038.4,2142.4,2289.4,0,0,738601.633789211,0,0,0
152102.927834803,40,2041.2,2147.4,2302,0,0,738601.633789674,0,0,0
152102.96783387,40,2043.6,2158.8,2327.8,0,0,738601.633790137,0,0,0
152103.007832936,40,2048,2173,2380.2,0,0,738601.6337906,0,0,0
152103.047832003,40,2060.6,2203.4,2448.6,0,0,738601.633791063,0,0,0
152103.087831069,40,2069.6,2243.4,2548.2,0,0,738601.633791525,0,0,0
152103.127830135,40,2085.8,2280.6,2631,0,0,738601.633791988,0,0,0
152103.167829202,40,2097.6,2317.8,2682.6,0,0,738601.633792451,0,0,0
152103.207828268,40,2102.2,2341,2717.8,0,0,738601.633792914,0,0,0
152103.247827335,40,2109,2362.4,2744.2,0,0,738601.633793377,0,0,0
152103.287826401,40,2106.2,2354.6,2757.4,0,0,738601.63379384,0,0,0
152103.327825467,40,2101.6,2346,2758.8,0,0,738601.633794303,0,0,0
152103.367824534,40,2097,2340.8,2763.8,0,0,738601.633794766,0,0,0
152103.4078236,40,2097.8,2332.8,2752.6,0,0,738601.633795229,0,0,0
152103.447822667,40,2099.2,2325.8,2737.6,0,0,738601.633795692,0,0,0
152103.487821733,40,2099.6,2325.2,2715.6,0,0,738601.633796155,0,0,0
152103.527820799,40,2095.8,2317.4,2697.4,0,0,738601.633796618,0,0,0
152103.567819866,40,2096.6,2312.4,2684.4,0,0,738601.633797081,0,0,0
152103.607818932,40,2096,2307.8,2664.2,0,0,738601.633797544,0,0,0
152103.647817999,40,2089.8,2301.2,2652.4,0,0,738601.633798007,0,0,0
152103.687817065,40,2087.8,2300.2,2650.4,0,0,738601.63379847,0,0,0
152103.727816131,40,2090.6,2298.2,2649,0,0,738601.633798933,0,0,0
152103.767815198,40,2087,2297.6,2655.8,0,0,738601.633799396,0,0,0
152103.807814264,40,2084.8,2291,2654.2,0,0,738601.633799859,0,0,0
152103.847813331,40,2080.8,2286.4,2666.8,0,0,738601.633800322,0,0,0
152103.887812397,40,2083.8,2285.2,2668,0,0,738601.633800785,0,0,0
152103.927811463,40,2083,2280.6,2668.2,0,0,738601.633801247,0,0,0
152103.96781053,40,2075.2,2277.4,2668.8,0,0,738601.63380171,0,0,0
152104.007809596,40,2081.8,2274.6,2658.4,0,0,738601.633802173,0,0,0
152104.047808663,40,2077.2,2271.6,2657.8,0,0,738601.633802636,0,0,0
152104.087807729,40,2078.4,2268.4,2651.2,0,0,738601.633803099,0,0,0
152104.127806795,40,2072.8,2263.8,2636.8,0,0,738601.633803562,0,0,0
152104.167805862,40,2072.6,2257.8,2628,0,0,738601.633804025,0,0,0
152104.207804928,40,2072.2,2254.4,2618.6,0,0,738601.633804488,0,0,0
152104.247803995,40,2068.2,2249.4,2600,0,0,738601.633804951,0,0,0
152104.287803061,40,2070.6,2247.8,2591.4,0,0,738601.633805414,0,0,0
152104.327802127,40,2070.2,2245.6,2581,0,0,738601.633805877,0,0,0
152104.367801194,40,2069.6,2238.6,2568,0,0,738601.63380634,0,0,0
152104.40780026,40,2065.4,2237,2560,0,0,738601.633806803,0,0,0
152104.447799327,40,2065.8,2233.2,2553.4,0,0,738601.633807266,0,0,0
152104.487798393,40,2063.2,2227.4,2550.8,0,0,738601.633807729,0,0,0
152104.527797459,40,2062.4,2226.2,2541.4,0,0,738601.633808192,0,0,0
152104.567796526,40,2060.8,2225.2,2545.6,0,0,738601.633808655,0,0,0
152104.607795592,40,2060.2,2221.4,2537.4,0,0,738601.633809118,0,0,0
152104.647794659,40,2059.6,2217.8,2535,0,0,738601.633809581,0,0,0
152104.687793725,40,2062.8,2219.4,2528,0,0,738601.633810044,0,0,0
152104.727792791,40,2059.6,2216,2530,0,0,738601.633810507,0,0,0
152104.767791858,40,2054.8,2211.8,2527.6,0,0,738601.63381097,0,0,0
152104.807790924,40,2056.2,2212.2,2516.4,0,0,738601.633811432,0,0,0
152104.847789991,40,2055,2209,2503.2,0,0,738601.633811895,0,0,0
152104.887789057,40,2054,2203.8,2495.6,0,0,738601.633812358,0,0,0
152104.927788123,40,2051.2,2199.2,2487.6,0,0,738601.633812821,0,0,0
152104.96778719,40,2051,2195.6,2476.2,0,0,738601.633813284,0,0,0
152105.007786256,40,2053.8,2198.8,2468.6,0,0,738601.633813747,0,0,0
152105.047785323,40,2049.2,2194.6,2461.6,0,0,738601.63381421,0,0,0
152105.087784389,40,2051.6,2193.2,2451,0,0,738601.633814673,0,0,0
152105.127783455,40,2055.2,2194.4,2445.8,0,0,738601.633815136,0,0,0
152105.167782522,40,2051.6,2187.2,2435.8,0,0,738601.633815599,0,0,0
152105.207781588,40,2047.4,2182.4,2430.4,0,0,738601.633816062,0,0,0
152105.247780655,40,2052.2,2184.8,2428,0,0,738601.633816525,0,0,0
152105.287779721,40,2046.6,2181.8,2421.4,0,0,738601.633816988,0,0,0
152105.327778787,40,2045,2179,2422.8,0,0,738601.633817451,0,0,0
152105.367777854,40,2044,2175.4,2421.2,0,0,738601.633817914,0,0,0
152105.40777692,40,2041,2173,2414.6,0,0,738601.633818377,0,0,0
152105.447775987,40,2048.2,2171.4,2405,0,0,738601.63381884,0,0,0
152105.487775053,40,2046,2168.4,2393.8,0,0,738601.633819303,0,0,0
152105.527774119,40,2043.4,2166.8,2394.2,0,0,738601.633819766,0,0,0
152105.567773186,40,2044,2164.8,2385.6,0,0,738601.633820229,0,0,0
152105.607772252,40,2043.6,2162.4,2380.6,0,0,738601.633820691,0,0,0
152105.647771319,40,2046.2,2163.2,2365.6,0,0,738601.633821154,0,0,0
152105.687770385,40,2044.6,2159.2,2369,0,0,738601.633821617,0,0,0
152105.727769451,40,2041.4,2161.8,2362.2,0,0,738601.63382208,0,0,0
152105.767768518,40,2043.4,2157,2353.8,0,0,738601.633822543,0,0,0
152105.807767584,40,2037.8,2151.4,2350.2,0,0,738601.633823006,0,0,0
152105.847766651,40,2039,2150.8,2344.2,0,0,738601.633823469,0,0,0
152105.887765717,40,2043.8,2152.2,2336.4,0,0,738601.633823932,0,0,0
152105.927764783,40,2038,2145.8,2338.4,0,0,738601.633824395,0,0,0
152105.96776385,40,2038.8,2148.8,2333.6,0,0,738601.633824858,0,0,0
152106.007762916,40,2037.8,2142.4,2324.8,0,0,738601.633825321,0,0,0
152106.047761983,40,2038.6,2147,2320.4,0,0,738601.633825784,0,0,0
152106.087761049,40,2040.4,2144,2310.4,0,0,738601.633826247,0,0,0
152106.127760115,40,2037.2,2143.4,2307,0,0,738601.63382671,0,0,0
152106.167759182,40,2033.6,2140.2,2303,0,0,738601.633827173,0,0,0
152106.207758248,40,2028.8,2132,2295,0,0,738601.633827636,0,0,0
152106.247757315,40,2035,2135.2,2288.6,0,0,738601.633828099,0,0,0
152106.287756381,40,2032.8,2135.6,2288,0,0,738601.633828562,0,0,0
152106.327755447,40,2035,2137,2280,0,0,738601.633829025,0,0,0
152106.367754514,40,2034.8,2132,2275,0,0,738601.633829488,0,0,0
152106.40775358,40,2028.2,2131,2271.6,0,0,738601.633829951,0,0,0
152106.447752647,40,2036,2125.8,2267.2,0,0,738601.633830413,0,0,0
152106.487751713,40,2035.6,2126.6,2266.2,0,0,738601.633830876,0,0,0
152106.527750779,40,2029.6,2123.4,2261.8,0,0,738601.633831339,0,0,0
152106.567749846,40,2029.4,2120.8,2253.4,0,0,738601.633831802,0,0,0
