20302.2051354721,40,2232.4,2139.8,2048.2,0,0,738612.691969967,0,0,0
20302.2451345385,40,2269,2161.6,2057.6,0,0,738612.69197043,0,0,0
20302.2851336049,40,2306.4,2194.4,2076.8,0,0,738612.691970893,0,0,0
20302.3251326713,40,2353.8,2235.4,2097.4,0,0,738612.691971356,0,0,0
20302.3651317377,40,2379.4,2301.4,2135.8,0,0,738612.691971819,0,0,0
20302.4051308041,40,2372,2373.4,2193.6,0,0,738612.691972282,0,0,0
20302.4451298705,40,2294.4,2421.4,2293.4,0,0,738612.691972745,0,0,0
20302.4851289369,40,2199.6,2394,2399.2,0,0,738612.691973208,0,0,0
20302.5251280033,40,2119.6,2300,2442,0,0,738612.691973671,0,0,0
20302.5651270697,40,2078.4,2215.6,2379.6,0,0,738612.691974133,0,0,0
20302.6051261361,40,2060.4,2164.8,2293.8,0,0,738612.691974596,0,0,0
20302.6451252025,40,2048.6,2158.8,2288,0,0,738612.691975059,0,0,0
20302.6851242689,40,2066,2195.4,2340.6,0,0,738612.691975522,0,0,0
20302.7251233353,40,2095,2255.8,2424,0,0,738612.691975985,0,0,0
20302.7651224017,40,2156.2,2351.8,2431.4,0,0,738612.691976448,0,0,0
20302.8051214681,40,2254.2,2416.2,2335.2,0,0,738612.691976911,0,0,0
20302.8451205345,40,2354,2388.8,2216.4,0,0,738612.691977374,0,0,0
20302.8851196009,40,2385,2301.6,2135.2,0,0,738612.691977837,0,0,0
20302.9251186673,40,2329.6,2215.6,2089.8,0,0,738612.6919783,0,0,0
20302.9651177337,40,2260.2,2164.2,2060.6,0,0,738612.691978763,0,0,0
20303.0051168001,40,2213.4,2134.4,2050.4,0,0,738612.691979226,0,0,0
20303.0451158665,40,2188,2120,2043.2,0,0,738612.691979689,0,0,0
20303.0851149329,40,2195.8,2116.8,2039.4,0,0,738612.691980152,0,0,0
20303.1251139993,40,2207.8,2130.6,2039.2,0,0,738612.691980615,0,0,0
20303.1651130657,40,2232,2132.2,2043.4,0,0,738612.691981078,0,0,0
20303.2051121321,40,2289,2161.4,2054.6,0,0,738612.691981541,0,0,0
20303.2451111985,40,2347,2206.2,2078.6,0,0,738612.691982004,0,0,0
20303.2851102649,40,2391.2,2274.2,2120.4,0,0,738612.691982466,0,0,0
20303.3251093313,40,2386.6,2349.4,2171.6,0,0,738612.691982929,0,0,0
20303.3651083977,40,2317.2,2409.4,2255.6,0,0,738612.691983392,0,0,0
20303.4051074641,40,2226.4,2396.8,2349.2,0,0,738612.691983855,0,0,0
20303.4451065305,40,2146.8,2327.6,2415.2,0,0,738612.691984318,0,0,0
20303.4851055969,40,2096,2245.6,2389,0,0,738612.691984781,0,0,0
20303.5251046633,40,2069.2,2191.8,2334.2,0,0,738612.691985244,0,0,0
20303.5651037297,40,2064,2185.8,2333.4,0,0,738612.691985707,0,0,0
20303.6051027961,40,2070.4,2208.8,2373.4,0,0,738612.69198617,0,0,0
20303.6451018625,40,2105.8,2274.8,2442,0,0,738612.691986633,0,0,0
20303.6851009289,40,2166.8,2363.6,2413.4,0,0,738612.691987096,0,0,0
20303.7250999953,40,2254.4,2413.6,2322.8,0,0,738612.691987559,0,0,0
20303.7650990617,40,2337.6,2370.4,2209.8,0,0,738612.691988022,0,0,0
20303.8050981281,40,2369.6,2298,2135.6,0,0,738612.691988485,0,0,0
20303.8450971945,40,2332.6,2218,2088.6,0,0,738612.691988948,0,0,0
20303.8850962609,40,2263.2,2154,2059.2,0,0,738612.691989411,0,0,0
20303.9250953273,40,2201.4,2124,2041,0,0,738612.691989874,0,0,0
20303.9650943937,40,2161,2104,2038,0,0,738612.691990337,0,0,0
20304.0050934601,40,2149.8,2097.4,2026.4,0,0,738612.6919908,0,0,0
20304.0450925265,40,2160.6,2102.4,2025.8,0,0,738612.691991263,0,0,0
20304.0850915929,40,2190.2,2113,2039,0,0,738612.691991726,0,0,0
20304.1250906593,40,2233.6,2135.4,2047,0,0,738612.691992189,0,0,0
20304.1650897257,40,2283.2,2169.4,2065.4,0,0,738612.691992651,0,0,0
20304.2050887921,40,2327.2,2216,2082.6,0,0,738612.691993114,0,0,0
20304.2450878585,40,2372,2276.4,2122.4,0,0,738612.691993577,0,0,0
20304.2850869249,40,2372.8,2348.6,2179.8,0,0,738612.69199404,0,0,0
20304.3250859913,40,2316.2,2415.2,2266,0,0,738612.691994503,0,0,0
20304.3650850577,40,2214.8,2397.8,2371.8,0,0,738612.691994966,0,0,0
20304.4050841241,40,2130,2308.2,2427.4,0,0,738612.691995429,0,0,0
20304.4450831905,40,2084,2233,2377.4,0,0,738612.691995892,0,0,0
20304.4850822569,40,2064,2175.2,2316.4,0,0,738612.691996355,0,0,0
20304.5250813233,40,2060.8,2179.2,2325,0,0,738612.691996818,0,0,0
20304.5650803897,40,2084.6,2223.2,2390.8,0,0,738612.691997281,0,0,0
20304.6050794561,40,2120.8,2294.2,2441.2,0,0,738612.691997744,0,0,0
20304.6450785225,40,2195.6,2378.6,2385.2,0,0,738612.691998207,0,0,0
20304.6850775889,40,2289.2,2410.6,2284,0,0,738612.69199867,0,0,0
20304.7250766553,40,2362,2350.2,2179.6,0,0,738612.691999133,0,0,0
20304.7650757217,40,2359,2262.2,2114.6,0,0,738612.691999596,0,0,0
20304.8050747881,40,2294,2189.6,2079,0,0,738612.692000059,0,0,0
20304.8450738545,40,2228.2,2144.8,2051.4,0,0,738612.692000522,0,0,0
20304.8850729209,40,2183.2,2119,2040.6,0,0,738612.692000985,0,0,0
20304.9250719873,40,2167.2,2111.4,2035.6,0,0,738612.692001448,0,0,0
20304.9650710537,40,2168,2105,2030.8,0,0,738612.692001911,0,0,0
20305.0050701201,40,2182.8,2110.2,2038,0,0,738612.692002374,0,0,0
20305.0450691865,40,2219.2,2124.8,2041.2,0,0,738612.692002836,0,0,0
20305.0850682529,40,2275.2,2158.4,2054.6,0,0,738612.692003299,0,0,0
20305.1250673193,40,2342.4,2205.6,2079.2,0,0,738612.692003762,0,0,0
20305.1650663857,40,2385.2,2271.4,2115,0,0,738612.692004225,0,0,0
20305.2050654521,40,2377.8,2344.4,2173.2,0,0,738612.692004688,0,0,0
20305.2450645185,40,2315,2396.8,2251.8,0,0,738612.692005151,0,0,0
20305.2850635849,40,2233.2,2393.2,2340.8,0,0,738612.692005614,0,0,0
20305.3250626513,40,2158.4,2340.4,2410.8,0,0,738612.692006077,0,0,0
20305.3650617177,40,2112.2,2277.6,2423.6,0,0,738612.69200654,0,0,0
20305.4050607841,40,2105.8,2280.8,2436.4,0,0,738612.692007003,0,0,0
20305.4450598505,40,2131,2319.4,2450.8,0,0,738612.692007466,0,0,0
20305.4850589169,40,2188.2,2388.2,2410.6,0,0,738612.692007929,0,0,0
20305.5250579833,40,2254.4,2417.8,2327.6,0,0,738612.692008392,0,0,0
20305.5650570497,40,2315.2,2390.4,2241.2,0,0,738612.692008855,0,0,0
20305.6050561161,40,2346.6,2344,2184.2,0,0,738612.692009318,0,0,0
20305.6450551825,40,2380,2287.8,2124.6,0,0,738612.692009781,0,0,0
20305.6850542489,40,2357.6,2223.8,2085,0,0,738612.692010244,0,0,0
20305.7250533153,40,2297.8,2178.4,2061.4,0,0,738612.692010707,0,0,0
20305.7650523817,40,2254,2142.8,2049.8,0,0,738612.69201117,0,0,0
20305.8050514481,40,2226,2127.6,2041,0,0,738612.692011632,0,0,0
20305.8450505145,40,2234.2,2133.8,2045,0,0,738612.692012095,0,0,0
20305.8850495809,40,2261.8,2153.8,2050.2,0,0,738612.692012558,0,0,0
20305.9250486473,40,2293.8,2168,2062.2,0,0,738612.692013021,0,0,0
20305.9650477137,40,2326.6,2199,2069.2,0,0,738612.692013484,0,0,0
20306.0050467801,40,2363.4,2232.4,2089.8,0,0,738612.692013947,0,0,0
20306.0450458465,40,2391.8,2271.8,2113.2,0,0,738612.69201441,0,0,0
20306.0850449129,40,2406.2,2336.2,2158.8,0,0,738612.692014873,0,0,0
20306.1250439793,40,2361.4,2393.4,2218.4,0,0,738612.692015336,0,0,0
20306.1650430457,40,2275,2428.6,2318.4,0,0,738612.692015799,0,0,0
20306.2050421121,40,2188.6,2393,2409.8,0,0,738612.692016262,0,0,0
20306.2450411785,40,2128.4,2312,2441.6,0,0,738612.692016725,0,0,0
20306.2850402449,40,2103.6,2274.8,2430.8,0,0,738612.692017188,0,0,0
20306.3250393113,40,2119.4,2303.2,2441.2,0,0,738612.692017651,0,0,0
20306.3650383777,40,2154.8,2350.4,2429.2,0,0,738612.692018114,0,0,0
20306.4050374441,40,2220.8,2407.2,2366.2,0,0,738612.692018577,0,0,0
20306.4450365105,40,2307.6,2422,2276,0,0,738612.69201904,0,0,0
20306.4850355769,40,2376.4,2365,2188.4,0,0,738612.692019503,0,0,0
20306.5250346433,40,2395.2,2292.8,2124.2,0,0,738612.692019966,0,0,0
20306.5650337097,40,2356.8,2226,2089.4,0,0,738612.692020429,0,0,0
20306.6050327761,40,2297,2176.6,2062.8,0,0,738612.692020892,0,0,0
20306.6450318425,40,2241.2,2138.6,2051,0,0,738612.692021355,0,0,0
20306.6850309089,40,2209.2,2127.2,2045.4,0,0,738612.692021817,0,0,0
20306.7250299753,40,2192.4,2114.8,2036.4,0,0,738612.69202228,0,0,0
20306.7650290417,40,2193.2,2119.8,2040.2,0,0,738612.692022743,0,0,0
20306.8050281081,40,2211.6,2134,2042.6,0,0,738612.692023206,0,0,0
20306.8450271745,40,2221.8,2143.2,2052.2,0,0,738612.692023669,0,0,0
20306.8850262409,40,2246.4,2155.6,2062,0,0,738612.692024132,0,0,0
20306.9250253073,40,2280.8,2173.4,2063.8,0,0,738612.692024595,0,0,0
20306.9650243737,40,2319.6,2207,2087,0,0,738612.692025058,0,0,0
20307.0050234401,40,2358,2259.8,2111,0,0,738612.692025521,0,0,0
20307.0450225065,40,2369.4,2324.8,2158.2,0,0,738612.692025984,0,0,0
20307.0850215729,40,2337.4,2379,2221,0,0,738612.692026447,0,0,0
20307.1250206393,40,2266.6,2410.8,2306.2,0,0,738612.69202691,0,0,0
20307.1650197057,40,2200,2387.2,2378.6,0,0,738612.692027373,0,0,0
20307.2050187721,40,2153.4,2336.6,2415.8,0,0,738612.692027836,0,0,0
20307.2450178385,40,2135.2,2316.2,2427.2,0,0,738612.692028299,0,0,0
20307.2850169049,40,2158.8,2349.6,2417.2,0,0,738612.692028762,0,0,0
20307.3250159713,40,2205.2,2395.8,2391,0,0,738612.692029225,0,0,0
20307.3650150377,40,2265,2430,2315.8,0,0,738612.692029688,0,0,0
20307.4050141041,40,2348.4,2416.8,2234.6,0,0,738612.692030151,0,0,0
20307.4450131705,40,2393.4,2353.8,2164.8,0,0,738612.692030614,0,0,0
20307.4850122369,40,2402.6,2286.2,2112.6,0,0,738612.692031077,0,0,0
20307.5250113033,40,2375.6,2226.4,2086,0,0,738612.69203154,0,0,0
20307.5650103697,40,2331,2187.2,2067,0,0,738612.692032002,0,0,0
20307.6050094361,40,2298.8,2164.8,2054,0,0,738612.692032465,0,0,0
20307.6450085025,40,2282.8,2162.2,2053.4,0,0,738612.692032928,0,0,0
20307.6850075689,40,2293.2,2169,2054.4,0,0,738612.692033391,0,0,0
20307.7250066353,40,2314.6,2180.8,2064,0,0,738612.692033854,0,0,0
20307.7650057017,40,2331.6,2188,2067.8,0,0,738612.692034317,0,0,0
20307.8050047681,40,2349.8,2208.4,2073.2,0,0,738612.69203478,0,0,0
20307.8450038345,40,2371.6,2230.6,2088.4,0,0,738612.692035243,0,0,0
20307.8850029009,40,2399.2,2275,2115.8,0,0,738612.692035706,0,0,0
20307.9250019673,40,2400.2,2331,2155.2,0,0,738612.692036169,0,0,0
20307.9650010337,40,2360.4,2389.4,2213.8,0,0,738612.692036632,0,0,0
20308.0050001001,40,2285,2417.8,2298.6,0,0,738612.692037095,0,0,0
20308.0449991665,40,2197.4,2380.8,2389.2,0,0,738612.692037558,0,0,0
20308.0849982329,40,2130.6,2312.6,2425.8,0,0,738612.692038021,0,0,0
20308.1249972993,40,2107.4,2280.8,2430,0,0,738612.692038484,0,0,0
20308.1649963657,40,2125.4,2310.8,2449,0,0,738612.692038947,0,0,0
20308.2049954321,40,2163.8,2366.2,2430.4,0,0,738612.69203941,0,0,0
20308.2449944985,40,2231.2,2422.6,2365.2,0,0,738612.692039873,0,0,0
20308.2849935649,40,2319.8,2430.2,2268.8,0,0,738612.692040336,0,0,0
20308.3249926313,40,2389.4,2379.2,2183.8,0,0,738612.692040798,0,0,0
20308.3649916977,40,2410.4,2303.2,2126.2,0,0,738612.692041261,0,0,0
20308.4049907641,40,2379,2240.6,2091.4,0,0,738612.692041724,0,0,0
20308.4449898305,40,2332.4,2195.2,2072.8,0,0,738612.692042187,0,0,0
20308.4849888969,40,2292.4,2166.6,2055.4,0,0,738612.69204265,0,0,0
20308.5249879633,40,2270,2145.8,2051,0,0,738612.692043113,0,0,0
20308.5649870297,40,2255.6,2141.6,2050.6,0,0,738612.692043576,0,0,0
20308.6049860961,40,2261,2149.6,2045.8,0,0,738612.692044039,0,0,0
20308.6449851625,40,2273.2,2152,2047,0,0,738612.692044502,0,0,0
20308.6849842289,40,2282.4,2157.4,2053,0,0,738612.692044965,0,0,0
20308.7249832953,40,2288.4,2168.8,2060.2,0,0,738612.692045428,0,0,0
20308.7649823617,40,2298.8,2173,2057,0,0,738612.692045891,0,0,0
20308.8049814281,40,2302.6,2173.8,2062.4,0,0,738612.692046354,0,0,0
20308.8449804945,40,2315.4,2180.8,2065.4,0,0,738612.692046817,0,0,0
20308.8849795609,40,2319.2,2186.6,2069.6,0,0,738612.69204728,0,0,0
20308.9249786273,40,2324.6,2189,2067.4,0,0,738612.692047743,0,0,0
20308.9649776937,40,2324.2,2193.6,2072.8,0,0,738612.692048206,0,0,0
20309.0049767601,40,2330.8,2196.8,2074.2,0,0,738612.692048669,0,0,0
20309.0449758265,40,2336.2,2201.2,2074.2,0,0,738612.692049132,0,0,0
20309.0849748929,40,2339.4,2202.6,2075.2,0,0,738612.692049595,0,0,0
20309.1249739593,40,2340,2200,2075,0,0,738612.692050058,0,0,0
20309.1649730257,40,2343.8,2209.4,2074.2,0,0,738612.692050521,0,0,0
20309.2049720921,40,2348,2204.8,2079,0,0,738612.692050983,0,0,0
20309.2449711585,40,2347.8,2213.2,2077.4,0,0,738612.692051446,0,0,0
20309.2849702249,40,2351.6,2211.6,2082.4,0,0,738612.692051909,0,0,0
20309.3249692913,40,2354,2211.6,2079.2,0,0,738612.692052372,0,0,0
20309.3649683577,40,2361.2,2219.2,2080,0,0,738612.692052835,0,0,0
20309.4049674241,40,2359.8,2223.4,2084.6,0,0,738612.692053298,0,0,0
20309.4449664905,40,2366.4,2225,2082,0,0,738612.692053761,0,0,0
20309.4849655569,40,2369.6,2226.4,2088.2,0,0,738612.692054224,0,0,0
20309.5249646233,40,2372.4,2225.8,2091.2,0,0,738612.692054687,0,0,0
20309.5649636897,40,2374,2234,2087.8,0,0,738612.69205515,0,0,0
