2254.14438704202,40,2307.2,2413.4,2267.6,0,0,738612.483080375,414,2,0
2254.18438610842,40,2249.6,2416.4,2337,0,0,738612.483080838,414,2,0
2254.22438517482,40,2182.8,2377,2402,0,0,738612.483081301,414,2,0
2254.26438424122,40,2133.8,2314.6,2433,0,0,738612.483081764,414,2,0
2254.30438330762,40,2096.4,2258,2408.2,0,0,738612.483082227,414,2,0
2254.34438237402,40,2078.6,2219.2,2368,0,0,738612.48308269,414,2,0
2254.38438144042,40,2081.4,2223.2,2357.8,0,0,738612.483083153,414,2,0
2254.42438050682,40,2103.8,2252.2,2375.8,0,0,738612.483083616,414,2,0
2254.46437957322,40,2142.8,2320.4,2404.8,0,0,738612.483084078,414,2,0
2254.50437863962,40,2203,2390.2,2373.6,0,0,738612.483084541,414,2,0
2254.54437770602,40,2282.8,2424.6,2297.6,0,0,738612.483085004,414,2,0
2254.58437677242,40,2360.6,2393.6,2214.2,0,0,738612.483085467,414,2,0
2254.62437583882,40,2400.8,2338.2,2153.6,0,0,738612.48308593,414,2,0
2254.66437490522,40,2409.4,2281.6,2114.8,0,0,738612.483086393,414,2,0
2254.70437397162,40,2391.2,2246.8,2096,0,0,738612.483086856,414,2,0
2254.74437303802,40,2378.2,2229.8,2083.6,0,0,738612.483087319,414,2,0
2254.78437210442,40,2372.2,2228.2,2080.4,0,0,738612.483087782,414,2,0
2254.82437117082,40,2381.4,2236.6,2093.2,0,0,738612.483088245,414,2,0
2254.86437023722,40,2386.2,2252,2099,0,0,738612.483088708,414,2,0
2254.90436930362,40,2399.4,2262,2107.2,0,0,738612.483089171,414,2,0
2254.94436837002,40,2405.8,2284.2,2115.4,0,0,738612.483089634,414,2,0
2254.98436743642,40,2410.8,2317.2,2134,0,0,738612.483090097,414,2,0
2255.02436650282,40,2401.4,2357.2,2160.6,0,0,738612.48309056,414,2,0
2255.06436556922,40,2368.4,2397.8,2210.6,0,0,738612.483091023,414,2,0
2255.10436463562,40,2319.4,2426,2260.4,0,0,738612.483091486,414,2,0
2255.14436370202,40,2286.6,2428.6,2303,0,0,738612.483091949,414,2,0
2255.18436276842,40,2266.8,2421,2314.4,0,0,738612.483092412,414,2,0
2255.22436183482,40,2272.2,2419.8,2301.2,0,0,738612.483092875,414,2,0
2255.26436090122,40,2288.4,2409,2289,0,0,738612.483093338,414,2,0
2255.30435996762,40,2304.8,2408.2,2268.4,0,0,738612.4830938,414,2,0
2255.34435903402,40,2320.4,2406.4,2252,0,0,738612.483094263,414,2,0
2255.38435810042,40,2340.6,2400.8,2230.4,0,0,738612.483094726,414,2,0
2255.42435716682,40,2360.4,2395.6,2214,0,0,738612.483095189,414,2,0
2255.46435623322,40,2369.6,2392.2,2202.2,0,0,738612.483095652,414,2,0
2255.50435529962,40,2378.6,2387.4,2198.2,0,0,738612.483096115,414,2,0
2255.54435436602,40,2378.8,2382.6,2188.4,0,0,738612.483096578,414,2,0
2255.58435343242,40,2374.2,2386.4,2189.6,0,0,738612.483097041,414,2,0
2255.62435249882,40,2371.4,2385.6,2190.8,0,0,738612.483097504,414,2,0
2255.66435156522,40,2376,2395.4,2199,0,0,738612.483097967,414,2,0
2255.70435063162,40,2368.8,2394.4,2208.8,0,0,738612.48309843,414,2,0
2255.74434969802,40,2363.8,2405.6,2218,0,0,738612.483098893,414,2,0
2255.78434876442,40,2352.8,2402.6,2224.2,0,0,738612.483099356,414,2,0
2255.82434783082,40,2352.6,2409,2233.8,0,0,738612.483099819,414,2,0
2255.86434689722,40,2343.8,2408,2228.8,0,0,738612.483100282,414,2,0
2255.90434596362,40,2342.2,2416.6,2240.2,0,0,738612.483100745,414,2,0
2255.94434503002,40,2335.4,2412.4,2243.2,0,0,738612.483101208,414,2,0
2255.98434409642,40,2331.2,2416.6,2248.4,0,0,738612.483101671,414,2,0
2256.02434316282,40,2331.2,2416.2,2251.6,0,0,738612.483102134,414,2,0
2256.06434222922,40,2328,2426,2260,0,0,738612.483102597,414,2,0
2256.10434129562,40,2324.6,2422,2255.8,0,0,738612.483103059,414,2,0
2256.14434036202,40,2323.6,2428.6,2263,0,0,738612.483103522,414,2,0
2256.18433942842,40,2318.8,2421.2,2259,0,0,738612.483103985,414,2,0
2256.22433849482,40,2315.4,2431.6,2268,0,0,738612.483104448,414,2,0
2256.26433756122,40,2316.6,2435.4,2275.2,0,0,738612.483104911,414,2,0
2256.30433662762,40,2305.6,2431.2,2277.6,0,0,738612.483105374,414,2,0
2256.34433569402,40,2304.6,2431.6,2284.2,0,0,738612.483105837,414,2,0
2256.38433476042,40,2291.6,2429,2293,0,0,738612.4831063,414,2,0
2256.42433382682,40,2285,2430.2,2298.2,0,0,738612.483106763,414,2,0
2256.46433289322,40,2283.8,2428.4,2303.2,0,0,738612.483107226,414,2,0
2256.50433195962,40,2276,2429.4,2311.4,0,0,738612.483107689,414,2,0
2256.54433102602,40,2272.4,2430.4,2319.4,0,0,738612.483108152,414,2,0
2256.58433009242,40,2264.8,2427,2323.4,0,0,738612.483108615,414,2,0
2256.62432915882,40,2257.6,2429,2329.8,0,0,738612.483109078,414,2,0
2256.66432822522,40,2254.8,2425.2,2338.2,0,0,738612.483109541,414,2,0
2256.70432729162,40,2248.8,2425.8,2343,0,0,738612.483110004,414,2,0
2256.74432635802,40,2247.6,2419.2,2351.8,0,0,738612.483110467,414,2,0
2256.78432542442,40,2241.2,2418,2352.4,0,0,738612.48311093,414,2,0
2256.82432449082,40,2232.6,2417,2354.2,0,0,738612.483111393,414,2,0
2256.86432355722,40,2228,2414,2363.8,0,0,738612.483111856,414,2,0
2256.90432262362,40,2225,2416,2370.2,0,0,738612.483112319,414,2,0
2256.94532166668,41,2220.6,2409.6,2377.4,0,0,738612.483112793,414,2,0
2256.98532073308,40,2219.2,2412.6,2379.2,0,0,738612.483113256,414,2,0
2257.02531979948,40,2213.8,2413.4,2383.8,0,0,738612.483113719,414,2,0
2257.06531886588,40,2208.6,2403.6,2384.2,0,0,738612.483114182,414,2,0
2257.10531793228,40,2204.4,2408.8,2390,0,0,738612.483114645,414,2,0
2257.147316952,42,2198.4,2403.4,2397.4,0,0,738612.483115131,414,2,0
2257.1873160184,40,2201.2,2401.6,2398.2,0,0,738612.483115594,414,2,0
2257.2273150848,40,2199.2,2404,2404.6,0,0,738612.483116057,414,2,0
2257.2673141512,40,2201,2400.8,2409.8,0,0,738612.48311652,414,2,0
