50825.7007004574,40,2187.2,2462.6,2653.2,0,0,738622.465375008,0,0,0
50825.7406995238,40,2232.2,2547,2622,0,0,738622.465375471,0,0,0
50825.7806985902,40,2302.2,2628.2,2548.8,0,0,738622.465375934,0,0,0
50825.8206976566,40,2372.4,2663.8,2473.4,0,0,738622.465376397,0,0,0
50825.860696723,40,2434.6,2686.4,2417.4,0,0,738622.46537686,0,0,0
50825.9006957894,40,2469.6,2702,2397.2,0,0,738622.465377323,0,0,0
50825.9406948558,40,2454.6,2715.4,2419.4,0,0,738622.465377786,0,0,0
50825.9806939222,40,2415.8,2726,2476,0,0,738622.465378249,0,0,0
50826.0206929886,40,2353.2,2704,2551.2,0,0,738622.465378712,0,0,0
50826.060692055,40,2276.4,2644,2649.4,0,0,738622.465379175,0,0,0
50826.1006911214,40,2200.4,2524.6,2722,0,0,738622.465379638,0,0,0
50826.1406901878,40,2152,2411.2,2704.2,0,0,738622.465380101,0,0,0
50826.1806892542,40,2125.6,2348.6,2638.2,0,0,738622.465380564,0,0,0
50826.2206883206,40,2132.6,2340.8,2596.2,0,0,738622.465381027,0,0,0
50826.260687387,40,2152.2,2378,2583,0,0,738622.46538149,0,0,0
50826.3006864534,40,2191.8,2443.2,2573.6,0,0,738622.465381953,0,0,0
50826.3406855198,40,2251,2553.4,2579.6,0,0,738622.465382416,0,0,0
50826.3806845862,40,2322,2646.8,2538.2,0,0,738622.465382879,0,0,0
50826.4206836526,40,2397.6,2717,2481.2,0,0,738622.465383342,0,0,0
50826.460682719,40,2472,2758.6,2434.6,0,0,738622.465383805,0,0,0
50826.5006817854,40,2509.8,2780.4,2413.6,0,0,738622.465384267,0,0,0
50826.5406808518,40,2484.4,2790.8,2439.8,0,0,738622.46538473,0,0,0
50826.5806799182,40,2425.4,2783.4,2503.8,0,0,738622.465385193,0,0,0
50826.6206789846,40,2353,2737,2573,0,0,738622.465385656,0,0,0
50826.660678051,40,2270.6,2632.8,2645.6,0,0,738622.465386119,0,0,0
50826.7006771174,40,2207.4,2515.8,2664.6,0,0,738622.465386582,0,0,0
50826.7406761838,40,2161.4,2410.8,2608.4,0,0,738622.465387045,0,0,0
50826.7806752502,40,2142.6,2359.2,2571.8,0,0,738622.465387508,0,0,0
50826.8206743166,40,2144,2364.8,2583.6,0,0,738622.465387971,0,0,0
50826.860673383,40,2165.6,2421.4,2628,0,0,738622.465388434,0,0,0
50826.9006724494,40,2214,2520.2,2660.4,0,0,738622.465388897,0,0,0
50826.9406715158,40,2283.2,2647,2631.6,0,0,738622.46538936,0,0,0
50826.9806705822,40,2375.4,2738.2,2541,0,0,738622.465389823,0,0,0
50827.0206696486,40,2481,2779.6,2444.8,0,0,738622.465390286,0,0,0
50827.060668715,40,2564.4,2782.2,2375.4,0,0,738622.465390749,0,0,0
50827.1006677814,40,2605,2769.8,2340.2,0,0,738622.465391212,0,0,0
50827.1406668478,40,2579.4,2773.2,2358.8,0,0,738622.465391675,0,0,0
50827.1806659142,40,2517.4,2785.2,2410.2,0,0,738622.465392138,0,0,0
50827.2206649806,40,2441,2762.6,2465.4,0,0,738622.465392601,0,0,0
50827.260664047,40,2337.4,2686.6,2553.2,0,0,738622.465393063,0,0,0
50827.3006631134,40,2249,2574.2,2625,0,0,738622.465393526,0,0,0
50827.3406621798,40,2183.4,2451,2632.8,0,0,738622.465393989,0,0,0
50827.3806612462,40,2143,2370.4,2600.2,0,0,738622.465394452,0,0,0
50827.4206603126,40,2125.6,2327.6,2569.4,0,0,738622.465394915,0,0,0
50827.460659379,40,2135.6,2348,2588.4,0,0,738622.465395378,0,0,0
50827.5006584454,40,2154,2405.4,2618.8,0,0,738622.465395841,0,0,0
50827.5406575118,40,2209.4,2498.4,2624,0,0,738622.465396304,0,0,0
50827.5806565782,40,2273,2593,2569.8,0,0,738622.465396767,0,0,0
50827.6206556446,40,2357.4,2661,2499.6,0,0,738622.46539723,0,0,0
50827.660654711,40,2434,2697.6,2427.4,0,0,738622.465397693,0,0,0
50827.7006537774,40,2500.2,2712.4,2383.2,0,0,738622.465398156,0,0,0
50827.7406528438,40,2523,2726.4,2369.4,0,0,738622.465398619,0,0,0
50827.7806519102,40,2488,2743.6,2406,0,0,738622.465399082,0,0,0
50827.8206509766,40,2423.6,2736.8,2477.4,0,0,738622.465399545,0,0,0
50827.860650043,40,2335.6,2693.4,2565.4,0,0,738622.465400008,0,0,0
50827.9006491094,40,2249.8,2592.6,2649.4,0,0,738622.465400471,0,0,0
50827.9406481758,40,2182.8,2468.6,2675.2,0,0,738622.465400934,0,0,0
50827.9806472422,40,2142.4,2373.6,2634,0,0,738622.465401397,0,0,0
50828.0206463086,40,2118.2,2329.2,2581.8,0,0,738622.46540186,0,0,0
50828.060645375,40,2126.4,2338,2588.6,0,0,738622.465402323,0,0,0
50828.1006444414,40,2150.8,2388.4,2601.6,0,0,738622.465402786,0,0,0
50828.1406435078,40,2190.2,2465.4,2611.4,0,0,738622.465403248,0,0,0
50828.1806425742,40,2252.8,2567.6,2586.6,0,0,738622.465403711,0,0,0
50828.2206416406,40,2325.2,2638,2527.2,0,0,738622.465404174,0,0,0
50828.260640707,40,2399,2689,2466.2,0,0,738622.465404637,0,0,0
50828.3006397734,40,2460.8,2723.2,2415.4,0,0,738622.4654051,0,0,0
50828.3406388398,40,2501.2,2734.4,2396.6,0,0,738622.465405563,0,0,0
50828.3806379062,40,2479.4,2751.2,2421.4,0,0,738622.465406026,0,0,0
50828.4206369726,40,2427.6,2754.8,2477.4,0,0,738622.465406489,0,0,0
50828.460636039,40,2356.6,2718.2,2551.6,0,0,738622.465406952,0,0,0
50828.5006351054,40,2270.8,2630.2,2644.6,0,0,738622.465407415,0,0,0
50828.5406341718,40,2201.4,2509.4,2695.2,0,0,738622.465407878,0,0,0
50828.5806332382,40,2143.2,2399,2664.2,0,0,738622.465408341,0,0,0
50828.6206323046,40,2125.2,2341,2604.2,0,0,738622.465408804,0,0,0
50828.660631371,40,2129,2340.8,2600.4,0,0,738622.465409267,0,0,0
50828.7006304374,40,2153.4,2387.6,2619.6,0,0,738622.46540973,0,0,0
50828.7406295038,40,2189.2,2469.2,2629.2,0,0,738622.465410193,0,0,0
50828.7806285702,40,2248.4,2567.6,2613.8,0,0,738622.465410656,0,0,0
50828.8206276366,40,2328.2,2660.6,2542.6,0,0,738622.465411119,0,0,0
50828.860626703,40,2408.6,2718.6,2471.8,0,0,738622.465411582,0,0,0
50828.9006257694,40,2476.4,2736.4,2416,0,0,738622.465412045,0,0,0
50828.9406248358,40,2514,2744.6,2382.8,0,0,738622.465412508,0,0,0
50828.9806239022,40,2491.2,2755.4,2413.8,0,0,738622.465412971,0,0,0
50829.0206229686,40,2428.2,2761.6,2483.4,0,0,738622.465413433,0,0,0
50829.060622035,40,2348.6,2722.8,2574.2,0,0,738622.465413896,0,0,0
50829.1006211014,40,2257.6,2628.8,2672,0,0,738622.465414359,0,0,0
50829.1406201678,40,2191,2498,2727.8,0,0,738622.465414822,0,0,0
50829.1806192342,40,2143,2390,2686.2,0,0,738622.465415285,0,0,0
50829.2206183006,40,2124,2328.6,2620.6,0,0,738622.465415748,0,0,0
50829.260617367,40,2126.2,2331.8,2586.2,0,0,738622.465416211,0,0,0
50829.3006164334,40,2147.2,2366,2589.6,0,0,738622.465416674,0,0,0
50829.3406154998,40,2179.8,2431.2,2590.8,0,0,738622.465417137,0,0,0
50829.3806145662,40,2233,2515,2572.2,0,0,738622.4654176,0,0,0
50829.4206136326,40,2297,2609.6,2528.6,0,0,738622.465418063,0,0,0
50829.460612699,40,2382.2,2673.6,2464,0,0,738622.465418526,0,0,0
50829.5006117654,40,2451.4,2718.2,2425.4,0,0,738622.465418989,0,0,0
50829.5406108318,40,2514,2750.8,2396,0,0,738622.465419452,0,0,0
50829.5806098982,40,2517,2775.4,2407.2,0,0,738622.465419915,0,0,0
50829.6206089646,40,2468.8,2794.6,2456.6,0,0,738622.465420378,0,0,0
50829.660608031,40,2412,2779.2,2526.8,0,0,738622.465420841,0,0,0
50829.7006070974,40,2318.4,2715.2,2623.4,0,0,738622.465421304,0,0,0
50829.7406061638,40,2237.8,2602.6,2711.8,0,0,738622.465421767,0,0,0
50829.7806052302,40,2177.4,2476.2,2731.4,0,0,738622.465422229,0,0,0
50829.8206042966,40,2140.8,2386.6,2667,0,0,738622.465422692,0,0,0
50829.860603363,40,2136,2352.6,2587.4,0,0,738622.465423155,0,0,0
50829.9006024294,40,2157.2,2374.6,2551.8,0,0,738622.465423618,0,0,0
50829.9406014958,40,2201.6,2478.8,2600.8,0,0,738622.465424081,0,0,0
50829.9806005622,40,2279.2,2623.8,2612,0,0,738622.465424544,0,0,0
50830.0205996286,40,2383.8,2748.4,2529.6,0,0,738622.465425007,0,0,0
50830.060598695,40,2510.6,2789.2,2417.2,0,0,738622.46542547,0,0,0
50830.1005977614,40,2608.2,2768.4,2338.4,0,0,738622.465425933,0,0,0
50830.1405968278,40,2682.4,2745.8,2292.2,0,0,738622.465426396,0,0,0
50830.1805958942,40,2664.4,2718.2,2288.6,0,0,738622.465426859,0,0,0
50830.2205949606,40,2599.4,2733.2,2328.2,0,0,738622.465427322,0,0,0
50830.260594027,40,2513.6,2723.2,2383.6,0,0,738622.465427785,0,0,0
50830.3005930934,40,2399.4,2662.4,2446,0,0,738622.465428248,0,0,0
50830.3405921598,40,2296.2,2597,2530.2,0,0,738622.465428711,0,0,0
50830.3805912262,40,2211.6,2490,2598.6,0,0,738622.465429174,0,0,0
50830.4205902926,40,2155.8,2395,2608,0,0,738622.465429637,0,0,0
50830.460589359,40,2123.2,2332.6,2595.6,0,0,738622.4654301,0,0,0
50830.5005884254,40,2135,2350.8,2625,0,0,738622.465430563,0,0,0
50830.5405874918,40,2164,2432.2,2689.2,0,0,738622.465431026,0,0,0
50830.5805865582,40,2215.4,2554.2,2696.2,0,0,738622.465431489,0,0,0
50830.6205856246,40,2297.2,2680.8,2621,0,0,738622.465431952,0,0,0
50830.660584691,40,2406.2,2756.6,2510.6,0,0,738622.465432414,0,0,0
50830.7005837574,40,2508.6,2771.6,2407.6,0,0,738622.465432877,0,0,0
50830.7405828238,40,2596,2750.6,2335.4,0,0,738622.46543334,0,0,0
50830.7805818902,40,2623,2731.4,2313.2,0,0,738622.465433803,0,0,0
50830.8205809566,40,2601.8,2741.2,2328.6,0,0,738622.465434266,0,0,0
50830.860580023,40,2538,2766.4,2383.2,0,0,738622.465434729,0,0,0
50830.9005790894,40,2455.6,2757,2448.2,0,0,738622.465435192,0,0,0
50830.9405781558,40,2366.2,2714.8,2543.4,0,0,738622.465435655,0,0,0
50830.9805772222,40,2268.4,2620.8,2640.8,0,0,738622.465436118,0,0,0
50831.0205762886,40,2195.2,2487.8,2671.8,0,0,738622.465436581,0,0,0
50831.060575355,40,2153,2388.6,2623.6,0,0,738622.465437044,0,0,0
50831.1005744214,40,2141,2372.4,2594,0,0,738622.465437507,0,0,0
50831.1405734878,40,2169.4,2417.6,2590.2,0,0,738622.46543797,0,0,0
50831.1805725542,40,2217.4,2494.6,2573.6,0,0,738622.465438433,0,0,0
50831.2205716206,40,2290.4,2595.4,2534.6,0,0,738622.465438896,0,0,0
50831.260570687,40,2382.8,2663.8,2460.4,0,0,738622.465439359,0,0,0
50831.3005697534,40,2479.2,2715.4,2395.8,0,0,738622.465439822,0,0,0
50831.3405688198,40,2577,2725,2335,0,0,738622.465440285,0,0,0
50831.3805678862,40,2628.6,2726,2305.2,0,0,738622.465440748,0,0,0
50831.4205669526,40,2625.6,2749.8,2319.2,0,0,738622.465441211,0,0,0
50831.460566019,40,2565,2780.2,2368.8,0,0,738622.465441674,0,0,0
50831.5005650854,40,2475.8,2791,2448.2,0,0,738622.465442137,0,0,0
50831.5405641518,40,2354.8,2731,2563,0,0,738622.465442599,0,0,0
50831.5805632182,40,2249.4,2592.2,2649.4,0,0,738622.465443062,0,0,0
50831.6205622846,40,2177.8,2448.4,2636.4,0,0,738622.465443525,0,0,0
50831.660561351,40,2139.2,2359.8,2578.6,0,0,738622.465443988,0,0,0
50831.7005604174,40,2127.8,2335.2,2560.2,0,0,738622.465444451,0,0,0
50831.7405594838,40,2149.4,2373.8,2599.4,0,0,738622.465444914,0,0,0
50831.7805585502,40,2182.4,2454.4,2626.8,0,0,738622.465445377,0,0,0
50831.8205576166,40,2245.2,2570.2,2622.4,0,0,738622.46544584,0,0,0
50831.860556683,40,2333.4,2681.2,2555.8,0,0,738622.465446303,0,0,0
50831.9005557494,40,2437,2734.6,2455.6,0,0,738622.465446766,0,0,0
50831.9405548158,40,2540.6,2743.4,2364.8,0,0,738622.465447229,0,0,0
50831.9805538822,40,2619.4,2713.8,2311.4,0,0,738622.465447692,0,0,0
50832.0205529486,40,2672.4,2694,2274.8,0,0,738622.465448155,0,0,0
50832.060552015,40,2659.8,2690.8,2286.4,0,0,738622.465448618,0,0,0
50832.1005510814,40,2622.2,2718.6,2309.2,0,0,738622.465449081,0,0,0
50832.1405501478,40,2543.6,2725.4,2352.8,0,0,738622.465449544,0,0,0
50832.1805492142,40,2455.8,2713.8,2427,0,0,738622.465450007,0,0,0
50832.2205482806,40,2345.4,2685,2539.4,0,0,738622.46545047,0,0,0
50832.260547347,40,2246.4,2592.6,2649.8,0,0,738622.465450933,0,0,0
50832.3005464134,40,2190.4,2488.8,2696.6,0,0,738622.465451395,0,0,0
50832.3405454798,40,2183.8,2453.4,2671,0,0,738622.465451858,0,0,0
50832.3805445462,40,2224.4,2521,2599.2,0,0,738622.465452321,0,0,0
50832.4205436126,40,2312.6,2598.6,2495.2,0,0,738622.465452784,0,0,0
50832.460542679,40,2437.2,2626.6,2362.4,0,0,738622.465453247,0,0,0
50832.5005417454,40,2592,2608.4,2267.8,0,0,738622.46545371,0,0,0
50832.5405408118,40,2696.6,2526.4,2190.2,0,0,738622.465454173,0,0,0
50832.5805398782,40,2755.6,2470.8,2156,0,0,738622.465454636,0,0,0
50832.6205389446,40,2797.6,2467.4,2149,0,0,738622.465455099,0,0,0
50832.660538011,40,2816.8,2528.4,2161.6,0,0,738622.465455562,0,0,0
50832.7005370774,40,2779.4,2622,2212.2,0,0,738622.465456025,0,0,0
50832.7405361438,40,2631.4,2742.4,2318,0,0,738622.465456488,0,0,0
50832.7805352102,40,2429,2783.2,2490,0,0,738622.465456951,0,0,0
50832.8205342766,40,2260.6,2622,2662.2,0,0,738622.465457414,0,0,0
50832.860533343,40,2180,2450.8,2660.6,0,0,738622.465457877,0,0,0
50832.9005324094,40,2175.8,2447.8,2638.4,0,0,738622.46545834,0,0,0
50832.9405314758,40,2250,2539,2563.2,0,0,738622.465458803,0,0,0
50832.9805305422,40,2366,2609.4,2428.2,0,0,738622.465459266,0,0,0
50833.0205296086,40,2527,2615.6,2296.8,0,0,738622.465459729,0,0,0
50833.060528675,40,2656,2527.6,2204.6,0,0,738622.465460192,0,0,0
50833.1005277414,40,2718,2457.6,2157.8,0,0,738622.465460655,0,0,0
50833.1405268078,40,2751.2,2442.8,2143.4,0,0,738622.465461117,0,0,0
50833.1805258742,40,2772.8,2511.4,2171,0,0,738622.46546158,0,0,0
50833.2205249406,40,2746,2608.4,2216.6,0,0,738622.465462043,0,0,0
50833.260524007,40,2635,2736.8,2308.8,0,0,738622.465462506,0,0,0
50833.3005230734,40,2434.2,2776.6,2487.6,0,0,738622.465462969,0,0,0
50833.3405221398,40,2266.8,2637.8,2667,0,0,738622.465463432,0,0,0
50833.3805212062,40,2175.4,2463.6,2702.4,0,0,738622.465463895,0,0,0
50833.4205202726,40,2176.8,2453.8,2665.4,0,0,738622.465464358,0,0,0
50833.460519339,40,2252,2556.2,2578.4,0,0,738622.465464821,0,0,0
50833.5005184054,40,2376.4,2647.4,2449.6,0,0,738622.465465284,0,0,0
50833.5405174718,40,2520.4,2632.6,2318.2,0,0,738622.465465747,0,0,0
50833.5805165382,40,2632,2564.2,2225,0,0,738622.46546621,0,0,0
50833.6205156046,40,2679,2498,2183.8,0,0,738622.465466673,0,0,0
50833.660514671,40,2738,2504.2,2171.8,0,0,738622.465467136,0,0,0
50833.7005137374,40,2746.4,2564.4,2201.4,0,0,738622.465467599,0,0,0
50833.7405128038,40,2679.6,2675,2271,0,0,738622.465468062,0,0,0
50833.7805118702,40,2535.8,2750,2381,0,0,738622.465468525,0,0,0
50833.8205109366,40,2356.8,2728.2,2554.8,0,0,738622.465468988,0,0,0
50833.860510003,40,2232,2577.6,2691.4,0,0,738622.465469451,0,0,0
50833.9005090694,40,2191.2,2482,2698.6,0,0,738622.465469914,0,0,0
50833.9405081358,40,2222.4,2537.4,2640.6,0,0,738622.465470377,0,0,0
50833.9805072022,40,2316.4,2623.4,2527.2,0,0,738622.46547084,0,0,0
50834.0205062686,40,2440.8,2656,2390.4,0,0,738622.465471302,0,0,0
50834.060505335,40,2573.2,2609.6,2268.6,0,0,738622.465471765,0,0,0
50834.1005044014,40,2658.2,2521.6,2203,0,0,738622.465472228,0,0,0
50834.1405034678,40,2690.8,2475.4,2170.2,0,0,738622.465472691,0,0,0
50834.1805025342,40,2711.4,2497.6,2175.2,0,0,738622.465473154,0,0,0
50834.2205016006,40,2706.6,2582.8,2217,0,0,738622.465473617,0,0,0
50834.260500667,40,2628.2,2689,2287.4,0,0,738622.46547408,0,0,0
50834.3004997334,40,2450,2763.2,2455.6,0,0,738622.465474543,0,0,0
50834.3404987998,40,2290.6,2673.6,2647.8,0,0,738622.465475006,0,0,0
50834.3804978662,40,2200.2,2527.6,2734.6,0,0,738622.465475469,0,0,0
50834.4204969326,40,2227.4,2577,2713.8,0,0,738622.465475932,0,0,0
50834.460495999,40,2332.8,2717,2588.4,0,0,738622.465476395,0,0,0
50834.5004950654,40,2504.4,2779.4,2416,0,0,738622.465476858,0,0,0
50834.5404941318,40,2698.8,2723.2,2274.6,0,0,738622.465477321,0,0,0
50834.5804931982,40,2801.2,2601.6,2197.4,0,0,738622.465477784,0,0,0
50834.6204922646,40,2830.4,2515.2,2161,0,0,738622.465478247,0,0,0
50834.660491331,40,2800.6,2503.6,2158.8,0,0,738622.46547871,0,0,0
50834.7004903974,40,2775.2,2587.8,2196.8,0,0,738622.465479173,0,0,0
50834.7404894638,40,2683.6,2691.4,2270,0,0,738622.465479636,0,0,0
50834.7804885302,40,2497.2,2767,2417.4,0,0,738622.465480099,0,0,0
50834.8204875966,40,2324.6,2699.4,2593.2,0,0,738622.465480561,0,0,0
50834.860486663,40,2252.6,2601.4,2664.6,0,0,738622.465481024,0,0,0
50834.9004857294,40,2269,2631.4,2637.6,0,0,738622.465481487,0,0,0
50834.9404847958,40,2383.2,2740.6,2523.2,0,0,738622.46548195,0,0,0
50834.9804838622,40,2586.2,2752,2343.6,0,0,738622.465482413,0,0,0
50835.0204829286,40,2760,2620.2,2215.8,0,0,738622.465482876,0,0,0
50835.060481995,40,2832.2,2491,2151,0,0,738622.465483339,0,0,0
50835.1004810614,40,2812,2424.4,2124.4,0,0,738622.465483802,0,0,0
50835.1404801278,40,2820,2456,2141,0,0,738622.465484265,0,0,0
50835.1804791942,40,2799.8,2530,2167.8,0,0,738622.465484728,0,0,0
50835.2204782606,40,2704,2658.8,2250.8,0,0,738622.465485191,0,0,0
50835.260477327,40,2514.2,2756.8,2395.6,0,0,738622.465485654,0,0,0
50835.3004763934,40,2324.2,2689.6,2576.8,0,0,738622.465486117,0,0,0
50835.3404754598,40,2238.6,2566.6,2649.2,0,0,738622.46548658,0,0,0
50835.3804745262,40,2265.6,2590.2,2588,0,0,738622.465487043,0,0,0
50835.4204735926,40,2365.6,2653.2,2466.8,0,0,738622.465487506,0,0,0
50835.460472659,40,2511.4,2640.4,2331.8,0,0,738622.465487969,0,0,0
50835.5004717254,40,2623.2,2555.4,2224.2,0,0,738622.465488432,0,0,0
50835.5404707918,40,2663.8,2443.6,2156.4,0,0,738622.465488895,0,0,0
50835.5804698582,40,2674.2,2390.6,2133.8,0,0,738622.465489358,0,0,0
50835.6204689246,40,2694,2403.2,2133.6,0,0,738622.465489821,0,0,0
50835.660467991,40,2733,2483,2166,0,0,738622.465490283,0,0,0
50835.7004670574,40,2710.8,2604.4,2223,0,0,738622.465490746,0,0,0
50835.7404661238,40,2565.6,2741,2349.8,0,0,738622.465491209,0,0,0
50835.7804651902,40,2396.8,2758.8,2524.4,0,0,738622.465491672,0,0,0
50835.8204642566,40,2287.2,2670.8,2645.6,0,0,738622.465492135,0,0,0
50835.860463323,40,2314.4,2668.2,2586.4,0,0,738622.465492598,0,0,0
50835.9004623894,40,2405.6,2656.6,2427.4,0,0,738622.465493061,0,0,0
50835.9404614558,40,2511.8,2592.4,2294.6,0,0,738622.465493524,0,0,0
50835.9804605222,40,2635,2511,2200.6,0,0,738622.465493987,0,0,0
50836.0204595886,40,2687.4,2414.6,2141.6,0,0,738622.46549445,0,0,0
50836.060458655,40,2728,2374,2117.8,0,0,738622.465494913,0,0,0
50836.1004577214,40,2786.8,2406.8,2118.8,0,0,738622.465495376,0,0,0
50836.1404567878,40,2816.6,2519.6,2165,0,0,738622.465495839,0,0,0
50836.1804558542,40,2727,2651,2235.4,0,0,738622.465496302,0,0,0
50836.2204549206,40,2544.4,2762.8,2375.6,0,0,738622.465496765,0,0,0
50836.260453987,40,2370.8,2716.4,2524,0,0,738622.465497228,0,0,0
50836.3004530534,40,2277.4,2602.2,2576.6,0,0,738622.465497691,0,0,0
50836.3404521198,40,2288.6,2575.4,2514.8,0,0,738622.465498154,0,0,0
50836.3804511862,40,2370.8,2617.6,2428.4,0,0,738622.465498617,0,0,0
50836.4204502526,40,2525.4,2657.4,2331.6,0,0,738622.46549908,0,0,0
50836.460449319,40,2680.8,2606,2232.2,0,0,738622.465499543,0,0,0
50836.5004483854,40,2767.2,2496,2171,0,0,738622.465500006,0,0,0
50836.5404474518,40,2788.8,2424.8,2128,0,0,738622.465500468,0,0,0
50836.5804465182,40,2812.8,2420.6,2118,0,0,738622.465500931,0,0,0
50836.6204455846,40,2836.6,2498.6,2149.2,0,0,738622.465501394,0,0,0
50836.660444651,40,2739.8,2631,2229.4,0,0,738622.465501857,0,0,0
50836.7004437174,40,2554.4,2745,2361.6,0,0,738622.46550232,0,0,0
50836.7404427838,40,2370.2,2689.2,2498.8,0,0,738622.465502783,0,0,0
50836.7804418502,40,2302.8,2610.4,2529.2,0,0,738622.465503246,0,0,0
50836.8204409166,40,2341.4,2610,2453.8,0,0,738622.465503709,0,0,0
50836.860439983,40,2438.6,2621.8,2364.6,0,0,738622.465504172,0,0,0
50836.9004390494,40,2587.4,2607.2,2269.4,0,0,738622.465504635,0,0,0
50836.9404381158,40,2704.4,2532.8,2192.8,0,0,738622.465505098,0,0,0
50836.9804371822,40,2779.2,2466.4,2148.4,0,0,738622.465505561,0,0,0
50837.0204362486,40,2803.4,2430.2,2127.8,0,0,738622.465506024,0,0,0
50837.060435315,40,2842.8,2470.4,2135.6,0,0,738622.465506487,0,0,0
50837.1004343814,40,2795,2546.2,2176.6,0,0,738622.46550695,0,0,0
50837.1404334478,40,2681.8,2674.6,2266,0,0,738622.465507413,0,0,0
50837.1804325142,40,2485.6,2719,2393.8,0,0,738622.465507876,0,0,0
50837.2204315806,40,2328.2,2626.2,2507.4,0,0,738622.465508339,0,0,0
50837.260430647,40,2263,2556.2,2535.2,0,0,738622.465508802,0,0,0
50837.3004297134,40,2307,2592.2,2503.2,0,0,738622.465509264,0,0,0
50837.3404287798,40,2397.4,2638,2410.4,0,0,738622.465509727,0,0,0
50837.3804278462,40,2526.6,2638.8,2314.4,0,0,738622.46551019,0,0,0
50837.4204269126,40,2667.4,2615.6,2245,0,0,738622.465510653,0,0,0
50837.460425979,40,2752.6,2545.4,2188.4,0,0,738622.465511116,0,0,0
50837.5004250454,40,2791.8,2504.2,2162.6,0,0,738622.465511579,0,0,0
50837.5404241118,40,2815.8,2523.2,2162.8,0,0,738622.465512042,0,0,0
50837.5804231782,40,2800.2,2598.8,2199,0,0,738622.465512505,0,0,0
50837.6204222446,40,2676.6,2700.2,2277,0,0,738622.465512968,0,0,0
50837.660421311,40,2488,2759.6,2411.8,0,0,738622.465513431,0,0,0
50837.7004203774,40,2317,2643.6,2544.6,0,0,738622.465513894,0,0,0
50837.7404194438,40,2221.6,2502,2581.6,0,0,738622.465514357,0,0,0
50837.7804185102,40,2210.4,2471.4,2563.8,0,0,738622.46551482,0,0,0
50837.8204175766,40,2257.2,2545.2,2540.6,0,0,738622.465515283,0,0,0
50837.860416643,40,2354.4,2626.2,2454.8,0,0,738622.465515746,0,0,0
50837.9004157094,40,2497.8,2662.4,2349,0,0,738622.465516209,0,0,0
50837.9404147758,40,2635.6,2609.8,2249.6,0,0,738622.465516672,0,0,0
50837.9804138422,40,2739.8,2542,2193.4,0,0,738622.465517135,0,0,0
50838.0204129086,40,2790.6,2492.8,2156.8,0,0,738622.465517598,0,0,0
50838.060411975,40,2800.8,2475.8,2149.8,0,0,738622.465518061,0,0,0
50838.1004110414,40,2817,2553.8,2176.6,0,0,738622.465518524,0,0,0
50838.1404101078,40,2735.6,2649,2236.4,0,0,738622.465518987,0,0,0
50838.1804091742,40,2568,2751.4,2358.4,0,0,738622.465519449,0,0,0
50838.2204082406,40,2371.8,2710.4,2516,0,0,738622.465519912,0,0,0
50838.260407307,40,2246.2,2548.2,2594.4,0,0,738622.465520375,0,0,0
50838.3004063734,40,2194.2,2463.4,2597.6,0,0,738622.465520838,0,0,0
50838.3404054398,40,2220,2504.8,2585,0,0,738622.465521301,0,0,0
50838.3804045062,40,2291.2,2588.8,2530.4,0,0,738622.465521764,0,0,0
50838.4204035726,40,2394.4,2644.4,2424.4,0,0,738622.465522227,0,0,0
50838.460402639,40,2515.2,2650.4,2330.8,0,0,738622.46552269,0,0,0
50838.5004017054,40,2623,2602.8,2247.2,0,0,738622.465523153,0,0,0
50838.5404007718,40,2712,2570.6,2204.8,0,0,738622.465523616,0,0,0
50838.5803998382,40,2758.2,2552.2,2191.4,0,0,738622.465524079,0,0,0
50838.6203989046,40,2770.6,2593,2206.8,0,0,738622.465524542,0,0,0
50838.660397971,40,2719.2,2682.4,2253.4,0,0,738622.465525005,0,0,0
50838.7003970374,40,2600.4,2750,2338.8,0,0,738622.465525468,0,0,0
50838.7403961038,40,2447.2,2771,2469,0,0,738622.465525931,0,0,0
50838.7803951702,40,2318,2700.2,2603,0,0,738622.465526394,0,0,0
50838.8203942366,40,2240,2581.4,2663.6,0,0,738622.465526857,0,0,0
50838.860393303,40,2243.4,2572.4,2641,0,0,738622.46552732,0,0,0
50838.9003923694,40,2300,2604.2,2525.6,0,0,738622.465527783,0,0,0
50838.9403914358,40,2375,2625,2428.2,0,0,738622.465528246,0,0,0
50838.9803905022,40,2474.6,2610,2326.6,0,0,738622.465528709,0,0,0
