170133.373994368,40,2162.8,2456.8,2693.4,0,0,738601.842475393,0,0,0
170133.413993434,40,2202.8,2500.2,2574.8,0,0,738601.842475856,0,0,0
170133.4539925,40,2243,2482.8,2432.2,0,0,738601.842476319,0,0,0
170133.493991567,40,2265.2,2427.4,2328.6,0,0,738601.842476782,0,0,0
170133.533990633,40,2263.4,2378.2,2276.4,0,0,738601.842477245,0,0,0
170133.5739897,40,2258,2348.6,2245,0,0,738601.842477708,0,0,0
170133.613988766,40,2255.6,2346.8,2241,0,0,738601.842478171,0,0,0
170133.653987832,40,2264.8,2373,2262.6,0,0,738601.842478634,0,0,0
170133.693986899,40,2263.8,2398.6,2296.6,0,0,738601.842479097,0,0,0
170133.733985965,40,2258.6,2418,2336.6,0,0,738601.84247956,0,0,0
170133.773985032,40,2240.2,2443,2390.6,0,0,738601.842480023,0,0,0
170133.813984098,40,2221.6,2463.4,2465,0,0,738601.842480486,0,0,0
170133.853983165,40,2196.4,2465.8,2564.8,0,0,738601.842480949,0,0,0
170133.893982231,40,2159.4,2446.4,2680,0,0,738601.842481412,0,0,0
170133.933981297,40,2124.4,2399.2,2755.6,0,0,738601.842481875,0,0,0
170133.973980364,40,2102.2,2338.6,2742,0,0,738601.842482337,0,0,0
170134.01397943,40,2081.6,2286.2,2686.2,0,0,738601.8424828,0,0,0
170134.053978496,40,2070.6,2259.8,2624.6,0,0,738601.842483263,0,0,0
170134.093977563,40,2074.2,2252.2,2597.8,0,0,738601.842483726,0,0,0
170134.133976629,40,2080.2,2275,2610.6,0,0,738601.842484189,0,0,0
170134.173975696,40,2102.4,2321.2,2631.2,0,0,738601.842484652,0,0,0
170134.213974762,40,2133.4,2390.8,2668.8,0,0,738601.842485115,0,0,0
170134.253973829,40,2171.2,2455.4,2634.6,0,0,738601.842485578,0,0,0
170134.293972895,40,2212,2486,2536,0,0,738601.842486041,0,0,0
170134.333971961,40,2239,2476.6,2431.6,0,0,738601.842486504,0,0,0
170134.373971028,40,2261.2,2442.6,2345.2,0,0,738601.842486967,0,0,0
170134.413970094,40,2269.4,2405.8,2292.4,0,0,738601.84248743,0,0,0
170134.45396916,40,2268.6,2379.8,2270.8,0,0,738601.842487893,0,0,0
170134.493968227,40,2261.4,2383,2277.8,0,0,738601.842488356,0,0,0
170134.533967293,40,2257.2,2399.4,2302.6,0,0,738601.842488819,0,0,0
170134.57396636,40,2258.8,2421.8,2333.6,0,0,738601.842489282,0,0,0
170134.613965426,40,2245,2449,2388.8,0,0,738601.842489745,0,0,0
170134.653964492,40,2230,2469.4,2457.2,0,0,738601.842490208,0,0,0
170134.693963559,40,2198,2466.6,2540.2,0,0,738601.842490671,0,0,0
170134.733962625,40,2166.2,2445,2621.2,0,0,738601.842491133,0,0,0
170134.773961692,40,2134,2397.4,2675.8,0,0,738601.842491596,0,0,0
170134.813960758,40,2102,2336.2,2698.8,0,0,738601.842492059,0,0,0
170134.853959825,40,2079.4,2275.4,2643.8,0,0,738601.842492522,0,0,0
170134.893958891,40,2065.8,2238,2564.8,0,0,738601.842492985,0,0,0
170134.933957957,40,2059.4,2209.6,2494,0,0,738601.842493448,0,0,0
170134.973957024,40,2056.8,2207.4,2478,0,0,738601.842493911,0,0,0
170135.01395609,40,2066,2224.8,2494.6,0,0,738601.842494374,0,0,0
170135.053955157,40,2079.2,2267.2,2589.2,0,0,738601.842494837,0,0,0
170135.093954223,40,2104.8,2332.8,2698.2,0,0,738601.8424953,0,0,0
170135.133953289,40,2138.4,2419,2736.6,0,0,738601.842495763,0,0,0
170135.173952356,40,2183.6,2484.2,2653.8,0,0,738601.842496226,0,0,0
170135.213951422,40,2222,2497.4,2514.2,0,0,738601.842496689,0,0,0
170135.253950488,40,2252.4,2462.6,2389.8,0,0,738601.842497152,0,0,0
170135.293949555,40,2266.8,2424.6,2315.2,0,0,738601.842497615,0,0,0
170135.333948621,40,2267.6,2389.8,2275.6,0,0,738601.842498078,0,0,0
170135.373947688,40,2265.8,2370.2,2263.2,0,0,738601.842498541,0,0,0
170135.413946754,40,2263.6,2383.2,2271,0,0,738601.842499004,0,0,0
170135.45394582,40,2256.6,2395.8,2300,0,0,738601.842499467,0,0,0
170135.493944887,40,2248.8,2427,2352.8,0,0,738601.84249993,0,0,0
170135.533943953,40,2238,2458.2,2419.6,0,0,738601.842500393,0,0,0
170135.57394302,40,2211,2469,2507.4,0,0,738601.842500856,0,0,0
170135.613942086,40,2172,2445.6,2604.4,0,0,738601.842501318,0,0,0
170135.653941153,40,2139,2400,2667.4,0,0,738601.842501781,0,0,0
170135.693940219,40,2109.4,2333.2,2670.6,0,0,738601.842502244,0,0,0
170135.733939285,40,2084,2271,2612.4,0,0,738601.842502707,0,0,0
170135.773938352,40,2064.2,2222,2523,0,0,738601.84250317,0,0,0
170135.813937418,40,2051.4,2184.6,2451.2,0,0,738601.842503633,0,0,0
170135.853936484,40,2050.8,2182,2424.6,0,0,738601.842504096,0,0,0
170135.893935551,40,2057.8,2200.4,2449,0,0,738601.842504559,0,0,0
170135.933934617,40,2070,2244.6,2548.6,0,0,738601.842505022,0,0,0
170135.973933684,40,2090.6,2306.4,2673.2,0,0,738601.842505485,0,0,0
170136.01393275,40,2127,2393.8,2736.6,0,0,738601.842505948,0,0,0
170136.053931816,40,2170.4,2475,2680,0,0,738601.842506411,0,0,0
170136.093930883,40,2217.4,2496,2539.2,0,0,738601.842506874,0,0,0
170136.133929949,40,2246.4,2483,2413.4,0,0,738601.842507337,0,0,0
170136.173929016,40,2264.2,2432.6,2324,0,0,738601.8425078,0,0,0
170136.213928082,40,2272,2391.2,2273.6,0,0,738601.842508263,0,0,0
170136.253927149,40,2267.4,2370.2,2256.8,0,0,738601.842508726,0,0,0
170136.293926215,40,2265.8,2367.8,2259.2,0,0,738601.842509189,0,0,0
170136.333925281,40,2261.8,2384,2287.8,0,0,738601.842509652,0,0,0
170136.373924348,40,2255.8,2411.8,2323.6,0,0,738601.842510115,0,0,0
170136.413923414,40,2245.8,2454.2,2394.2,0,0,738601.842510578,0,0,0
170136.45392248,40,2222.6,2477.4,2488.2,0,0,738601.842511041,0,0,0
170136.493921547,40,2190.8,2471.2,2599.6,0,0,738601.842511503,0,0,0
170136.533920613,40,2148.4,2427.2,2680,0,0,738601.842511966,0,0,0
170136.57391968,40,2118.2,2350.8,2692.4,0,0,738601.842512429,0,0,0
170136.613918746,40,2087.6,2284.4,2640.2,0,0,738601.842512892,0,0,0
170136.653917812,40,2067.2,2238.4,2541.8,0,0,738601.842513355,0,0,0
170136.693916879,40,2056,2199.4,2468.2,0,0,738601.842513818,0,0,0
170136.733915945,40,2052.2,2186.4,2430.4,0,0,738601.842514281,0,0,0
170136.773915012,40,2053.8,2195.6,2453.2,0,0,738601.842514744,0,0,0
170136.813914078,40,2063.4,2221,2507.6,0,0,738601.842515207,0,0,0
170136.853913144,40,2075.8,2263.6,2614.4,0,0,738601.84251567,0,0,0
170136.893912211,40,2103.8,2341.2,2716.2,0,0,738601.842516133,0,0,0
170136.933911277,40,2136.4,2426,2749,0,0,738601.842516596,0,0,0
170136.973910344,40,2188.6,2495.2,2649.6,0,0,738601.842517059,0,0,0
170137.01390941,40,2237.4,2503.8,2483.6,0,0,738601.842517522,0,0,0
170137.053908476,40,2253.6,2447.2,2359,0,0,738601.842517985,0,0,0
170137.093907543,40,2261.2,2388.4,2275.4,0,0,738601.842518448,0,0,0
170137.133906609,40,2259,2348.2,2239.4,0,0,738601.842518911,0,0,0
170137.173905676,40,2260.4,2349.8,2232.2,0,0,738601.842519374,0,0,0
170137.213904742,40,2272.8,2374.2,2249.8,0,0,738601.842519837,0,0,0
170137.253903809,40,2265.6,2395,2289.8,0,0,738601.842520299,0,0,0
170137.293902875,40,2254,2413.8,2326.4,0,0,738601.842520762,0,0,0
170137.333901941,40,2240.8,2458.2,2418.2,0,0,738601.842521225,0,0,0
170137.373901008,40,2210.2,2502.6,2555.8,0,0,738601.842521688,0,0,0
170137.413900074,40,2168,2481.6,2706.4,0,0,738601.842522151,0,0,0
170137.45389914,40,2128.2,2414,2792,0,0,738601.842522614,0,0,0
170137.493898207,40,2098.2,2327.8,2764.8,0,0,738601.842523077,0,0,0
170137.533897273,40,2076.2,2260.4,2651.6,0,0,738601.84252354,0,0,0
170137.57389634,40,2057.4,2213.4,2516.6,0,0,738601.842524003,0,0,0
170137.613895406,40,2049,2182.6,2422.6,0,0,738601.842524466,0,0,0
170137.653894472,40,2045,2171.4,2379.2,0,0,738601.842524929,0,0,0
170137.693893539,40,2047.4,2175,2380,0,0,738601.842525392,0,0,0
170137.733892605,40,2050.2,2190.2,2442.8,0,0,738601.842525855,0,0,0
170137.773891672,40,2068.6,2237.2,2549.8,0,0,738601.842526318,0,0,0
170137.813890738,40,2091.6,2304.8,2684.6,0,0,738601.842526781,0,0,0
170137.853889805,40,2122,2394.8,2756.2,0,0,738601.842527244,0,0,0
170137.893888871,40,2167.2,2477,2708,0,0,738601.842527707,0,0,0
170137.933887937,40,2211,2509.6,2568.2,0,0,738601.84252817,0,0,0
170137.973887004,40,2244.4,2487,2433.8,0,0,738601.842528633,0,0,0
170138.01388607,40,2260.4,2443.8,2343.6,0,0,738601.842529096,0,0,0
170138.053885136,40,2265.8,2407.8,2295.2,0,0,738601.842529559,0,0,0
170138.093884203,40,2272.6,2394.8,2279.8,0,0,738601.842530022,0,0,0
170138.133883269,40,2267.2,2409,2304.4,0,0,738601.842530484,0,0,0
170138.173882336,40,2261.8,2426.6,2333.8,0,0,738601.842530947,0,0,0
170138.213881402,40,2245.8,2432,2367.4,0,0,738601.84253141,0,0,0
170138.253880468,40,2229.2,2459,2446.6,0,0,738601.842531873,0,0,0
170138.293879535,40,2208.6,2489.6,2562.8,0,0,738601.842532336,0,0,0
170138.333878601,40,2171.4,2471.8,2677.4,0,0,738601.842532799,0,0,0
170138.373877668,40,2136.8,2419.8,2753.4,0,0,738601.842533262,0,0,0
170138.413876734,40,2103.4,2346.4,2737.4,0,0,738601.842533725,0,0,0
170138.4538758,40,2086.2,2291.6,2670.4,0,0,738601.842534188,0,0,0
170138.493874867,40,2071.2,2247.6,2584,0,0,738601.842534651,0,0,0
170138.533873933,40,2071.4,2228.2,2520.8,0,0,738601.842535114,0,0,0
170138.573873,40,2070.6,2238.6,2529.2,0,0,738601.842535577,0,0,0
170138.613872066,40,2087,2281.2,2615.8,0,0,738601.84253604,0,0,0
170138.653871132,40,2112,2350.2,2693.8,0,0,738601.842536503,0,0,0
170138.693870199,40,2143.2,2430.6,2710.2,0,0,738601.842536966,0,0,0
170138.733869265,40,2190.6,2483.8,2620.4,0,0,738601.842537429,0,0,0
170138.773868332,40,2226,2490.4,2487.4,0,0,738601.842537892,0,0,0
170138.813867398,40,2254.8,2459,2383,0,0,738601.842538355,0,0,0
170138.853866465,40,2268.4,2419.2,2304.6,0,0,738601.842538818,0,0,0
170138.893865531,40,2265.8,2385.8,2273.2,0,0,738601.842539281,0,0,0
170138.933864597,40,2270.2,2374.8,2257.6,0,0,738601.842539744,0,0,0
170138.973863664,40,2262.6,2385,2278.8,0,0,738601.842540207,0,0,0
170139.01386273,40,2257.4,2393.4,2294.4,0,0,738601.842540669,0,0,0
170139.053861796,40,2258.8,2414.2,2321.6,0,0,738601.842541132,0,0,0
170139.093860863,40,2255.6,2438.8,2360.2,0,0,738601.842541595,0,0,0
170139.133859929,40,2238.2,2459,2423.6,0,0,738601.842542058,0,0,0
170139.173858996,40,2214.2,2470.6,2501,0,0,738601.842542521,0,0,0
170139.213858062,40,2187.6,2460.4,2578.2,0,0,738601.842542984,0,0,0
170139.253857128,40,2154,2429.2,2656.2,0,0,738601.842543447,0,0,0
170139.293856195,40,2129.4,2393,2707,0,0,738601.84254391,0,0,0
170139.333855261,40,2115,2369.8,2743,0,0,738601.842544373,0,0,0
170139.373854328,40,2114.4,2376,2762.8,0,0,738601.842544836,0,0,0
170139.413853394,40,2126.2,2396.4,2767.8,0,0,738601.842545299,0,0,0
170139.45385246,40,2137,2426.4,2756.6,0,0,738601.842545762,0,0,0
170139.493851527,40,2156,2468.8,2730.2,0,0,738601.842546225,0,0,0
170139.533850593,40,2186.4,2503.2,2660.6,0,0,738601.842546688,0,0,0
170139.57384966,40,2213.2,2508.2,2552.4,0,0,738601.842547151,0,0,0
170139.613848726,40,2236.2,2482,2430.8,0,0,738601.842547614,0,0,0
170139.653847793,40,2254.4,2434.2,2330.6,0,0,738601.842548077,0,0,0
170139.693846859,40,2268.6,2389.4,2268.8,0,0,738601.84254854,0,0,0
170139.733845925,40,2265.2,2360.4,2242,0,0,738601.842549002,0,0,0
170139.773844992,40,2267.6,2360.8,2235.8,0,0,738601.842549465,0,0,0
170139.813844058,40,2270.4,2371.8,2256.8,0,0,738601.842549928,0,0,0
170139.853843124,40,2268.6,2391.8,2282.6,0,0,738601.842550391,0,0,0
170139.893842191,40,2264.8,2410.8,2312.2,0,0,738601.842550854,0,0,0
170139.933841257,40,2263.2,2447.6,2347.2,0,0,738601.842551317,0,0,0
170139.973840324,40,2243,2480.2,2412.8,0,0,738601.84255178,0,0,0
170140.01383939,40,2222.4,2498.8,2500.2,0,0,738601.842552243,0,0,0
170140.053838456,40,2189.8,2513.6,2643,0,0,738601.842552706,0,0,0
170140.093837523,40,2164,2470.4,2734.6,0,0,738601.842553169,0,0,0
170140.133836589,40,2131.4,2411.6,2750,0,0,738601.842553632,0,0,0
170140.173835656,40,2120.2,2370.8,2685.6,0,0,738601.842554095,0,0,0
170140.213834722,40,2126.2,2376.4,2661.4,0,0,738601.842554558,0,0,0
170140.253833789,40,2145.2,2406.8,2646.4,0,0,738601.842555021,0,0,0
170140.293832855,40,2176.6,2455.8,2589.6,0,0,738601.842555484,0,0,0
170140.333831921,40,2221.4,2464,2475.8,0,0,738601.842555947,0,0,0
170140.373830988,40,2255.4,2423.8,2347.2,0,0,738601.84255641,0,0,0
170140.413830054,40,2260,2353.8,2248.8,0,0,738601.842556873,0,0,0
170140.45382912,40,2256,2301.8,2193.4,0,0,738601.842557336,0,0,0
170140.493828187,40,2235,2266,2170.2,0,0,738601.842557799,0,0,0
170140.533827253,40,2238.4,2273.2,2166.6,0,0,738601.842558262,0,0,0
170140.57382632,40,2255,2298.4,2182.2,0,0,738601.842558725,0,0,0
170140.613825386,40,2265.4,2327,2209,0,0,738601.842559187,0,0,0
170140.653824452,40,2266.2,2385.6,2266.4,0,0,738601.84255965,0,0,0
170140.693823519,40,2254.8,2463.6,2375.8,0,0,738601.842560113,0,0,0
170140.733822585,40,2221.2,2513.8,2552.6,0,0,738601.842560576,0,0,0
170140.773821652,40,2162.6,2473,2726.4,0,0,738601.842561039,0,0,0
170140.813820718,40,2115,2374,2750,0,0,738601.842561502,0,0,0
170140.853819785,40,2090.4,2299.2,2646,0,0,738601.842561965,0,0,0
170140.893818851,40,2079.6,2265,2577.4,0,0,738601.842562428,0,0,0
170140.933817917,40,2086.6,2284,2630.4,0,0,738601.842562891,0,0,0
170140.973816984,40,2106,2346.4,2698.2,0,0,738601.842563354,0,0,0
170141.01381605,40,2141.4,2420.6,2719.6,0,0,738601.842563817,0,0,0
170141.053815116,40,2183.6,2478.6,2632.8,0,0,738601.84256428,0,0,0
170141.093814183,40,2225,2488.8,2484.2,0,0,738601.842564743,0,0,0
170141.133813249,40,2256.2,2445,2366.8,0,0,738601.842565206,0,0,0
170141.173812316,40,2265.8,2395,2283.2,0,0,738601.842565669,0,0,0
170141.213811382,40,2265.2,2338.2,2215.2,0,0,738601.842566132,0,0,0
170141.253810449,40,2252.4,2284.8,2177,0,0,738601.842566595,0,0,0
170141.293809515,40,2232.8,2259.8,2155.4,0,0,738601.842567058,0,0,0
170141.333808581,40,2239.6,2276.6,2169.2,0,0,738601.842567521,0,0,0
170141.373807648,40,2245.2,2304.2,2185.4,0,0,738601.842567984,0,0,0
170141.413806714,40,2249.6,2326.6,2218,0,0,738601.842568447,0,0,0
170141.45380578,40,2266.6,2391.8,2275.8,0,0,738601.84256891,0,0,0
170141.493804847,40,2259.6,2454,2372,0,0,738601.842569372,0,0,0
170141.533803913,40,2227,2503.6,2511.2,0,0,738601.842569835,0,0,0
170141.57380298,40,2180.2,2486.2,2664.4,0,0,738601.842570298,0,0,0
170141.613802046,40,2127.2,2413.8,2765.6,0,0,738601.842570761,0,0,0
170141.653801112,40,2093,2318.4,2734.4,0,0,738601.842571224,0,0,0
170141.693800179,40,2069.8,2240.2,2603.4,0,0,738601.842571687,0,0,0
170141.733799245,40,2053.8,2196.4,2483,0,0,738601.84257215,0,0,0
170141.773798312,40,2050.4,2191,2465.8,0,0,738601.842572613,0,0,0
170141.813797378,40,2052.2,2206.4,2545.2,0,0,738601.842573076,0,0,0
170141.853796445,40,2069,2256.8,2691.8,0,0,738601.842573539,0,0,0
170141.893795511,40,2102.4,2346.4,2833.4,0,0,738601.842574002,0,0,0
170141.933794577,40,2144.4,2459.2,2806,0,0,738601.842574465,0,0,0
170141.973793644,40,2199.6,2515,2612,0,0,738601.842574928,0,0,0
170142.01379271,40,2243,2484,2431.6,0,0,738601.842575391,0,0,0
170142.053791776,40,2263.8,2422.2,2316,0,0,738601.842575854,0,0,0
170142.093790843,40,2270.2,2366.2,2242.4,0,0,738601.842576317,0,0,0
170142.133789909,40,2262.6,2320.6,2203.6,0,0,738601.84257678,0,0,0
170142.173788976,40,2256.2,2297.8,2184.6,0,0,738601.842577243,0,0,0
170142.213788042,40,2257,2306.6,2196.6,0,0,738601.842577706,0,0,0
170142.253787108,40,2263.2,2333.2,2213.4,0,0,738601.842578168,0,0,0
170142.293786175,40,2255,2365,2252.2,0,0,738601.842578631,0,0,0
170142.333785241,40,2258.2,2435.4,2336.8,0,0,738601.842579094,0,0,0
170142.373784308,40,2239.4,2495.6,2456.6,0,0,738601.842579557,0,0,0
170142.413783374,40,2198.8,2497.2,2608.2,0,0,738601.84258002,0,0,0
170142.45378244,40,2150.2,2444.6,2733.4,0,0,738601.842580483,0,0,0
170142.493781507,40,2109.4,2363,2760.8,0,0,738601.842580946,0,0,0
170142.533780573,40,2086.6,2297.6,2692,0,0,738601.842581409,0,0,0
170142.57377964,40,2064.6,2240.4,2602.8,0,0,738601.842581872,0,0,0
170142.613778706,40,2059.2,2221.2,2562,0,0,738601.842582335,0,0,0
170142.653777773,40,2065.6,2237,2610.8,0,0,738601.842582798,0,0,0
170142.693776839,40,2074,2275.4,2701,0,0,738601.842583261,0,0,0
170142.733775905,40,2093.8,2343.6,2782.4,0,0,738601.842583724,0,0,0
170142.773774972,40,2137.8,2418,2762,0,0,738601.842584187,0,0,0
170142.813774038,40,2178.8,2475,2639.6,0,0,738601.84258465,0,0,0
170142.853773104,40,2221.8,2470.8,2486,0,0,738601.842585113,0,0,0
170142.893772171,40,2246,2440.8,2370.4,0,0,738601.842585576,0,0,0
170142.933771237,40,2260.4,2402,2296.6,0,0,738601.842586039,0,0,0
170142.973770304,40,2263.4,2369.6,2258.8,0,0,738601.842586502,0,0,0
170143.01376937,40,2264.2,2364.6,2246.8,0,0,738601.842586965,0,0,0
170143.053768436,40,2270.4,2391.4,2273.4,0,0,738601.842587428,0,0,0
170143.093767503,40,2259,2415.8,2305,0,0,738601.842587891,0,0,0
170143.133766569,40,2250.6,2453,2361.6,0,0,738601.842588353,0,0,0
170143.173765636,40,2235,2502.4,2480.2,0,0,738601.842588816,0,0,0
170143.213764702,40,2198.2,2501.8,2617,0,0,738601.842589279,0,0,0
170143.253763769,40,2154,2450.4,2716.6,0,0,738601.842589742,0,0,0
170143.293762835,40,2119,2370.2,2726.6,0,0,738601.842590205,0,0,0
170143.333761901,40,2086.6,2302.8,2664.8,0,0,738601.842590668,0,0,0
170143.373760968,40,2070.6,2249.8,2600.8,0,0,738601.842591131,0,0,0
170143.413760034,40,2065.6,2234.8,2562,0,0,738601.842591594,0,0,0
170143.4537591,40,2066.8,2237.6,2636.8,0,0,738601.842592057,0,0,0
170143.493758167,40,2069,2266.8,2730.4,0,0,738601.84259252,0,0,0
170143.533757233,40,2090.4,2329.2,2830,0,0,738601.842592983,0,0,0
170143.5737563,40,2129,2406.4,2783,0,0,738601.842593446,0,0,0
170143.613755366,40,2166.2,2462,2670.6,0,0,738601.842593909,0,0,0
170143.653754432,40,2205.8,2472.8,2512.2,0,0,738601.842594372,0,0,0
170143.693753499,40,2236.6,2450.6,2408.8,0,0,738601.842594835,0,0,0
170143.733752565,40,2256.8,2415.4,2328.2,0,0,738601.842595298,0,0,0
170143.773751632,40,2266.8,2402,2288.4,0,0,738601.842595761,0,0,0
170143.813750698,40,2274,2400.6,2282,0,0,738601.842596224,0,0,0
170143.853749765,40,2259.4,2413.6,2299.4,0,0,738601.842596687,0,0,0
170143.893748831,40,2249.2,2427,2330.4,0,0,738601.84259715,0,0,0
170143.933747897,40,2252.2,2466.6,2379,0,0,738601.842597613,0,0,0
170143.973746964,40,2239.2,2492,2448.8,0,0,738601.842598076,0,0,0
170144.01374603,40,2218.8,2510.4,2537.8,0,0,738601.842598538,0,0,0
170144.053745096,40,2186,2498.4,2648.6,0,0,738601.842599001,0,0,0
170144.093744163,40,2155.8,2454.6,2751,0,0,738601.842599464,0,0,0
170144.133743229,40,2113.6,2384.2,2797.8,0,0,738601.842599927,0,0,0
170144.173742296,40,2086,2302.2,2746.2,0,0,738601.84260039,0,0,0
170144.213741362,40,2066.6,2241.4,2621.6,0,0,738601.842600853,0,0,0
170144.253740429,40,2053,2203,2524.8,0,0,738601.842601316,0,0,0
170144.293739495,40,2053,2199.8,2518,0,0,738601.842601779,0,0,0
170144.333738561,40,2058.8,2217.8,2591.4,0,0,738601.842602242,0,0,0
170144.373737628,40,2077.4,2275.8,2716.4,0,0,738601.842602705,0,0,0
170144.413736694,40,2104.4,2358.6,2795.8,0,0,738601.842603168,0,0,0
170144.45373576,40,2145.8,2437,2724,0,0,738601.842603631,0,0,0
170144.493734827,40,2197.2,2473.2,2566.6,0,0,738601.842604094,0,0,0
170144.533733893,40,2229.4,2455.4,2421.4,0,0,738601.842604557,0,0,0
170144.57373296,40,2253.8,2414.2,2326.2,0,0,738601.84260502,0,0,0
170144.613732026,40,2260.4,2375.4,2263.4,0,0,738601.842605483,0,0,0
170144.653731092,40,2267,2354,2242.4,0,0,738601.842605946,0,0,0
170144.693730159,40,2265.6,2360.4,2230.6,0,0,738601.842606409,0,0,0
170144.733729225,40,2255,2372.8,2253.4,0,0,738601.842606872,0,0,0
170144.773728292,40,2261.4,2404,2291.6,0,0,738601.842607334,0,0,0
170144.813727358,40,2259.4,2446.8,2345,0,0,738601.842607797,0,0,0
170144.853726425,40,2244.6,2480.6,2428.8,0,0,738601.84260826,0,0,0
170144.893725491,40,2217.8,2504.8,2544.4,0,0,738601.842608723,0,0,0
170144.933724557,40,2176.6,2497.6,2697.2,0,0,738601.842609186,0,0,0
170144.973723624,40,2139.6,2436.2,2814,0,0,738601.842609649,0,0,0
170145.01372269,40,2105.6,2356,2824.6,0,0,738601.842610112,0,0,0
170145.053721756,40,2079.2,2284.2,2743.6,0,0,738601.842610575,0,0,0
170145.093720823,40,2062.8,2239.4,2633.2,0,0,738601.842611038,0,0,0
170145.133719889,40,2057.2,2216.6,2569.8,0,0,738601.842611501,0,0,0
170145.173718956,40,2057,2222.4,2588.4,0,0,738601.842611964,0,0,0
170145.213718022,40,2065.2,2239,2664.4,0,0,738601.842612427,0,0,0
170145.253717088,40,2080.6,2296,2782,0,0,738601.84261289,0,0,0
170145.293716155,40,2110.8,2386.6,2842.4,0,0,738601.842613353,0,0,0
170145.333715221,40,2154,2469,2753,0,0,738601.842613816,0,0,0
170145.373714288,40,2208,2505,2575.2,0,0,738601.842614279,0,0,0
170145.413713354,40,2246.8,2482.2,2424.4,0,0,738601.842614742,0,0,0
170145.45371242,40,2267.4,2430.6,2318,0,0,738601.842615205,0,0,0
170145.493711487,40,2264,2373.6,2258.6,0,0,738601.842615668,0,0,0
170145.533710553,40,2255.4,2350.6,2224.4,0,0,738601.842616131,0,0,0
170145.57370962,40,2253.2,2350.8,2234.6,0,0,738601.842616594,0,0,0
170145.613708686,40,2261.2,2384.4,2270.8,0,0,738601.842617057,0,0,0
170145.653707752,40,2264.4,2437.2,2329.8,0,0,738601.842617519,0,0,0
170145.693706819,40,2241.8,2486.4,2437.4,0,0,738601.842617982,0,0,0
170145.733705885,40,2208.2,2510.6,2583.2,0,0,738601.842618445,0,0,0
170145.773704952,40,2158.8,2475.6,2745.8,0,0,738601.842618908,0,0,0
170145.813704018,40,2121.2,2396.6,2822.6,0,0,738601.842619371,0,0,0
170145.853703085,40,2086.8,2314.2,2773.6,0,0,738601.842619834,0,0,0
170145.893702151,40,2069.2,2251.6,2671.2,0,0,738601.842620297,0,0,0
170145.933701217,40,2058.2,2219,2584.8,0,0,738601.84262076,0,0,0
170145.973700284,40,2063.6,2229.8,2597.4,0,0,738601.842621223,0,0,0
170146.01369935,40,2069.2,2260.2,2689.6,0,0,738601.842621686,0,0,0
170146.053698416,40,2095,2327.6,2799.2,0,0,738601.842622149,0,0,0
170146.093697483,40,2131.2,2422.4,2817,0,0,738601.842622612,0,0,0
170146.133696549,40,2175.4,2494.6,2686.4,0,0,738601.842623075,0,0,0
170146.173695616,40,2226.4,2506.8,2508.4,0,0,738601.842623538,0,0,0
170146.213694682,40,2255.4,2456.8,2364.8,0,0,738601.842624001,0,0,0
170146.253693748,40,2265.4,2393.8,2269.2,0,0,738601.842624464,0,0,0
170146.293692815,40,2258,2350.8,2222.8,0,0,738601.842624927,0,0,0
170146.333691881,40,2255.4,2336.6,2218.8,0,0,738601.84262539,0,0,0
