156510.089969238,40,2218,2475.4,2506,0,0,738601.684798495,0,0,0
156510.129968305,40,2212.4,2486.2,2538.6,0,0,738601.684798958,0,0,0
156510.169967371,40,2204.4,2493.4,2579.8,0,0,738601.684799421,0,0,0
156510.209966438,40,2188,2485.6,2625.4,0,0,738601.684799884,0,0,0
156510.249965504,40,2163.4,2468.6,2699.4,0,0,738601.684800346,0,0,0
156510.28996457,40,2141.8,2430.2,2761,0,0,738601.684800809,0,0,0
156510.329963637,40,2110.4,2373,2774.2,0,0,738601.684801272,0,0,0
156510.369962703,40,2090,2299.4,2711.6,0,0,738601.684801735,0,0,0
156510.40996177,40,2066,2246.6,2607.6,0,0,738601.684802198,0,0,0
156510.449960836,40,2057.8,2211.4,2502.2,0,0,738601.684802661,0,0,0
156510.489959902,40,2054.2,2198,2456.4,0,0,738601.684803124,0,0,0
156510.529958969,40,2055,2198,2468.2,0,0,738601.684803587,0,0,0
156510.569958035,40,2061.4,2220.2,2504.6,0,0,738601.68480405,0,0,0
156510.609957102,40,2073.6,2250,2582.6,0,0,738601.684804513,0,0,0
156510.649956168,40,2083.6,2295.4,2677.4,0,0,738601.684804976,0,0,0
156510.689955234,40,2109,2356.8,2757.8,0,0,738601.684805439,0,0,0
156510.729954301,40,2132.8,2414.8,2784.2,0,0,738601.684805902,0,0,0
156510.769953367,40,2153.6,2462.8,2760.6,0,0,738601.684806365,0,0,0
156510.809952434,40,2171.4,2482.4,2704.2,0,0,738601.684806828,0,0,0
156510.8499515,40,2189.8,2499,2652.4,0,0,738601.684807291,0,0,0
156510.889950566,40,2198.8,2502.8,2616.2,0,0,738601.684807754,0,0,0
156510.929949633,40,2201.4,2495.2,2595,0,0,738601.684808217,0,0,0
156510.969948699,40,2197,2483.6,2600.6,0,0,738601.68480868,0,0,0
156511.009947766,40,2178.6,2461.2,2599.4,0,0,738601.684809143,0,0,0
156511.049946832,40,2168.6,2437,2613.6,0,0,738601.684809606,0,0,0
156511.089945898,40,2154.8,2432.2,2683.4,0,0,738601.684810068,0,0,0
156511.129944965,40,2126.6,2408.2,2775.8,0,0,738601.684810531,0,0,0
156511.169944031,40,2105.8,2361.4,2807.2,0,0,738601.684810994,0,0,0
156511.209943098,40,2083.8,2305.8,2754.6,0,0,738601.684811457,0,0,0
156511.249942164,40,2069.4,2257.8,2662.4,0,0,738601.68481192,0,0,0
156511.28994123,40,2063.6,2225.4,2557,0,0,738601.684812383,0,0,0
156511.329940297,40,2053.8,2197.8,2471.2,0,0,738601.684812846,0,0,0
156511.369939363,40,2053.4,2189,2430.8,0,0,738601.684813309,0,0,0
156511.40993843,40,2049.6,2194.4,2439.2,0,0,738601.684813772,0,0,0
156511.449937496,40,2060.8,2212,2475.6,0,0,738601.684814235,0,0,0
156511.489936562,40,2071.4,2243.2,2562.2,0,0,738601.684814698,0,0,0
156511.529935629,40,2089.6,2303.4,2687.8,0,0,738601.684815161,0,0,0
156511.569934695,40,2119.8,2387.8,2770,0,0,738601.684815624,0,0,0
156511.609933762,40,2159.6,2465.6,2734,0,0,738601.684816087,0,0,0
156511.649932828,40,2196,2507.2,2613.8,0,0,738601.68481655,0,0,0
156511.689931894,40,2234.4,2506.8,2497.8,0,0,738601.684817013,0,0,0
156511.729930961,40,2251,2478.2,2415,0,0,738601.684817476,0,0,0
156511.769930027,40,2260.6,2456.8,2370.6,0,0,738601.684817939,0,0,0
156511.809929094,40,2258,2454.6,2368.2,0,0,738601.684818402,0,0,0
156511.84992816,40,2251.6,2456,2390.2,0,0,738601.684818865,0,0,0
156511.889927226,40,2240,2464,2438,0,0,738601.684819328,0,0,0
156511.929926293,40,2220.8,2484.8,2508,0,0,738601.684819791,0,0,0
156511.969925359,40,2190.4,2487.8,2620.8,0,0,738601.684820254,0,0,0
156512.009924426,40,2149.4,2450.2,2753,0,0,738601.684820716,0,0,0
156512.049923492,40,2110.8,2373.4,2803,0,0,738601.684821179,0,0,0
156512.089922558,40,2081,2286,2717.8,0,0,738601.684821642,0,0,0
156512.129921625,40,2062.8,2226.4,2571.8,0,0,738601.684822105,0,0,0
156512.169920691,40,2049.8,2191.4,2453.2,0,0,738601.684822568,0,0,0
156512.209919758,40,2044.2,2174,2385,0,0,738601.684823031,0,0,0
156512.249918824,40,2046.6,2176.8,2381.6,0,0,738601.684823494,0,0,0
156512.28991789,40,2056.6,2196.6,2444.2,0,0,738601.684823957,0,0,0
156512.329916957,40,2070.4,2237.4,2562.8,0,0,738601.68482442,0,0,0
156512.369916023,40,2094.8,2313,2734.2,0,0,738601.684824883,0,0,0
156512.40991509,40,2127,2408.2,2805.4,0,0,738601.684825346,0,0,0
156512.449914156,40,2171.8,2487.8,2723.6,0,0,738601.684825809,0,0,0
156512.489913222,40,2216.8,2508,2543,0,0,738601.684826272,0,0,0
156512.529912289,40,2256.6,2475,2395,0,0,738601.684826735,0,0,0
156512.569911355,40,2273.4,2420,2309.4,0,0,738601.684827198,0,0,0
156512.609910422,40,2270.4,2387.8,2270.6,0,0,738601.684827661,0,0,0
156512.649909488,40,2268.2,2375.6,2266.2,0,0,738601.684828124,0,0,0
156512.689908554,40,2267.6,2386.4,2281.6,0,0,738601.684828587,0,0,0
156512.729907621,40,2267,2409.6,2310.2,0,0,738601.68482905,0,0,0
156512.769906687,40,2264.2,2449.8,2363.4,0,0,738601.684829512,0,0,0
156512.809905754,40,2252.6,2487.8,2435,0,0,738601.684829975,0,0,0
156512.84990482,40,2219.4,2511,2554,0,0,738601.684830438,0,0,0
156512.889903886,40,2173.6,2492.2,2706.6,0,0,738601.684830901,0,0,0
156512.929902953,40,2130.2,2409.2,2795,0,0,738601.684831364,0,0,0
156512.969902019,40,2091.4,2320.4,2736.6,0,0,738601.684831827,0,0,0
156513.009901086,40,2067.2,2245.8,2591.6,0,0,738601.68483229,0,0,0
156513.049900152,40,2057,2199.4,2458.2,0,0,738601.684832753,0,0,0
156513.089899218,40,2049.6,2178.8,2392.2,0,0,738601.684833216,0,0,0
156513.129898285,40,2049.6,2180,2404.2,0,0,738601.684833679,0,0,0
156513.169897351,40,2059.4,2207.4,2473.6,0,0,738601.684834142,0,0,0
156513.209896418,40,2072.2,2256.8,2604.4,0,0,738601.684834605,0,0,0
156513.249895484,40,2099.6,2331.4,2732,0,0,738601.684835068,0,0,0
156513.28989455,40,2136,2419.8,2782,0,0,738601.684835531,0,0,0
156513.329893617,40,2168.4,2488,2707.8,0,0,738601.684835994,0,0,0
156513.369892683,40,2206.8,2507.4,2578.4,0,0,738601.684836457,0,0,0
156513.40989175,40,2247.8,2487.8,2443,0,0,738601.68483692,0,0,0
156513.449890816,40,2266.2,2459,2371.8,0,0,738601.684837383,0,0,0
156513.489889882,40,2263.2,2432.6,2330.8,0,0,738601.684837846,0,0,0
156513.529888949,40,2259.8,2424.6,2333.6,0,0,738601.684838309,0,0,0
156513.569888015,40,2255.2,2436,2359.8,0,0,738601.684838772,0,0,0
156513.609887082,40,2244.4,2452.2,2394.4,0,0,738601.684839234,0,0,0
156513.649886148,40,2236.2,2483.8,2467.4,0,0,738601.684839697,0,0,0
156513.689885214,40,2214.6,2501.4,2560,0,0,738601.68484016,0,0,0
156513.729884281,40,2178.2,2483.2,2677.2,0,0,738601.684840623,0,0,0
156513.769883347,40,2136.2,2418.8,2754.2,0,0,738601.684841086,0,0,0
156513.809882414,40,2102.6,2334.4,2727,0,0,738601.684841549,0,0,0
156513.84988148,40,2074.4,2257.6,2602.2,0,0,738601.684842012,0,0,0
156513.889880546,40,2057.6,2201.4,2460,0,0,738601.684842475,0,0,0
156513.929879613,40,2046.6,2165.8,2358.6,0,0,738601.684842938,0,0,0
156513.969878679,40,2039.6,2150.6,2315.4,0,0,738601.684843401,0,0,0
156514.009877746,40,2039.8,2150.2,2318.6,0,0,738601.684843864,0,0,0
156514.049876812,40,2046.6,2166.2,2359.2,0,0,738601.684844327,0,0,0
156514.089875878,40,2051.6,2194.6,2446.8,0,0,738601.68484479,0,0,0
156514.129874945,40,2067.4,2242.8,2582.6,0,0,738601.684845253,0,0,0
156514.169874011,40,2095.8,2324.2,2701.8,0,0,738601.684845716,0,0,0
156514.209873078,40,2136,2412.8,2741.8,0,0,738601.684846179,0,0,0
156514.249872144,40,2171,2480.2,2670.8,0,0,738601.684846642,0,0,0
156514.28987121,40,2212,2509,2574.8,0,0,738601.684847105,0,0,0
156514.329870277,40,2237.4,2501.6,2488.8,0,0,738601.684847568,0,0,0
156514.369869343,40,2244.4,2484.8,2438.4,0,0,738601.684848031,0,0,0
156514.40986841,40,2249.4,2482.8,2426.2,0,0,738601.684848494,0,0,0
156514.449867476,40,2240.4,2491.6,2456.6,0,0,738601.684848957,0,0,0
156514.489866542,40,2231.2,2491.6,2490.8,0,0,738601.684849419,0,0,0
156514.529865609,40,2209.4,2475.8,2528,0,0,738601.684849882,0,0,0
156514.569864675,40,2186,2456.2,2581,0,0,738601.684850345,0,0,0
156514.609863742,40,2147.6,2430.8,2669.8,0,0,738601.684850808,0,0,0
156514.649862808,40,2119.8,2370.6,2723.6,0,0,738601.684851271,0,0,0
156514.689861874,40,2089.2,2300.4,2684.8,0,0,738601.684851734,0,0,0
156514.729860941,40,2066.4,2232.6,2557.4,0,0,738601.684852197,0,0,0
156514.769860007,40,2049.4,2185.4,2436.8,0,0,738601.68485266,0,0,0
156514.809859074,40,2039.8,2157.8,2350.8,0,0,738601.684853123,0,0,0
156514.84985814,40,2042.2,2143.2,2302.6,0,0,738601.684853586,0,0,0
156514.889857206,40,2037.2,2144.4,2303.2,0,0,738601.684854049,0,0,0
156514.929856273,40,2044.2,2158.2,2336.2,0,0,738601.684854512,0,0,0
156514.969855339,40,2053.4,2194,2431.4,0,0,738601.684854975,0,0,0
156515.009854406,40,2070.4,2252,2582,0,0,738601.684855438,0,0,0
156515.049853472,40,2102.8,2339.2,2735.6,0,0,738601.684855901,0,0,0
156515.089852538,40,2134.4,2431,2759.6,0,0,738601.684856364,0,0,0
156515.129851605,40,2182.4,2494.8,2683.4,0,0,738601.684856827,0,0,0
156515.169850671,40,2216.2,2514,2562.6,0,0,738601.68485729,0,0,0
156515.209849738,40,2238.4,2496.6,2465,0,0,738601.684857753,0,0,0
156515.249848804,40,2255.4,2474,2406.4,0,0,738601.684858216,0,0,0
156515.28984787,40,2255.2,2461.4,2386.6,0,0,738601.684858678,0,0,0
156515.329846937,40,2252.8,2470.4,2402.6,0,0,738601.684859141,0,0,0
156515.369846003,40,2239.6,2467.4,2436,0,0,738601.684859604,0,0,0
156515.40984507,40,2222.8,2463.6,2470,0,0,738601.684860067,0,0,0
156515.449844136,40,2203,2469,2537.2,0,0,738601.68486053,0,0,0
156515.489843202,40,2178,2466.6,2639.8,0,0,738601.684860993,0,0,0
156515.529842269,40,2144.8,2421.8,2722,0,0,738601.684861456,0,0,0
156515.569841335,40,2105,2353.4,2753.4,0,0,738601.684861919,0,0,0
156515.609840402,40,2077.2,2276.2,2673.2,0,0,738601.684862382,0,0,0
156515.649839468,40,2060.4,2218.8,2533.6,0,0,738601.684862845,0,0,0
156515.689838534,40,2045.6,2179.2,2419.4,0,0,738601.684863308,0,0,0
156515.729837601,40,2043,2151.2,2340.8,0,0,738601.684863771,0,0,0
156515.769836667,40,2041.6,2150.4,2314.8,0,0,738601.684864234,0,0,0
156515.809835734,40,2043.8,2157,2329,0,0,738601.684864697,0,0,0
156515.8498348,40,2045,2172.8,2381.8,0,0,738601.68486516,0,0,0
156515.889833866,40,2055.4,2209.6,2485.4,0,0,738601.684865623,0,0,0
156515.929832933,40,2078.2,2262.6,2620.6,0,0,738601.684866086,0,0,0
156515.969831999,40,2105.4,2349.2,2728.2,0,0,738601.684866549,0,0,0
156516.009831066,40,2144,2428.4,2731.8,0,0,738601.684867012,0,0,0
156516.049830132,40,2190.2,2493.4,2636.6,0,0,738601.684867475,0,0,0
156516.089829198,40,2224.8,2502.6,2515.2,0,0,738601.684867938,0,0,0
156516.129828265,40,2247.2,2478,2418.2,0,0,738601.6848684,0,0,0
156516.169827331,40,2257.8,2450.4,2368.4,0,0,738601.684868863,0,0,0
156516.209826398,40,2261.2,2443,2356.8,0,0,738601.684869326,0,0,0
156516.249825464,40,2251.6,2447.8,2373,0,0,738601.684869789,0,0,0
156516.28982453,40,2239.6,2448.8,2403.6,0,0,738601.684870252,0,0,0
156516.329823597,40,2231.8,2465.2,2446.4,0,0,738601.684870715,0,0,0
156516.369822663,40,2212,2476.6,2525,0,0,738601.684871178,0,0,0
156516.40982173,40,2181,2473,2627.8,0,0,738601.684871641,0,0,0
156516.449820796,40,2146.8,2423.4,2705,0,0,738601.684872104,0,0,0
156516.489819862,40,2109.8,2349.6,2707.8,0,0,738601.684872567,0,0,0
156516.529818929,40,2078.2,2267.8,2616.8,0,0,738601.68487303,0,0,0
156516.569817995,40,2057,2210.2,2489,0,0,738601.684873493,0,0,0
156516.609817062,40,2046.8,2172,2376.2,0,0,738601.684873956,0,0,0
156516.649816128,40,2037.8,2149.8,2314.2,0,0,738601.684874419,0,0,0
156516.689815194,40,2033.4,2141.4,2289,0,0,738601.684874882,0,0,0
156516.729814261,40,2041.2,2145,2306.6,0,0,738601.684875345,0,0,0
156516.769813327,40,2042.2,2159.2,2350.4,0,0,738601.684875808,0,0,0
156516.809812394,40,2049.2,2187.4,2430.2,0,0,738601.684876271,0,0,0
156516.84981146,40,2072.8,2240.2,2559.6,0,0,738601.684876734,0,0,0
156516.889810526,40,2093.4,2311.2,2680.2,0,0,738601.684877197,0,0,0
156516.929809593,40,2129.4,2393.4,2718.8,0,0,738601.68487766,0,0,0
156516.969808659,40,2163.2,2459.8,2687.2,0,0,738601.684878123,0,0,0
156517.009807726,40,2194.4,2493,2601.6,0,0,738601.684878585,0,0,0
156517.049806792,40,2222,2499.2,2523.2,0,0,738601.684879048,0,0,0
156517.089805858,40,2232.8,2490.2,2476,0,0,738601.684879511,0,0,0
156517.129804925,40,2235,2482.8,2470.2,0,0,738601.684879974,0,0,0
156517.169803991,40,2222.4,2473.8,2492,0,0,738601.684880437,0,0,0
156517.209803058,40,2210.6,2469.8,2523.4,0,0,738601.6848809,0,0,0
156517.249802124,40,2183.2,2454.2,2580.4,0,0,738601.684881363,0,0,0
156517.28980119,40,2162,2435.8,2652.8,0,0,738601.684881826,0,0,0
156517.329800257,40,2127,2383.4,2711.4,0,0,738601.684882289,0,0,0
156517.369799323,40,2096.2,2312.2,2684.8,0,0,738601.684882752,0,0,0
156517.40979839,40,2070.8,2249.4,2595.6,0,0,738601.684883215,0,0,0
156517.449797456,40,2056.2,2203.8,2475.8,0,0,738601.684883678,0,0,0
156517.489796522,40,2046.2,2170,2387.8,0,0,738601.684884141,0,0,0
156517.529795589,40,2037.4,2151.2,2330.4,0,0,738601.684884604,0,0,0
156517.569794655,40,2039.2,2148,2313.2,0,0,738601.684885067,0,0,0
156517.609793722,40,2037.8,2153.4,2333.4,0,0,738601.68488553,0,0,0
156517.649792788,40,2048.2,2173.6,2379.4,0,0,738601.684885993,0,0,0
156517.689791854,40,2056.4,2206.6,2469.2,0,0,738601.684886456,0,0,0
156517.729790921,40,2075.4,2261.4,2583.8,0,0,738601.684886919,0,0,0
156517.769789987,40,2104.4,2331.8,2678,0,0,738601.684887382,0,0,0
156517.809789054,40,2136.4,2408.6,2697.8,0,0,738601.684887844,0,0,0
156517.84978812,40,2172.2,2469.4,2651.2,0,0,738601.684888307,0,0,0
156517.889787186,40,2210.2,2500,2574,0,0,738601.68488877,0,0,0
156517.929786253,40,2230.6,2500.4,2508.2,0,0,738601.684889233,0,0,0
156517.969785319,40,2237,2493.2,2474.2,0,0,738601.684889696,0,0,0
156518.009784386,40,2233.4,2488,2478.8,0,0,738601.684890159,0,0,0
156518.049783452,40,2224.2,2479.4,2505.6,0,0,738601.684890622,0,0,0
156518.089782518,40,2201,2465.4,2534.8,0,0,738601.684891085,0,0,0
156518.129781585,40,2184.6,2452,2588,0,0,738601.684891548,0,0,0
156518.169780651,40,2153.8,2427,2665,0,0,738601.684892011,0,0,0
156518.209779718,40,2121.4,2380,2724.8,0,0,738601.684892474,0,0,0
156518.249778784,40,2094.2,2316,2703.8,0,0,738601.684892937,0,0,0
156518.28977785,40,2070.8,2245.8,2596.6,0,0,738601.6848934,0,0,0
156518.329776917,40,2057.4,2203.4,2468.6,0,0,738601.684893863,0,0,0
156518.369775983,40,2042.4,2167,2372.2,0,0,738601.684894326,0,0,0
156518.40977505,40,2042.8,2154.2,2321.4,0,0,738601.684894789,0,0,0
156518.449774116,40,2041,2148,2319.4,0,0,738601.684895252,0,0,0
156518.489773182,40,2044,2163.8,2346.2,0,0,738601.684895715,0,0,0
156518.529772249,40,2053,2189.6,2425.4,0,0,738601.684896178,0,0,0
156518.569771315,40,2074.8,2244.6,2553.8,0,0,738601.684896641,0,0,0
156518.609770382,40,2093.2,2316.2,2692.6,0,0,738601.684897103,0,0,0
156518.649769448,40,2126.2,2407.2,2762,0,0,738601.684897566,0,0,0
156518.689768514,40,2166.2,2474,2711,0,0,738601.684898029,0,0,0
156518.729767581,40,2200.8,2511.6,2615.6,0,0,738601.684898492,0,0,0
156518.769766647,40,2226.2,2507.6,2526.8,0,0,738601.684898955,0,0,0
156518.809765714,40,2242.2,2500.2,2471,0,0,738601.684899418,0,0,0
156518.84976478,40,2240.4,2491.2,2456.8,0,0,738601.684899881,0,0,0
156518.889763846,40,2227.2,2485.6,2475.2,0,0,738601.684900344,0,0,0
156518.929762913,40,2215,2466,2495.8,0,0,738601.684900807,0,0,0
156518.969761979,40,2193.6,2464.4,2554.6,0,0,738601.68490127,0,0,0
156519.009761046,40,2167.4,2455.6,2656.8,0,0,738601.684901733,0,0,0
156519.049760112,40,2134.6,2413.6,2733.8,0,0,738601.684902196,0,0,0
156519.089759178,40,2098.8,2342.4,2737.4,0,0,738601.684902659,0,0,0
156519.129758245,40,2074.4,2264,2639.4,0,0,738601.684903122,0,0,0
156519.169757311,40,2057.6,2213.4,2504.4,0,0,738601.684903585,0,0,0
156519.209756378,40,2047.6,2177,2389.4,0,0,738601.684904048,0,0,0
156519.249755444,40,2037.8,2149.2,2324.2,0,0,738601.684904511,0,0,0
156519.28975451,40,2040.4,2144.4,2293.4,0,0,738601.684904974,0,0,0
156519.329753577,40,2039.8,2145.4,2305.4,0,0,738601.684905437,0,0,0
156519.369752643,40,2044.6,2161,2342,0,0,738601.6849059,0,0,0
156519.40975171,40,2047.6,2184.4,2426.2,0,0,738601.684906363,0,0,0
156519.449750776,40,2066.4,2234.8,2543.6,0,0,738601.684906826,0,0,0
156519.489749842,40,2093.2,2303.4,2667.8,0,0,738601.684907289,0,0,0
156519.529748909,40,2122.6,2384.6,2716.8,0,0,738601.684907751,0,0,0
156519.569747975,40,2160.4,2455,2680.4,0,0,738601.684908214,0,0,0
156519.609747042,40,2196.4,2490,2598.2,0,0,738601.684908677,0,0,0
156519.649746108,40,2227.2,2497.8,2515.2,0,0,738601.68490914,0,0,0
156519.689745174,40,2243.8,2486.8,2447.6,0,0,738601.684909603,0,0,0
156519.729744241,40,2245.6,2475.8,2424.6,0,0,738601.684910066,0,0,0
156519.769743307,40,2242.4,2471.8,2431.4,0,0,738601.684910529,0,0,0
156519.809742374,40,2230.8,2470.2,2465.6,0,0,738601.684910992,0,0,0
156519.84974144,40,2204.8,2466.8,2514.6,0,0,738601.684911455,0,0,0
156519.889740506,40,2182,2452.4,2591.8,0,0,738601.684911918,0,0,0
156519.929739573,40,2150.4,2429.2,2677.6,0,0,738601.684912381,0,0,0
156519.969738639,40,2115.8,2368,2711.6,0,0,738601.684912844,0,0,0
156520.009737706,40,2091,2298.8,2662,0,0,738601.684913307,0,0,0
156520.049736772,40,2070.8,2240.2,2566.8,0,0,738601.68491377,0,0,0
156520.089735838,40,2053.8,2196,2453.6,0,0,738601.684914233,0,0,0
156520.129734905,40,2045.6,2166.8,2375.6,0,0,738601.684914696,0,0,0
156520.169733971,40,2043,2150.4,2328.6,0,0,738601.684915159,0,0,0
156520.209733038,40,2040.8,2153.6,2332,0,0,738601.684915622,0,0,0
156520.249732104,40,2044.4,2165.4,2365.8,0,0,738601.684916085,0,0,0
156520.28973117,40,2054.2,2195.2,2441,0,0,738601.684916547,0,0,0
156520.329730237,40,2066.2,2236.8,2552,0,0,738601.68491701,0,0,0
156520.369729303,40,2088.2,2300,2676.8,0,0,738601.684917473,0,0,0
156520.40972837,40,2114.4,2372.4,2758.6,0,0,738601.684917936,0,0,0
156520.449727436,40,2136.8,2431.8,2767.4,0,0,738601.684918399,0,0,0
156520.489726502,40,2162.8,2476.4,2730.6,0,0,738601.684918862,0,0,0
156520.529725569,40,2189.4,2505.8,2678.6,0,0,738601.684919325,0,0,0
156520.569724635,40,2192.4,2508.6,2639.8,0,0,738601.684919788,0,0,0
156520.609723702,40,2194.6,2502.2,2631.4,0,0,738601.684920251,0,0,0
156520.649722768,40,2190.6,2490.8,2636.6,0,0,738601.684920714,0,0,0
156520.689721834,40,2181.8,2479.2,2643.6,0,0,738601.684921177,0,0,0
156520.729720901,40,2172.4,2452.2,2632.4,0,0,738601.68492164,0,0,0
156520.769719967,40,2159.4,2419.8,2619,0,0,738601.684922103,0,0,0
156520.809719034,40,2136.2,2397.8,2674.4,0,0,738601.684922566,0,0,0
156520.8497181,40,2112.2,2355.6,2722.4,0,0,738601.684923029,0,0,0
156520.889717166,40,2082.6,2300,2703,0,0,738601.684923492,0,0,0
156520.929716233,40,2064.6,2242,2607.8,0,0,738601.684923955,0,0,0
156520.969715299,40,2055,2202,2514.6,0,0,738601.684924418,0,0,0
156521.009714366,40,2050,2192.4,2466.6,0,0,738601.684924881,0,0,0
156521.049713432,40,2051.6,2197.6,2484.4,0,0,738601.684925344,0,0,0
156521.089712498,40,2061.6,2220,2538.4,0,0,738601.684925807,0,0,0
156521.129711565,40,2076.4,2265.8,2637.2,0,0,738601.684926269,0,0,0
156521.169710631,40,2103.8,2340.4,2727.2,0,0,738601.684926732,0,0,0
156521.209709698,40,2137,2420,2736.4,0,0,738601.684927195,0,0,0
156521.249708764,40,2181,2474.6,2646.8,0,0,738601.684927658,0,0,0
156521.28970783,40,2223.4,2499.6,2514.4,0,0,738601.684928121,0,0,0
156521.329706897,40,2253.4,2472.6,2401,0,0,738601.684928584,0,0,0
156521.369705963,40,2265.6,2435.6,2335.6,0,0,738601.684929047,0,0,0
156521.40970503,40,2271.6,2413.4,2298.6,0,0,738601.68492951,0,0,0
156521.449704096,40,2268,2409.2,2301.8,0,0,738601.684929973,0,0,0
156521.489703162,40,2265.8,2429,2323,0,0,738601.684930436,0,0,0
156521.529702229,40,2263.2,2445,2353.2,0,0,738601.684930899,0,0,0
156521.569701295,40,2259.4,2460.8,2388.2,0,0,738601.684931362,0,0,0
156521.609700362,40,2247.4,2481.8,2439.6,0,0,738601.684931825,0,0,0
156521.649699428,40,2225.4,2497,2517.2,0,0,738601.684932288,0,0,0
156521.689698494,40,2191.2,2497.2,2620.8,0,0,738601.684932751,0,0,0
156521.729697561,40,2149.8,2458,2739.4,0,0,738601.684933214,0,0,0
156521.769696627,40,2118,2379,2790.4,0,0,738601.684933677,0,0,0
156521.809695694,40,2085.6,2289.2,2719.6,0,0,738601.68493414,0,0,0
156521.84969476,40,2064,2231,2576,0,0,738601.684934603,0,0,0
156521.889693826,40,2052.2,2192,2468,0,0,738601.684935066,0,0,0
156521.929692893,40,2047.6,2177.8,2421.2,0,0,738601.684935529,0,0,0
156521.969691959,40,2057,2188.8,2433.8,0,0,738601.684935992,0,0,0
156522.009691026,40,2061,2214.2,2481.4,0,0,738601.684936454,0,0,0
156522.049690092,40,2072.8,2247.2,2551.6,0,0,738601.684936917,0,0,0
156522.089689158,40,2095.8,2305.6,2619.8,0,0,738601.68493738,0,0,0
156522.129688225,40,2122.6,2377.8,2687.6,0,0,738601.684937843,0,0,0
156522.169687291,40,2157.6,2446.2,2688.2,0,0,738601.684938306,0,0,0
156522.209686358,40,2189.6,2499.8,2642.6,0,0,738601.684938769,0,0,0
156522.249685424,40,2213.8,2508.4,2564.8,0,0,738601.684939232,0,0,0
156522.28968449,40,2229.6,2497.6,2490,0,0,738601.684939695,0,0,0
156522.329683557,40,2242.4,2497,2454.6,0,0,738601.684940158,0,0,0
156522.369682623,40,2250,2491.4,2447.4,0,0,738601.684940621,0,0,0
156522.40968169,40,2244.8,2507.8,2471.8,0,0,738601.684941084,0,0,0
156522.449680756,40,2230,2508.4,2514.2,0,0,738601.684941547,0,0,0
156522.489679822,40,2214.6,2513.2,2566.8,0,0,738601.68494201,0,0,0
156522.529678889,40,2191.4,2502.4,2649.8,0,0,738601.684942473,0,0,0
156522.569677955,40,2158.6,2463.8,2747.2,0,0,738601.684942936,0,0,0
156522.609677022,40,2119.2,2385.6,2790.8,0,0,738601.684943399,0,0,0
156522.649676088,40,2086.8,2296,2707.8,0,0,738601.684943862,0,0,0
156522.689675154,40,2059.8,2210.4,2530,0,0,738601.684944325,0,0,0
156522.729674221,40,2040,2160.4,2365.2,0,0,738601.684944788,0,0,0
156522.769673287,40,2030.4,2129.6,2263.6,0,0,738601.684945251,0,0,0
156522.809672354,40,2031.4,2115.2,2230.4,0,0,738601.684945713,0,0,0
156522.84967142,40,2035.8,2131.4,2261.2,0,0,738601.684946176,0,0,0
156522.889670486,40,2040.8,2149,2322.4,0,0,738601.684946639,0,0,0
156522.929669553,40,2055.2,2198.8,2437.6,0,0,738601.684947102,0,0,0
156522.969668619,40,2084.2,2274.8,2600.8,0,0,738601.684947565,0,0,0
156523.009667686,40,2128.6,2371.4,2681,0,0,738601.684948028,0,0,0
156523.049666752,40,2171.2,2458.4,2664.8,0,0,738601.684948491,0,0,0
