45159.0189638962,40,2438.2,2520.4,2281.2,0,0,738622.399788414,0,0,0
45159.0589629626,40,2483.2,2468,2222.4,0,0,738622.399788877,0,0,0
45159.098962029,40,2525.4,2411.4,2173,0,0,738622.39978934,0,0,0
45159.1389610954,40,2542.2,2350.2,2132.6,0,0,738622.399789803,0,0,0
45159.1789601618,40,2538.8,2300.6,2104,0,0,738622.399790266,0,0,0
45159.2189592282,40,2513.2,2261,2086.4,0,0,738622.399790729,0,0,0
45159.2589582946,40,2503,2244.8,2076,0,0,738622.399791192,0,0,0
45159.298957361,40,2502.2,2242.4,2077,0,0,738622.399791655,0,0,0
45159.3389564274,40,2510,2258.2,2085.8,0,0,738622.399792118,0,0,0
45159.3789554938,40,2518.4,2266.2,2088.6,0,0,738622.399792581,0,0,0
45159.4189545602,40,2524.4,2272.6,2094.4,0,0,738622.399793044,0,0,0
45159.4589536266,40,2528.4,2274.4,2097.2,0,0,738622.399793507,0,0,0
45159.498952693,40,2541,2282,2094.8,0,0,738622.39979397,0,0,0
45159.5389517594,40,2543.2,2280.8,2096.2,0,0,738622.399794433,0,0,0
45159.5789508258,40,2551,2290.4,2095.4,0,0,738622.399794896,0,0,0
45159.6189498922,40,2559.6,2297.2,2096.6,0,0,738622.399795359,0,0,0
45159.6589489586,40,2564.8,2306,2103,0,0,738622.399795821,0,0,0
45159.698948025,40,2565,2309.4,2106.2,0,0,738622.399796284,0,0,0
45159.7389470914,40,2565.2,2315.6,2106.8,0,0,738622.399796747,0,0,0
45159.7789461578,40,2568.4,2322.4,2114,0,0,738622.39979721,0,0,0
45159.8189452242,40,2575.8,2325.4,2114.6,0,0,738622.399797673,0,0,0
45159.8589442906,40,2583,2333,2117.8,0,0,738622.399798136,0,0,0
45159.898943357,40,2588,2340.8,2122.6,0,0,738622.399798599,0,0,0
45159.9389424234,40,2586.6,2344.6,2116.4,0,0,738622.399799062,0,0,0
45159.9789414898,40,2600.2,2353.4,2120,0,0,738622.399799525,0,0,0
45160.0189405562,40,2601.6,2360.6,2129.2,0,0,738622.399799988,0,0,0
45160.0589396226,40,2604,2365,2128.4,0,0,738622.399800451,0,0,0
45160.098938689,40,2605,2374,2131.2,0,0,738622.399800914,0,0,0
45160.1389377554,40,2603.2,2374,2133,0,0,738622.399801377,0,0,0
45160.1789368218,40,2607.2,2386.8,2135.8,0,0,738622.39980184,0,0,0
45160.2189358882,40,2601.8,2389.6,2139,0,0,738622.399802303,0,0,0
45160.2589349546,40,2597.6,2396.2,2143,0,0,738622.399802766,0,0,0
45160.298934021,40,2596.6,2401.4,2149.4,0,0,738622.399803229,0,0,0
45160.3389330874,40,2587,2406.4,2152,0,0,738622.399803692,0,0,0
45160.3789321538,40,2589.6,2420.8,2156.6,0,0,738622.399804155,0,0,0
45160.4189312202,40,2583.4,2421.4,2159.2,0,0,738622.399804618,0,0,0
45160.4589302866,40,2578,2429,2171.2,0,0,738622.39980508,0,0,0
45160.498929353,40,2572,2440.6,2172.6,0,0,738622.399805543,0,0,0
45160.5389284194,40,2571.4,2440.2,2176.4,0,0,738622.399806006,0,0,0
45160.5789274858,40,2567.8,2449,2183.2,0,0,738622.399806469,0,0,0
45160.6189265522,40,2563.8,2461.2,2188.2,0,0,738622.399806932,0,0,0
45160.6589256186,40,2570,2467.8,2186.2,0,0,738622.399807395,0,0,0
45160.698924685,40,2573,2474.4,2194.6,0,0,738622.399807858,0,0,0
45160.7389237514,40,2574.8,2484.6,2198.6,0,0,738622.399808321,0,0,0
45160.7789228178,40,2573.6,2504.8,2210.2,0,0,738622.399808784,0,0,0
45160.8189218842,40,2576.6,2512.2,2212.6,0,0,738622.399809247,0,0,0
45160.8589209506,40,2571.4,2526,2219.4,0,0,738622.39980971,0,0,0
45160.898920017,40,2574.2,2528,2222,0,0,738622.399810173,0,0,0
45160.9389190834,40,2564.4,2531.8,2229.4,0,0,738622.399810636,0,0,0
45160.9789181498,40,2561,2542.2,2232.2,0,0,738622.399811099,0,0,0
45161.0189172162,40,2551.8,2549.4,2242.8,0,0,738622.399811562,0,0,0
45161.0589162826,40,2549.8,2558,2243.8,0,0,738622.399812025,0,0,0
45161.098915349,40,2545.4,2555.8,2244.4,0,0,738622.399812488,0,0,0
45161.1389144154,40,2540,2558.8,2247.4,0,0,738622.399812951,0,0,0
45161.1789134818,40,2532.6,2562.4,2254,0,0,738622.399813414,0,0,0
45161.2189125482,40,2526.8,2567,2256.2,0,0,738622.399813877,0,0,0
45161.2589116146,40,2518.8,2571.2,2266,0,0,738622.39981434,0,0,0
45161.298910681,40,2511,2571.8,2269,0,0,738622.399814802,0,0,0
45161.3389097474,40,2503.4,2575.4,2277.4,0,0,738622.399815265,0,0,0
45161.3789088138,40,2496.8,2579,2286.2,0,0,738622.399815728,0,0,0
45161.4189078802,40,2486.2,2580,2290.2,0,0,738622.399816191,0,0,0
45161.4589069466,40,2479,2583.2,2296,0,0,738622.399816654,0,0,0
45161.498906013,40,2473.4,2583.8,2297.8,0,0,738622.399817117,0,0,0
45161.5389050794,40,2457.6,2585.6,2307.6,0,0,738622.39981758,0,0,0
45161.5789041458,40,2456,2583.2,2308.4,0,0,738622.399818043,0,0,0
45161.6189032122,40,2443.4,2588.4,2316.8,0,0,738622.399818506,0,0,0
45161.6589022786,40,2436.2,2589,2323.4,0,0,738622.399818969,0,0,0
45161.698901345,40,2430.6,2585.2,2329.4,0,0,738622.399819432,0,0,0
45161.7389004114,40,2425,2584.8,2337,0,0,738622.399819895,0,0,0
45161.7788994778,40,2418.8,2588.2,2338.6,0,0,738622.399820358,0,0,0
45161.8188985442,40,2410.2,2591.2,2347.6,0,0,738622.399820821,0,0,0
45161.8588976106,40,2404.2,2592.4,2351.4,0,0,738622.399821284,0,0,0
45161.898896677,40,2398.8,2586,2360.4,0,0,738622.399821747,0,0,0
45161.9388957434,40,2392,2590.4,2365.2,0,0,738622.39982221,0,0,0
45161.9788948098,40,2388.4,2594.2,2371.8,0,0,738622.399822673,0,0,0
45162.0188938762,40,2381.2,2595.6,2376.8,0,0,738622.399823136,0,0,0
45162.0588929426,40,2372.4,2592.4,2381.2,0,0,738622.399823599,0,0,0
45162.098892009,40,2362.4,2584,2392.6,0,0,738622.399824062,0,0,0
45162.1388910754,40,2358.2,2593.4,2396.4,0,0,738622.399824525,0,0,0
45162.1788901418,40,2354.2,2587.4,2402,0,0,738622.399824987,0,0,0
45162.2188892082,40,2343.8,2578.4,2404,0,0,738622.39982545,0,0,0
45162.2588882746,40,2338.2,2578.4,2416.2,0,0,738622.399825913,0,0,0
45162.298887341,40,2334.6,2573.6,2423,0,0,738622.399826376,0,0,0
45162.3388864074,40,2321.8,2573,2427.2,0,0,738622.399826839,0,0,0
45162.3788854738,40,2319.4,2568,2430.4,0,0,738622.399827302,0,0,0
45162.4188845402,40,2308.4,2565.4,2436.6,0,0,738622.399827765,0,0,0
45162.4588836066,40,2310.4,2562.4,2441.2,0,0,738622.399828228,0,0,0
45162.498882673,40,2302.8,2555.8,2449.8,0,0,738622.399828691,0,0,0
45162.5388817394,40,2295,2555.4,2455.6,0,0,738622.399829154,0,0,0
45162.5788808058,40,2293.6,2550.8,2459.6,0,0,738622.399829617,0,0,0
45162.6188798722,40,2284.6,2542.6,2467,0,0,738622.39983008,0,0,0
45162.6588789386,40,2278.2,2543,2472.8,0,0,738622.399830543,0,0,0
45162.698878005,40,2272.6,2538.2,2478.8,0,0,738622.399831006,0,0,0
45162.7388770714,40,2264.6,2532,2481.8,0,0,738622.399831469,0,0,0
45162.7788761378,40,2261,2528.2,2483.2,0,0,738622.399831932,0,0,0
45162.8188752042,40,2259.2,2521,2487.8,0,0,738622.399832395,0,0,0
45162.8588742706,40,2248.4,2515,2499.2,0,0,738622.399832858,0,0,0
45162.898873337,40,2247.8,2511.8,2495.4,0,0,738622.399833321,0,0,0
45162.9388724034,40,2245.4,2512,2503.2,0,0,738622.399833784,0,0,0
45162.9788714698,40,2233.2,2505.2,2510.2,0,0,738622.399834246,0,0,0
45163.0188705362,40,2237.2,2493.8,2507.2,0,0,738622.399834709,0,0,0
45163.0588696026,40,2230,2497,2516.4,0,0,738622.399835172,0,0,0
45163.098868669,40,2220.4,2478,2519.4,0,0,738622.399835635,0,0,0
45163.1388677354,40,2220,2482.4,2522.2,0,0,738622.399836098,0,0,0
45163.1788668018,40,2215.4,2476.8,2525,0,0,738622.399836561,0,0,0
45163.2188658682,40,2205.6,2465.8,2528,0,0,738622.399837024,0,0,0
45163.2588649346,40,2199.4,2460.8,2529.8,0,0,738622.399837487,0,0,0
45163.298864001,40,2200.8,2450.6,2532.4,0,0,738622.39983795,0,0,0
45163.3388630674,40,2196.8,2451.6,2531.8,0,0,738622.399838413,0,0,0
45163.3788621338,40,2193.8,2441,2532.6,0,0,738622.399838876,0,0,0
45163.4188612002,40,2188.2,2435.6,2533.2,0,0,738622.399839339,0,0,0
45163.4588602666,40,2184.6,2434.8,2541,0,0,738622.399839802,0,0,0
45163.498859333,40,2183,2426,2541,0,0,738622.399840265,0,0,0
45163.5388583994,40,2177,2420.2,2540,0,0,738622.399840728,0,0,0
45163.5788574658,40,2171.8,2413.4,2542.6,0,0,738622.399841191,0,0,0
45163.6188565322,40,2167.8,2407.8,2541,0,0,738622.399841654,0,0,0
45163.6588555986,40,2170,2402.4,2536,0,0,738622.399842117,0,0,0
45163.698854665,40,2160.2,2396.6,2538.4,0,0,738622.39984258,0,0,0
45163.7388537314,40,2161,2391.8,2536,0,0,738622.399843043,0,0,0
45163.7788527978,40,2157.2,2381.6,2539,0,0,738622.399843506,0,0,0
45163.8188518642,40,2153.4,2376.8,2537.8,0,0,738622.399843968,0,0,0
45163.8588509306,40,2150.4,2372.4,2535.6,0,0,738622.399844431,0,0,0
45163.898849997,40,2151.6,2367.4,2531.2,0,0,738622.399844894,0,0,0
45163.9388490634,40,2144.2,2359.8,2534,0,0,738622.399845357,0,0,0
45163.9788481298,40,2146.2,2353.6,2530,0,0,738622.39984582,0,0,0
45164.0188471962,40,2138.2,2345.4,2522.6,0,0,738622.399846283,0,0,0
45164.0588462626,40,2135.8,2346,2524.8,0,0,738622.399846746,0,0,0
45164.098845329,40,2131,2341,2519,0,0,738622.399847209,0,0,0
45164.1388443954,40,2131,2337.6,2521.6,0,0,738622.399847672,0,0,0
45164.1788434618,40,2131.8,2326,2514.2,0,0,738622.399848135,0,0,0
45164.2188425282,40,2127.4,2322.8,2512.8,0,0,738622.399848598,0,0,0
45164.2588415946,40,2128.4,2314,2507.4,0,0,738622.399849061,0,0,0
45164.298840661,40,2120.6,2314.4,2499.6,0,0,738622.399849524,0,0,0
45164.3388397274,40,2120.4,2307.6,2499.4,0,0,738622.399849987,0,0,0
45164.3788387938,40,2115,2304.4,2500,0,0,738622.39985045,0,0,0
45164.4188378602,40,2115.8,2301,2490.8,0,0,738622.399850913,0,0,0
45164.4588369266,40,2113.6,2293.8,2489,0,0,738622.399851376,0,0,0
45164.498835993,40,2109.8,2288.4,2487.8,0,0,738622.399851839,0,0,0
45164.5388350594,40,2109.8,2289.4,2482.8,0,0,738622.399852302,0,0,0
45164.5788341258,40,2109.8,2284,2474.8,0,0,738622.399852765,0,0,0
45164.6188331922,40,2106.4,2274.4,2472.8,0,0,738622.399853228,0,0,0
45164.6588322586,40,2104.6,2271.6,2469.4,0,0,738622.399853691,0,0,0
45164.698831325,40,2106.2,2266.6,2459.4,0,0,738622.399854153,0,0,0
45164.7388303914,40,2104.6,2260,2456,0,0,738622.399854616,0,0,0
45164.7788294578,40,2095.2,2265,2454.2,0,0,738622.399855079,0,0,0
45164.8188285242,40,2100.2,2256.2,2448.8,0,0,738622.399855542,0,0,0
45164.8588275906,40,2095,2249.8,2445.6,0,0,738622.399856005,0,0,0
45164.898826657,40,2092,2249.2,2438.8,0,0,738622.399856468,0,0,0
45164.9388257234,40,2087.6,2244.8,2428.6,0,0,738622.399856931,0,0,0
45164.9788247898,40,2088,2237.6,2428,0,0,738622.399857394,0,0,0
45165.0188238562,40,2089,2238.6,2421.8,0,0,738622.399857857,0,0,0
45165.0588229226,40,2083.4,2231,2418,0,0,738622.39985832,0,0,0
45165.098821989,40,2085.4,2227.6,2405,0,0,738622.399858783,0,0,0
45165.1388210554,40,2082.4,2224.2,2403.2,0,0,738622.399859246,0,0,0
45165.1788201218,40,2084.2,2221.4,2398.2,0,0,738622.399859709,0,0,0
45165.2188191882,40,2081.6,2220,2394.8,0,0,738622.399860172,0,0,0
45165.2588182546,40,2079.4,2215.8,2389.2,0,0,738622.399860635,0,0,0
45165.298817321,40,2076,2210.8,2386.8,0,0,738622.399861098,0,0,0
45165.3388163874,40,2073.6,2211.4,2383.2,0,0,738622.399861561,0,0,0
45165.3788154538,40,2076.6,2207.4,2381.2,0,0,738622.399862024,0,0,0
45165.4188145202,40,2073.6,2197.8,2372.8,0,0,738622.399862487,0,0,0
45165.4588135866,40,2074.2,2198.4,2362.2,0,0,738622.39986295,0,0,0
45165.498812653,40,2067.8,2197.4,2362.2,0,0,738622.399863412,0,0,0
45165.5388117194,40,2069.6,2193.6,2352.8,0,0,738622.399863875,0,0,0
45165.5788107858,40,2068.8,2190.2,2354.4,0,0,738622.399864338,0,0,0
45165.6188098522,40,2068.6,2190.6,2348.2,0,0,738622.399864801,0,0,0
45165.6588089186,40,2068.8,2187.2,2337.6,0,0,738622.399865264,0,0,0
45165.698807985,40,2065.2,2186.2,2335,0,0,738622.399865727,0,0,0
45165.7388070514,40,2063.6,2182,2328,0,0,738622.39986619,0,0,0
45165.7788061178,40,2062.4,2176.8,2325.4,0,0,738622.399866653,0,0,0
45165.8188051842,40,2060.6,2174.8,2322.8,0,0,738622.399867116,0,0,0
45165.8588042506,40,2060.4,2175.8,2315.6,0,0,738622.399867579,0,0,0
45165.898803317,40,2061.2,2173.2,2313.4,0,0,738622.399868042,0,0,0
45165.9388023834,40,2055.2,2169.4,2307.8,0,0,738622.399868505,0,0,0
45165.9788014498,40,2055.8,2162.8,2300,0,0,738622.399868968,0,0,0
45166.0188005162,40,2055.4,2166.4,2296.8,0,0,738622.399869431,0,0,0
45166.0587995826,40,2058.4,2163,2288,0,0,738622.399869894,0,0,0
45166.098798649,40,2056.4,2160.2,2286.2,0,0,738622.399870357,0,0,0
45166.1387977154,40,2057.6,2157.6,2279.2,0,0,738622.39987082,0,0,0
45166.1787967818,40,2054.2,2158.4,2278.2,0,0,738622.399871283,0,0,0
45166.2187958482,40,2054.2,2158.6,2274.6,0,0,738622.399871746,0,0,0
45166.2587949146,40,2047.6,2148.8,2270.2,0,0,738622.399872209,0,0,0
45166.298793981,40,2051.8,2153,2263.2,0,0,738622.399872671,0,0,0
45166.3387930474,40,2052.2,2148,2257.6,0,0,738622.399873134,0,0,0
45166.3787921138,40,2047.8,2149.8,2253.6,0,0,738622.399873597,0,0,0
45166.4187911802,40,2045.2,2146.8,2250.4,0,0,738622.39987406,0,0,0
45166.4587902466,40,2047,2148,2244,0,0,738622.399874523,0,0,0
45166.498789313,40,2047.8,2140,2241.4,0,0,738622.399874986,0,0,0
45166.5387883794,40,2047,2142.4,2236.6,0,0,738622.399875449,0,0,0
45166.5787874458,40,2046.8,2138.8,2235.8,0,0,738622.399875912,0,0,0
45166.6187865122,40,2047.2,2132.8,2228.6,0,0,738622.399876375,0,0,0
45166.6587855786,40,2045.8,2132.6,2225.4,0,0,738622.399876838,0,0,0
45166.698784645,40,2045.6,2130.4,2219,0,0,738622.399877301,0,0,0
45166.7387837114,40,2040.8,2133.8,2218.6,0,0,738622.399877764,0,0,0
45166.7787827778,40,2042.8,2131.6,2215.6,0,0,738622.399878227,0,0,0
45166.8187818442,40,2041.4,2129.4,2211,0,0,738622.39987869,0,0,0
45166.8587809106,40,2044.2,2123,2200.8,0,0,738622.399879153,0,0,0
