168110.299214035,40,2250.2,2457.6,2373.4,0,0,738601.819060176,0,0,0
168110.339213102,40,2257.6,2432.8,2332.4,0,0,738601.819060639,0,0,0
168110.379212168,40,2261.6,2437.4,2331.6,0,0,738601.819061102,0,0,0
168110.419211234,40,2262.2,2461.2,2366.6,0,0,738601.819061565,0,0,0
168110.459210301,40,2241,2490.6,2446.6,0,0,738601.819062028,0,0,0
168110.499209367,40,2213.8,2501.6,2537.8,0,0,738601.819062491,0,0,0
168110.539208434,40,2179.2,2477.4,2659.4,0,0,738601.819062953,0,0,0
168110.5792075,40,2132.8,2414.6,2740.4,0,0,738601.819063416,0,0,0
168110.619206566,40,2091.6,2311.4,2689.8,0,0,738601.819063879,0,0,0
168110.659205633,40,2057.6,2218.8,2517.2,0,0,738601.819064342,0,0,0
168110.699204699,40,2042.8,2156.6,2343.6,0,0,738601.819064805,0,0,0
168110.739203766,40,2032,2135.4,2271.8,0,0,738601.819065268,0,0,0
168110.779202832,40,2041.4,2152.6,2317.2,0,0,738601.819065731,0,0,0
168110.819201898,40,2054,2190.6,2437,0,0,738601.819066194,0,0,0
168110.859200965,40,2065.2,2249,2591.4,0,0,738601.819066657,0,0,0
168110.899200031,40,2099.2,2324.8,2718,0,0,738601.81906712,0,0,0
168110.939199098,40,2124.2,2398.2,2768.2,0,0,738601.819067583,0,0,0
168110.979198164,40,2153.6,2461.8,2737,0,0,738601.819068046,0,0,0
168111.01919723,40,2184,2495.6,2668.4,0,0,738601.819068509,0,0,0
168111.059196297,40,2203.4,2511,2592.2,0,0,738601.819068972,0,0,0
168111.099195363,40,2220.2,2498.6,2518.6,0,0,738601.819069435,0,0,0
168111.13919443,40,2231.6,2495.2,2474.6,0,0,738601.819069898,0,0,0
168111.179193496,40,2242.2,2489.2,2452.4,0,0,738601.819070361,0,0,0
168111.219192562,40,2235.4,2497.6,2472.8,0,0,738601.819070824,0,0,0
168111.259191629,40,2223.2,2486.6,2499,0,0,738601.819071287,0,0,0
168111.299190695,40,2196.4,2476.2,2559.4,0,0,738601.81907175,0,0,0
168111.339189762,40,2159.2,2441.6,2647.8,0,0,738601.819072213,0,0,0
168111.379188828,40,2118.8,2367.8,2710.6,0,0,738601.819072676,0,0,0
168111.419187894,40,2082,2277.2,2647.4,0,0,738601.819073138,0,0,0
168111.459186961,40,2055.8,2204.6,2489.2,0,0,738601.819073601,0,0,0
168111.499186027,40,2043,2158.2,2342.8,0,0,738601.819074064,0,0,0
168111.539185094,40,2033.8,2135,2275,0,0,738601.819074527,0,0,0
168111.57918416,40,2035,2139.2,2287.4,0,0,738601.81907499,0,0,0
168111.619183226,40,2043.8,2158.8,2351.2,0,0,738601.819075453,0,0,0
168111.659182293,40,2054.4,2198.4,2448.8,0,0,738601.819075916,0,0,0
168111.699181359,40,2077.6,2260.4,2593.4,0,0,738601.819076379,0,0,0
168111.739180426,40,2104.2,2337.8,2694.4,0,0,738601.819076842,0,0,0
168111.779179492,40,2143.8,2429.8,2703.2,0,0,738601.819077305,0,0,0
168111.819178558,40,2191,2476.8,2585.6,0,0,738601.819077768,0,0,0
168111.859177625,40,2233.4,2479.4,2453.2,0,0,738601.819078231,0,0,0
168111.899176691,40,2259,2433.2,2344.8,0,0,738601.819078694,0,0,0
168111.939175758,40,2263.2,2389.4,2285.6,0,0,738601.819079157,0,0,0
168111.979174824,40,2262.6,2365.4,2254.2,0,0,738601.81907962,0,0,0
168112.01917389,40,2264.6,2377.6,2268.2,0,0,738601.819080083,0,0,0
168112.059172957,40,2264.2,2400.4,2294.6,0,0,738601.819080546,0,0,0
168112.099172023,40,2260.2,2434,2332.4,0,0,738601.819081009,0,0,0
168112.13917109,40,2254.2,2461.8,2393.2,0,0,738601.819081472,0,0,0
168112.179170156,40,2228,2491.4,2481.8,0,0,738601.819081935,0,0,0
168112.219169222,40,2196.8,2489,2592.4,0,0,738601.819082398,0,0,0
168112.259168289,40,2153.6,2449.6,2699.2,0,0,738601.81908286,0,0,0
168112.299167355,40,2114.2,2367,2728,0,0,738601.819083323,0,0,0
168112.339166422,40,2078.4,2278.8,2626,0,0,738601.819083786,0,0,0
168112.379165488,40,2059,2207.6,2473.4,0,0,738601.819084249,0,0,0
168112.419164554,40,2043.4,2165.8,2356.4,0,0,738601.819084712,0,0,0
168112.459163621,40,2039.6,2153.6,2323.2,0,0,738601.819085175,0,0,0
168112.499162687,40,2047.4,2172.6,2379.4,0,0,738601.819085638,0,0,0
168112.539161754,40,2059.8,2217.8,2493.6,0,0,738601.819086101,0,0,0
168112.57916082,40,2083.8,2274.2,2627,0,0,738601.819086564,0,0,0
168112.619159886,40,2109.4,2356.6,2696,0,0,738601.819087027,0,0,0
168112.659158953,40,2157.8,2432.8,2661.6,0,0,738601.81908749,0,0,0
168112.699158019,40,2208.6,2472.8,2531.2,0,0,738601.819087953,0,0,0
168112.739157086,40,2240.4,2451.4,2399.4,0,0,738601.819088416,0,0,0
168112.779156152,40,2264.4,2393.2,2290,0,0,738601.819088879,0,0,0
168112.819155218,40,2261.4,2338.8,2221.8,0,0,738601.819089342,0,0,0
168112.859154285,40,2251,2296.4,2180.4,0,0,738601.819089805,0,0,0
168112.899153351,40,2235.8,2268.2,2162.6,0,0,738601.819090268,0,0,0
168112.939152418,40,2241.8,2270.8,2161.4,0,0,738601.819090731,0,0,0
168112.979151484,40,2252.4,2292.6,2186,0,0,738601.819091194,0,0,0
168113.01915055,40,2266.8,2341.6,2226.4,0,0,738601.819091656,0,0,0
168113.059149617,40,2267.6,2403,2290.8,0,0,738601.819092119,0,0,0
168113.099148683,40,2252.2,2455,2375.6,0,0,738601.819092582,0,0,0
168113.13914775,40,2213.2,2485,2519.4,0,0,738601.819093045,0,0,0
168113.179146816,40,2164.6,2466.2,2666,0,0,738601.819093508,0,0,0
168113.219145882,40,2118.8,2373,2735.6,0,0,738601.819093971,0,0,0
168113.259144949,40,2077.8,2278.4,2654.8,0,0,738601.819094434,0,0,0
168113.299144015,40,2058.8,2205.6,2480.2,0,0,738601.819094897,0,0,0
168113.339143082,40,2045.6,2161.6,2345.6,0,0,738601.81909536,0,0,0
168113.379142148,40,2036.6,2141,2306.8,0,0,738601.819095823,0,0,0
168113.419141214,40,2047.4,2159.4,2341.2,0,0,738601.819096286,0,0,0
168113.459140281,40,2057.4,2195,2441.6,0,0,738601.819096749,0,0,0
168113.499139347,40,2069.4,2257,2605,0,0,738601.819097212,0,0,0
168113.539138414,40,2104.6,2346,2715.2,0,0,738601.819097675,0,0,0
168113.57913748,40,2147.2,2441.4,2727.4,0,0,738601.819098138,0,0,0
168113.619136546,40,2195.4,2493.6,2597.6,0,0,738601.819098601,0,0,0
168113.659135613,40,2244.6,2481,2431.4,0,0,738601.819099064,0,0,0
168113.699134679,40,2266.4,2421.8,2314.2,0,0,738601.819099527,0,0,0
168113.739133746,40,2265.4,2355.2,2233.8,0,0,738601.81909999,0,0,0
168113.779132812,40,2260.6,2311.2,2188.2,0,0,738601.819100453,0,0,0
168113.819131878,40,2243.8,2276.4,2165,0,0,738601.819100916,0,0,0
168113.859130945,40,2246.2,2269,2165.2,0,0,738601.819101379,0,0,0
168113.899130011,40,2252,2295.6,2188.8,0,0,738601.819101841,0,0,0
168113.939129078,40,2260.6,2341,2230.2,0,0,738601.819102304,0,0,0
168113.979128144,40,2264.4,2402.4,2299.4,0,0,738601.819102767,0,0,0
168114.01912721,40,2246.8,2463.8,2412.8,0,0,738601.81910323,0,0,0
168114.059126277,40,2202.2,2489.2,2579.6,0,0,738601.819103693,0,0,0
168114.099125343,40,2147.2,2439.8,2733.4,0,0,738601.819104156,0,0,0
168114.13912441,40,2097.4,2338.2,2744.8,0,0,738601.819104619,0,0,0
168114.179123476,40,2065,2243.8,2602.4,0,0,738601.819105082,0,0,0
168114.219122542,40,2051.8,2184.2,2432.2,0,0,738601.819105545,0,0,0
168114.259121609,40,2042,2160.4,2340.4,0,0,738601.819106008,0,0,0
168114.299120675,40,2044.4,2162.8,2355,0,0,738601.819106471,0,0,0
168114.339119742,40,2053,2200,2451,0,0,738601.819106934,0,0,0
168114.379118808,40,2072.2,2253.6,2595.2,0,0,738601.819107397,0,0,0
168114.419117874,40,2099.2,2333.4,2722.4,0,0,738601.81910786,0,0,0
168114.459116941,40,2137.6,2421.8,2748.6,0,0,738601.819108323,0,0,0
168114.499116007,40,2183,2480.6,2652,0,0,738601.819108786,0,0,0
168114.539115074,40,2230.4,2493,2479.4,0,0,738601.819109249,0,0,0
168114.57911414,40,2260.4,2438.4,2346,0,0,738601.819109712,0,0,0
168114.619113206,40,2271.6,2369.2,2254.4,0,0,738601.819110175,0,0,0
168114.659112273,40,2257,2306.2,2193.8,0,0,738601.819110638,0,0,0
168114.699111339,40,2236.2,2261.8,2158,0,0,738601.819111101,0,0,0
168114.739110406,40,2242.2,2268.4,2162.6,0,0,738601.819111563,0,0,0
168114.779109472,40,2250.2,2286.4,2176,0,0,738601.819112026,0,0,0
168114.819108538,40,2260,2314,2199.6,0,0,738601.819112489,0,0,0
168114.859107605,40,2271,2355,2231.8,0,0,738601.819112952,0,0,0
168114.899106671,40,2271.8,2413.4,2300,0,0,738601.819113415,0,0,0
168114.939105738,40,2256.4,2471.8,2405.2,0,0,738601.819113878,0,0,0
168114.979104804,40,2214.4,2505.8,2561,0,0,738601.819114341,0,0,0
168115.01910387,40,2163.2,2470,2730.2,0,0,738601.819114804,0,0,0
168115.059102937,40,2105.4,2371.6,2797.2,0,0,738601.819115267,0,0,0
168115.099102003,40,2075,2266,2668,0,0,738601.81911573,0,0,0
168115.13910107,40,2053.2,2197.6,2472.2,0,0,738601.819116193,0,0,0
168115.179100136,40,2044.2,2160.8,2360.2,0,0,738601.819116656,0,0,0
168115.219099202,40,2043,2163.2,2365.8,0,0,738601.819117119,0,0,0
168115.259098269,40,2052.2,2204.8,2477.4,0,0,738601.819117582,0,0,0
168115.299097335,40,2073,2260.8,2639.6,0,0,738601.819118045,0,0,0
168115.339096402,40,2100.8,2344.8,2786.4,0,0,738601.819118508,0,0,0
168115.379095468,40,2138.2,2445.2,2795.2,0,0,738601.819118971,0,0,0
168115.419094534,40,2186.8,2505.4,2654,0,0,738601.819119434,0,0,0
168115.459093601,40,2236,2495.8,2464,0,0,738601.819119897,0,0,0
168115.499092667,40,2261.2,2427,2318,0,0,738601.81912036,0,0,0
168115.539091734,40,2258.6,2345.6,2228.8,0,0,738601.819120822,0,0,0
168115.5790908,40,2241.2,2278.4,2171.2,0,0,738601.819121285,0,0,0
168115.619089866,40,2231.6,2254,2152.6,0,0,738601.819121748,0,0,0
168115.659088933,40,2239.4,2267,2163.6,0,0,738601.819122211,0,0,0
168115.699087999,40,2245.8,2294.8,2184.2,0,0,738601.819122674,0,0,0
168115.739087066,40,2266.2,2325.2,2208.6,0,0,738601.819123137,0,0,0
168115.779086132,40,2273,2366.2,2243.8,0,0,738601.8191236,0,0,0
168115.819085198,40,2262.8,2420.4,2326.6,0,0,738601.819124063,0,0,0
168115.859084265,40,2235,2463.6,2440,0,0,738601.819124526,0,0,0
168115.899083331,40,2189,2473.8,2604.2,0,0,738601.819124989,0,0,0
168115.939082398,40,2133,2402.4,2742.2,0,0,738601.819125452,0,0,0
168115.979081464,40,2089.6,2298.4,2690.8,0,0,738601.819125915,0,0,0
168116.01908053,40,2055.6,2210.2,2509.4,0,0,738601.819126378,0,0,0
168116.059079597,40,2041.6,2163.8,2356.4,0,0,738601.819126841,0,0,0
168116.099078663,40,2040.4,2154.8,2332.8,0,0,738601.819127304,0,0,0
168116.13907773,40,2047.2,2176,2387.8,0,0,738601.819127767,0,0,0
168116.179076796,40,2056.8,2206,2483,0,0,738601.81912823,0,0,0
168116.219075862,40,2069,2247,2587.6,0,0,738601.819128693,0,0,0
168116.259074929,40,2083.2,2282.4,2669,0,0,738601.819129156,0,0,0
168116.299073995,40,2089.6,2317.8,2731.4,0,0,738601.819129619,0,0,0
168116.339073062,40,2096.6,2333.2,2769,0,0,738601.819130082,0,0,0
168116.379072128,40,2094.4,2335.8,2788.6,0,0,738601.819130545,0,0,0
168116.419071194,40,2094.8,2328,2792.6,0,0,738601.819131007,0,0,0
168116.459070261,40,2094,2324,2791.2,0,0,738601.81913147,0,0,0
168116.499069327,40,2094.8,2323.4,2788.4,0,0,738601.819131933,0,0,0
168116.539068394,40,2089,2313.4,2775.4,0,0,738601.819132396,0,0,0
168116.57906746,40,2086.6,2300.6,2742,0,0,738601.819132859,0,0,0
168116.619066526,40,2075,2282.8,2692.2,0,0,738601.819133322,0,0,0
168116.659065593,40,2066.2,2245.6,2603.4,0,0,738601.819133785,0,0,0
168116.699064659,40,2051.2,2194.2,2464.8,0,0,738601.819134248,0,0,0
168116.739063726,40,2039.2,2147,2324.2,0,0,738601.819134711,0,0,0
168116.779062792,40,2029.8,2116.4,2215.2,0,0,738601.819135174,0,0,0
168116.819061858,40,2025.6,2102.4,2157,0,0,738601.819135637,0,0,0
168116.859060925,40,2018.6,2103.4,2165.2,0,0,738601.8191361,0,0,0
168116.899059991,40,2031,2120,2221.2,0,0,738601.819136563,0,0,0
168116.939059058,40,2038,2145.6,2316.2,0,0,738601.819137026,0,0,0
168116.979058124,40,2055.2,2191.6,2445.8,0,0,738601.819137489,0,0,0
168117.01905719,40,2070.8,2243,2590.6,0,0,738601.819137952,0,0,0
168117.059056257,40,2089.8,2302.4,2699,0,0,738601.819138415,0,0,0
168117.099055323,40,2105.6,2353.6,2733.8,0,0,738601.819138878,0,0,0
168117.13905439,40,2113.6,2367.2,2740.6,0,0,738601.819139341,0,0,0
168117.179053456,40,2106,2343.4,2734.8,0,0,738601.819139804,0,0,0
168117.219052522,40,2088,2307.6,2704.8,0,0,738601.819140267,0,0,0
168117.259051589,40,2071.2,2257.2,2635,0,0,738601.819140729,0,0,0
168117.299050655,40,2057.6,2210.2,2507.8,0,0,738601.819141192,0,0,0
168117.339049722,40,2035.2,2159.2,2349.2,0,0,738601.819141655,0,0,0
168117.379048788,40,2028.2,2120.8,2232.8,0,0,738601.819142118,0,0,0
168117.419047854,40,2027.4,2105.4,2178,0,0,738601.819142581,0,0,0
168117.459046921,40,2025.4,2115.4,2200.4,0,0,738601.819143044,0,0,0
168117.499045987,40,2036,2136.4,2277.6,0,0,738601.819143507,0,0,0
168117.539045054,40,2045.8,2181,2415.8,0,0,738601.81914397,0,0,0
168117.57904412,40,2065.8,2237.4,2601.6,0,0,738601.819144433,0,0,0
168117.619043186,40,2087.4,2311,2759,0,0,738601.819144896,0,0,0
168117.659042253,40,2112,2384.4,2839,0,0,738601.819145359,0,0,0
168117.699041319,40,2131.6,2434.8,2825.6,0,0,738601.819145822,0,0,0
168117.739040386,40,2136.2,2436.6,2814,0,0,738601.819146285,0,0,0
168117.779039452,40,2121.6,2417.6,2844.4,0,0,738601.819146748,0,0,0
168117.819038518,40,2111.4,2385.6,2826.2,0,0,738601.819147211,0,0,0
168117.859037585,40,2095,2328.8,2783.2,0,0,738601.819147674,0,0,0
168117.899036651,40,2071.6,2265,2671.8,0,0,738601.819148137,0,0,0
168117.939035718,40,2047.6,2193,2487.2,0,0,738601.8191486,0,0,0
168117.979034784,40,2036.2,2145.8,2317,0,0,738601.819149063,0,0,0
168118.01903385,40,2031,2113.6,2218.6,0,0,738601.819149526,0,0,0
168118.059032917,40,2026.8,2115,2217.4,0,0,738601.819149988,0,0,0
168118.099031983,40,2038.2,2141.8,2299.8,0,0,738601.819150451,0,0,0
168118.13903105,40,2053.4,2189.8,2449.4,0,0,738601.819150914,0,0,0
168118.179030116,40,2066.8,2254.6,2649.8,0,0,738601.819151377,0,0,0
168118.219029182,40,2097.4,2331.6,2794,0,0,738601.81915184,0,0,0
168118.259028249,40,2113.6,2393.4,2832.8,0,0,738601.819152303,0,0,0
168118.299027315,40,2133.4,2429.6,2822.2,0,0,738601.819152766,0,0,0
168118.339026382,40,2133.2,2427,2818.6,0,0,738601.819153229,0,0,0
168118.379025448,40,2118,2401.4,2837.4,0,0,738601.819153692,0,0,0
168118.419024514,40,2106,2363.8,2809.6,0,0,738601.819154155,0,0,0
168118.459023581,40,2083,2302.2,2767,0,0,738601.819154618,0,0,0
168118.499022647,40,2063.8,2238,2640.8,0,0,738601.819155081,0,0,0
168118.539021714,40,2042.8,2179.2,2446.4,0,0,738601.819155544,0,0,0
168118.57902078,40,2030.2,2132.8,2287.4,0,0,738601.819156007,0,0,0
168118.619019846,40,2023.2,2105,2201.6,0,0,738601.81915647,0,0,0
168118.659018913,40,2027.2,2109,2203.8,0,0,738601.819156933,0,0,0
168118.699017979,40,2039.2,2129.4,2256.6,0,0,738601.819157396,0,0,0
168118.739017046,40,2048,2174.6,2388.2,0,0,738601.819157859,0,0,0
168118.779016112,40,2068.8,2242.6,2570.2,0,0,738601.819158322,0,0,0
168118.819015178,40,2093,2324.8,2749.4,0,0,738601.819158785,0,0,0
168118.859014245,40,2121.2,2400,2833.4,0,0,738601.819159248,0,0,0
168118.899013311,40,2138,2447,2815.4,0,0,738601.819159711,0,0,0
168118.939012378,40,2142.8,2449.8,2809.4,0,0,738601.819160173,0,0,0
168118.979011444,40,2133.2,2430.2,2828.6,0,0,738601.819160636,0,0,0
168119.01901051,40,2113.8,2386.2,2826,0,0,738601.819161099,0,0,0
168119.059009577,40,2088,2318.8,2770.4,0,0,738601.819161562,0,0,0
168119.099008643,40,2069,2248.6,2641,0,0,738601.819162025,0,0,0
168119.13900771,40,2047,2183.2,2453.8,0,0,738601.819162488,0,0,0
168119.179006776,40,2035.4,2142.4,2292.4,0,0,738601.819162951,0,0,0
168119.219005842,40,2028.2,2115.4,2205.4,0,0,738601.819163414,0,0,0
168119.259004909,40,2028.4,2114.2,2203,0,0,738601.819163877,0,0,0
168119.299003975,40,2034.6,2136,2280.6,0,0,738601.81916434,0,0,0
168119.339003042,40,2048.2,2177,2415.2,0,0,738601.819164803,0,0,0
168119.379002108,40,2068.6,2241.6,2582.6,0,0,738601.819165266,0,0,0
168119.419001174,40,2092.8,2312.4,2734,0,0,738601.819165729,0,0,0
168119.459000241,40,2116.6,2378,2797.8,0,0,738601.819166192,0,0,0
168119.498999307,40,2137,2427.8,2797.2,0,0,738601.819166655,0,0,0
168119.538998374,40,2134.8,2439.2,2803.2,0,0,738601.819167118,0,0,0
168119.57899744,40,2130.8,2416,2833.8,0,0,738601.819167581,0,0,0
168119.618996506,40,2109.4,2372,2838.4,0,0,738601.819168044,0,0,0
168119.658995573,40,2086.8,2307.6,2781.2,0,0,738601.819168507,0,0,0
168119.698994639,40,2066,2235,2635.6,0,0,738601.81916897,0,0,0
168119.738993706,40,2043.6,2172.2,2426.8,0,0,738601.819169433,0,0,0
168119.778992772,40,2032.8,2130.2,2272.6,0,0,738601.819169895,0,0,0
168119.818991838,40,2026,2115,2197,0,0,738601.819170358,0,0,0
168119.858990905,40,2030.6,2120.6,2217,0,0,738601.819170821,0,0,0
168119.898989971,40,2038.2,2146,2307.4,0,0,738601.819171284,0,0,0
168119.938989038,40,2055,2193.6,2456.2,0,0,738601.819171747,0,0,0
168119.978988104,40,2081.4,2265.6,2630.6,0,0,738601.81917221,0,0,0
168120.01898717,40,2101.2,2349.4,2775.2,0,0,738601.819172673,0,0,0
168120.058986237,40,2126.6,2421,2811.4,0,0,738601.819173136,0,0,0
168120.098985303,40,2141.6,2451.4,2804.2,0,0,738601.819173599,0,0,0
168120.13898437,40,2141.8,2451.2,2813.6,0,0,738601.819174062,0,0,0
168120.178983436,40,2131.2,2427.2,2825.2,0,0,738601.819174525,0,0,0
168120.218982502,40,2115,2382.4,2828.4,0,0,738601.819174988,0,0,0
168120.258981569,40,2090.6,2317,2771.4,0,0,738601.819175451,0,0,0
168120.298980635,40,2067.6,2241.8,2633,0,0,738601.819175914,0,0,0
168120.338979702,40,2046.6,2177.8,2438.4,0,0,738601.819176377,0,0,0
168120.378978768,40,2033.6,2133.6,2282.2,0,0,738601.81917684,0,0,0
168120.418977834,40,2028.8,2116.8,2198.8,0,0,738601.819177303,0,0,0
168120.458976901,40,2035.4,2123.4,2224.4,0,0,738601.819177766,0,0,0
168120.498975967,40,2042,2153.4,2331,0,0,738601.819178229,0,0,0
168120.538975034,40,2054.4,2214,2495,0,0,738601.819178691,0,0,0
168120.5789741,40,2082.8,2289,2692,0,0,738601.819179154,0,0,0
168120.618973166,40,2111,2373.8,2808.6,0,0,738601.819179617,0,0,0
168120.658972233,40,2136.6,2437.2,2820.2,0,0,738601.81918008,0,0,0
168120.698971299,40,2143,2453.6,2805,0,0,738601.819180543,0,0,0
168120.738970366,40,2140.8,2447.2,2800,0,0,738601.819181006,0,0,0
168120.778969432,40,2126,2418.8,2822,0,0,738601.819181469,0,0,0
168120.818968498,40,2110.6,2373.4,2815.4,0,0,738601.819181932,0,0,0
168120.858967565,40,2085.6,2311,2774.4,0,0,738601.819182395,0,0,0
168120.898966631,40,2060.4,2239,2647.2,0,0,738601.819182858,0,0,0
168120.938965698,40,2044.4,2171.6,2436.2,0,0,738601.819183321,0,0,0
168120.978964764,40,2031.8,2125.8,2273,0,0,738601.819183784,0,0,0
168121.01896383,40,2027.4,2115,2210.8,0,0,738601.819184247,0,0,0
168121.058962897,40,2033.2,2133.2,2278.2,0,0,738601.81918471,0,0,0
168121.098961963,40,2047.2,2182.4,2405.4,0,0,738601.819185173,0,0,0
168121.13896103,40,2069.8,2241.8,2566.6,0,0,738601.819185636,0,0,0
168121.178960096,40,2094.2,2321.2,2690,0,0,738601.819186099,0,0,0
168121.218959162,40,2122.2,2398,2721.6,0,0,738601.819186562,0,0,0
168121.258958229,40,2156.4,2444.2,2685,0,0,738601.819187025,0,0,0
168121.298957295,40,2160.2,2458.8,2689.4,0,0,738601.819187488,0,0,0
168121.338956362,40,2148.8,2437,2713.8,0,0,738601.819187951,0,0,0
168121.378955428,40,2136.4,2415.2,2749.6,0,0,738601.819188414,0,0,0
168121.418954494,40,2108.2,2364.2,2776,0,0,738601.819188876,0,0,0
168121.458953561,40,2084.4,2300,2733.6,0,0,738601.819189339,0,0,0
168121.498952627,40,2058.8,2217,2585.6,0,0,738601.819189802,0,0,0
168121.538951694,40,2040,2158.4,2389.4,0,0,738601.819190265,0,0,0
168121.57895076,40,2027,2120.6,2247.6,0,0,738601.819190728,0,0,0
168121.618949826,40,2024.8,2105.8,2189.4,0,0,738601.819191191,0,0,0
168121.658948893,40,2026.2,2118.8,2221.2,0,0,738601.819191654,0,0,0
168121.698947959,40,2040.6,2147.4,2311,0,0,738601.819192117,0,0,0
168121.738947026,40,2050.6,2190.8,2449.6,0,0,738601.81919258,0,0,0
168121.778946092,40,2081.2,2262,2609.4,0,0,738601.819193043,0,0,0
168121.818945158,40,2108,2353.2,2708,0,0,738601.819193506,0,0,0
168121.858944225,40,2150.8,2437.8,2693.6,0,0,738601.819193969,0,0,0
168121.898943291,40,2193.6,2479.6,2594.4,0,0,738601.819194432,0,0,0
168121.938942358,40,2237.2,2480,2454.8,0,0,738601.819194895,0,0,0
168121.978941424,40,2258.8,2437.2,2342.8,0,0,738601.819195358,0,0,0
168122.01894049,40,2266.8,2377,2260.2,0,0,738601.819195821,0,0,0
168122.058939557,40,2258.6,2329.6,2215,0,0,738601.819196284,0,0,0
168122.098938623,40,2255.6,2296.2,2183,0,0,738601.819196747,0,0,0
168122.13893769,40,2251.2,2286,2173.8,0,0,738601.81919721,0,0,0
168122.178936756,40,2250.2,2298.2,2189.6,0,0,738601.819197673,0,0,0
168122.218935822,40,2261.6,2320,2206.4,0,0,738601.819198136,0,0,0
168122.258934889,40,2268,2373.2,2254,0,0,738601.819198599,0,0,0
168122.298933955,40,2262.4,2432.2,2332.4,0,0,738601.819199061,0,0,0
168122.338933022,40,2241.6,2480,2456.6,0,0,738601.819199524,0,0,0
168122.378932088,40,2191.8,2484.4,2617,0,0,738601.819199987,0,0,0
168122.418931154,40,2137.8,2410,2732.6,0,0,738601.81920045,0,0,0
168122.458930221,40,2089.2,2307,2681.2,0,0,738601.819200913,0,0,0
168122.498929287,40,2062.6,2214.8,2504.2,0,0,738601.819201376,0,0,0
168122.538928354,40,2044.4,2160.6,2351.4,0,0,738601.819201839,0,0,0
168122.57892742,40,2040.2,2150.6,2304.6,0,0,738601.819202302,0,0,0
168122.618926486,40,2045.4,2168.2,2376.2,0,0,738601.819202765,0,0,0
168122.658925553,40,2063,2220.6,2513.4,0,0,738601.819203228,0,0,0
168122.698924619,40,2085.6,2303.4,2666,0,0,738601.819203691,0,0,0
168122.738923686,40,2126.6,2400.8,2738,0,0,738601.819204154,0,0,0
168122.778922752,40,2185.6,2486.2,2639.6,0,0,738601.819204617,0,0,0
168122.818921818,40,2237.2,2488.6,2462.4,0,0,738601.81920508,0,0,0
168122.858920885,40,2265.8,2422.4,2318.2,0,0,738601.819205543,0,0,0
168122.898919951,40,2258.8,2343,2223.4,0,0,738601.819206006,0,0,0
168122.938919018,40,2243.6,2279.4,2165.4,0,0,738601.819206469,0,0,0
168122.978918084,40,2236.2,2259.8,2155.6,0,0,738601.819206932,0,0,0
168123.01891715,40,2252.4,2295,2181.8,0,0,738601.819207395,0,0,0
168123.058916217,40,2263.8,2333.4,2217.2,0,0,738601.819207857,0,0,0
168123.098915283,40,2266.6,2384,2269.8,0,0,738601.81920832,0,0,0
168123.13891435,40,2262.6,2446.4,2351.8,0,0,738601.819208783,0,0,0
168123.178913416,40,2232,2488.2,2489.8,0,0,738601.819209246,0,0,0
168123.218912482,40,2179.8,2477.8,2654.8,0,0,738601.819209709,0,0,0
168123.258911549,40,2121,2386,2752.2,0,0,738601.819210172,0,0,0
168123.298910615,40,2081.2,2273.8,2639,0,0,738601.819210635,0,0,0
