487754.512543964,40,2061,2217,2550,0,0,738605.518645978,0,0,0
487754.55254303,40,2046.4,2182.8,2462.6,0,0,738605.518646441,0,0,0
487754.592542097,40,2037,2148.2,2332.4,0,0,738605.518646904,0,0,0
487754.632541163,40,2027.4,2112.6,2226.4,0,0,738605.518647367,0,0,0
487754.67254023,40,2020.6,2094.2,2148.8,0,0,738605.51864783,0,0,0
487754.712539296,40,2023,2087.2,2110,0,0,738605.518648293,0,0,0
487754.752538362,40,2018.8,2096.8,2137.2,0,0,738605.518648756,0,0,0
487754.792537429,40,2025.8,2107.4,2207.4,0,0,738605.518649219,0,0,0
487754.832536495,40,2037.8,2155.2,2347.8,0,0,738605.518649682,0,0,0
487754.872535562,40,2052.6,2213.2,2540.8,0,0,738605.518650145,0,0,0
487754.912534628,40,2079,2273.2,2669.6,0,0,738605.518650608,0,0,0
487754.952533694,40,2089.6,2312,2689.4,0,0,738605.518651071,0,0,0
487754.992532761,40,2089,2302.2,2668.4,0,0,738605.518651534,0,0,0
487755.032531827,40,2080,2272,2612.8,0,0,738605.518651997,0,0,0
487755.072530894,40,2069.4,2254,2584.4,0,0,738605.518652459,0,0,0
487755.11252996,40,2058.2,2226.8,2580.8,0,0,738605.518652922,0,0,0
487755.152529026,40,2049.2,2196.4,2517.6,0,0,738605.518653385,0,0,0
487755.192528093,40,2041.6,2167.4,2411.4,0,0,738605.518653848,0,0,0
487755.232527159,40,2033.6,2133,2291.6,0,0,738605.518654311,0,0,0
487755.272526226,40,2021.8,2107.8,2198.6,0,0,738605.518654774,0,0,0
487755.312525292,40,2016.4,2091.4,2132.2,0,0,738605.518655237,0,0,0
487755.352524358,40,2018.4,2080.4,2112.8,0,0,738605.5186557,0,0,0
487755.392523425,40,2017.8,2095.2,2150.6,0,0,738605.518656163,0,0,0
487755.432522491,40,2029.4,2120.6,2233.8,0,0,738605.518656626,0,0,0
487755.472521558,40,2043.2,2167.2,2401.4,0,0,738605.518657089,0,0,0
487755.512520624,40,2062.8,2237.2,2615.2,0,0,738605.518657552,0,0,0
487755.55251969,40,2079.6,2301.6,2761,0,0,738605.518658015,0,0,0
487755.592518757,40,2094,2324.8,2792.4,0,0,738605.518658478,0,0,0
487755.632517823,40,2092.4,2326.4,2760.6,0,0,738605.518658941,0,0,0
487755.673516866,41,2082.6,2291.4,2706.6,0,0,738605.518659415,0,0,0
487755.713515933,40,2069.8,2258.2,2629,0,0,738605.518659878,0,0,0
487755.753514999,40,2065.2,2229.8,2537.4,0,0,738605.518660341,0,0,0
487755.793514066,40,2055.8,2196.6,2447.6,0,0,738605.518660804,0,0,0
487755.833513132,40,2043,2155.4,2342.8,0,0,738605.518661267,0,0,0
487755.875512152,42,2030.6,2119.2,2236.6,0,0,738605.518661753,0,0,0
487755.915511218,40,2023.4,2093.8,2152.8,0,0,738605.518662216,0,0,0
487755.955510284,40,2013.6,2082.4,2114.2,0,0,738605.518662679,0,0,0
487755.995509351,40,2018.4,2085.6,2126.2,0,0,738605.518663142,0,0,0
487756.035508417,40,2021.2,2099.2,2167.4,0,0,738605.518663605,0,0,0
487756.075507484,40,2029.8,2129,2264.4,0,0,738605.518664068,0,0,0
487756.11550655,40,2046.4,2175,2444,0,0,738605.518664531,0,0,0
487756.155505616,40,2064.2,2241.6,2639.8,0,0,738605.518664994,0,0,0
487756.195504683,40,2080.6,2291.4,2716.4,0,0,738605.518665457,0,0,0
487756.235503749,40,2088.4,2311.4,2751.6,0,0,738605.51866592,0,0,0
487756.275502816,40,2082.4,2295.6,2737.8,0,0,738605.518666383,0,0,0
487756.315501882,40,2072.2,2270.2,2708.2,0,0,738605.518666846,0,0,0
487756.355500948,40,2066,2251,2652,0,0,738605.518667309,0,0,0
487756.395500015,40,2056.6,2214.4,2572.6,0,0,738605.518667772,0,0,0
487756.435499081,40,2047.8,2181.8,2460.4,0,0,738605.518668235,0,0,0
487756.475498148,40,2034.6,2142,2328.4,0,0,738605.518668698,0,0,0
487756.515497214,40,2025,2113.4,2214.6,0,0,738605.518669161,0,0,0
487756.55549628,40,2015,2093.2,2144.6,0,0,738605.518669624,0,0,0
487756.595495347,40,2021.4,2083.8,2114.8,0,0,738605.518670086,0,0,0
487756.635494413,40,2019,2091.4,2124.4,0,0,738605.518670549,0,0,0
487756.67549348,40,2022.4,2102,2173.4,0,0,738605.518671012,0,0,0
487756.715492546,40,2035,2129.2,2280.8,0,0,738605.518671475,0,0,0
487756.755491612,40,2046.2,2172,2436.8,0,0,738605.518671938,0,0,0
487756.795490679,40,2060.2,2221.6,2585.4,0,0,738605.518672401,0,0,0
487756.835489745,40,2070,2254.2,2646.6,0,0,738605.518672864,0,0,0
487756.875488812,40,2072.4,2248.6,2633.8,0,0,738605.518673327,0,0,0
487756.915487878,40,2061,2225.8,2571.2,0,0,738605.51867379,0,0,0
487756.955486944,40,2054.6,2209,2519.4,0,0,738605.518674253,0,0,0
487756.995486011,40,2050.2,2189.8,2458.4,0,0,738605.518674716,0,0,0
487757.035485077,40,2040.6,2162.6,2391.6,0,0,738605.518675179,0,0,0
487757.075484144,40,2036.8,2137.2,2300.2,0,0,738605.518675642,0,0,0
487757.11548321,40,2025.6,2112.8,2213.4,0,0,738605.518676105,0,0,0
487757.155482276,40,2021,2093.8,2149.6,0,0,738605.518676568,0,0,0
487757.195481343,40,2009.8,2076.8,2107.2,0,0,738605.518677031,0,0,0
487757.235480409,40,2010.4,2078.6,2093.4,0,0,738605.518677494,0,0,0
487757.275479476,40,2013.6,2084.4,2108.8,0,0,738605.518677957,0,0,0
487757.315478542,40,2021.2,2097.4,2150,0,0,738605.51867842,0,0,0
487757.355477608,40,2021.4,2115.2,2220.4,0,0,738605.518678883,0,0,0
487757.395476675,40,2036.8,2145,2327,0,0,738605.518679345,0,0,0
487757.435475741,40,2042.6,2175,2449.8,0,0,738605.518679808,0,0,0
487757.475474808,40,2053.8,2200.2,2516.4,0,0,738605.518680271,0,0,0
487757.515473874,40,2053.4,2200.6,2508.4,0,0,738605.518680734,0,0,0
487757.55547294,40,2052.8,2192.6,2476,0,0,738605.518681197,0,0,0
487757.595472007,40,2045.2,2174.8,2427.6,0,0,738605.51868166,0,0,0
487757.635471073,40,2041.6,2161.2,2365.4,0,0,738605.518682123,0,0,0
487757.67547014,40,2032.4,2132.8,2291.4,0,0,738605.518682586,0,0,0
487757.715469206,40,2023,2113.6,2217.6,0,0,738605.518683049,0,0,0
487757.755468272,40,2017.2,2094.2,2155.6,0,0,738605.518683512,0,0,0
487757.795467339,40,2013.2,2082.2,2116.4,0,0,738605.518683975,0,0,0
487757.835466405,40,2015.4,2080.8,2116.8,0,0,738605.518684438,0,0,0
487757.875465472,40,2020.6,2094.8,2137.4,0,0,738605.518684901,0,0,0
487757.915464538,40,2027.6,2113.6,2202.6,0,0,738605.518685364,0,0,0
487757.955463604,40,2035,2141.4,2307.6,0,0,738605.518685827,0,0,0
487757.995462671,40,2045.6,2166.6,2412.8,0,0,738605.51868629,0,0,0
487758.035461737,40,2052.8,2195.8,2476,0,0,738605.518686753,0,0,0
487758.075460804,40,2053.4,2195.8,2473.6,0,0,738605.518687216,0,0,0
487758.11545987,40,2046.8,2188.2,2441,0,0,738605.518687679,0,0,0
487758.155458936,40,2047.4,2173.2,2408.4,0,0,738605.518688142,0,0,0
487758.195458003,40,2043.6,2165,2369.4,0,0,738605.518688605,0,0,0
487758.235457069,40,2038.8,2144.4,2319,0,0,738605.518689067,0,0,0
487758.275456136,40,2026,2115.8,2241.6,0,0,738605.51868953,0,0,0
487758.315455202,40,2021.2,2101.8,2176.2,0,0,738605.518689993,0,0,0
487758.355454268,40,2019.6,2086.4,2130.6,0,0,738605.518690456,0,0,0
487758.395453335,40,2017.2,2084,2116.6,0,0,738605.518690919,0,0,0
487758.435452401,40,2020.2,2092,2130.6,0,0,738605.518691382,0,0,0
487758.475451468,40,2026,2112.2,2196.6,0,0,738605.518691845,0,0,0
487758.515450534,40,2035.2,2144.4,2311.8,0,0,738605.518692308,0,0,0
487758.5554496,40,2050.2,2189.6,2468.2,0,0,738605.518692771,0,0,0
487758.595448667,40,2070,2243.6,2590.4,0,0,738605.518693234,0,0,0
487758.635447733,40,2081.6,2270.2,2609.8,0,0,738605.518693697,0,0,0
487758.6754468,40,2073,2254,2578.4,0,0,738605.51869416,0,0,0
487758.715445866,40,2065.6,2231,2514,0,0,738605.518694623,0,0,0
487758.755444932,40,2058.6,2208.2,2462.2,0,0,738605.518695086,0,0,0
487758.795443999,40,2050.2,2180.2,2405.2,0,0,738605.518695549,0,0,0
487758.835443065,40,2039.6,2150.8,2329.6,0,0,738605.518696012,0,0,0
487758.875442132,40,2027.2,2121,2247.8,0,0,738605.518696475,0,0,0
487758.915441198,40,2026.6,2102.8,2179.2,0,0,738605.518696938,0,0,0
487758.955440264,40,2021.8,2089.4,2142.8,0,0,738605.518697401,0,0,0
487758.995439331,40,2022.2,2095.4,2146.8,0,0,738605.518697864,0,0,0
487759.035438397,40,2028.4,2106.8,2181.2,0,0,738605.518698327,0,0,0
487759.075437464,40,2025.8,2126.8,2263,0,0,738605.51869879,0,0,0
487759.11543653,40,2036.8,2151.6,2365.4,0,0,738605.518699252,0,0,0
487759.155435596,40,2051.4,2189.6,2483.8,0,0,738605.518699715,0,0,0
487759.195434663,40,2065.4,2228.8,2584.2,0,0,738605.518700178,0,0,0
487759.235433729,40,2073.2,2264.4,2612,0,0,738605.518700641,0,0,0
487759.275432796,40,2086,2287,2620.6,0,0,738605.518701104,0,0,0
487759.315431862,40,2091.6,2298.8,2602.2,0,0,738605.518701567,0,0,0
487759.355430928,40,2094,2299,2609.2,0,0,738605.51870203,0,0,0
487759.395429995,40,2087.6,2293.8,2627.8,0,0,738605.518702493,0,0,0
487759.435429061,40,2083.6,2284.6,2648,0,0,738605.518702956,0,0,0
487759.475428128,40,2078.6,2286.2,2680.8,0,0,738605.518703419,0,0,0
487759.515427194,40,2079.8,2286.4,2700.6,0,0,738605.518703882,0,0,0
487759.55542626,40,2080.2,2284.4,2712.8,0,0,738605.518704345,0,0,0
487759.595425327,40,2077,2279.2,2707,0,0,738605.518704808,0,0,0
487759.635424393,40,2071.2,2275.2,2711.4,0,0,738605.518705271,0,0,0
487759.67542346,40,2074.6,2272.4,2690.6,0,0,738605.518705734,0,0,0
487759.715422526,40,2074.2,2267.4,2676,0,0,738605.518706197,0,0,0
487759.755421592,40,2069.2,2262.8,2662.6,0,0,738605.51870666,0,0,0
487759.795420659,40,2071.2,2262.2,2662.2,0,0,738605.518707123,0,0,0
487759.835419725,40,2067,2251.8,2659.6,0,0,738605.518707586,0,0,0
487759.875418792,40,2068,2253.4,2652.8,0,0,738605.518708049,0,0,0
487759.915417858,40,2064.8,2250,2642.4,0,0,738605.518708511,0,0,0
487759.955416924,40,2065.6,2243.6,2623.2,0,0,738605.518708974,0,0,0
487759.995415991,40,2065.8,2239.8,2616.2,0,0,738605.518709437,0,0,0
487760.035415057,40,2066,2243,2609.2,0,0,738605.5187099,0,0,0
487760.075414124,40,2061.8,2235.2,2602.4,0,0,738605.518710363,0,0,0
487760.11541319,40,2064.2,2228.8,2597.8,0,0,738605.518710826,0,0,0
487760.155412256,40,2065,2230.8,2587.6,0,0,738605.518711289,0,0,0
487760.195411323,40,2056.2,2227.4,2582.2,0,0,738605.518711752,0,0,0
487760.235410389,40,2058.6,2224,2575,0,0,738605.518712215,0,0,0
487760.275409456,40,2064,2224,2561.4,0,0,738605.518712678,0,0,0
487760.315408522,40,2061.4,2224.2,2550.4,0,0,738605.518713141,0,0,0
487760.355407588,40,2054.2,2220,2546.2,0,0,738605.518713604,0,0,0
487760.395406655,40,2060.8,2219.8,2537.2,0,0,738605.518714067,0,0,0
487760.435405721,40,2056.6,2214.4,2539.6,0,0,738605.51871453,0,0,0
487760.475404788,40,2056.4,2211.8,2536,0,0,738605.518714993,0,0,0
487760.515403854,40,2060.6,2219.4,2548.6,0,0,738605.518715456,0,0,0
487760.55540292,40,2069.6,2237.4,2582,0,0,738605.518715919,0,0,0
487760.595401987,40,2082.6,2275.2,2632.6,0,0,738605.518716382,0,0,0
487760.635401053,40,2094.6,2320.4,2682.2,0,0,738605.518716845,0,0,0
487760.67540012,40,2118.6,2369.6,2703,0,0,738605.518717308,0,0,0
487760.715399186,40,2148.4,2429.4,2670.8,0,0,738605.51871777,0,0,0
487760.755398252,40,2182.6,2465.4,2603.2,0,0,738605.518718233,0,0,0
487760.795397319,40,2206.8,2474.4,2523.8,0,0,738605.518718696,0,0,0
487760.835396385,40,2221.6,2474.4,2478.4,0,0,738605.518719159,0,0,0
487760.875395452,40,2221.8,2479,2493.6,0,0,738605.518719622,0,0,0
487760.915394518,40,2206.2,2487.6,2557.4,0,0,738605.518720085,0,0,0
487760.955393584,40,2173.2,2469.6,2633.6,0,0,738605.518720548,0,0,0
487760.995392651,40,2142,2415.2,2697,0,0,738605.518721011,0,0,0
487761.035391717,40,2104.4,2338,2678.6,0,0,738605.518721474,0,0,0
487761.075390784,40,2071.6,2252.4,2571.4,0,0,738605.518721937,0,0,0
487761.11538985,40,2053,2187.8,2417.6,0,0,738605.5187224,0,0,0
487761.155388916,40,2038.4,2148,2296.4,0,0,738605.518722863,0,0,0
487761.195387983,40,2032.2,2131,2257.4,0,0,738605.518723326,0,0,0
487761.235387049,40,2039.6,2141.6,2293.8,0,0,738605.518723789,0,0,0
487761.275386116,40,2048.8,2169.4,2366.8,0,0,738605.518724252,0,0,0
487761.315385182,40,2060.6,2209,2475.4,0,0,738605.518724715,0,0,0
487761.355384248,40,2080.2,2268.8,2582.2,0,0,738605.518725178,0,0,0
487761.395383315,40,2105.2,2329.8,2662.2,0,0,738605.518725641,0,0,0
487761.435382381,40,2130.4,2388.2,2683.4,0,0,738605.518726104,0,0,0
487761.475381448,40,2159.8,2439.6,2652.4,0,0,738605.518726567,0,0,0
487761.515380514,40,2186,2470.4,2604.8,0,0,738605.51872703,0,0,0
487761.55537958,40,2196.4,2476.4,2565.4,0,0,738605.518727493,0,0,0
487761.595378647,40,2205.6,2488,2562.2,0,0,738605.518727956,0,0,0
487761.635377713,40,2190.2,2486,2599.6,0,0,738605.518728418,0,0,0
487761.67537678,40,2178.8,2478,2648.6,0,0,738605.518728881,0,0,0
487761.715375846,40,2160.4,2449.2,2688.6,0,0,738605.518729344,0,0,0
487761.755374912,40,2137.6,2405,2704.4,0,0,738605.518729807,0,0,0
487761.795373979,40,2111.6,2337.8,2672.8,0,0,738605.51873027,0,0,0
487761.835373045,40,2084.2,2277.6,2595.2,0,0,738605.518730733,0,0,0
487761.875372112,40,2065.2,2219.6,2493,0,0,738605.518731196,0,0,0
487761.915371178,40,2049.8,2175.2,2376,0,0,738605.518731659,0,0,0
487761.955370244,40,2041,2141.6,2280.8,0,0,738605.518732122,0,0,0
487761.995369311,40,2027.4,2120.6,2223.8,0,0,738605.518732585,0,0,0
487762.035368377,40,2031,2119.4,2223.2,0,0,738605.518733048,0,0,0
487762.075367444,40,2038.8,2141.6,2274,0,0,738605.518733511,0,0,0
487762.11536651,40,2044.6,2170.2,2380.4,0,0,738605.518733974,0,0,0
487762.155365576,40,2064,2228.8,2520.6,0,0,738605.518734437,0,0,0
487762.195364643,40,2088.6,2295.6,2628.6,0,0,738605.5187349,0,0,0
487762.235363709,40,2124.6,2374,2660.2,0,0,738605.518735363,0,0,0
487762.275362776,40,2168.2,2424.6,2597.8,0,0,738605.518735826,0,0,0
487762.315361842,40,2197.2,2451,2526.8,0,0,738605.518736289,0,0,0
487762.355360908,40,2219.6,2465.6,2470.2,0,0,738605.518736752,0,0,0
487762.395359975,40,2214.4,2453.8,2465.4,0,0,738605.518737215,0,0,0
487762.435359041,40,2205.2,2460.6,2502,0,0,738605.518737677,0,0,0
487762.475358108,40,2190.6,2455.6,2558.6,0,0,738605.51873814,0,0,0
487762.515357174,40,2160,2438.8,2629.6,0,0,738605.518738603,0,0,0
487762.55535624,40,2134.4,2386.2,2675.2,0,0,738605.518739066,0,0,0
487762.595355307,40,2091.4,2303.8,2648,0,0,738605.518739529,0,0,0
487762.635354373,40,2069,2228.6,2521.2,0,0,738605.518739992,0,0,0
487762.67535344,40,2045.8,2170.4,2368.2,0,0,738605.518740455,0,0,0
487762.715352506,40,2036.4,2132.4,2247,0,0,738605.518740918,0,0,0
487762.755351572,40,2022,2103.4,2173,0,0,738605.518741381,0,0,0
487762.795350639,40,2018.8,2090.8,2124,0,0,738605.518741844,0,0,0
487762.835349705,40,2017.8,2085.6,2112,0,0,738605.518742307,0,0,0
487762.875348772,40,2021.4,2091,2132.8,0,0,738605.51874277,0,0,0
487762.915347838,40,2028.8,2111.2,2191,0,0,738605.518743233,0,0,0
487762.955346904,40,2037.4,2133.8,2266,0,0,738605.518743696,0,0,0
487762.995345971,40,2049.8,2178.6,2383.8,0,0,738605.518744159,0,0,0
487763.035345037,40,2072.8,2242.2,2536.2,0,0,738605.518744622,0,0,0
487763.075344104,40,2098.8,2321,2645.2,0,0,738605.518745085,0,0,0
487763.11534317,40,2140.6,2401.4,2650,0,0,738605.518745548,0,0,0
487763.155342236,40,2178,2449,2582,0,0,738605.518746011,0,0,0
487763.195341303,40,2208.4,2462,2498.2,0,0,738605.518746474,0,0,0
487763.235340369,40,2225.2,2455.8,2437,0,0,738605.518746936,0,0,0
487763.275339436,40,2220.4,2442.4,2429.2,0,0,738605.518747399,0,0,0
487763.315338502,40,2214.8,2459.4,2488.8,0,0,738605.518747862,0,0,0
487763.355337568,40,2188.8,2461.4,2571.8,0,0,738605.518748325,0,0,0
487763.395336635,40,2154.6,2434.8,2664.4,0,0,738605.518748788,0,0,0
487763.435335701,40,2115.6,2366.4,2704.2,0,0,738605.518749251,0,0,0
487763.475334768,40,2082,2282,2637.2,0,0,738605.518749714,0,0,0
487763.515333834,40,2059.8,2208,2480,0,0,738605.518750177,0,0,0
487763.5553329,40,2043,2150.6,2318.4,0,0,738605.51875064,0,0,0
487763.595331967,40,2027.2,2113.2,2195.4,0,0,738605.518751103,0,0,0
487763.635331033,40,2019.4,2085.8,2126.4,0,0,738605.518751566,0,0,0
487763.6753301,40,2012,2079,2092.4,0,0,738605.518752029,0,0,0
487763.715329166,40,2015.2,2081.4,2099.2,0,0,738605.518752492,0,0,0
487763.755328232,40,2023,2090.8,2128.6,0,0,738605.518752955,0,0,0
487763.795327299,40,2025.6,2107.2,2178.8,0,0,738605.518753418,0,0,0
487763.835326365,40,2035.6,2138,2265.6,0,0,738605.518753881,0,0,0
487763.875325432,40,2047.8,2177.4,2396.2,0,0,738605.518754344,0,0,0
487763.915324498,40,2064.2,2241.8,2561.8,0,0,738605.518754807,0,0,0
487763.955323564,40,2104.2,2338,2692.2,0,0,738605.51875527,0,0,0
487763.995322631,40,2141.4,2421.8,2702.2,0,0,738605.518755733,0,0,0
487764.035321697,40,2188.2,2474.2,2613.4,0,0,738605.518756196,0,0,0
487764.075320764,40,2212.2,2478.8,2516.4,0,0,738605.518756659,0,0,0
487764.11531983,40,2216.6,2455.6,2463.6,0,0,738605.518757121,0,0,0
487764.155318896,40,2206.4,2442,2488,0,0,738605.518757584,0,0,0
487764.195317963,40,2189.8,2460.6,2572.4,0,0,738605.518758047,0,0,0
487764.235317029,40,2156.2,2444.4,2689,0,0,738605.51875851,0,0,0
487764.275316096,40,2111.8,2363.6,2718,0,0,738605.518758973,0,0,0
487764.315315162,40,2084.6,2276.8,2630,0,0,738605.518759436,0,0,0
487764.355314228,40,2054.6,2195.4,2446.6,0,0,738605.518759899,0,0,0
487764.395313295,40,2039.6,2139.8,2276,0,0,738605.518760362,0,0,0
487764.435312361,40,2026.6,2104.4,2164.8,0,0,738605.518760825,0,0,0
487764.475311428,40,2021.6,2084.6,2118,0,0,738605.518761288,0,0,0
487764.515310494,40,2019.8,2087,2124.4,0,0,738605.518761751,0,0,0
487764.55530956,40,2024.6,2099.4,2159.4,0,0,738605.518762214,0,0,0
487764.595308627,40,2031,2122.8,2226.4,0,0,738605.518762677,0,0,0
487764.635307693,40,2045.6,2159.2,2344.2,0,0,738605.51876314,0,0,0
487764.67530676,40,2057.4,2219.2,2506,0,0,738605.518763603,0,0,0
487764.715305826,40,2091.4,2308,2671.6,0,0,738605.518764066,0,0,0
487764.755304892,40,2136.2,2420.8,2730.8,0,0,738605.518764529,0,0,0
487764.795303959,40,2192.6,2493.8,2616.2,0,0,738605.518764992,0,0,0
487764.835303025,40,2239.2,2485.4,2448,0,0,738605.518765455,0,0,0
487764.875302092,40,2265.4,2428.2,2325.4,0,0,738605.518765918,0,0,0
487764.915301158,40,2264,2390.6,2276.8,0,0,738605.51876638,0,0,0
487764.955300224,40,2265.2,2417.6,2309.8,0,0,738605.518766843,0,0,0
487764.995299291,40,2253.6,2442.6,2364.2,0,0,738605.518767306,0,0,0
487765.035298357,40,2225.2,2470.2,2476.4,0,0,738605.518767769,0,0,0
487765.075297424,40,2180,2462.8,2630.6,0,0,738605.518768232,0,0,0
487765.11529649,40,2123.2,2387.6,2758.6,0,0,738605.518768695,0,0,0
487765.155295556,40,2075.4,2274.6,2681,0,0,738605.518769158,0,0,0
487765.195294623,40,2042.8,2179,2444.8,0,0,738605.518769621,0,0,0
487765.235293689,40,2029.2,2125.2,2250,0,0,738605.518770084,0,0,0
487765.275292756,40,2023.4,2104.2,2154.2,0,0,738605.518770547,0,0,0
487765.315291822,40,2021.8,2101.4,2154.4,0,0,738605.51877101,0,0,0
487765.355290888,40,2033.2,2118.8,2217.8,0,0,738605.518771473,0,0,0
487765.395289955,40,2040.2,2149.8,2341,0,0,738605.518771936,0,0,0
487765.435289021,40,2058,2217,2546.6,0,0,738605.518772399,0,0,0
487765.475288088,40,2097.6,2317.6,2704.8,0,0,738605.518772862,0,0,0
487765.515287154,40,2136.6,2418.2,2689.6,0,0,738605.518773325,0,0,0
487765.55528622,40,2193.8,2465.8,2553.6,0,0,738605.518773788,0,0,0
487765.595285287,40,2231.6,2452.4,2415,0,0,738605.518774251,0,0,0
487765.635284353,40,2256.4,2405.6,2325.2,0,0,738605.518774714,0,0,0
487765.67528342,40,2260,2381.4,2279.2,0,0,738605.518775177,0,0,0
487765.715282486,40,2262.8,2392.8,2286.6,0,0,738605.51877564,0,0,0
487765.755281552,40,2252.6,2434,2355.8,0,0,738605.518776102,0,0,0
487765.795280619,40,2226.2,2472.4,2476.2,0,0,738605.518776565,0,0,0
487765.835279685,40,2172,2459.2,2635.8,0,0,738605.518777028,0,0,0
487765.875278752,40,2114.8,2370.6,2731.4,0,0,738605.518777491,0,0,0
487765.915277818,40,2070.4,2248.8,2606.4,0,0,738605.518777954,0,0,0
487765.955276884,40,2042.4,2160.2,2374.4,0,0,738605.518778417,0,0,0
487765.995275951,40,2028.8,2118.2,2213.8,0,0,738605.51877888,0,0,0
487766.035275017,40,2023.4,2100.4,2161,0,0,738605.518779343,0,0,0
487766.075274084,40,2031,2119.4,2209.6,0,0,738605.518779806,0,0,0
487766.11527315,40,2042.6,2159.2,2326.4,0,0,738605.518780269,0,0,0
487766.155272216,40,2062.2,2215.6,2516.2,0,0,738605.518780732,0,0,0
487766.195271283,40,2094.4,2318,2711.2,0,0,738605.518781195,0,0,0
487766.235270349,40,2140.6,2428.4,2750.4,0,0,738605.518781658,0,0,0
487766.275269416,40,2193.4,2501.6,2621.4,0,0,738605.518782121,0,0,0
487766.315268482,40,2245.2,2491.4,2451.8,0,0,738605.518782584,0,0,0
487766.355267548,40,2266.8,2441,2337,0,0,738605.518783047,0,0,0
487766.395266615,40,2271.6,2405.4,2290.2,0,0,738605.51878351,0,0,0
487766.435265681,40,2265.8,2424,2320.2,0,0,738605.518783973,0,0,0
487766.475264748,40,2252.8,2464.2,2388.4,0,0,738605.518784436,0,0,0
487766.515263814,40,2215.6,2484.4,2510.6,0,0,738605.518784899,0,0,0
487766.55526288,40,2162.4,2446.8,2667.2,0,0,738605.518785362,0,0,0
487766.595261947,40,2103,2348.4,2722,0,0,738605.518785825,0,0,0
487766.635261013,40,2069.6,2237.6,2575.4,0,0,738605.518786287,0,0,0
487766.67526008,40,2044,2158.4,2362,0,0,738605.51878675,0,0,0
487766.715259146,40,2033.2,2117.4,2229.6,0,0,738605.518787213,0,0,0
487766.755258212,40,2030.2,2115.2,2213.6,0,0,738605.518787676,0,0,0
487766.795257279,40,2035.2,2140.6,2268.6,0,0,738605.518788139,0,0,0
487766.835256345,40,2044,2167.8,2375,0,0,738605.518788602,0,0,0
487766.875255412,40,2058.2,2211.8,2491,0,0,738605.518789065,0,0,0
487766.915254478,40,2073.8,2254,2612,0,0,738605.518789528,0,0,0
487766.955253544,40,2085.6,2301.2,2721.8,0,0,738605.518789991,0,0,0
487766.995252611,40,2093.8,2334.2,2793.4,0,0,738605.518790454,0,0,0
487767.035251677,40,2105,2357.6,2815.2,0,0,738605.518790917,0,0,0
487767.075250744,40,2108.4,2369.2,2824.2,0,0,738605.51879138,0,0,0
487767.11524981,40,2103.2,2359.4,2812.4,0,0,738605.518791843,0,0,0
487767.155248876,40,2098.6,2344.2,2786.8,0,0,738605.518792306,0,0,0
487767.195247943,40,2099.8,2338,2755.4,0,0,738605.518792769,0,0,0
487767.235247009,40,2101.6,2333.4,2706,0,0,738605.518793232,0,0,0
487767.275246076,40,2099.6,2319.8,2666,0,0,738605.518793695,0,0,0
487767.315245142,40,2099.4,2315.4,2626.4,0,0,738605.518794158,0,0,0
487767.355244208,40,2099.2,2315,2629.8,0,0,738605.518794621,0,0,0
487767.395243275,40,2098.2,2314.4,2656,0,0,738605.518795084,0,0,0
487767.435242341,40,2091.6,2312.2,2675.2,0,0,738605.518795546,0,0,0
487767.475241408,40,2092.2,2315.6,2690.4,0,0,738605.518796009,0,0,0
487767.515240474,40,2091.6,2311.6,2705.2,0,0,738605.518796472,0,0,0
487767.55523954,40,2094.2,2309,2709.6,0,0,738605.518796935,0,0,0
487767.595238607,40,2086.8,2308.4,2724.8,0,0,738605.518797398,0,0,0
487767.635237673,40,2085.6,2305.8,2720.6,0,0,738605.518797861,0,0,0
487767.67523674,40,2085.6,2297.8,2717,0,0,738605.518798324,0,0,0
487767.715235806,40,2082.8,2296.8,2713.6,0,0,738605.518798787,0,0,0
487767.755234872,40,2082.4,2292.2,2708.4,0,0,738605.51879925,0,0,0
487767.795233939,40,2084.2,2288,2703.2,0,0,738605.518799713,0,0,0
487767.835233005,40,2080.2,2286,2691.4,0,0,738605.518800176,0,0,0
487767.875232072,40,2080.4,2279.6,2677.8,0,0,738605.518800639,0,0,0
487767.915231138,40,2075.8,2270.8,2664.6,0,0,738605.518801102,0,0,0
487767.955230204,40,2074.4,2264.2,2653.2,0,0,738605.518801565,0,0,0
487767.995229271,40,2067.8,2256.2,2649.8,0,0,738605.518802028,0,0,0
487768.035228337,40,2067,2242.6,2611.4,0,0,738605.518802491,0,0,0
487768.075227404,40,2057.8,2214.2,2544.2,0,0,738605.518802954,0,0,0
487768.11522647,40,2047.8,2181.6,2444.8,0,0,738605.518803417,0,0,0
487768.155225536,40,2035.8,2145.4,2331.6,0,0,738605.51880388,0,0,0
487768.195224603,40,2028.8,2120.2,2245.6,0,0,738605.518804343,0,0,0
487768.235223669,40,2024.2,2100.6,2180,0,0,738605.518804805,0,0,0
487768.275222736,40,2021.2,2092.4,2141.8,0,0,738605.518805268,0,0,0
487768.315221802,40,2020.2,2095,2153,0,0,738605.518805731,0,0,0
487768.355220868,40,2025.8,2109,2184,0,0,738605.518806194,0,0,0
487768.395219935,40,2034.8,2133.6,2273.2,0,0,738605.518806657,0,0,0
487768.435219001,40,2042.4,2166.8,2406.6,0,0,738605.51880712,0,0,0
487768.475218068,40,2049.2,2195.2,2518.2,0,0,738605.518807583,0,0,0
