378871.824925209,40,2075.6,2265.6,2652,0,0,738604.258429686,0,0,0
378871.864924275,40,2058.4,2213.2,2519,0,0,738604.258430149,0,0,0
378871.904923342,40,2045.2,2176.6,2384.8,0,0,738604.258430612,0,0,0
378871.944922408,40,2039,2138.4,2275.8,0,0,738604.258431075,0,0,0
378871.984921474,40,2027.2,2111,2200.6,0,0,738604.258431538,0,0,0
378872.024920541,40,2019.4,2096,2152.4,0,0,738604.258432001,0,0,0
378872.064919607,40,2018.4,2094.8,2132.6,0,0,738604.258432464,0,0,0
378872.104918674,40,2018,2089.8,2134.4,0,0,738604.258432927,0,0,0
378872.14491774,40,2021.2,2098.8,2145.8,0,0,738604.25843339,0,0,0
378872.184916806,40,2024,2105.4,2178.8,0,0,738604.258433853,0,0,0
378872.224915873,40,2026.4,2112.6,2220.6,0,0,738604.258434316,0,0,0
378872.264914939,40,2028.8,2129.2,2266.8,0,0,738604.258434779,0,0,0
378872.304914006,40,2034,2137.8,2313,0,0,738604.258435242,0,0,0
378872.344913072,40,2040,2149.2,2335.2,0,0,738604.258435705,0,0,0
378872.384912138,40,2040,2155.2,2353,0,0,738604.258436168,0,0,0
378872.424911205,40,2038.6,2152.8,2344.8,0,0,738604.258436631,0,0,0
378872.464910271,40,2035.8,2152.6,2330.6,0,0,738604.258437094,0,0,0
378872.504909338,40,2039.4,2146,2320.2,0,0,738604.258437557,0,0,0
378872.544908404,40,2037,2145.6,2313,0,0,738604.258438019,0,0,0
378872.584907471,40,2036.2,2147.2,2309.8,0,0,738604.258438482,0,0,0
378872.624906537,40,2040,2147.6,2297.6,0,0,738604.258438945,0,0,0
378872.664905603,40,2041.6,2144.2,2299.8,0,0,738604.258439408,0,0,0
378872.70490467,40,2035.2,2140,2296.6,0,0,738604.258439871,0,0,0
378872.744903736,40,2038,2136,2288.8,0,0,738604.258440334,0,0,0
378872.784902802,40,2036.8,2135.8,2288.4,0,0,738604.258440797,0,0,0
378872.824901869,40,2034.4,2136.4,2278.6,0,0,738604.25844126,0,0,0
378872.864900935,40,2035,2137.4,2281.6,0,0,738604.258441723,0,0,0
378872.904900002,40,2038.8,2131.8,2280.2,0,0,738604.258442186,0,0,0
378872.944899068,40,2038,2135.6,2282.4,0,0,738604.258442649,0,0,0
378872.984898134,40,2034.2,2142.4,2295,0,0,738604.258443112,0,0,0
378873.024897201,40,2037.8,2147.6,2313.8,0,0,738604.258443575,0,0,0
378873.064896267,40,2041.2,2156.6,2341,0,0,738604.258444038,0,0,0
378873.104895334,40,2044.2,2163.6,2376,0,0,738604.258444501,0,0,0
378873.1448944,40,2051.6,2180.8,2435,0,0,738604.258444964,0,0,0
378873.184893466,40,2059.2,2206.6,2496.8,0,0,738604.258445427,0,0,0
378873.224892533,40,2068.4,2238.4,2583.2,0,0,738604.25844589,0,0,0
378873.264891599,40,2080,2279.8,2673.6,0,0,738604.258446353,0,0,0
378873.304890666,40,2096.2,2329.2,2742.4,0,0,738604.258446816,0,0,0
378873.344889732,40,2115.4,2376.4,2780.2,0,0,738604.258447279,0,0,0
378873.384888798,40,2133.8,2419.8,2780,0,0,738604.258447742,0,0,0
378873.424887865,40,2143.2,2445.4,2759.2,0,0,738604.258448204,0,0,0
378873.464886931,40,2154,2450.4,2737.2,0,0,738604.258448667,0,0,0
378873.504885998,40,2150,2443.2,2738.8,0,0,738604.25844913,0,0,0
378873.544885064,40,2139.8,2422.4,2728,0,0,738604.258449593,0,0,0
378873.58488413,40,2133.4,2395,2688,0,0,738604.258450056,0,0,0
378873.624883197,40,2122.8,2365.6,2669,0,0,738604.258450519,0,0,0
378873.664882263,40,2105.6,2325.2,2671,0,0,738604.258450982,0,0,0
378873.70488133,40,2083.6,2278.8,2641.2,0,0,738604.258451445,0,0,0
378873.744880396,40,2061.6,2218.4,2537.6,0,0,738604.258451908,0,0,0
378873.784879463,40,2043.2,2167.6,2396,0,0,738604.258452371,0,0,0
378873.824878529,40,2033.2,2126,2272.8,0,0,738604.258452834,0,0,0
378873.864877595,40,2026.2,2108.8,2195.6,0,0,738604.258453297,0,0,0
378873.904876662,40,2022,2098.8,2161.4,0,0,738604.25845376,0,0,0
378873.944875728,40,2020.2,2102,2157.8,0,0,738604.258454223,0,0,0
378873.984874794,40,2029.4,2105.6,2183.6,0,0,738604.258454686,0,0,0
378874.024873861,40,2032.2,2126.8,2252.8,0,0,738604.258455149,0,0,0
378874.064872927,40,2042.4,2161.8,2372.8,0,0,738604.258455612,0,0,0
378874.104871994,40,2058,2220.4,2559.2,0,0,738604.258456075,0,0,0
378874.14487106,40,2087.8,2305.6,2728.8,0,0,738604.258456538,0,0,0
378874.184870126,40,2124.2,2400.2,2788.4,0,0,738604.258457,0,0,0
378874.224869193,40,2156.6,2466.8,2728.6,0,0,738604.258457463,0,0,0
378874.264868259,40,2182.4,2492.2,2640.2,0,0,738604.258457926,0,0,0
378874.304867326,40,2193.2,2484,2588.2,0,0,738604.258458389,0,0,0
378874.344866392,40,2189.2,2468,2573.8,0,0,738604.258458852,0,0,0
378874.384865458,40,2177.2,2443.6,2603.6,0,0,738604.258459315,0,0,0
378874.424864525,40,2154.4,2426,2648.4,0,0,738604.258459778,0,0,0
378874.464863591,40,2127.6,2397,2723.4,0,0,738604.258460241,0,0,0
378874.504862658,40,2103.4,2344.4,2737.8,0,0,738604.258460704,0,0,0
378874.544861724,40,2075.8,2270.4,2653.6,0,0,738604.258461167,0,0,0
378874.58486079,40,2056.8,2203.4,2503.6,0,0,738604.25846163,0,0,0
378874.624859857,40,2036.6,2158,2348.6,0,0,738604.258462093,0,0,0
378874.664858923,40,2033.8,2127.6,2243.8,0,0,738604.258462556,0,0,0
378874.70485799,40,2028.2,2105.8,2167,0,0,738604.258463019,0,0,0
378874.744857056,40,2023,2095.4,2142.4,0,0,738604.258463482,0,0,0
378874.784856123,40,2026.6,2091.6,2143.2,0,0,738604.258463945,0,0,0
378874.824855189,40,2023,2096.6,2158,0,0,738604.258464408,0,0,0
378874.864854255,40,2029.2,2112.6,2208.8,0,0,738604.258464871,0,0,0
378874.904853322,40,2031.2,2137.6,2304.4,0,0,738604.258465334,0,0,0
378874.944852388,40,2049.2,2187.8,2469.2,0,0,738604.258465797,0,0,0
378874.984851454,40,2071.4,2259.2,2666,0,0,738604.25846626,0,0,0
378875.024850521,40,2100,2351.8,2789.2,0,0,738604.258466723,0,0,0
378875.064849587,40,2129.8,2429.6,2785,0,0,738604.258467185,0,0,0
378875.104848654,40,2161,2462,2709.6,0,0,738604.258467648,0,0,0
378875.14484772,40,2167.2,2458.8,2651.6,0,0,738604.258468111,0,0,0
378875.184846786,40,2157,2428.6,2635.2,0,0,738604.258468574,0,0,0
378875.224845853,40,2137.2,2397.8,2661,0,0,738604.258469037,0,0,0
378875.264844919,40,2117.4,2365.4,2694.4,0,0,738604.2584695,0,0,0
378875.304843986,40,2088,2308.2,2697.4,0,0,738604.258469963,0,0,0
378875.344843052,40,2070.2,2235.6,2592.8,0,0,738604.258470426,0,0,0
378875.384842118,40,2044.2,2172.2,2424.4,0,0,738604.258470889,0,0,0
378875.424841185,40,2034.6,2134.4,2277.2,0,0,738604.258471352,0,0,0
378875.464840251,40,2024,2105.6,2190,0,0,738604.258471815,0,0,0
378875.504839318,40,2022,2091.6,2142.4,0,0,738604.258472278,0,0,0
378875.544838384,40,2017,2093.4,2121.4,0,0,738604.258472741,0,0,0
378875.58483745,40,2021,2089.6,2138.2,0,0,738604.258473204,0,0,0
378875.624836517,40,2025,2107,2167,0,0,738604.258473667,0,0,0
378875.664835583,40,2031.2,2126.4,2229.8,0,0,738604.25847413,0,0,0
378875.70483465,40,2040.8,2158.4,2338.6,0,0,738604.258474593,0,0,0
378875.744833716,40,2063.2,2214.6,2490,0,0,738604.258475056,0,0,0
378875.784832783,40,2088.6,2293.4,2638.6,0,0,738604.258475519,0,0,0
378875.824831849,40,2122.4,2378,2709.6,0,0,738604.258475982,0,0,0
378875.864830915,40,2152.6,2446.8,2685.4,0,0,738604.258476445,0,0,0
378875.904829982,40,2180.8,2475.2,2633.8,0,0,738604.258476908,0,0,0
378875.944829048,40,2190.2,2476,2600,0,0,738604.25847737,0,0,0
378875.984828114,40,2178,2461,2606.8,0,0,738604.258477833,0,0,0
378876.024827181,40,2162,2430,2636,0,0,738604.258478296,0,0,0
378876.064826247,40,2137.8,2408.6,2673,0,0,738604.258478759,0,0,0
378876.104825314,40,2115.8,2365.2,2697.4,0,0,738604.258479222,0,0,0
378876.14482438,40,2088.6,2294.8,2671.6,0,0,738604.258479685,0,0,0
378876.184823446,40,2062.2,2221.8,2535.2,0,0,738604.258480148,0,0,0
378876.224822513,40,2043.8,2163.6,2372,0,0,738604.258480611,0,0,0
378876.264821579,40,2026.4,2125,2237.4,0,0,738604.258481074,0,0,0
378876.304820646,40,2021.2,2102.6,2163,0,0,738604.258481537,0,0,0
378876.344819712,40,2017.6,2093.4,2130.6,0,0,738604.258482,0,0,0
378876.384818778,40,2020.6,2090.2,2119.8,0,0,738604.258482463,0,0,0
378876.424817845,40,2019.2,2092.2,2147,0,0,738604.258482926,0,0,0
378876.464816911,40,2027.8,2104.6,2191.2,0,0,738604.258483389,0,0,0
378876.504815978,40,2028.8,2135.2,2262.2,0,0,738604.258483852,0,0,0
378876.544815044,40,2044.2,2175.8,2376.2,0,0,738604.258484315,0,0,0
378876.58481411,40,2065.2,2230.6,2514.4,0,0,738604.258484778,0,0,0
378876.624813177,40,2097.6,2303,2636.8,0,0,738604.258485241,0,0,0
378876.664812243,40,2129,2385.8,2673.6,0,0,738604.258485703,0,0,0
378876.70481131,40,2165.4,2442.6,2652,0,0,738604.258486166,0,0,0
378876.744810376,40,2180,2476.8,2620.2,0,0,738604.258486629,0,0,0
378876.784809442,40,2181.6,2472,2623,0,0,738604.258487092,0,0,0
378876.824808509,40,2163.2,2452.6,2650.4,0,0,738604.258487555,0,0,0
378876.864807575,40,2145.4,2419.8,2664.6,0,0,738604.258488018,0,0,0
378876.904806642,40,2127.2,2377.6,2675.2,0,0,738604.258488481,0,0,0
378876.944805708,40,2100,2323.6,2672.2,0,0,738604.258488944,0,0,0
378876.984804774,40,2074.2,2257,2603.2,0,0,738604.258489407,0,0,0
378877.024803841,40,2054.2,2196,2464,0,0,738604.25848987,0,0,0
378877.064802907,40,2035,2141.8,2313.4,0,0,738604.258490333,0,0,0
378877.104801974,40,2024.8,2115.4,2213.6,0,0,738604.258490796,0,0,0
378877.14480104,40,2020,2099.6,2155,0,0,738604.258491259,0,0,0
378877.184800106,40,2022.2,2090.6,2125.4,0,0,738604.258491722,0,0,0
378877.224799173,40,2021.4,2087.6,2127.4,0,0,738604.258492185,0,0,0
378877.264798239,40,2021.6,2095.6,2145.8,0,0,738604.258492648,0,0,0
378877.304797306,40,2027.8,2110,2201.6,0,0,738604.258493111,0,0,0
378877.344796372,40,2034.4,2137.6,2283.8,0,0,738604.258493574,0,0,0
378877.384795438,40,2049.6,2185,2416.2,0,0,738604.258494037,0,0,0
378877.424794505,40,2071,2247.6,2578.6,0,0,738604.2584945,0,0,0
378877.464793571,40,2105.4,2332.4,2686.4,0,0,738604.258494963,0,0,0
378877.504792638,40,2137.6,2411.2,2694.8,0,0,738604.258495426,0,0,0
378877.544791704,40,2165.8,2456.8,2640.6,0,0,738604.258495888,0,0,0
378877.58479077,40,2180.8,2465.4,2600,0,0,738604.258496351,0,0,0
378877.624789837,40,2176.2,2453.2,2613.6,0,0,738604.258496814,0,0,0
378877.664788903,40,2152.6,2429,2651.2,0,0,738604.258497277,0,0,0
378877.70478797,40,2136.8,2395.8,2692.2,0,0,738604.25849774,0,0,0
378877.744787036,40,2106,2349.2,2706.4,0,0,738604.258498203,0,0,0
378877.784786102,40,2084,2283.2,2653,0,0,738604.258498666,0,0,0
378877.824785169,40,2066,2218.4,2515.8,0,0,738604.258499129,0,0,0
378877.864784235,40,2045.2,2164.6,2368.8,0,0,738604.258499592,0,0,0
378877.904783302,40,2034,2124,2248.4,0,0,738604.258500055,0,0,0
378877.944782368,40,2024.8,2107,2175.2,0,0,738604.258500518,0,0,0
378877.984781434,40,2019.6,2093.4,2130.4,0,0,738604.258500981,0,0,0
378878.024780501,40,2021,2081.8,2118.2,0,0,738604.258501444,0,0,0
378878.064779567,40,2019.8,2087.2,2125.6,0,0,738604.258501907,0,0,0
378878.104778634,40,2026.6,2095.2,2145.2,0,0,738604.25850237,0,0,0
378878.1447777,40,2026.6,2108.4,2199.4,0,0,738604.258502833,0,0,0
378878.184776766,40,2038,2140.6,2291.2,0,0,738604.258503296,0,0,0
378878.224775833,40,2046.4,2184.8,2436.2,0,0,738604.258503759,0,0,0
378878.264774899,40,2071.2,2256,2604,0,0,738604.258504222,0,0,0
378878.304773966,40,2105,2340,2699.2,0,0,738604.258504685,0,0,0
378878.344773032,40,2137.2,2406.8,2692,0,0,738604.258505148,0,0,0
378878.384772098,40,2162,2435,2638.6,0,0,738604.258505611,0,0,0
378878.424771165,40,2170.8,2449,2598.8,0,0,738604.258506073,0,0,0
378878.464770231,40,2167.8,2441.4,2605.8,0,0,738604.258506536,0,0,0
378878.504769298,40,2155.2,2427.6,2655,0,0,738604.258506999,0,0,0
378878.544768364,40,2134,2410,2707,0,0,738604.258507462,0,0,0
378878.58476743,40,2112.2,2366.4,2728,0,0,738604.258507925,0,0,0
378878.624766497,40,2092.4,2303.4,2683.8,0,0,738604.258508388,0,0,0
378878.664765563,40,2064,2235.2,2545.2,0,0,738604.258508851,0,0,0
378878.70476463,40,2049.4,2174.2,2388.4,0,0,738604.258509314,0,0,0
378878.744763696,40,2036,2134.8,2259.6,0,0,738604.258509777,0,0,0
378878.784762762,40,2027.8,2102.4,2181.4,0,0,738604.25851024,0,0,0
378878.824761829,40,2018.8,2090,2126,0,0,738604.258510703,0,0,0
378878.864760895,40,2014.2,2081.8,2104,0,0,738604.258511166,0,0,0
378878.904759962,40,2015.4,2078.6,2099.6,0,0,738604.258511629,0,0,0
378878.944759028,40,2014.8,2083.8,2113.8,0,0,738604.258512092,0,0,0
378878.984758094,40,2023.2,2092.6,2148,0,0,738604.258512555,0,0,0
378879.024757161,40,2031.6,2114.8,2219.8,0,0,738604.258513018,0,0,0
378879.064756227,40,2039.6,2152.2,2332.8,0,0,738604.258513481,0,0,0
378879.104755294,40,2054.2,2199.6,2502.2,0,0,738604.258513944,0,0,0
378879.14475436,40,2072,2273.4,2658.6,0,0,738604.258514407,0,0,0
378879.184753426,40,2106.8,2345,2728.2,0,0,738604.258514869,0,0,0
378879.224752493,40,2134.2,2398.6,2697.6,0,0,738604.258515332,0,0,0
378879.264751559,40,2146.8,2416.6,2660,0,0,738604.258515795,0,0,0
378879.304750626,40,2149.2,2409,2631.4,0,0,738604.258516258,0,0,0
378879.344749692,40,2136.8,2395.4,2663.6,0,0,738604.258516721,0,0,0
378879.384748758,40,2121.4,2376.8,2711.2,0,0,738604.258517184,0,0,0
378879.424747825,40,2098.6,2341.8,2740.8,0,0,738604.258517647,0,0,0
378879.464746891,40,2083,2285.6,2687.2,0,0,738604.25851811,0,0,0
378879.504745958,40,2064.2,2226.8,2563,0,0,738604.258518573,0,0,0
378879.544745024,40,2047.8,2175.4,2397.8,0,0,738604.258519036,0,0,0
378879.584744091,40,2035.4,2133.4,2265.2,0,0,738604.258519499,0,0,0
378879.624743157,40,2023.6,2114,2179.6,0,0,738604.258519962,0,0,0
378879.664742223,40,2018.6,2089.4,2131.6,0,0,738604.258520425,0,0,0
378879.70474129,40,2015.8,2080.4,2104,0,0,738604.258520888,0,0,0
378879.744740356,40,2013.6,2075.4,2085,0,0,738604.258521351,0,0,0
378879.784739422,40,2015.4,2079.2,2090.6,0,0,738604.258521814,0,0,0
378879.824738489,40,2013.6,2084.4,2113.6,0,0,738604.258522277,0,0,0
378879.864737555,40,2017.6,2094.8,2153.2,0,0,738604.25852274,0,0,0
378879.904736622,40,2026.2,2114.8,2228.2,0,0,738604.258523203,0,0,0
378879.944735688,40,2039.8,2151.6,2366.8,0,0,738604.258523666,0,0,0
378879.984734754,40,2053.2,2209.8,2549.4,0,0,738604.258524129,0,0,0
378880.024733821,40,2081.6,2283.8,2719.6,0,0,738604.258524592,0,0,0
378880.064732887,40,2108.8,2361.6,2760.2,0,0,738604.258525054,0,0,0
378880.104731954,40,2135.8,2408.2,2710.2,0,0,738604.258525517,0,0,0
378880.14473102,40,2143.4,2406.2,2630.2,0,0,738604.25852598,0,0,0
378880.184730086,40,2139.4,2403.4,2645.6,0,0,738604.258526443,0,0,0
378880.224729153,40,2125.8,2397,2714.2,0,0,738604.258526906,0,0,0
378880.264728219,40,2112.2,2369.6,2745.4,0,0,738604.258527369,0,0,0
378880.304727286,40,2092.8,2314.2,2737.2,0,0,738604.258527832,0,0,0
378880.344726352,40,2071.4,2259.2,2633.4,0,0,738604.258528295,0,0,0
378880.384725418,40,2057,2193.4,2470.8,0,0,738604.258528758,0,0,0
378880.424724485,40,2037.8,2151,2312.8,0,0,738604.258529221,0,0,0
378880.464723551,40,2029.6,2119.6,2209.2,0,0,738604.258529684,0,0,0
378880.504722618,40,2017.8,2094.8,2137.8,0,0,738604.258530147,0,0,0
378880.544721684,40,2019.2,2082.4,2099,0,0,738604.25853061,0,0,0
378880.58472075,40,2013,2077.6,2085.2,0,0,738604.258531073,0,0,0
378880.624719817,40,2013.4,2072.4,2086,0,0,738604.258531536,0,0,0
378880.664718883,40,2013.6,2080.2,2099.2,0,0,738604.258531999,0,0,0
378880.70471795,40,2019.2,2090.8,2134.6,0,0,738604.258532462,0,0,0
378880.744717016,40,2025.4,2106.4,2203.2,0,0,738604.258532925,0,0,0
378880.784716083,40,2037.8,2137.2,2311.6,0,0,738604.258533388,0,0,0
378880.824715149,40,2050.8,2190.6,2472.8,0,0,738604.258533851,0,0,0
378880.864714215,40,2079.2,2265.6,2618.8,0,0,738604.258534314,0,0,0
378880.904713282,40,2100.2,2334.8,2702.8,0,0,738604.258534777,0,0,0
378880.944712348,40,2130,2387.6,2678.8,0,0,738604.258535239,0,0,0
378880.984711414,40,2146.4,2403.8,2629.4,0,0,738604.258535702,0,0,0
378881.024710481,40,2143.8,2413.2,2629.6,0,0,738604.258536165,0,0,0
378881.064709547,40,2134.2,2391.8,2673.6,0,0,738604.258536628,0,0,0
378881.104708614,40,2122.8,2377.6,2719.6,0,0,738604.258537091,0,0,0
378881.14470768,40,2100.2,2332.6,2735.6,0,0,738604.258537554,0,0,0
378881.184706746,40,2077.8,2282.8,2676.4,0,0,738604.258538017,0,0,0
378881.224705813,40,2060.8,2222.6,2546.2,0,0,738604.25853848,0,0,0
378881.264704879,40,2044.6,2167.8,2393.4,0,0,738604.258538943,0,0,0
378881.304703946,40,2031.6,2133.2,2264.8,0,0,738604.258539406,0,0,0
378881.344703012,40,2026.8,2107.4,2172.8,0,0,738604.258539869,0,0,0
378881.384702078,40,2024.6,2089.4,2129,0,0,738604.258540332,0,0,0
378881.424701145,40,2015.2,2083.6,2101.2,0,0,738604.258540795,0,0,0
378881.464700211,40,2021,2078.6,2092.2,0,0,738604.258541258,0,0,0
378881.504699278,40,2016.6,2077.8,2100.6,0,0,738604.258541721,0,0,0
378881.544698344,40,2020,2087.4,2116,0,0,738604.258542184,0,0,0
378881.58469741,40,2023.4,2099.4,2151.6,0,0,738604.258542647,0,0,0
378881.624696477,40,2036,2124,2219.6,0,0,738604.25854311,0,0,0
378881.664695543,40,2039.4,2153.2,2319.4,0,0,738604.258543573,0,0,0
378881.70469461,40,2060.6,2205.4,2461,0,0,738604.258544035,0,0,0
378881.744693676,40,2084.2,2277,2605.4,0,0,738604.258544498,0,0,0
378881.784692743,40,2116,2355.8,2697.2,0,0,738604.258544961,0,0,0
378881.824691809,40,2139.2,2415.2,2699,0,0,738604.258545424,0,0,0
378881.864690875,40,2150.8,2435.8,2675.6,0,0,738604.258545887,0,0,0
378881.904689942,40,2144.4,2424.2,2677.2,0,0,738604.25854635,0,0,0
378881.944689008,40,2141.8,2403,2686,0,0,738604.258546813,0,0,0
378881.984688074,40,2121.8,2381.4,2689.2,0,0,738604.258547276,0,0,0
378882.024687141,40,2108,2343.2,2689.8,0,0,738604.258547739,0,0,0
378882.064686207,40,2090,2303,2664.8,0,0,738604.258548202,0,0,0
378882.104685274,40,2068.2,2244.6,2572,0,0,738604.258548665,0,0,0
378882.14468434,40,2051.8,2186,2436.4,0,0,738604.258549128,0,0,0
378882.184683406,40,2038,2141.4,2293.2,0,0,738604.258549591,0,0,0
378882.224682473,40,2026,2109.4,2196.4,0,0,738604.258550054,0,0,0
378882.264681539,40,2016.8,2094.4,2135.4,0,0,738604.258550517,0,0,0
378882.304680606,40,2019.2,2085,2109.4,0,0,738604.25855098,0,0,0
378882.344679672,40,2016,2082.8,2101.4,0,0,738604.258551443,0,0,0
378882.384678738,40,2018.2,2082.4,2110,0,0,738604.258551906,0,0,0
378882.424677805,40,2022.4,2091.6,2131,0,0,738604.258552369,0,0,0
378882.464676871,40,2025.8,2108.8,2180.8,0,0,738604.258552832,0,0,0
378882.504675938,40,2035.4,2140.8,2273.4,0,0,738604.258553295,0,0,0
378882.544675004,40,2050.2,2181.8,2420.8,0,0,738604.258553758,0,0,0
378882.58467407,40,2073.4,2256.8,2588.8,0,0,738604.25855422,0,0,0
378882.624673137,40,2099.6,2336,2719.2,0,0,738604.258554683,0,0,0
378882.664672203,40,2130.6,2411,2748.2,0,0,738604.258555146,0,0,0
378882.70467127,40,2151.4,2455.6,2718.8,0,0,738604.258555609,0,0,0
378882.744670336,40,2159.8,2463.4,2690.8,0,0,738604.258556072,0,0,0
378882.784669402,40,2153.4,2443.2,2705,0,0,738604.258556535,0,0,0
378882.824668469,40,2134.4,2410.4,2695.8,0,0,738604.258556998,0,0,0
378882.864667535,40,2117.2,2362.8,2674,0,0,738604.258557461,0,0,0
378882.904666602,40,2099.6,2312.2,2650.6,0,0,738604.258557924,0,0,0
378882.944665668,40,2077.2,2263.8,2602.6,0,0,738604.258558387,0,0,0
378882.984664734,40,2055.6,2204.2,2501.6,0,0,738604.25855885,0,0,0
378883.024663801,40,2041,2156.4,2355.6,0,0,738604.258559313,0,0,0
378883.064662867,40,2029.8,2123.8,2238.2,0,0,738604.258559776,0,0,0
378883.104661934,40,2023,2099.8,2161.8,0,0,738604.258560239,0,0,0
378883.144661,40,2016.6,2087.6,2114.8,0,0,738604.258560702,0,0,0
378883.184660066,40,2018.8,2082.4,2097,0,0,738604.258561165,0,0,0
378883.224659133,40,2014.4,2080.6,2089.4,0,0,738604.258561628,0,0,0
378883.264658199,40,2017.2,2083,2097.4,0,0,738604.258562091,0,0,0
378883.304657266,40,2020.2,2089.8,2129,0,0,738604.258562554,0,0,0
378883.344656332,40,2026.8,2107.4,2175.4,0,0,738604.258563017,0,0,0
378883.384655398,40,2034.6,2135,2270.6,0,0,738604.25856348,0,0,0
378883.424654465,40,2052.4,2183,2418.6,0,0,738604.258563943,0,0,0
378883.464653531,40,2070.6,2252.2,2609,0,0,738604.258564405,0,0,0
378883.504652598,40,2104.6,2347.6,2736.2,0,0,738604.258564868,0,0,0
378883.544651664,40,2140,2426,2753.2,0,0,738604.258565331,0,0,0
378883.58465073,40,2162.6,2478,2683,0,0,738604.258565794,0,0,0
378883.624649797,40,2184,2486.4,2623.4,0,0,738604.258566257,0,0,0
378883.664648863,40,2185.6,2477.4,2620.6,0,0,738604.25856672,0,0,0
378883.70464793,40,2167.6,2446.6,2631.8,0,0,738604.258567183,0,0,0
378883.744646996,40,2152.4,2409.8,2644,0,0,738604.258567646,0,0,0
378883.784646062,40,2123.8,2377.6,2682,0,0,738604.258568109,0,0,0
378883.824645129,40,2098.4,2325.8,2692.8,0,0,738604.258568572,0,0,0
378883.864644195,40,2071.8,2257,2619.6,0,0,738604.258569035,0,0,0
378883.904643262,40,2047,2188.2,2461.4,0,0,738604.258569498,0,0,0
378883.944642328,40,2036.4,2138.6,2300.4,0,0,738604.258569961,0,0,0
378883.984641394,40,2030.2,2102.8,2197.4,0,0,738604.258570424,0,0,0
378884.024640461,40,2017.6,2091.4,2138.2,0,0,738604.258570887,0,0,0
378884.064639527,40,2016.2,2081,2108.6,0,0,738604.25857135,0,0,0
378884.104638594,40,2015.6,2082,2099.2,0,0,738604.258571813,0,0,0
378884.14463766,40,2016.6,2083.6,2101.8,0,0,738604.258572276,0,0,0
378884.184636726,40,2014.8,2090,2124.2,0,0,738604.258572739,0,0,0
378884.224635793,40,2023.8,2102.2,2160,0,0,738604.258573201,0,0,0
378884.264634859,40,2033.8,2126.8,2240.8,0,0,738604.258573664,0,0,0
378884.304633926,40,2043.4,2170.2,2386,0,0,738604.258574127,0,0,0
378884.344632992,40,2068.4,2247.8,2569.8,0,0,738604.25857459,0,0,0
378884.384632058,40,2104.8,2344.6,2710.4,0,0,738604.258575053,0,0,0
378884.424631125,40,2148.6,2441,2707.8,0,0,738604.258575516,0,0,0
378884.464630191,40,2190.8,2488.6,2602.6,0,0,738604.258575979,0,0,0
378884.504629258,40,2222.6,2487.6,2495.8,0,0,738604.258576442,0,0,0
378884.544628324,40,2230.4,2477.2,2460.6,0,0,738604.258576905,0,0,0
378884.58462739,40,2220,2469.2,2466.8,0,0,738604.258577368,0,0,0
378884.624626457,40,2208.2,2471.2,2515.4,0,0,738604.258577831,0,0,0
378884.664625523,40,2180.6,2465.4,2601.2,0,0,738604.258578294,0,0,0
378884.70462459,40,2149.2,2429.2,2698.6,0,0,738604.258578757,0,0,0
378884.744623656,40,2114.6,2356.8,2724.6,0,0,738604.25857922,0,0,0
378884.784622722,40,2074.6,2261.6,2619.6,0,0,738604.258579683,0,0,0
378884.824621789,40,2046.4,2181.6,2417.4,0,0,738604.258580146,0,0,0
378884.864620855,40,2031.2,2128.2,2248.8,0,0,738604.258580609,0,0,0
378884.904619922,40,2023,2100.8,2149.2,0,0,738604.258581072,0,0,0
378884.944618988,40,2018.8,2080.4,2105.8,0,0,738604.258581535,0,0,0
378884.984618054,40,2013.4,2073.6,2084.4,0,0,738604.258581998,0,0,0
378885.024617121,40,2014.6,2076.4,2088,0,0,738604.258582461,0,0,0
378885.064616187,40,2019.6,2084.4,2101.8,0,0,738604.258582923,0,0,0
378885.104615254,40,2022.6,2095.4,2149.2,0,0,738604.258583386,0,0,0
378885.14461432,40,2032.2,2121,2221,0,0,738604.258583849,0,0,0
378885.184613386,40,2044.8,2167.6,2357,0,0,738604.258584312,0,0,0
378885.224612453,40,2063.2,2230.2,2536.2,0,0,738604.258584775,0,0,0
378885.264611519,40,2105,2326.2,2667.6,0,0,738604.258585238,0,0,0
378885.304610586,40,2143.4,2417.2,2690,0,0,738604.258585701,0,0,0
378885.344609652,40,2180.8,2470.4,2611.6,0,0,738604.258586164,0,0,0
378885.384608718,40,2205.6,2485.4,2532.2,0,0,738604.258586627,0,0,0
378885.424607785,40,2220,2475,2499.2,0,0,738604.25858709,0,0,0
378885.464606851,40,2199.2,2464.6,2516,0,0,738604.258587553,0,0,0
378885.504605918,40,2189.8,2467.6,2569.2,0,0,738604.258588016,0,0,0
378885.544604984,40,2169.6,2463.6,2634.8,0,0,738604.258588479,0,0,0
378885.58460405,40,2148.2,2433.2,2695.4,0,0,738604.258588942,0,0,0
378885.624603117,40,2119,2375,2726.6,0,0,738604.258589405,0,0,0
378885.664602183,40,2081,2289.6,2662.8,0,0,738604.258589868,0,0,0
378885.70460125,40,2058.8,2202.8,2493.6,0,0,738604.258590331,0,0,0
378885.744600316,40,2041.2,2147.4,2315.2,0,0,738604.258590794,0,0,0
378885.784599382,40,2031.2,2114.6,2195.8,0,0,738604.258591257,0,0,0
378885.824598449,40,2023.4,2090.8,2135,0,0,738604.25859172,0,0,0
