406276.500285157,40,2013,2076,2092.6,0,0,738604.575613429,0,0,0
406276.540284223,40,2013.2,2080.8,2105.2,0,0,738604.575613892,0,0,0
406276.58028329,40,2020.8,2091.6,2144.8,0,0,738604.575614355,0,0,0
406276.620282356,40,2026.2,2111.2,2217.4,0,0,738604.575614818,0,0,0
406276.660281422,40,2034.8,2154.8,2367.2,0,0,738604.575615281,0,0,0
406276.700280489,40,2058.6,2223.8,2596.2,0,0,738604.575615744,0,0,0
406276.740279555,40,2098.8,2331,2791.2,0,0,738604.575616207,0,0,0
406276.780278622,40,2150,2450.6,2750.2,0,0,738604.57561667,0,0,0
406276.820277688,40,2201.6,2497.8,2567.2,0,0,738604.575617133,0,0,0
406276.860276754,40,2249.4,2464,2403.6,0,0,738604.575617595,0,0,0
406276.900275821,40,2263.2,2407.4,2303,0,0,738604.575618058,0,0,0
406276.940274887,40,2267.8,2378.2,2261.4,0,0,738604.575618521,0,0,0
406276.980273954,40,2264.6,2388.8,2273.2,0,0,738604.575618984,0,0,0
406277.02027302,40,2262.2,2430.2,2327.6,0,0,738604.575619447,0,0,0
406277.060272086,40,2250,2477.4,2408.6,0,0,738604.57561991,0,0,0
406277.100271153,40,2216.8,2507.2,2546.6,0,0,738604.575620373,0,0,0
406277.140270219,40,2166.4,2485.2,2722.6,0,0,738604.575620836,0,0,0
406277.180269286,40,2109.6,2378,2823.2,0,0,738604.575621299,0,0,0
406277.220268352,40,2069.6,2258,2672,0,0,738604.575621762,0,0,0
406277.260267418,40,2048.4,2179,2422.8,0,0,738604.575622225,0,0,0
406277.300266485,40,2031,2126,2254.2,0,0,738604.575622688,0,0,0
406277.340265551,40,2024.4,2107.8,2165.2,0,0,738604.575623151,0,0,0
406277.380264618,40,2016.2,2085.8,2120,0,0,738604.575623614,0,0,0
406277.420263684,40,2010.6,2075.8,2094.8,0,0,738604.575624077,0,0,0
406277.46026275,40,2010,2070,2075.6,0,0,738604.57562454,0,0,0
406277.500261817,40,2010,2073.2,2078,0,0,738604.575625003,0,0,0
406277.540260883,40,2012,2070.4,2083.8,0,0,738604.575625466,0,0,0
406277.58025995,40,2011.4,2073.2,2089.8,0,0,738604.575625929,0,0,0
406277.620259016,40,2012.8,2075.4,2115.2,0,0,738604.575626392,0,0,0
406277.660258082,40,2019.8,2094.4,2152,0,0,738604.575626855,0,0,0
406277.700257149,40,2027.2,2115.8,2225.4,0,0,738604.575627318,0,0,0
406277.740256215,40,2035,2150.2,2364.2,0,0,738604.57562778,0,0,0
406277.780255282,40,2057.8,2220.2,2569.4,0,0,738604.575628243,0,0,0
406277.820254348,40,2081.8,2314,2757.8,0,0,738604.575628706,0,0,0
406277.860253414,40,2133.6,2419.6,2774.4,0,0,738604.575629169,0,0,0
406277.900252481,40,2185.6,2491.8,2632.2,0,0,738604.575629632,0,0,0
406277.940251547,40,2228.2,2482.6,2462.6,0,0,738604.575630095,0,0,0
406277.980250614,40,2259,2440.8,2355,0,0,738604.575630558,0,0,0
406278.02024968,40,2264.2,2403.2,2298.8,0,0,738604.575631021,0,0,0
406278.060248746,40,2266.8,2391.6,2278.2,0,0,738604.575631484,0,0,0
406278.100247813,40,2268.2,2420.6,2309.6,0,0,738604.575631947,0,0,0
406278.140246879,40,2258.4,2456.2,2374,0,0,738604.57563241,0,0,0
406278.180245946,40,2234.4,2498.8,2463.8,0,0,738604.575632873,0,0,0
406278.220245012,40,2203.4,2505.2,2607.2,0,0,738604.575633336,0,0,0
406278.260244078,40,2149,2459.6,2756.8,0,0,738604.575633799,0,0,0
406278.300243145,40,2096.8,2344.8,2783,0,0,738604.575634262,0,0,0
406278.340242211,40,2061,2232.2,2598,0,0,738604.575634725,0,0,0
406278.380241278,40,2043,2158.6,2375.4,0,0,738604.575635188,0,0,0
406278.420240344,40,2031.6,2116.6,2219.6,0,0,738604.575635651,0,0,0
406278.46023941,40,2018,2094.4,2144.2,0,0,738604.575636114,0,0,0
406278.500238477,40,2017.6,2078,2099.2,0,0,738604.575636577,0,0,0
406278.540237543,40,2012,2074.8,2078.2,0,0,738604.575637039,0,0,0
406278.58023661,40,2006.6,2067.8,2064.2,0,0,738604.575637502,0,0,0
406278.620235676,40,2011.8,2064.8,2067.6,0,0,738604.575637965,0,0,0
406278.660234742,40,2009.4,2068,2071,0,0,738604.575638428,0,0,0
406278.700233809,40,2014.8,2069.8,2071.4,0,0,738604.575638891,0,0,0
406278.740232875,40,2016,2075.8,2094.6,0,0,738604.575639354,0,0,0
406278.780231942,40,2016.4,2084.4,2124.8,0,0,738604.575639817,0,0,0
406278.820231008,40,2019.2,2099.8,2179.8,0,0,738604.57564028,0,0,0
406278.860230074,40,2031.2,2130.2,2289.2,0,0,738604.575640743,0,0,0
406278.900229141,40,2045.4,2183,2465.4,0,0,738604.575641206,0,0,0
406278.940228207,40,2074.8,2266.6,2684.6,0,0,738604.575641669,0,0,0
406278.980227274,40,2111.4,2381.8,2781.4,0,0,738604.575642132,0,0,0
406279.02022634,40,2164.4,2470.8,2683.6,0,0,738604.575642595,0,0,0
406279.060225406,40,2217,2492.6,2513.2,0,0,738604.575643058,0,0,0
406279.100224473,40,2251,2456.4,2389.4,0,0,738604.575643521,0,0,0
406279.140223539,40,2260.6,2417,2313.6,0,0,738604.575643984,0,0,0
406279.180222606,40,2269.4,2408.2,2293.4,0,0,738604.575644447,0,0,0
406279.220221672,40,2263.6,2431,2332.8,0,0,738604.57564491,0,0,0
406279.260220738,40,2251.4,2460.8,2378.6,0,0,738604.575645373,0,0,0
406279.300219805,40,2235.4,2493.4,2467.8,0,0,738604.575645836,0,0,0
406279.340218871,40,2206.2,2509.6,2576.8,0,0,738604.575646298,0,0,0
406279.380217938,40,2167,2476.6,2713.6,0,0,738604.575646761,0,0,0
406279.420217004,40,2124.2,2405.2,2786.2,0,0,738604.575647224,0,0,0
406279.46021607,40,2086.6,2307.2,2718.8,0,0,738604.575647687,0,0,0
406279.500215137,40,2061,2216.4,2525.4,0,0,738604.57564815,0,0,0
406279.540214203,40,2042,2154.8,2339.4,0,0,738604.575648613,0,0,0
406279.58021327,40,2027.6,2117.4,2222.8,0,0,738604.575649076,0,0,0
406279.620212336,40,2022.4,2100,2149.8,0,0,738604.575649539,0,0,0
406279.660211402,40,2014.6,2081.2,2110.8,0,0,738604.575650002,0,0,0
406279.700210469,40,2015,2074.4,2083.8,0,0,738604.575650465,0,0,0
406279.740209535,40,2015,2070.4,2076.4,0,0,738604.575650928,0,0,0
406279.780208602,40,2009.2,2070.4,2076,0,0,738604.575651391,0,0,0
406279.820207668,40,2008,2068.8,2080.6,0,0,738604.575651854,0,0,0
406279.860206734,40,2014.4,2069.8,2086.6,0,0,738604.575652317,0,0,0
406279.900205801,40,2010.2,2076.4,2098.6,0,0,738604.57565278,0,0,0
406279.940204867,40,2015.2,2085.6,2122.8,0,0,738604.575653243,0,0,0
406279.980203934,40,2018.8,2097.4,2171.6,0,0,738604.575653706,0,0,0
406280.020203,40,2023.6,2122.8,2264.8,0,0,738604.575654169,0,0,0
406280.060202066,40,2045.8,2174.4,2439.8,0,0,738604.575654632,0,0,0
406280.100201133,40,2064.6,2254.2,2663.4,0,0,738604.575655095,0,0,0
406280.140200199,40,2107.4,2368.6,2804.8,0,0,738604.575655558,0,0,0
406280.180199266,40,2157.6,2461.2,2720,0,0,738604.575656021,0,0,0
406280.220198332,40,2209.2,2497.4,2555,0,0,738604.575656483,0,0,0
406280.260197398,40,2245.2,2465.4,2415.6,0,0,738604.575656946,0,0,0
406280.300196465,40,2261.8,2420.8,2322,0,0,738604.575657409,0,0,0
406280.340195531,40,2266,2394.4,2283,0,0,738604.575657872,0,0,0
406280.380194598,40,2264.6,2406,2295.4,0,0,738604.575658335,0,0,0
406280.420193664,40,2258.8,2429.8,2338.6,0,0,738604.575658798,0,0,0
406280.46019273,40,2253,2462,2383.8,0,0,738604.575659261,0,0,0
406280.500191797,40,2238,2490.8,2456.2,0,0,738604.575659724,0,0,0
406280.540190863,40,2214.4,2507.2,2551.4,0,0,738604.575660187,0,0,0
406280.58018993,40,2174.4,2487.6,2690.6,0,0,738604.57566065,0,0,0
406280.620188996,40,2127,2410,2776,0,0,738604.575661113,0,0,0
406280.660188062,40,2085.4,2297.6,2693.6,0,0,738604.575661576,0,0,0
406280.700187129,40,2059,2204.4,2477.2,0,0,738604.575662039,0,0,0
406280.740186195,40,2036.6,2138.4,2291.6,0,0,738604.575662502,0,0,0
406280.780185262,40,2025.8,2104,2175.4,0,0,738604.575662965,0,0,0
406280.820184328,40,2019.6,2081.6,2115.8,0,0,738604.575663428,0,0,0
406280.860183394,40,2009.8,2067.4,2079.8,0,0,738604.575663891,0,0,0
406280.900182461,40,2011.8,2063.8,2060,0,0,738604.575664354,0,0,0
406280.940181527,40,2008.2,2066,2058.6,0,0,738604.575664817,0,0,0
406280.980180594,40,2005.2,2060.4,2061.6,0,0,738604.57566528,0,0,0
406281.02017966,40,2010.6,2067.6,2069.8,0,0,738604.575665743,0,0,0
406281.060178726,40,2008.8,2070,2073.6,0,0,738604.575666205,0,0,0
406281.100177793,40,2013.4,2073.4,2086.8,0,0,738604.575666668,0,0,0
406281.140176859,40,2014.4,2077.8,2110.6,0,0,738604.575667131,0,0,0
406281.180175926,40,2018.2,2092.6,2153.2,0,0,738604.575667594,0,0,0
406281.220174992,40,2028,2116.4,2220.8,0,0,738604.575668057,0,0,0
406281.260174058,40,2032.2,2153.2,2363.8,0,0,738604.57566852,0,0,0
406281.300173125,40,2055.2,2217,2574.8,0,0,738604.575668983,0,0,0
406281.340172191,40,2089.4,2313,2783,0,0,738604.575669446,0,0,0
406281.380171258,40,2132,2424.8,2806,0,0,738604.575669909,0,0,0
406281.420170324,40,2180.2,2500.6,2666,0,0,738604.575670372,0,0,0
406281.46016939,40,2227.8,2502,2498.2,0,0,738604.575670835,0,0,0
406281.500168457,40,2254.2,2463.2,2381.8,0,0,738604.575671298,0,0,0
406281.540167523,40,2267.8,2412.8,2307.8,0,0,738604.575671761,0,0,0
406281.58016659,40,2272.2,2394.8,2278.2,0,0,738604.575672224,0,0,0
406281.620165656,40,2269,2403.4,2291.2,0,0,738604.575672687,0,0,0
406281.660164722,40,2265.4,2423.6,2321.4,0,0,738604.57567315,0,0,0
406281.700163789,40,2257.6,2453.6,2362.4,0,0,738604.575673613,0,0,0
406281.740162855,40,2246.2,2481.8,2435.8,0,0,738604.575674076,0,0,0
406281.780161922,40,2217.2,2502.2,2541.2,0,0,738604.575674539,0,0,0
406281.820160988,40,2170.4,2482.8,2686,0,0,738604.575675002,0,0,0
406281.860160054,40,2119.4,2403.4,2798.6,0,0,738604.575675464,0,0,0
406281.900159121,40,2079.2,2294.2,2729.2,0,0,738604.575675927,0,0,0
406281.940158187,40,2051.2,2198.2,2494.6,0,0,738604.57567639,0,0,0
406281.980157254,40,2034.8,2133.4,2294,0,0,738604.575676853,0,0,0
406282.02015632,40,2019.2,2103.6,2179.2,0,0,738604.575677316,0,0,0
406282.060155386,40,2018.2,2089.2,2123.4,0,0,738604.575677779,0,0,0
406282.100154453,40,2011.2,2072.8,2094.8,0,0,738604.575678242,0,0,0
406282.140153519,40,2014,2070.6,2076.4,0,0,738604.575678705,0,0,0
406282.180152586,40,2010.2,2070.6,2075.4,0,0,738604.575679168,0,0,0
406282.220151652,40,2013.4,2076.8,2078.8,0,0,738604.575679631,0,0,0
406282.260150718,40,2013.4,2073,2088.8,0,0,738604.575680094,0,0,0
406282.300149785,40,2016.2,2079.8,2111.8,0,0,738604.575680557,0,0,0
406282.340148851,40,2015.2,2090.8,2147.8,0,0,738604.57568102,0,0,0
406282.380147918,40,2023.6,2112.8,2218.4,0,0,738604.575681483,0,0,0
406282.420146984,40,2037.4,2153.4,2353.4,0,0,738604.575681946,0,0,0
406282.46014605,40,2054.2,2206.2,2556.8,0,0,738604.575682409,0,0,0
406282.500145117,40,2090.4,2309,2735.6,0,0,738604.575682872,0,0,0
406282.540144183,40,2126.2,2403.8,2755.6,0,0,738604.575683335,0,0,0
406282.58014325,40,2180.6,2474.4,2637,0,0,738604.575683798,0,0,0
406282.620142316,40,2224.6,2478.4,2486.6,0,0,738604.575684261,0,0,0
406282.660141382,40,2252,2442,2361.4,0,0,738604.575684724,0,0,0
406282.700140449,40,2260.4,2398.4,2298,0,0,738604.575685187,0,0,0
406282.740139515,40,2263.2,2376.8,2264.6,0,0,738604.575685649,0,0,0
406282.780138582,40,2267.2,2377.2,2264.6,0,0,738604.575686112,0,0,0
406282.820137648,40,2269.8,2408.8,2304.6,0,0,738604.575686575,0,0,0
406282.860136714,40,2261.6,2450.6,2357,0,0,738604.575687038,0,0,0
406282.900135781,40,2243.2,2487.8,2450.4,0,0,738604.575687501,0,0,0
406282.940134847,40,2205,2505.4,2584.4,0,0,738604.575687964,0,0,0
406282.980133914,40,2150.2,2461.4,2741.4,0,0,738604.575688427,0,0,0
406283.02013298,40,2100.8,2353.2,2782.4,0,0,738604.57568889,0,0,0
406283.060132046,40,2062.4,2239.8,2604.2,0,0,738604.575689353,0,0,0
406283.100131113,40,2040,2163.4,2373.8,0,0,738604.575689816,0,0,0
406283.140130179,40,2032.2,2117.6,2223.6,0,0,738604.575690279,0,0,0
406283.180129246,40,2019,2095.4,2143.8,0,0,738604.575690742,0,0,0
406283.220128312,40,2012.2,2081,2104.2,0,0,738604.575691205,0,0,0
406283.260127378,40,2011.6,2074.8,2089,0,0,738604.575691668,0,0,0
406283.300126445,40,2010,2072,2075.8,0,0,738604.575692131,0,0,0
406283.340125511,40,2009.2,2070,2083.6,0,0,738604.575692594,0,0,0
406283.380124578,40,2012.2,2075.6,2086.8,0,0,738604.575693057,0,0,0
406283.420123644,40,2009.8,2082.4,2113.2,0,0,738604.57569352,0,0,0
406283.46012271,40,2018.4,2089.6,2143.2,0,0,738604.575693983,0,0,0
406283.500121777,40,2023,2107.8,2218.4,0,0,738604.575694446,0,0,0
406283.540120843,40,2036,2149.4,2353,0,0,738604.575694909,0,0,0
406283.58011991,40,2057.8,2217.2,2551.2,0,0,738604.575695371,0,0,0
406283.620118976,40,2096.4,2317,2718.8,0,0,738604.575695834,0,0,0
406283.660118042,40,2140,2429.8,2720.2,0,0,738604.575696297,0,0,0
406283.700117109,40,2192.8,2489.8,2571.8,0,0,738604.57569676,0,0,0
406283.740116175,40,2242.2,2471,2414.8,0,0,738604.575697223,0,0,0
406283.780115242,40,2264.2,2412,2303.8,0,0,738604.575697686,0,0,0
406283.820114308,40,2269.2,2361.6,2245.2,0,0,738604.575698149,0,0,0
406283.860113374,40,2264.4,2334,2221.2,0,0,738604.575698612,0,0,0
406283.900112441,40,2262.4,2345.4,2232.4,0,0,738604.575699075,0,0,0
406283.940111507,40,2269.2,2374.6,2264.4,0,0,738604.575699538,0,0,0
406283.980110574,40,2269.4,2411.2,2303.2,0,0,738604.575700001,0,0,0
406284.02010964,40,2259.2,2454.6,2369.4,0,0,738604.575700464,0,0,0
406284.060108706,40,2235,2485.4,2468.4,0,0,738604.575700927,0,0,0
406284.100107773,40,2198.6,2494.4,2598.4,0,0,738604.57570139,0,0,0
406284.140106839,40,2146,2441.4,2727.8,0,0,738604.575701853,0,0,0
406284.180105906,40,2100.6,2336.6,2734,0,0,738604.575702316,0,0,0
406284.220104972,40,2061.2,2229.4,2575,0,0,738604.575702779,0,0,0
406284.260104038,40,2042.4,2160,2361.6,0,0,738604.575703242,0,0,0
406284.300103105,40,2026.4,2116.8,2222,0,0,738604.575703705,0,0,0
406284.340102171,40,2022.6,2090.2,2140,0,0,738604.575704168,0,0,0
406284.380101238,40,2017.8,2081.4,2098,0,0,738604.57570463,0,0,0
406284.420100304,40,2011.2,2074,2079.4,0,0,738604.575705093,0,0,0
406284.46009937,40,2010.2,2072.4,2071,0,0,738604.575705556,0,0,0
406284.500098437,40,2008.2,2068.4,2072,0,0,738604.575706019,0,0,0
406284.540097503,40,2011,2070.4,2075.6,0,0,738604.575706482,0,0,0
406284.58009657,40,2012.2,2078.6,2088.4,0,0,738604.575706945,0,0,0
406284.620095636,40,2014.4,2078.4,2114.6,0,0,738604.575707408,0,0,0
406284.660094702,40,2017.8,2097.6,2171.8,0,0,738604.575707871,0,0,0
406284.700093769,40,2031,2124.8,2261.4,0,0,738604.575708334,0,0,0
406284.740092835,40,2044.6,2173.2,2421.6,0,0,738604.575708797,0,0,0
406284.780091902,40,2071.8,2257.2,2620.2,0,0,738604.57570926,0,0,0
406284.820090968,40,2108.6,2354.4,2717.8,0,0,738604.575709723,0,0,0
406284.860090034,40,2153.8,2445.4,2667,0,0,738604.575710186,0,0,0
406284.900089101,40,2205.6,2475.4,2536.8,0,0,738604.575710649,0,0,0
406284.940088167,40,2242.8,2459.2,2407.6,0,0,738604.575711112,0,0,0
406284.980087234,40,2255.8,2422,2327.2,0,0,738604.575711575,0,0,0
406285.0200863,40,2267.8,2395.4,2284.4,0,0,738604.575712038,0,0,0
406285.060085366,40,2266,2398.2,2290,0,0,738604.575712501,0,0,0
406285.100084433,40,2263.4,2423,2325.6,0,0,738604.575712964,0,0,0
406285.140083499,40,2257.4,2446.2,2360.2,0,0,738604.575713427,0,0,0
406285.180082566,40,2247.2,2470.2,2420.4,0,0,738604.57571389,0,0,0
406285.220081632,40,2222,2484.4,2491.4,0,0,738604.575714353,0,0,0
406285.260080698,40,2193,2478,2593.6,0,0,738604.575714815,0,0,0
406285.300079765,40,2150.8,2436.4,2691.2,0,0,738604.575715278,0,0,0
406285.340078831,40,2115.2,2355.6,2718,0,0,738604.575715741,0,0,0
406285.380077898,40,2073.2,2252,2608,0,0,738604.575716204,0,0,0
406285.420076964,40,2047.2,2173.6,2405.4,0,0,738604.575716667,0,0,0
406285.46007603,40,2031.4,2123,2239.6,0,0,738604.57571713,0,0,0
406285.500075097,40,2023.2,2099,2155.2,0,0,738604.575717593,0,0,0
406285.540074163,40,2014.4,2086.4,2108.6,0,0,738604.575718056,0,0,0
406285.58007323,40,2010,2070.8,2088.6,0,0,738604.575718519,0,0,0
406285.620072296,40,2014,2069.4,2072.6,0,0,738604.575718982,0,0,0
406285.660071362,40,2012,2069,2074.8,0,0,738604.575719445,0,0,0
406285.700070429,40,2011,2075,2085,0,0,738604.575719908,0,0,0
406285.740069495,40,2016.8,2078.4,2105.4,0,0,738604.575720371,0,0,0
406285.780068562,40,2019.6,2089.2,2144.6,0,0,738604.575720834,0,0,0
406285.820067628,40,2023.8,2112,2219.8,0,0,738604.575721297,0,0,0
406285.860066694,40,2040.2,2152.2,2349,0,0,738604.57572176,0,0,0
406285.900065761,40,2061.2,2217.8,2536.2,0,0,738604.575722223,0,0,0
406285.940064827,40,2095.8,2319.4,2704.2,0,0,738604.575722686,0,0,0
406285.980063894,40,2140.6,2419,2718.4,0,0,738604.575723149,0,0,0
406286.02006296,40,2191.4,2483.8,2592.4,0,0,738604.575723612,0,0,0
406286.060062026,40,2239.6,2471.8,2443.8,0,0,738604.575724075,0,0,0
406286.100061093,40,2260.4,2424.8,2330,0,0,738604.575724537,0,0,0
406286.140060159,40,2266.4,2364.6,2252.6,0,0,738604.575725,0,0,0
406286.180059226,40,2257.4,2322,2207.8,0,0,738604.575725463,0,0,0
406286.220058292,40,2252.8,2305.6,2192.6,0,0,738604.575725926,0,0,0
406286.260057358,40,2265,2325.2,2209.4,0,0,738604.575726389,0,0,0
406286.300056425,40,2267.2,2361,2242.2,0,0,738604.575726852,0,0,0
406286.340055491,40,2268.6,2402.4,2288,0,0,738604.575727315,0,0,0
406286.380054558,40,2257.4,2455.4,2373.6,0,0,738604.575727778,0,0,0
406286.420053624,40,2229,2496.4,2494.8,0,0,738604.575728241,0,0,0
406286.46005269,40,2181.8,2492.2,2651.6,0,0,738604.575728704,0,0,0
406286.500051757,40,2131,2410.8,2769.6,0,0,738604.575729167,0,0,0
406286.540050823,40,2086,2301.2,2705.8,0,0,738604.57572963,0,0,0
406286.58004989,40,2055.2,2208.2,2506.8,0,0,738604.575730093,0,0,0
406286.620048956,40,2041.6,2145,2321,0,0,738604.575730556,0,0,0
406286.660048022,40,2023.8,2111.2,2203.8,0,0,738604.575731019,0,0,0
406286.700047089,40,2024.2,2094.8,2137.6,0,0,738604.575731482,0,0,0
406286.740046155,40,2012.6,2079.6,2107.6,0,0,738604.575731945,0,0,0
406286.780045222,40,2016.6,2076.4,2087.2,0,0,738604.575732408,0,0,0
406286.820044288,40,2013.8,2075.4,2079.8,0,0,738604.575732871,0,0,0
406286.860043354,40,2010.4,2076.4,2087,0,0,738604.575733333,0,0,0
406286.900042421,40,2012.8,2079.2,2100.4,0,0,738604.575733796,0,0,0
406286.940041487,40,2013.2,2083.6,2123.2,0,0,738604.575734259,0,0,0
406286.980040554,40,2021.8,2099,2169.6,0,0,738604.575734722,0,0,0
406287.02003962,40,2028.4,2120.8,2263.8,0,0,738604.575735185,0,0,0
406287.060038686,40,2042.8,2173.8,2421.2,0,0,738604.575735648,0,0,0
406287.100037753,40,2072.4,2260,2620.4,0,0,738604.575736111,0,0,0
406287.140036819,40,2109.4,2358,2719.8,0,0,738604.575736574,0,0,0
406287.180035886,40,2158.4,2441.4,2658.2,0,0,738604.575737037,0,0,0
406287.220034952,40,2208.2,2468.8,2510,0,0,738604.5757375,0,0,0
406287.260034018,40,2243.2,2441.8,2380.6,0,0,738604.575737963,0,0,0
406287.300033085,40,2261.6,2386.8,2283.4,0,0,738604.575738426,0,0,0
406287.340032151,40,2263,2348.2,2234,0,0,738604.575738889,0,0,0
406287.380031218,40,2263.6,2326.4,2212.2,0,0,738604.575739352,0,0,0
406287.420030284,40,2264.8,2339.2,2221.6,0,0,738604.575739815,0,0,0
406287.46002935,40,2271,2373.8,2251.2,0,0,738604.575740278,0,0,0
406287.500028417,40,2267.8,2410.8,2301.8,0,0,738604.575740741,0,0,0
406287.540027483,40,2256.2,2458.6,2380,0,0,738604.575741204,0,0,0
406287.58002655,40,2224.2,2501.2,2505.2,0,0,738604.575741667,0,0,0
406287.620025616,40,2176.6,2484.2,2665.4,0,0,738604.57574213,0,0,0
406287.660024682,40,2119.2,2391.6,2764.6,0,0,738604.575742593,0,0,0
406287.700023749,40,2077,2274,2650.4,0,0,738604.575743056,0,0,0
406287.740022815,40,2048,2174.2,2420,0,0,738604.575743518,0,0,0
406287.780021882,40,2030.6,2125.4,2242.2,0,0,738604.575743981,0,0,0
406287.820020948,40,2020.2,2091.4,2150.8,0,0,738604.575744444,0,0,0
406287.860020014,40,2016.4,2079.6,2102,0,0,738604.575744907,0,0,0
406287.900019081,40,2008,2072,2081.4,0,0,738604.57574537,0,0,0
406287.940018147,40,2009.2,2067.2,2066.2,0,0,738604.575745833,0,0,0
406287.980017214,40,2009,2067.8,2073,0,0,738604.575746296,0,0,0
406288.02001628,40,2007.2,2072.4,2074,0,0,738604.575746759,0,0,0
406288.060015346,40,2012,2074.6,2079.8,0,0,738604.575747222,0,0,0
406288.100014413,40,2014.8,2081,2097.8,0,0,738604.575747685,0,0,0
406288.140013479,40,2016.6,2084.2,2134,0,0,738604.575748148,0,0,0
406288.180012546,40,2024.8,2107,2207.8,0,0,738604.575748611,0,0,0
406288.220011612,40,2038.6,2149.4,2342.4,0,0,738604.575749074,0,0,0
406288.260010678,40,2059.2,2216.2,2555.6,0,0,738604.575749537,0,0,0
406288.300009745,40,2098.2,2334.8,2733.2,0,0,738604.57575,0,0,0
406288.340008811,40,2155.4,2447.2,2697.8,0,0,738604.575750463,0,0,0
406288.380007878,40,2215.2,2488,2526,0,0,738604.575750926,0,0,0
406288.420006944,40,2260.2,2447.2,2366.8,0,0,738604.575751389,0,0,0
406288.46000601,40,2261.2,2377.2,2264,0,0,738604.575751852,0,0,0
406288.500005077,40,2261,2321.6,2212,0,0,738604.575752315,0,0,0
406288.540004143,40,2252.2,2305.8,2194.4,0,0,738604.575752778,0,0,0
406288.58000321,40,2260.4,2326.6,2208.4,0,0,738604.57575324,0,0,0
406288.620002276,40,2267,2357.6,2242.4,0,0,738604.575753703,0,0,0
406288.660001342,40,2269.6,2401.4,2292.4,0,0,738604.575754166,0,0,0
406288.700000409,40,2253.6,2458,2381.2,0,0,738604.575754629,0,0,0
406288.739999475,40,2225.4,2495.8,2507.4,0,0,738604.575755092,0,0,0
406288.779998542,40,2170.8,2473.8,2662,0,0,738604.575755555,0,0,0
406288.819997608,40,2119,2387.2,2744.8,0,0,738604.575756018,0,0,0
406288.859996674,40,2080.6,2282.2,2657.6,0,0,738604.575756481,0,0,0
406288.899995741,40,2053.4,2200.8,2478.4,0,0,738604.575756944,0,0,0
406288.939994807,40,2034.8,2144,2315,0,0,738604.575757407,0,0,0
406288.979993874,40,2033.2,2117.2,2210.8,0,0,738604.57575787,0,0,0
406289.01999294,40,2021.2,2097.6,2156.8,0,0,738604.575758333,0,0,0
406289.059992006,40,2017.2,2087.2,2114.8,0,0,738604.575758796,0,0,0
