63226.3292630313,40,2260.6,2435.4,2381,0,0,738628.658462144,0,0,0
63226.3692620977,40,2229.2,2472,2480,0,0,738628.658462607,0,0,0
63226.4092611641,40,2196.6,2484,2620.8,0,0,738628.65846307,0,0,0
63226.4492602305,40,2142.8,2444,2767,0,0,738628.658463533,0,0,0
63226.4892592969,40,2096,2348.8,2828.8,0,0,738628.658463996,0,0,0
63226.5292583633,40,2062.6,2242.2,2709.6,0,0,738628.658464459,0,0,0
63226.5692574297,40,2040,2166.4,2481.8,0,0,738628.658464922,0,0,0
63226.6092564961,40,2025.6,2114.2,2310.2,0,0,738628.658465385,0,0,0
63226.6492555625,40,2017.2,2084.4,2209.4,0,0,738628.658465847,0,0,0
63226.6892546289,40,2017,2073.8,2160,0,0,738628.65846631,0,0,0
63226.7292536953,40,2012.6,2068.2,2141.2,0,0,738628.658466773,0,0,0
63226.7692527617,40,2017.6,2078.4,2163.2,0,0,738628.658467236,0,0,0
63226.8092518281,40,2021.8,2099.4,2236.8,0,0,738628.658467699,0,0,0
63226.8492508945,40,2034.8,2142.2,2372.2,0,0,738628.658468162,0,0,0
63226.8892499609,40,2056.2,2209.4,2557,0,0,738628.658468625,0,0,0
63226.9292490273,40,2092.6,2298.4,2706,0,0,738628.658469088,0,0,0
63226.9692480937,40,2127,2391.6,2718.8,0,0,738628.658469551,0,0,0
63227.0092471601,40,2173,2451.2,2632.8,0,0,738628.658470014,0,0,0
63227.0492462265,40,2217,2462,2515,0,0,738628.658470477,0,0,0
63227.0892452929,40,2248.8,2440,2402.8,0,0,738628.65847094,0,0,0
63227.1292443593,40,2264.6,2393,2320.6,0,0,738628.658471403,0,0,0
63227.1692434257,40,2272,2343.2,2262,0,0,738628.658471866,0,0,0
63227.2092424921,40,2273.2,2314.6,2224.2,0,0,738628.658472329,0,0,0
63227.2492415585,40,2268,2295.4,2213.4,0,0,738628.658472792,0,0,0
63227.2892406249,40,2265.8,2302.6,2219,0,0,738628.658473255,0,0,0
63227.3292396913,40,2270.8,2323.4,2241.4,0,0,738628.658473718,0,0,0
63227.3692387577,40,2272.2,2346,2268.6,0,0,738628.658474181,0,0,0
63227.4092378241,40,2271.2,2382.4,2309.4,0,0,738628.658474643,0,0,0
63227.4492368905,40,2261.4,2423.6,2364.6,0,0,738628.658475106,0,0,0
63227.4892359569,40,2239.2,2466,2462.2,0,0,738628.658475569,0,0,0
63227.5292350233,40,2202.2,2478.6,2581.8,0,0,738628.658476032,0,0,0
63227.5692340897,40,2153,2449.2,2726.4,0,0,738628.658476495,0,0,0
63227.6092331561,40,2105.2,2360,2795.6,0,0,738628.658476958,0,0,0
63227.6492322225,40,2067.8,2252.4,2690.4,0,0,738628.658477421,0,0,0
63227.6892312889,40,2043.4,2162.6,2465.6,0,0,738628.658477884,0,0,0
63227.7292303553,40,2024.8,2113.6,2287,0,0,738628.658478347,0,0,0
63227.7692294217,40,2019.8,2084.4,2193.6,0,0,738628.65847881,0,0,0
63227.8092284881,40,2015,2078.4,2165.6,0,0,738628.658479273,0,0,0
63227.8492275545,40,2018.6,2088,2199.4,0,0,738628.658479736,0,0,0
63227.8892266209,40,2027.8,2110.4,2277.4,0,0,738628.658480199,0,0,0
63227.9292256873,40,2040.4,2155.6,2406,0,0,738628.658480662,0,0,0
63227.9692247537,40,2058.4,2223.8,2567.6,0,0,738628.658481125,0,0,0
63228.0092238201,40,2095,2304.6,2685.2,0,0,738628.658481588,0,0,0
63228.0492228865,40,2135.6,2390.8,2698.2,0,0,738628.658482051,0,0,0
63228.0892219529,40,2170,2444.8,2626.4,0,0,738628.658482514,0,0,0
63228.1292210193,40,2208.2,2462.6,2530.2,0,0,738628.658482977,0,0,0
63228.1692200857,40,2224.6,2455.2,2466,0,0,738628.65848344,0,0,0
63228.2092191521,40,2241.8,2450.6,2438,0,0,738628.658483903,0,0,0
63228.2492182185,40,2240.6,2452.8,2442.6,0,0,738628.658484366,0,0,0
63228.2892172849,40,2232.4,2467.6,2473.8,0,0,738628.658484828,0,0,0
63228.3292163513,40,2231.6,2473,2491.4,0,0,738628.658485291,0,0,0
63228.3692154177,40,2225,2473.6,2494.6,0,0,738628.658485754,0,0,0
63228.4092144841,40,2223,2476.4,2509.6,0,0,738628.658486217,0,0,0
63228.4492135505,40,2216.6,2474.8,2528,0,0,738628.65848668,0,0,0
63228.4892126169,40,2208.6,2471.4,2543.2,0,0,738628.658487143,0,0,0
63228.5292116833,40,2195.8,2468.6,2587.8,0,0,738628.658487606,0,0,0
63228.5692107497,40,2171,2458.2,2652.6,0,0,738628.658488069,0,0,0
63228.6092098161,40,2144.2,2425.6,2708.8,0,0,738628.658488532,0,0,0
63228.6492088825,40,2117.2,2363.8,2739.4,0,0,738628.658488995,0,0,0
63228.6892079489,40,2082.8,2292.2,2708.2,0,0,738628.658489458,0,0,0
63228.7292070153,40,2063,2221,2592.2,0,0,738628.658489921,0,0,0
63228.7692060817,40,2051.2,2186.6,2491.2,0,0,738628.658490384,0,0,0
63228.8092051481,40,2051.2,2191.6,2510.8,0,0,738628.658490847,0,0,0
63228.8492042145,40,2072,2249.4,2623.4,0,0,738628.65849131,0,0,0
63228.8892032809,40,2100.2,2331.2,2712.4,0,0,738628.658491773,0,0,0
63228.9292023473,40,2142.4,2416.8,2702,0,0,738628.658492236,0,0,0
63228.9692014137,40,2177.4,2463,2642.6,0,0,738628.658492699,0,0,0
63229.0092004801,40,2199,2486.4,2609,0,0,738628.658493162,0,0,0
63229.0491995465,40,2195.8,2491.4,2620.4,0,0,738628.658493625,0,0,0
63229.0891986129,40,2186.2,2491.2,2671.6,0,0,738628.658494088,0,0,0
63229.1291976793,40,2171.4,2486.2,2725.2,0,0,738628.658494551,0,0,0
63229.1691967457,40,2146.2,2456.2,2790.2,0,0,738628.658495013,0,0,0
63229.2091958121,40,2115.2,2396,2836.2,0,0,738628.658495476,0,0,0
63229.2491948785,40,2087.4,2313.6,2808.2,0,0,738628.658495939,0,0,0
63229.2891939449,40,2059,2234.4,2654.6,0,0,738628.658496402,0,0,0
63229.3291930113,40,2047.2,2178,2499.4,0,0,738628.658496865,0,0,0
63229.3691920777,40,2045.2,2169.4,2459.4,0,0,738628.658497328,0,0,0
63229.4091911441,40,2052.6,2203.4,2553.8,0,0,738628.658497791,0,0,0
63229.4491902105,40,2083.4,2279.4,2685,0,0,738628.658498254,0,0,0
63229.4891892769,40,2113.6,2371.6,2743.4,0,0,738628.658498717,0,0,0
63229.5291883433,40,2158.6,2446,2692.8,0,0,738628.65849918,0,0,0
63229.5691874097,40,2195.8,2479,2610.4,0,0,738628.658499643,0,0,0
63229.6091864761,40,2219.8,2494.2,2561.2,0,0,738628.658500106,0,0,0
63229.6491855425,40,2216.2,2497.6,2555.4,0,0,738628.658500569,0,0,0
63229.6891846089,40,2200,2497,2614.6,0,0,738628.658501032,0,0,0
63229.7291836753,40,2174.8,2487.6,2701.8,0,0,738628.658501495,0,0,0
63229.7691827417,40,2146.8,2455,2797,0,0,738628.658501958,0,0,0
63229.8091818081,40,2111.2,2389.6,2850.2,0,0,738628.658502421,0,0,0
63229.8491808745,40,2082.2,2293.4,2792.2,0,0,738628.658502884,0,0,0
63229.8891799409,40,2054.2,2208,2619.8,0,0,738628.658503347,0,0,0
63229.9291790073,40,2039,2156.6,2445,0,0,738628.658503809,0,0,0
63229.9691780737,40,2039,2149.2,2401.8,0,0,738628.658504272,0,0,0
63230.0091771401,40,2050.8,2189,2512.6,0,0,738628.658504735,0,0,0
63230.0491762065,40,2073,2266,2678.2,0,0,738628.658505198,0,0,0
63230.0891752729,40,2116.6,2375,2763,0,0,738628.658505661,0,0,0
63230.1291743393,40,2162.8,2461.8,2712.4,0,0,738628.658506124,0,0,0
63230.1691734057,40,2204.4,2493.8,2594.2,0,0,738628.658506587,0,0,0
63230.2091724721,40,2227.6,2494.8,2520,0,0,738628.65850705,0,0,0
63230.2491715385,40,2233,2496.6,2521.2,0,0,738628.658507513,0,0,0
63230.2891706049,40,2218.4,2506.2,2570,0,0,738628.658507976,0,0,0
63230.3291696713,40,2199.6,2504,2629.8,0,0,738628.658508439,0,0,0
63230.3691687377,40,2167,2487.4,2730.2,0,0,738628.658508902,0,0,0
63230.4091678041,40,2134.4,2436.8,2815,0,0,738628.658509365,0,0,0
63230.4491668705,40,2097.8,2347.6,2826,0,0,738628.658509828,0,0,0
63230.4891659369,40,2070,2253.8,2695.4,0,0,738628.658510291,0,0,0
63230.5291650033,40,2048.4,2184.4,2509.2,0,0,738628.658510754,0,0,0
63230.5691640697,40,2039,2148.6,2399.6,0,0,738628.658511217,0,0,0
63230.6091631361,40,2044.6,2166.4,2445.4,0,0,738628.65851168,0,0,0
63230.6491622025,40,2062.2,2225.2,2611,0,0,738628.658512143,0,0,0
63230.6891612689,40,2097,2336.4,2779,0,0,738628.658512606,0,0,0
63230.7291603353,40,2152.8,2458.8,2747.6,0,0,738628.658513069,0,0,0
63230.7691594017,40,2214.8,2503.6,2578.4,0,0,738628.658513532,0,0,0
63230.8091584681,40,2250.8,2473.4,2425.4,0,0,738628.658513994,0,0,0
63230.8491575345,40,2262.2,2431.6,2355.4,0,0,738628.658514457,0,0,0
63230.8891566009,40,2264.4,2429,2352,0,0,738628.65851492,0,0,0
63230.9291556673,40,2256.2,2458.2,2400.2,0,0,738628.658515383,0,0,0
63230.9691547337,40,2242.8,2485.4,2479.6,0,0,738628.658515846,0,0,0
63231.0091538001,40,2213.4,2506.4,2581,0,0,738628.658516309,0,0,0
63231.0491528665,40,2178.4,2490.8,2705,0,0,738628.658516772,0,0,0
63231.0891519329,40,2130.8,2426.2,2802.4,0,0,738628.658517235,0,0,0
63231.1291509993,40,2096.2,2323.2,2776.4,0,0,738628.658517698,0,0,0
63231.1691500657,40,2057.4,2233.2,2632.6,0,0,738628.658518161,0,0,0
63231.2091491321,40,2045.2,2170.4,2470.8,0,0,738628.658518624,0,0,0
63231.2491481985,40,2044,2159.2,2430.8,0,0,738628.658519087,0,0,0
63231.2891472649,40,2054,2200.6,2534.8,0,0,738628.65851955,0,0,0
63231.3291463313,40,2082.2,2289.6,2706.2,0,0,738628.658520013,0,0,0
63231.3691453977,40,2134.4,2406,2729.2,0,0,738628.658520476,0,0,0
63231.4091444641,40,2199.8,2471.6,2579.6,0,0,738628.658520939,0,0,0
63231.4491435305,40,2249.8,2451.2,2409.4,0,0,738628.658521402,0,0,0
63231.4891425969,40,2272.6,2400,2322,0,0,738628.658521865,0,0,0
63231.5291416633,40,2278,2376.8,2288.6,0,0,738628.658522328,0,0,0
63231.5691407297,40,2276.2,2386.6,2302.4,0,0,738628.658522791,0,0,0
63231.6091397961,40,2272,2414.2,2337.6,0,0,738628.658523254,0,0,0
63231.6491388625,40,2266,2447.2,2383.4,0,0,738628.658523716,0,0,0
63231.6891379289,40,2249,2478.6,2445.2,0,0,738628.658524179,0,0,0
63231.7291369953,40,2227.4,2504.2,2541.2,0,0,738628.658524642,0,0,0
63231.7691360617,40,2182.6,2495.8,2684.8,0,0,738628.658525105,0,0,0
63231.8091351281,40,2133.2,2426.6,2823.4,0,0,738628.658525568,0,0,0
63231.8491341945,40,2081.2,2304.6,2792.8,0,0,738628.658526031,0,0,0
63231.8891332609,40,2050,2198.6,2580,0,0,738628.658526494,0,0,0
63231.9291323273,40,2035,2143.4,2397,0,0,738628.658526957,0,0,0
63231.9691313937,40,2045,2163.2,2421.6,0,0,738628.65852742,0,0,0
63232.0091304601,40,2066.8,2236.2,2579.2,0,0,738628.658527883,0,0,0
63232.0491295265,40,2119,2359.6,2684.2,0,0,738628.658528346,0,0,0
63232.0891285929,40,2187.2,2465.4,2609,0,0,738628.658528809,0,0,0
63232.1291276593,40,2250,2466.2,2444.6,0,0,738628.658529272,0,0,0
63232.1691267257,40,2272.2,2420,2339.2,0,0,738628.658529735,0,0,0
63232.2091257921,40,2279.8,2377.8,2278,0,0,738628.658530198,0,0,0
63232.2491248585,40,2282.4,2362.2,2266.6,0,0,738628.658530661,0,0,0
63232.2891239249,40,2281.6,2371.6,2278.4,0,0,738628.658531124,0,0,0
63232.3291229913,40,2277.4,2392.8,2306.2,0,0,738628.658531587,0,0,0
63232.3691220577,40,2266.4,2434.4,2359.2,0,0,738628.65853205,0,0,0
63232.4091211241,40,2247.4,2483.8,2445.6,0,0,738628.658532512,0,0,0
63232.4491201905,40,2205.4,2508.6,2613.2,0,0,738628.658532975,0,0,0
63232.4891192569,40,2148.2,2458.8,2782.8,0,0,738628.658533438,0,0,0
63232.5291183233,40,2096.2,2331.2,2798.4,0,0,738628.658533901,0,0,0
63232.5691173897,40,2056.2,2218.2,2586.4,0,0,738628.658534364,0,0,0
63232.6091164561,40,2039.8,2157.2,2406.6,0,0,738628.658534827,0,0,0
63232.6491155225,40,2047,2173.2,2454.2,0,0,738628.65853529,0,0,0
63232.6891145889,40,2076.8,2263.2,2629.2,0,0,738628.658535753,0,0,0
63232.7291136553,40,2133.2,2395.6,2711.8,0,0,738628.658536216,0,0,0
63232.7691127217,40,2204.6,2476.6,2573.4,0,0,738628.658536679,0,0,0
63232.8091117881,40,2252.8,2460.6,2418.8,0,0,738628.658537142,0,0,0
63232.8491108545,40,2277.6,2410.2,2321.8,0,0,738628.658537605,0,0,0
63232.8891099209,40,2279.8,2365.2,2268,0,0,738628.658538068,0,0,0
63232.9291089873,40,2276.2,2350.8,2256.8,0,0,738628.658538531,0,0,0
63232.9691080537,40,2272.8,2367.2,2275.2,0,0,738628.658538994,0,0,0
63233.0091071201,40,2274.8,2391.2,2303.2,0,0,738628.658539457,0,0,0
63233.0491061865,40,2272.2,2426.8,2346.8,0,0,738628.65853992,0,0,0
63233.0891052529,40,2256.8,2472,2418.8,0,0,738628.658540383,0,0,0
63233.1291043193,40,2220,2501.8,2552.8,0,0,738628.658540846,0,0,0
63233.1691033857,40,2165.8,2471.8,2719.8,0,0,738628.658541309,0,0,0
63233.2091024521,40,2107.4,2354.6,2757.8,0,0,738628.658541772,0,0,0
63233.2491015185,40,2064.8,2224.6,2571.8,0,0,738628.658542235,0,0,0
63233.2891005849,40,2045.4,2157.2,2401.6,0,0,738628.658542698,0,0,0
63233.3290996513,40,2051.2,2188,2482.4,0,0,738628.65854316,0,0,0
63233.3690987177,40,2085,2279.2,2666.8,0,0,738628.658543623,0,0,0
63233.4090977841,40,2143.8,2410,2689.6,0,0,738628.658544086,0,0,0
63233.4490968505,40,2213.8,2484.8,2551.2,0,0,738628.658544549,0,0,0
63233.4890959169,40,2260,2443.2,2383.6,0,0,738628.658545012,0,0,0
63233.5290949833,40,2280.8,2393,2304.8,0,0,738628.658545475,0,0,0
63233.5690940497,40,2276.8,2358.4,2259.4,0,0,738628.658545938,0,0,0
63233.6090931161,40,2277.4,2351.6,2255.2,0,0,738628.658546401,0,0,0
63233.6490921825,40,2275,2363.8,2270,0,0,738628.658546864,0,0,0
63233.6890912489,40,2276.6,2387.4,2298.2,0,0,738628.658547327,0,0,0
63233.7290903153,40,2267.2,2431.8,2348.8,0,0,738628.65854779,0,0,0
63233.7690893817,40,2249.6,2485.2,2452,0,0,738628.658548253,0,0,0
63233.8090884481,40,2202.4,2508.6,2627.8,0,0,738628.658548716,0,0,0
63233.8490875145,40,2141,2455,2821.4,0,0,738628.658549179,0,0,0
63233.8890865809,40,2087.2,2329.6,2845.4,0,0,738628.658549642,0,0,0
63233.9290856473,40,2052.2,2211.6,2613.8,0,0,738628.658550105,0,0,0
63233.9690847137,40,2039,2154.6,2435.4,0,0,738628.658550568,0,0,0
63234.0090837801,40,2048.2,2177.2,2497.8,0,0,738628.658551031,0,0,0
63234.0490828465,40,2077.4,2268.6,2680.2,0,0,738628.658551494,0,0,0
63234.0890819129,40,2127.6,2397.2,2762.4,0,0,738628.658551957,0,0,0
63234.1290809793,40,2197.2,2483.6,2619.4,0,0,738628.65855242,0,0,0
63234.1690800457,40,2248,2477.4,2447.4,0,0,738628.658552882,0,0,0
63234.2090791121,40,2271.6,2426.2,2343.4,0,0,738628.658553345,0,0,0
63234.2490781785,40,2278,2395,2301.2,0,0,738628.658553808,0,0,0
63234.2890772449,40,2278.6,2397.6,2305.6,0,0,738628.658554271,0,0,0
63234.3290763113,40,2270.2,2422.4,2340,0,0,738628.658554734,0,0,0
63234.3690753777,40,2265.6,2450,2380,0,0,738628.658555197,0,0,0
63234.4090744441,40,2250.6,2488.4,2459.2,0,0,738628.65855566,0,0,0
63234.4490735105,40,2215.4,2515,2592.8,0,0,738628.658556123,0,0,0
63234.4890725769,40,2163.8,2485.8,2758.4,0,0,738628.658556586,0,0,0
63234.5290716433,40,2114.6,2393.4,2852.6,0,0,738628.658557049,0,0,0
63234.5690707097,40,2074.4,2283,2755.2,0,0,738628.658557512,0,0,0
63234.6090697761,40,2051.6,2204.4,2564,0,0,738628.658557975,0,0,0
63234.6490688425,40,2042.6,2170.6,2446.2,0,0,738628.658558438,0,0,0
63234.6890679089,40,2048.8,2186.8,2476.6,0,0,738628.658558901,0,0,0
63234.7290669753,40,2070.2,2246.8,2602.8,0,0,738628.658559364,0,0,0
63234.7690660417,40,2098.6,2328.4,2715.8,0,0,738628.658559827,0,0,0
63234.8090651081,40,2131.8,2405.6,2736.4,0,0,738628.65856029,0,0,0
63234.8490641745,40,2167.8,2468,2706.6,0,0,738628.658560753,0,0,0
63234.8890632409,40,2196.4,2502.2,2637.2,0,0,738628.658561216,0,0,0
63234.9290623073,40,2219.2,2503.2,2562.8,0,0,738628.658561678,0,0,0
63234.9690613737,40,2234.6,2504,2514.2,0,0,738628.658562141,0,0,0
63235.0090604401,40,2230.8,2499.4,2506,0,0,738628.658562604,0,0,0
63235.0490595065,40,2227.2,2502.8,2529.6,0,0,738628.658563067,0,0,0
63235.0890585729,40,2224.8,2512,2562,0,0,738628.65856353,0,0,0
63235.1290576393,40,2216,2513.6,2576.6,0,0,738628.658563993,0,0,0
63235.1690567057,40,2218.2,2513.2,2580,0,0,738628.658564456,0,0,0
63235.2090557721,40,2219,2507.2,2589.2,0,0,738628.658564919,0,0,0
63235.2490548385,40,2204.6,2506,2607.8,0,0,738628.658565382,0,0,0
63235.2890539049,40,2206.2,2513.6,2614.8,0,0,738628.658565845,0,0,0
63235.3290529713,40,2204.8,2511.6,2627.2,0,0,738628.658566308,0,0,0
63235.3690520377,40,2198.6,2510.2,2642.8,0,0,738628.658566771,0,0,0
63235.4090511041,40,2191.6,2508,2672.8,0,0,738628.658567234,0,0,0
63235.4490501705,40,2180.8,2504,2698,0,0,738628.658567697,0,0,0
63235.4890492369,40,2171.6,2488.6,2734.2,0,0,738628.65856816,0,0,0
63235.5290483033,40,2156.6,2469.8,2781.2,0,0,738628.658568623,0,0,0
63235.5690473697,40,2131.4,2436.6,2827.6,0,0,738628.658569086,0,0,0
63235.6090464361,40,2110.8,2382.6,2855,0,0,738628.658569549,0,0,0
63235.6490455025,40,2087.6,2319,2832,0,0,738628.658570012,0,0,0
63235.6890445689,40,2065.4,2250.8,2735.2,0,0,738628.658570475,0,0,0
63235.7290436353,40,2050,2197.6,2601.4,0,0,738628.658570938,0,0,0
63235.7690427017,40,2039.8,2162.6,2492.4,0,0,738628.658571401,0,0,0
63235.8090417681,40,2036.8,2153.4,2467,0,0,738628.658571863,0,0,0
63235.8490408345,40,2041.2,2172.6,2530.6,0,0,738628.658572326,0,0,0
63235.8890399009,40,2047.4,2205.6,2643.6,0,0,738628.658572789,0,0,0
63235.9290389673,40,2065,2266.4,2774.8,0,0,738628.658573252,0,0,0
63235.9690380337,40,2086.4,2329,2869.2,0,0,738628.658573715,0,0,0
63236.0090371001,40,2110.6,2396.6,2889.8,0,0,738628.658574178,0,0,0
63236.0490361665,40,2139.2,2444.8,2815.4,0,0,738628.658574641,0,0,0
63236.0890352329,40,2157.8,2467,2748.8,0,0,738628.658575104,0,0,0
63236.1290342993,40,2175.4,2475.6,2696.6,0,0,738628.658575567,0,0,0
63236.1690333657,40,2181.2,2484,2671.6,0,0,738628.65857603,0,0,0
63236.2090324321,40,2180.6,2482,2665,0,0,738628.658576493,0,0,0
63236.2490314985,40,2179.8,2483.2,2688.6,0,0,738628.658576956,0,0,0
63236.2890305649,40,2172.2,2488,2721.2,0,0,738628.658577419,0,0,0
63236.3290296313,40,2169.8,2483,2736.6,0,0,738628.658577882,0,0,0
63236.3690286977,40,2162.6,2484,2750.4,0,0,738628.658578345,0,0,0
63236.4090277641,40,2163.6,2481.4,2756.8,0,0,738628.658578808,0,0,0
63236.4490268305,40,2161,2479.6,2769.6,0,0,738628.658579271,0,0,0
63236.4890258969,40,2156.6,2473.8,2768.8,0,0,738628.658579734,0,0,0
63236.5290249633,40,2156.4,2468.8,2770.2,0,0,738628.658580197,0,0,0
63236.5690240297,40,2154.2,2461,2766,0,0,738628.65858066,0,0,0
63236.6090230961,40,2148.2,2453.2,2763.6,0,0,738628.658581123,0,0,0
63236.6490221625,40,2148.8,2448.2,2762.8,0,0,738628.658581586,0,0,0
63236.6890212289,40,2145.6,2440.6,2761.6,0,0,738628.658582048,0,0,0
63236.7290202953,40,2142.8,2440.2,2770.8,0,0,738628.658582511,0,0,0
63236.7690193617,40,2139.2,2435.6,2778.8,0,0,738628.658582974,0,0,0
63236.8090184281,40,2135.4,2431.4,2799.2,0,0,738628.658583437,0,0,0
63236.8490174945,40,2136.6,2429.4,2812,0,0,738628.6585839,0,0,0
63236.8890165609,40,2135.2,2431.2,2829.2,0,0,738628.658584363,0,0,0
63236.9290156273,40,2128.4,2427.6,2842,0,0,738628.658584826,0,0,0
63236.9690146937,40,2122,2412.4,2856.8,0,0,738628.658585289,0,0,0
63237.0090137601,40,2113,2392.2,2840.6,0,0,738628.658585752,0,0,0
63237.0490128265,40,2103.6,2355,2794.6,0,0,738628.658586215,0,0,0
63237.0890118929,40,2088.4,2308.8,2735.4,0,0,738628.658586678,0,0,0
63237.1290109593,40,2073.2,2254.6,2646.6,0,0,738628.658587141,0,0,0
63237.1690100257,40,2055.2,2202.6,2535.8,0,0,738628.658587604,0,0,0
63237.2090090921,40,2042,2156.2,2414,0,0,738628.658588067,0,0,0
63237.2490081585,40,2029.6,2114.8,2307.8,0,0,738628.65858853,0,0,0
63237.2890072249,40,2019.6,2094.4,2229,0,0,738628.658588993,0,0,0
63237.3290062913,40,2020.2,2088.2,2213.2,0,0,738628.658589456,0,0,0
63237.3690053577,40,2023.8,2102.2,2265.8,0,0,738628.658589919,0,0,0
63237.4090044241,40,2032.8,2136.6,2397.2,0,0,738628.658590382,0,0,0
63237.4490034905,40,2051.4,2207,2620.2,0,0,738628.658590844,0,0,0
63237.4890025569,40,2081.8,2313.6,2818.6,0,0,738628.658591307,0,0,0
63237.5290016233,40,2137.2,2434,2789.2,0,0,738628.65859177,0,0,0
63237.5690006897,40,2195,2477,2607.4,0,0,738628.658592233,0,0,0
63237.6089997561,40,2234.8,2465.8,2453.6,0,0,738628.658592696,0,0,0
63237.6489988225,40,2260.8,2409.8,2349.8,0,0,738628.658593159,0,0,0
63237.6889978889,40,2263.6,2372,2302.2,0,0,738628.658593622,0,0,0
63237.7289969553,40,2262.4,2361.8,2286.6,0,0,738628.658594085,0,0,0
63237.7689960217,40,2266,2378.2,2304,0,0,738628.658594548,0,0,0
63237.8089950881,40,2263.4,2422,2355.2,0,0,738628.658595011,0,0,0
63237.8489941545,40,2251.2,2465.4,2431.4,0,0,738628.658595474,0,0,0
63237.8889932209,40,2225,2498,2536.4,0,0,738628.658595937,0,0,0
63237.9289922873,40,2184.4,2501.2,2694.6,0,0,738628.6585964,0,0,0
63237.9689913537,40,2133.2,2447,2862.4,0,0,738628.658596863,0,0,0
63238.0089904201,40,2089.8,2335.4,2877.8,0,0,738628.658597326,0,0,0
63238.0489894865,40,2054.6,2236.2,2709.4,0,0,738628.658597789,0,0,0
63238.0889885529,40,2039.2,2164,2476.2,0,0,738628.658598252,0,0,0
63238.1289876193,40,2029.4,2118,2315.4,0,0,738628.658598715,0,0,0
63238.1689866857,40,2024.8,2096.4,2240,0,0,738628.658599178,0,0,0
63238.2089857521,40,2027.8,2107.4,2259.6,0,0,738628.658599641,0,0,0
63238.2489848185,40,2033.8,2134,2337.2,0,0,738628.658600104,0,0,0
63238.2889838849,40,2046.2,2179,2484.2,0,0,738628.658600567,0,0,0
63238.3289829513,40,2076.6,2263,2660.4,0,0,738628.658601029,0,0,0
63238.3689820177,40,2113.6,2368.6,2737.2,0,0,738628.658601492,0,0,0
63238.4089810841,40,2166.8,2454.8,2666.6,0,0,738628.658601955,0,0,0
63238.4489801505,40,2216.4,2477.2,2523.4,0,0,738628.658602418,0,0,0
63238.4889792169,40,2250.4,2445.2,2407,0,0,738628.658602881,0,0,0
63238.5289782833,40,2268.8,2409.8,2342.8,0,0,738628.658603344,0,0,0
63238.5689773497,40,2270,2387.8,2310.2,0,0,738628.658603807,0,0,0
63238.6089764161,40,2265,2383.8,2316.2,0,0,738628.65860427,0,0,0
63238.6489754825,40,2261.4,2400.6,2336.8,0,0,738628.658604733,0,0,0
63238.6889745489,40,2255.4,2417.6,2372.8,0,0,738628.658605196,0,0,0
63238.7289736153,40,2245.6,2448.8,2425,0,0,738628.658605659,0,0,0
63238.7689726817,40,2226.4,2483.4,2509.2,0,0,738628.658606122,0,0,0
63238.8089717481,40,2193.2,2491.2,2627.4,0,0,738628.658606585,0,0,0
63238.8489708145,40,2148.4,2458.2,2768,0,0,738628.658607048,0,0,0
63238.8889698809,40,2107.6,2371.4,2844.6,0,0,738628.658607511,0,0,0
63238.9289689473,40,2068,2267.2,2760.4,0,0,738628.658607974,0,0,0
63238.9689680137,40,2045.2,2185,2550.6,0,0,738628.658608437,0,0,0
63239.0089670801,40,2029.4,2128,2366.4,0,0,738628.6586089,0,0,0
63239.0489661465,40,2020.8,2096.2,2250.8,0,0,738628.658609363,0,0,0
63239.0889652129,40,2016.4,2087.6,2206,0,0,738628.658609826,0,0,0
63239.1289642793,40,2020,2098.2,2235.4,0,0,738628.658610289,0,0,0
63239.1689633457,40,2029.6,2118.2,2303.2,0,0,738628.658610752,0,0,0
63239.2089624121,40,2043,2159.8,2428.6,0,0,738628.658611214,0,0,0
63239.2489614785,40,2065.4,2233.2,2578.8,0,0,738628.658611677,0,0,0
63239.2889605449,40,2101.8,2332.8,2702,0,0,738628.65861214,0,0,0
63239.3289596113,40,2152,2429.2,2691.4,0,0,738628.658612603,0,0,0
63239.3689586777,40,2204.8,2478.2,2570,0,0,738628.658613066,0,0,0
63239.4089577441,40,2243,2473.6,2457.6,0,0,738628.658613529,0,0,0
63239.4489568105,40,2265.8,2441,2371.6,0,0,738628.658613992,0,0,0
63239.4889558769,40,2277.4,2407.8,2329.2,0,0,738628.658614455,0,0,0
63239.5289549433,40,2275.6,2409.8,2323.6,0,0,738628.658614918,0,0,0
63239.5689540097,40,2271.2,2426,2347.4,0,0,738628.658615381,0,0,0
