42086.8326703979,40,2550.4,2310,2107,0,0,738622.364230703,543,1,0
42086.8726694643,40,2507,2250.2,2082.8,0,0,738622.364231165,543,1,0
42086.9126685307,40,2479,2232.2,2074.8,0,0,738622.364231628,543,1,0
42086.9526675971,40,2525.6,2254.6,2075.4,0,0,738622.364232091,543,1,0
42086.9926666635,40,2598,2296.6,2093,0,0,738622.364232554,543,1,0
42087.0326657299,40,2651.4,2381.4,2128,0,0,738622.364233017,543,1,0
42087.0726647963,40,2631.2,2495.6,2186.6,0,0,738622.36423348,543,1,0
42087.1126638627,40,2520.6,2602.6,2277,0,0,738622.364233943,543,1,0
42087.1526629291,40,2381.2,2616,2397.4,0,0,738622.364234406,543,1,0
42087.1926619955,40,2277.2,2568.2,2490.2,0,0,738622.364234869,543,1,0
42087.2326610619,40,2247.8,2537.6,2517.6,0,0,738622.364235332,543,1,0
42087.2726601283,40,2294.6,2568.8,2471.8,0,0,738622.364235795,543,1,0
42087.3126591947,40,2384,2609.4,2380,0,0,738622.364236258,543,1,0
42087.3526582611,40,2504.4,2579.2,2276.8,0,0,738622.364236721,543,1,0
42087.3926573275,40,2597.6,2477.8,2185.8,0,0,738622.364237184,543,1,0
42087.4326563939,40,2598.4,2369.4,2128,0,0,738622.364237647,543,1,0
42087.4726554603,40,2542.8,2292,2099.2,0,0,738622.36423811,543,1,0
42087.5126545267,40,2490.4,2242.4,2079.2,0,0,738622.364238573,543,1,0
42087.5526535931,40,2491.2,2240.8,2078.8,0,0,738622.364239036,543,1,0
42087.5926526595,40,2544.6,2270.6,2087.4,0,0,738622.364239499,543,1,0
42087.6326517259,40,2618.6,2334,2108,0,0,738622.364239961,543,1,0
42087.6726507923,40,2654,2434,2144.8,0,0,738622.364240424,543,1,0
42087.7126498587,40,2587.6,2560.4,2229.4,0,0,738622.364240887,543,1,0
42087.7526489251,40,2435,2623.6,2340.6,0,0,738622.36424135,543,1,0
42087.7926479915,40,2310.8,2594.6,2461.4,0,0,738622.364241813,543,1,0
42087.8326470579,40,2246.4,2532.2,2524,0,0,738622.364242276,543,1,0
42087.8726461243,40,2275,2560.4,2496.4,0,0,738622.364242739,543,1,0
42087.9126451907,40,2349.6,2599.6,2413.4,0,0,738622.364243202,543,1,0
42087.9526442571,40,2461.6,2589,2308.4,0,0,738622.364243665,543,1,0
42087.9926433235,40,2566.2,2509.8,2208.6,0,0,738622.364244128,543,1,0
42088.0326423899,40,2587.2,2405.6,2152.2,0,0,738622.364244591,543,1,0
42088.0726414563,40,2535,2312,2116.4,0,0,738622.364245054,543,1,0
42088.1126405227,40,2495.6,2265.8,2087.2,0,0,738622.364245517,543,1,0
42088.1526395891,40,2478.8,2245.8,2081,0,0,738622.36424598,543,1,0
42088.1926386555,40,2533,2264.4,2082,0,0,738622.364246443,543,1,0
42088.2326377219,40,2605.4,2309.6,2098.2,0,0,738622.364246906,543,1,0
42088.2726367883,40,2664,2396,2132.8,0,0,738622.364247369,543,1,0
42088.3126358547,40,2628.6,2511.4,2187.4,0,0,738622.364247832,543,1,0
42088.3526349211,40,2496.8,2609.8,2285.2,0,0,738622.364248295,543,1,0
42088.3926339875,40,2368,2616,2401.6,0,0,738622.364248758,543,1,0
42088.4326330539,40,2267.2,2562,2500.4,0,0,738622.364249221,543,1,0
42088.4726321203,40,2255.2,2533,2506.2,0,0,738622.364249684,543,1,0
42088.5126311867,40,2310.2,2565.8,2438.4,0,0,738622.364250146,543,1,0
42088.5526302531,40,2395.2,2576.2,2343,0,0,738622.364250609,543,1,0
42088.5926293195,40,2494.4,2531,2255.2,0,0,738622.364251072,543,1,0
42088.6326283859,40,2548.2,2444.4,2183.8,0,0,738622.364251535,543,1,0
42088.6726274523,40,2549.6,2354,2130.4,0,0,738622.364251998,543,1,0
42088.7126265187,40,2522.8,2282.4,2105.8,0,0,738622.364252461,543,1,0
42088.7526255851,40,2502,2249,2079.8,0,0,738622.364252924,543,1,0
42088.7926246515,40,2545,2257,2082.8,0,0,738622.364253387,543,1,0
42088.8326237179,40,2611,2294.4,2092.2,0,0,738622.36425385,543,1,0
42088.8726227843,40,2671.6,2364.4,2111.6,0,0,738622.364254313,543,1,0
42088.9126218507,40,2662.2,2472,2164.4,0,0,738622.364254776,543,1,0
42088.9526209171,40,2550.6,2578,2247.4,0,0,738622.364255239,543,1,0
42088.9926199835,40,2410.4,2625,2368.2,0,0,738622.364255702,543,1,0
42089.0326190499,40,2301.6,2574,2462.6,0,0,738622.364256165,543,1,0
42089.0726181163,40,2253.8,2517.2,2495,0,0,738622.364256628,543,1,0
42089.1126171827,40,2277,2528,2453.2,0,0,738622.364257091,543,1,0
42089.1526162491,40,2337.8,2541.2,2382,0,0,738622.364257554,543,1,0
42089.1926153155,40,2430.4,2540.2,2298.6,0,0,738622.364258017,543,1,0
42089.2326143819,40,2514,2483.6,2219.4,0,0,738622.36425848,543,1,0
42089.2726134483,40,2550.8,2398.2,2153,0,0,738622.364258943,543,1,0
42089.3126125147,40,2548.2,2326.6,2119.4,0,0,738622.364259406,543,1,0
42089.3526115811,40,2537.6,2276.4,2090.4,0,0,738622.364259869,543,1,0
42089.3926106475,40,2548.2,2260,2081.8,0,0,738622.364260331,543,1,0
42089.4326097139,40,2593.2,2288.8,2091,0,0,738622.364260794,543,1,0
42089.4726087803,40,2649.6,2351.6,2108.8,0,0,738622.364261257,543,1,0
42089.5126078467,40,2661.8,2449.2,2152.6,0,0,738622.36426172,543,1,0
42089.5526069131,40,2581.6,2558.6,2226.2,0,0,738622.364262183,543,1,0
42089.5926059795,40,2435.6,2622,2343.8,0,0,738622.364262646,543,1,0
42089.6326050459,40,2306.4,2578.2,2464.2,0,0,738622.364263109,543,1,0
42089.6726041123,40,2229.4,2498.2,2520.8,0,0,738622.364263572,543,1,0
42089.7126031787,40,2220.8,2478.2,2509,0,0,738622.364264035,543,1,0
42089.7526022451,40,2269.2,2522.4,2452.4,0,0,738622.364264498,543,1,0
42089.7926013115,40,2360.4,2563.4,2371.2,0,0,738622.364264961,543,1,0
42089.8326003779,40,2465.4,2537.8,2273.6,0,0,738622.364265424,543,1,0
42089.8725994443,40,2543.6,2452.8,2193.4,0,0,738622.364265887,543,1,0
42089.9125985107,40,2561,2359.8,2130.6,0,0,738622.36426635,543,1,0
42089.9525975771,40,2521.4,2283.4,2099.2,0,0,738622.364266813,543,1,0
42089.9925966435,40,2498.6,2240,2076.4,0,0,738622.364267276,543,1,0
42090.0325957099,40,2519.4,2238.4,2072.6,0,0,738622.364267739,543,1,0
42090.0725947763,40,2584.4,2277.6,2080.2,0,0,738622.364268202,543,1,0
42090.1125938427,40,2654,2338,2101.8,0,0,738622.364268665,543,1,0
42090.1525929091,40,2665,2443.2,2152.2,0,0,738622.364269127,543,1,0
42090.1925919755,40,2577.6,2566,2232.8,0,0,738622.36426959,543,1,0
42090.2325910419,40,2430,2626.6,2352.4,0,0,738622.364270053,543,1,0
42090.2725901083,40,2307.2,2583.8,2461.4,0,0,738622.364270516,543,1,0
42090.3125891747,40,2255,2520.4,2496,0,0,738622.364270979,543,1,0
42090.3525882411,40,2281.8,2530.8,2450,0,0,738622.364271442,543,1,0
42090.3925873075,40,2349.2,2553.2,2376.6,0,0,738622.364271905,543,1,0
42090.4325863739,40,2446.4,2540.6,2288.2,0,0,738622.364272368,543,1,0
42090.4725854403,40,2519.8,2467.2,2204.6,0,0,738622.364272831,543,1,0
42090.5125845067,40,2544.8,2378.2,2147,0,0,738622.364273294,543,1,0
42090.5525835731,40,2532.4,2306,2107.2,0,0,738622.364273757,543,1,0
42090.5925826395,40,2508,2252.4,2078.2,0,0,738622.36427422,543,1,0
42090.6325817059,40,2511.2,2230.2,2071.4,0,0,738622.364274683,543,1,0
42090.6725807723,40,2556.2,2248.4,2071.4,0,0,738622.364275146,543,1,0
42090.7125798387,40,2632.6,2295,2084.8,0,0,738622.364275609,543,1,0
42090.7525789051,40,2674.4,2377.4,2117,0,0,738622.364276072,543,1,0
42090.7925779715,40,2651.8,2482.8,2173,0,0,738622.364276535,543,1,0
42090.8325770379,40,2539.4,2599.6,2270.8,0,0,738622.364276998,543,1,0
42090.8725761043,40,2381,2611.6,2384,0,0,738622.364277461,543,1,0
42090.9125751707,40,2282.2,2550.6,2470,0,0,738622.364277924,543,1,0
42090.9525742371,40,2252.6,2514.4,2480.4,0,0,738622.364278387,543,1,0
42090.9925733035,40,2295.6,2537.6,2433.6,0,0,738622.36427885,543,1,0
42091.0325723699,40,2382.4,2564.2,2351.6,0,0,738622.364279312,543,1,0
42091.0725714363,40,2484.4,2536,2261.8,0,0,738622.364279775,543,1,0
42091.1125705027,40,2564.8,2462.4,2183.2,0,0,738622.364280238,543,1,0
42091.1525695691,40,2562.6,2365.4,2133.2,0,0,738622.364280701,543,1,0
42091.1925686355,40,2535,2297.2,2101.2,0,0,738622.364281164,543,1,0
42091.2325677019,40,2514.8,2260.4,2079.6,0,0,738622.364281627,543,1,0
42091.2725667683,40,2539.8,2262.8,2080.4,0,0,738622.36428209,543,1,0
42091.3125658347,40,2593.8,2299.2,2088.6,0,0,738622.364282553,543,1,0
42091.3525649011,40,2661.6,2360,2115.4,0,0,738622.364283016,543,1,0
42091.3925639675,40,2664.2,2461.2,2153.8,0,0,738622.364283479,543,1,0
42091.4325630339,40,2583.6,2576.6,2236.8,0,0,738622.364283942,543,1,0
42091.4725621003,40,2429.4,2630.2,2344.8,0,0,738622.364284405,543,1,0
42091.5125611667,40,2308.4,2590.4,2467.2,0,0,738622.364284868,543,1,0
42091.5525602331,40,2241.8,2523.6,2512.2,0,0,738622.364285331,543,1,0
42091.5925592995,40,2260.2,2520.2,2477,0,0,738622.364285794,543,1,0
42091.6325583659,40,2317.8,2541.8,2404.4,0,0,738622.364286257,543,1,0
42091.6725574323,40,2408.6,2547.8,2319.2,0,0,738622.36428672,543,1,0
42091.7125564987,40,2483.6,2486.4,2229.6,0,0,738622.364287183,543,1,0
42091.7525555651,40,2547.2,2407.8,2163,0,0,738622.364287646,543,1,0
42091.7925546315,40,2561.4,2329,2113,0,0,738622.364288109,543,1,0
42091.8325536979,40,2542,2272,2089.8,0,0,738622.364288572,543,1,0
42091.8725527643,40,2542.2,2241.4,2071.8,0,0,738622.364289035,543,1,0
42091.9125518307,40,2567.4,2248,2068.6,0,0,738622.364289497,543,1,0
42091.9525508971,40,2630.2,2285.4,2083.8,0,0,738622.36428996,543,1,0
42091.9925499635,40,2680.8,2363.6,2105.6,0,0,738622.364290423,543,1,0
42092.0325490299,40,2660.4,2480.6,2168,0,0,738622.364290886,543,1,0
42092.0725480963,40,2542.6,2588.6,2263.8,0,0,738622.364291349,543,1,0
42092.1125471627,40,2390.4,2598,2372,0,0,738622.364291812,543,1,0
42092.1525462291,40,2283.8,2537,2460.2,0,0,738622.364292275,543,1,0
42092.1925452955,40,2250.6,2490.4,2465.4,0,0,738622.364292738,543,1,0
42092.2325443619,40,2287,2511.8,2416,0,0,738622.364293201,543,1,0
42092.2725434283,40,2365.2,2542,2352,0,0,738622.364293664,543,1,0
42092.3125424947,40,2471,2530.6,2259.2,0,0,738622.364294127,543,1,0
42092.3525415611,40,2563.2,2451.8,2180.2,0,0,738622.36429459,543,1,0
42092.3925406275,40,2576.4,2355.8,2131,0,0,738622.364295053,543,1,0
42092.4325396939,40,2548.2,2280.8,2095.8,0,0,738622.364295516,543,1,0
42092.4725387603,40,2512.4,2237.8,2072.6,0,0,738622.364295979,543,1,0
42092.5125378267,40,2523,2236,2073.4,0,0,738622.364296442,543,1,0
42092.5525368931,40,2573.2,2267.6,2080.4,0,0,738622.364296905,543,1,0
42092.5925359595,40,2646.4,2323.8,2099,0,0,738622.364297368,543,1,0
42092.6325350259,40,2677.2,2410.2,2137.2,0,0,738622.36429783,543,1,0
42092.6725340923,40,2618.6,2533.4,2206.6,0,0,738622.364298293,543,1,0
42092.7125331587,40,2475,2619.6,2310,0,0,738622.364298756,543,1,0
42092.7525322251,40,2339.8,2594.2,2435.4,0,0,738622.364299219,543,1,0
42092.7925312915,40,2261,2533.2,2496.4,0,0,738622.364299682,543,1,0
42092.8325303579,40,2270.6,2522.8,2459.6,0,0,738622.364300145,543,1,0
42092.8725294243,40,2324,2540.6,2390,0,0,738622.364300608,543,1,0
42092.9125284907,40,2395.6,2525.6,2309,0,0,738622.364301071,543,1,0
42092.9525275571,40,2487.8,2474.6,2229,0,0,738622.364301534,543,1,0
42092.9925266235,40,2546.4,2404.4,2159.8,0,0,738622.364301997,543,1,0
42093.0325256899,40,2572.2,2325.8,2113.6,0,0,738622.36430246,543,1,0
42093.0725247563,40,2547.8,2258.8,2081,0,0,738622.364302923,543,1,0
42093.1125238227,40,2526.2,2225.6,2066.4,0,0,738622.364303386,543,1,0
42093.1525228891,40,2552.8,2232.8,2067.8,0,0,738622.364303849,543,1,0
42093.1925219555,40,2631.8,2276.2,2072.2,0,0,738622.364304312,543,1,0
42093.2325210219,40,2685.2,2350.2,2104.8,0,0,738622.364304775,543,1,0
42093.2725200883,40,2663.2,2468.4,2164,0,0,738622.364305238,543,1,0
42093.3125191547,40,2545.4,2577,2251.4,0,0,738622.364305701,543,1,0
42093.3525182211,40,2388.4,2596.4,2369.6,0,0,738622.364306164,543,1,0
42093.3925172875,40,2286,2540.4,2451.2,0,0,738622.364306627,543,1,0
42093.4325163539,40,2260.2,2510.8,2455.6,0,0,738622.36430709,543,1,0
42093.4725154203,40,2309.4,2537,2409.2,0,0,738622.364307553,543,1,0
42093.5125144867,40,2401.2,2556.4,2332.2,0,0,738622.364308016,543,1,0
42093.5525135531,40,2500.8,2513.6,2242,0,0,738622.364308478,543,1,0
42093.5925126195,40,2578.4,2428.4,2168.6,0,0,738622.364308941,543,1,0
42093.6325116859,40,2571.4,2340.8,2121.4,0,0,738622.364309404,543,1,0
42093.6725107523,40,2541,2278.2,2089,0,0,738622.364309867,543,1,0
42093.7125098187,40,2515.4,2238.8,2075.4,0,0,738622.36431033,543,1,0
42093.7525088851,40,2536.6,2238.8,2071,0,0,738622.364310793,543,1,0
42093.7925079515,40,2593.8,2269.4,2079.4,0,0,738622.364311256,543,1,0
42093.8325070179,40,2658.2,2334,2101.8,0,0,738622.364311719,543,1,0
42093.8725060843,40,2686.4,2432,2139.2,0,0,738622.364312182,543,1,0
42093.9125051507,40,2607.4,2549,2213.4,0,0,738622.364312645,543,1,0
42093.9525042171,40,2476.8,2620.6,2311.2,0,0,738622.364313108,543,1,0
42093.9925032835,40,2364.6,2605.6,2403.4,0,0,738622.364313571,543,1,0
42094.0325023499,40,2316.2,2564.8,2431.8,0,0,738622.364314034,543,1,0
42094.0725014163,40,2342,2561,2390.6,0,0,738622.364314497,543,1,0
42094.1125004827,40,2397.4,2549.4,2324.8,0,0,738622.36431496,543,1,0
42094.1524995491,40,2472.6,2502.4,2245.4,0,0,738622.364315423,543,1,0
42094.1924986155,40,2531.8,2438.4,2183.2,0,0,738622.364315886,543,1,0
42094.2324976819,40,2559.6,2357,2132.4,0,0,738622.364316349,543,1,0
42094.2724967483,40,2558.4,2298.2,2098,0,0,738622.364316812,543,1,0
42094.3124958147,40,2554,2257,2077.8,0,0,738622.364317275,543,1,0
42094.3524948811,40,2576.2,2251.8,2070.2,0,0,738622.364317738,543,1,0
42094.3924939475,40,2630,2284.6,2078,0,0,738622.364318201,543,1,0
42094.4324930139,40,2677.4,2329.2,2099.8,0,0,738622.364318663,543,1,0
42094.4724920803,40,2680,2418.8,2132.8,0,0,738622.364319126,543,1,0
42094.5124911467,40,2621.6,2519,2200.8,0,0,738622.364319589,543,1,0
42094.5524902131,40,2489.4,2595.6,2294.4,0,0,738622.364320052,543,1,0
42094.5924892795,40,2356.2,2580.4,2393.4,0,0,738622.364320515,543,1,0
42094.6324883459,40,2285.8,2529.2,2444.8,0,0,738622.364320978,543,1,0
42094.6724874123,40,2257.4,2500,2451.6,0,0,738622.364321441,543,1,0
42094.7124864787,40,2302.2,2523.8,2415.2,0,0,738622.364321904,543,1,0
42094.7524855451,40,2365.8,2546.6,2351.8,0,0,738622.364322367,543,1,0
42094.7924846115,40,2450.6,2539.4,2279.4,0,0,738622.36432283,543,1,0
42094.8324836779,40,2527.6,2482,2212.2,0,0,738622.364323293,543,1,0
42094.8724827443,40,2568.8,2408.4,2157.6,0,0,738622.364323756,543,1,0
42094.9124818107,40,2588,2338,2118.4,0,0,738622.364324219,543,1,0
42094.9524808771,40,2560.2,2277,2086.8,0,0,738622.364324682,543,1,0
42094.9924799435,40,2520.2,2236.4,2074.8,0,0,738622.364325145,543,1,0
42095.0324790099,40,2498.4,2226.2,2065.2,0,0,738622.364325608,543,1,0
42095.0724780763,40,2526.2,2244.4,2075.2,0,0,738622.364326071,543,1,0
42095.1124771427,40,2577,2295,2094.4,0,0,738622.364326534,543,1,0
42095.1524762091,40,2606.2,2368.4,2126.2,0,0,738622.364326996,543,1,0
42095.1924752755,40,2597.8,2458.4,2180.6,0,0,738622.364327459,543,1,0
42095.2324743419,40,2539.6,2546.6,2240.2,0,0,738622.364327922,543,1,0
42095.2724734083,40,2465.8,2586,2302,0,0,738622.364328385,543,1,0
42095.3124724747,40,2433.6,2604.8,2336.2,0,0,738622.364328848,543,1,0
42095.3524715411,40,2478.8,2590.2,2296.2,0,0,738622.364329311,543,1,0
42095.3924706075,40,2582.8,2548.2,2225.6,0,0,738622.364329774,543,1,0
42095.4324696739,40,2661,2433,2147.4,0,0,738622.364330237,543,1,0
42095.4724687403,40,2629,2301,2092.4,0,0,738622.3643307,543,1,0
42095.5124678067,40,2492,2207.4,2054.2,0,0,738622.364331163,543,1,0
42095.5524668731,40,2357.6,2152.8,2041.4,0,0,738622.364331626,543,1,0
42095.5924659395,40,2283,2127.4,2032.6,0,0,738622.364332089,543,1,0
42095.6324650059,40,2252.8,2122.8,2029.8,0,0,738622.364332552,543,1,0
42095.6724640723,40,2272.8,2124.8,2032.4,0,0,738622.364333015,543,1,0
42095.7124631387,40,2313.8,2143.4,2038.4,0,0,738622.364333478,543,1,0
42095.7524622051,40,2374.8,2167.2,2048.2,0,0,738622.364333941,543,1,0
42095.7924612715,40,2481.4,2209.2,2057.2,0,0,738622.364334404,543,1,0
42095.8324603379,40,2589,2272.4,2086.6,0,0,738622.364334867,543,1,0
42095.8724594043,40,2669.6,2387.8,2126.6,0,0,738622.36433533,543,1,0
42095.9124584707,40,2624.8,2521.8,2197.4,0,0,738622.364335793,543,1,0
42095.9524575371,40,2488.6,2611.6,2304.4,0,0,738622.364336256,543,1,0
42095.9924566035,40,2359.4,2608,2410.6,0,0,738622.364336719,543,1,0
42096.0324556699,40,2280.6,2557.2,2479,0,0,738622.364337181,543,1,0
42096.0724547363,40,2291.2,2529.8,2432.6,0,0,738622.364337644,543,1,0
42096.1124538027,40,2330,2511.2,2352.6,0,0,738622.364338107,543,1,0
42096.1524528691,40,2447.4,2527.4,2281.6,0,0,738622.36433857,543,1,0
42096.1924519355,40,2581.8,2478.6,2187.8,0,0,738622.364339033,543,1,0
42096.2324510019,40,2651.4,2352.4,2113,0,0,738622.364339496,543,1,0
42096.2724500683,40,2560.4,2228.2,2067,0,0,738622.364339959,543,1,0
42096.3124491347,40,2408.6,2158.6,2039.4,0,0,738622.364340422,543,1,0
42096.3524482011,40,2305.8,2122,2026.6,0,0,738622.364340885,543,1,0
42096.3924472675,40,2256.4,2112.4,2024.2,0,0,738622.364341348,543,1,0
42096.4324463339,40,2274,2114,2035.8,0,0,738622.364341811,543,1,0
42096.4724454003,40,2328.6,2143.6,2039.4,0,0,738622.364342274,543,1,0
42096.5124444667,40,2405.4,2179.8,2051.8,0,0,738622.364342737,543,1,0
42096.5524435331,40,2491,2234.8,2076.2,0,0,738622.3643432,543,1,0
42096.5924425995,40,2571.6,2331,2114.8,0,0,738622.364343663,543,1,0
42096.6324416659,40,2577.2,2453.8,2180.4,0,0,738622.364344126,543,1,0
42096.6724407323,40,2484.2,2556.2,2278,0,0,738622.364344589,543,1,0
42096.7124397987,40,2358,2588.8,2391.6,0,0,738622.364345052,543,1,0
42096.7524388651,40,2272.2,2548.8,2490.6,0,0,738622.364345515,543,1,0
42096.7924379315,40,2266,2539.6,2493.8,0,0,738622.364345978,543,1,0
42096.8324369979,40,2329.2,2574.2,2417.4,0,0,738622.364346441,543,1,0
42096.8724360643,40,2432.8,2577,2315.8,0,0,738622.364346904,543,1,0
42096.9124351307,40,2547.4,2496.6,2211.4,0,0,738622.364347366,543,1,0
42096.9524341971,40,2603,2370.8,2129,0,0,738622.364347829,543,1,0
42096.9924332635,40,2524,2255.6,2081.6,0,0,738622.364348292,543,1,0
42097.0324323299,40,2404,2178.2,2055.8,0,0,738622.364348755,543,1,0
42097.0724313963,40,2313.2,2143.4,2041.6,0,0,738622.364349218,543,1,0
42097.1124304627,40,2273.6,2126,2034,0,0,738622.364349681,543,1,0
42097.1524295291,40,2282.8,2130.2,2033.8,0,0,738622.364350144,543,1,0
42097.1924285955,40,2342.8,2151,2040,0,0,738622.364350607,543,1,0
42097.2324276619,40,2435.6,2182.4,2048.8,0,0,738622.36435107,543,1,0
42097.2724267283,40,2554.8,2251.2,2071,0,0,738622.364351533,543,1,0
42097.3124257947,40,2635,2354.8,2112.4,0,0,738622.364351996,543,1,0
42097.3524248611,40,2599.6,2488.2,2193.2,0,0,738622.364352459,543,1,0
42097.3924239275,40,2465.6,2574.6,2295.2,0,0,738622.364352922,543,1,0
42097.4324229939,40,2337.8,2569.8,2401.4,0,0,738622.364353385,543,1,0
42097.4724220603,40,2273,2523.8,2457.4,0,0,738622.364353848,543,1,0
42097.5124211267,40,2296.2,2541.2,2432.2,0,0,738622.364354311,543,1,0
42097.5524201931,40,2366.8,2564.6,2360.4,0,0,738622.364354774,543,1,0
42097.5924192595,40,2486.2,2544,2265.2,0,0,738622.364355237,543,1,0
42097.6324183259,40,2583.4,2446.2,2174,0,0,738622.3643557,543,1,0
42097.6724173923,40,2603.6,2331.2,2104,0,0,738622.364356162,543,1,0
42097.7124164587,40,2516.8,2228.2,2068.2,0,0,738622.364356625,543,1,0
42097.7524155251,40,2399,2164.4,2046.6,0,0,738622.364357088,543,1,0
42097.7924145915,40,2322.4,2140.4,2035.2,0,0,738622.364357551,543,1,0
42097.8324136579,40,2304.4,2130.2,2033,0,0,738622.364358014,543,1,0
42097.8724127243,40,2361.6,2149.2,2038.6,0,0,738622.364358477,543,1,0
42097.9124117907,40,2438.6,2172.6,2048.4,0,0,738622.36435894,543,1,0
42097.9524108571,40,2543,2244.8,2067.8,0,0,738622.364359403,543,1,0
42097.9924099235,40,2606.6,2333.8,2111.6,0,0,738622.364359866,543,1,0
42098.0324089899,40,2583.6,2454.4,2178.2,0,0,738622.364360329,543,1,0
42098.0724080563,40,2461,2537,2274.8,0,0,738622.364360792,543,1,0
42098.1124071227,40,2347.4,2549.2,2373.2,0,0,738622.364361255,543,1,0
42098.1524061891,40,2272.2,2515.2,2449.2,0,0,738622.364361718,543,1,0
42098.1924052555,40,2269.4,2521.4,2459,0,0,738622.364362181,543,1,0
42098.2324043219,40,2323.4,2557.8,2415,0,0,738622.364362644,543,1,0
42098.2724033883,40,2417.4,2569,2322,0,0,738622.364363107,543,1,0
42098.3124024547,40,2538.8,2510.2,2223.2,0,0,738622.36436357,543,1,0
42098.3524015211,40,2608.6,2394,2142.4,0,0,738622.364364033,543,1,0
42098.3924005875,40,2565,2273.4,2084.6,0,0,738622.364364496,543,1,0
42098.4323996539,40,2442.8,2193.6,2054.2,0,0,738622.364364959,543,1,0
42098.4723987203,40,2343,2145.8,2037,0,0,738622.364365422,543,1,0
42098.5123977867,40,2288.6,2128,2033.6,0,0,738622.364365885,543,1,0
42098.5523968531,40,2309.8,2134.8,2034.8,0,0,738622.364366347,543,1,0
42098.5923959195,40,2372.2,2156.2,2042.6,0,0,738622.36436681,543,1,0
42098.6323949859,40,2458.8,2197.8,2053.2,0,0,738622.364367273,543,1,0
42098.6723940523,40,2567.2,2268.6,2081,0,0,738622.364367736,543,1,0
42098.7123931187,40,2626.8,2370,2125.8,0,0,738622.364368199,543,1,0
42098.7523921851,40,2578.4,2491.4,2196.2,0,0,738622.364368662,543,1,0
42098.7923912515,40,2469.4,2564.2,2284.6,0,0,738622.364369125,543,1,0
42098.8323903179,40,2356.2,2570.2,2387.2,0,0,738622.364369588,543,1,0
42098.8723893843,40,2300.6,2546.8,2437.8,0,0,738622.364370051,543,1,0
42098.9123884507,40,2317.2,2552.6,2418,0,0,738622.364370514,543,1,0
42098.9523875171,40,2378.2,2555,2353,0,0,738622.364370977,543,1,0
42098.9923865835,40,2470.2,2519,2254.2,0,0,738622.36437144,543,1,0
42099.0323856499,40,2560.8,2432.2,2173.4,0,0,738622.364371903,543,1,0
42099.0723847163,40,2572.4,2312.6,2103,0,0,738622.364372366,543,1,0
42099.1123837827,40,2482,2219.6,2067,0,0,738622.364372829,543,1,0
42099.1523828491,40,2363,2155.2,2043.6,0,0,738622.364373292,543,1,0
42099.1923819155,40,2289.4,2126.2,2028.2,0,0,738622.364373755,543,1,0
42099.2323809819,40,2261.8,2119.6,2029.4,0,0,738622.364374218,543,1,0
42099.2723800483,40,2300.4,2128.8,2031.2,0,0,738622.364374681,543,1,0
42099.3123791147,40,2361.2,2146.8,2036,0,0,738622.364375144,543,1,0
