32897.2301607267,40,2046,2187.2,2540.8,0,0,738628.307430904,0,0,0
32897.2701597931,40,2032.2,2136,2389.4,0,0,738628.307431367,0,0,0
32897.3101588595,40,2024.6,2109.6,2292.2,0,0,738628.30743183,0,0,0
32897.3501579259,40,2025.2,2109.4,2278.6,0,0,738628.307432293,0,0,0
32897.3901569923,40,2032.4,2126.8,2307.8,0,0,738628.307432756,0,0,0
32897.4301560587,40,2040.8,2159.2,2407.6,0,0,738628.307433219,0,0,0
32897.4701551251,40,2055,2209.2,2594.6,0,0,738628.307433682,0,0,0
32897.5101541915,40,2072.4,2286.6,2792.2,0,0,738628.307434145,0,0,0
32897.5501532579,40,2103.2,2365.6,2845.8,0,0,738628.307434608,0,0,0
32897.5901523243,40,2145,2449.6,2770.8,0,0,738628.307435071,0,0,0
32897.6301513907,40,2195.4,2475.6,2601,0,0,738628.307435534,0,0,0
32897.6701504571,40,2230,2460.6,2472.8,0,0,738628.307435997,0,0,0
32897.7101495235,40,2237.4,2432.8,2405.6,0,0,738628.30743646,0,0,0
32897.7501485899,40,2226,2404.2,2400,0,0,738628.307436923,0,0,0
32897.7901476563,40,2214.8,2437.2,2469.4,0,0,738628.307437386,0,0,0
32897.8301467227,40,2186.8,2448.8,2583.6,0,0,738628.307437849,0,0,0
32897.8701457891,40,2146,2421.4,2714.6,0,0,738628.307438311,0,0,0
32897.9101448555,40,2104.6,2341,2756.2,0,0,738628.307438774,0,0,0
32897.9501439219,40,2067.2,2247.8,2653.6,0,0,738628.307439237,0,0,0
32897.9901429883,40,2046.2,2173.8,2482.4,0,0,738628.3074397,0,0,0
32898.0301420547,40,2032,2130.6,2341.4,0,0,738628.307440163,0,0,0
32898.0701411211,40,2028.6,2105.4,2260.4,0,0,738628.307440626,0,0,0
32898.1101401875,40,2024,2106.2,2246,0,0,738628.307441089,0,0,0
32898.1501392539,40,2033.6,2121,2297.2,0,0,738628.307441552,0,0,0
32898.1901383203,40,2039.4,2157.4,2421.2,0,0,738628.307442015,0,0,0
32898.2301373867,40,2059.2,2219.6,2618,0,0,738628.307442478,0,0,0
32898.2701364531,40,2086.4,2316.6,2822.8,0,0,738628.307442941,0,0,0
32898.3101355195,40,2126.6,2422.6,2822.2,0,0,738628.307443404,0,0,0
32898.3501345859,40,2184,2483.4,2645.6,0,0,738628.307443867,0,0,0
32898.3901336523,40,2230.4,2462,2457,0,0,738628.30744433,0,0,0
32898.4301327187,40,2255.4,2421.6,2368.2,0,0,738628.307444793,0,0,0
32898.4701317851,40,2244.4,2400.4,2353.2,0,0,738628.307445256,0,0,0
32898.5101308515,40,2226.2,2407.8,2397.8,0,0,738628.307445719,0,0,0
32898.5501299179,40,2204,2451.6,2521.2,0,0,738628.307446182,0,0,0
32898.5901289843,40,2154.6,2442.8,2703,0,0,738628.307446645,0,0,0
32898.6301280507,40,2104.8,2363.2,2828.2,0,0,738628.307447108,0,0,0
32898.6701271171,40,2065,2252.4,2752,0,0,738628.30744757,0,0,0
32898.7101261835,40,2046.8,2181.6,2540.2,0,0,738628.307448033,0,0,0
32898.7501252499,40,2029,2127.2,2371.2,0,0,738628.307448496,0,0,0
32898.7901243163,40,2019.4,2103,2268.4,0,0,738628.307448959,0,0,0
32898.8301233827,40,2022.8,2103.2,2253.6,0,0,738628.307449422,0,0,0
32898.8701224491,40,2031.4,2117.2,2284.4,0,0,738628.307449885,0,0,0
32898.9101215155,40,2040,2149.2,2389,0,0,738628.307450348,0,0,0
32898.9501205819,40,2050.8,2199,2587.8,0,0,738628.307450811,0,0,0
32898.9901196483,40,2073.6,2275.2,2796.2,0,0,738628.307451274,0,0,0
32899.0301187147,40,2111.8,2374.4,2824.6,0,0,738628.307451737,0,0,0
32899.0701177811,40,2162.2,2461.2,2711.6,0,0,738628.3074522,0,0,0
32899.1101168475,40,2209.6,2465,2526.2,0,0,738628.307452663,0,0,0
32899.1501159139,40,2235.2,2420.8,2400,0,0,738628.307453126,0,0,0
32899.1901149803,40,2237.4,2388.6,2355.4,0,0,738628.307453589,0,0,0
32899.2301140467,40,2237.4,2431,2411.4,0,0,738628.307454052,0,0,0
32899.2701131131,40,2221,2459.6,2486.2,0,0,738628.307454515,0,0,0
32899.3101121795,40,2188.2,2464.8,2601.4,0,0,738628.307454978,0,0,0
32899.3501112459,40,2145.8,2419.4,2701,0,0,738628.307455441,0,0,0
32899.3901103123,40,2102.2,2338,2693.4,0,0,738628.307455904,0,0,0
32899.4301093787,40,2074.4,2247.6,2595.8,0,0,738628.307456367,0,0,0
32899.4701084451,40,2052.8,2182,2467.8,0,0,738628.30745683,0,0,0
32899.5101075115,40,2040.8,2146,2365.6,0,0,738628.307457292,0,0,0
32899.5501065779,40,2030.8,2115.4,2297.4,0,0,738628.307457755,0,0,0
32899.5901056443,40,2028.8,2115,2288.8,0,0,738628.307458218,0,0,0
32899.6301047107,40,2035.2,2137,2351,0,0,738628.307458681,0,0,0
32899.6701037771,40,2050.2,2190,2468.2,0,0,738628.307459144,0,0,0
32899.7101028435,40,2081.4,2262.4,2595.6,0,0,738628.307459607,0,0,0
32899.7501019099,40,2123.2,2363.4,2659.4,0,0,738628.30746007,0,0,0
32899.7901009763,40,2176,2434.6,2585.4,0,0,738628.307460533,0,0,0
32899.8301000427,40,2229.4,2447.8,2456.2,0,0,738628.307460996,0,0,0
32899.8700991091,40,2257,2413.8,2347,0,0,738628.307461459,0,0,0
32899.9100981755,40,2262.4,2376.2,2297,0,0,738628.307461922,0,0,0
32899.9500972419,40,2258.4,2367.4,2297,0,0,738628.307462385,0,0,0
32899.9900963083,40,2252,2383.6,2329.2,0,0,738628.307462848,0,0,0
32900.0300953747,40,2242.4,2414.6,2384.6,0,0,738628.307463311,0,0,0
32900.0700944411,40,2217.4,2443.4,2488.6,0,0,738628.307463774,0,0,0
32900.1100935075,40,2175.4,2445.6,2602.8,0,0,738628.307464237,0,0,0
32900.1500925739,40,2129.8,2389.4,2708.2,0,0,738628.3074647,0,0,0
32900.1900916403,40,2088.8,2300.6,2692.8,0,0,738628.307465163,0,0,0
32900.2300907067,40,2063.6,2221.8,2567.2,0,0,738628.307465626,0,0,0
32900.2700897731,40,2042.6,2166.2,2433.8,0,0,738628.307466089,0,0,0
32900.3100888395,40,2031.8,2130.6,2324.8,0,0,738628.307466552,0,0,0
32900.3500879059,40,2027,2111.2,2269.4,0,0,738628.307467015,0,0,0
32900.3900869723,40,2030.2,2116.8,2274.4,0,0,738628.307467477,0,0,0
32900.4300860387,40,2038,2135.6,2335,0,0,738628.30746794,0,0,0
32900.4700851051,40,2049.8,2177.2,2468.2,0,0,738628.307468403,0,0,0
32900.5100841715,40,2068.8,2254,2659.4,0,0,738628.307468866,0,0,0
32900.5500832379,40,2106.4,2361.6,2779.4,0,0,738628.307469329,0,0,0
32900.5900823043,40,2163.8,2462.6,2706.2,0,0,738628.307469792,0,0,0
32900.6300813707,40,2218.8,2481.2,2518.2,0,0,738628.307470255,0,0,0
32900.6700804371,40,2251.4,2438.4,2385,0,0,738628.307470718,0,0,0
32900.7100795035,40,2262,2406,2333.2,0,0,738628.307471181,0,0,0
32900.7500785699,40,2262,2420.6,2348.8,0,0,738628.307471644,0,0,0
32900.7900776363,40,2245.8,2429.4,2396.6,0,0,738628.307472107,0,0,0
32900.8300767027,40,2216,2425.2,2447,0,0,738628.30747257,0,0,0
32900.8700757691,40,2181.8,2420.8,2536.2,0,0,738628.307473033,0,0,0
32900.9100748355,40,2139.4,2404.6,2680.6,0,0,738628.307473496,0,0,0
32900.9500739019,40,2095.8,2325.4,2736,0,0,738628.307473959,0,0,0
32900.9900729683,40,2064,2232.2,2638.8,0,0,738628.307474422,0,0,0
32901.0300720347,40,2043.4,2162.2,2470.2,0,0,738628.307474885,0,0,0
32901.0700711011,40,2032.4,2121.2,2333,0,0,738628.307475348,0,0,0
32901.1100701675,40,2025.2,2099,2257,0,0,738628.307475811,0,0,0
32901.1500692339,40,2021.8,2104.4,2244,0,0,738628.307476274,0,0,0
32901.1900683003,40,2030.2,2113.2,2272.6,0,0,738628.307476736,0,0,0
32901.2300673667,40,2039,2141.4,2379.8,0,0,738628.307477199,0,0,0
32901.2700664331,40,2050.4,2198.2,2577.4,0,0,738628.307477662,0,0,0
32901.3100654995,40,2079.4,2286.4,2790.2,0,0,738628.307478125,0,0,0
32901.3500645659,40,2115.4,2385.4,2831.8,0,0,738628.307478588,0,0,0
32901.3900636323,40,2166.4,2468.8,2701.2,0,0,738628.307479051,0,0,0
32901.4300626987,40,2219.6,2479.8,2522.8,0,0,738628.307479514,0,0,0
32901.4700617651,40,2252.6,2437.6,2393.4,0,0,738628.307479977,0,0,0
32901.5100608315,40,2252.6,2391.6,2339,0,0,738628.30748044,0,0,0
32901.5500598979,40,2237.2,2390.6,2353.2,0,0,738628.307480903,0,0,0
32901.5900589643,40,2228.4,2440.6,2449.8,0,0,738628.307481366,0,0,0
32901.6300580307,40,2195.4,2471.8,2587.6,0,0,738628.307481829,0,0,0
32901.6700570971,40,2145.4,2438,2746.8,0,0,738628.307482292,0,0,0
32901.7100561635,40,2101.6,2344.4,2800.8,0,0,738628.307482755,0,0,0
32901.7500552299,40,2066.8,2244.2,2676.4,0,0,738628.307483218,0,0,0
32901.7900542963,40,2046,2171.2,2486,0,0,738628.307483681,0,0,0
32901.8300533627,40,2033.6,2130.8,2336.8,0,0,738628.307484144,0,0,0
32901.8700524291,40,2026.6,2108,2259.6,0,0,738628.307484607,0,0,0
32901.9100514955,40,2025.4,2103.8,2238.6,0,0,738628.30748507,0,0,0
32901.9500505619,40,2026.6,2115.4,2276,0,0,738628.307485533,0,0,0
32901.9900496283,40,2041.8,2139.4,2365.8,0,0,738628.307485995,0,0,0
32902.0300486947,40,2049.8,2184.6,2512,0,0,738628.307486458,0,0,0
32902.0700477611,40,2066.8,2255.6,2705.6,0,0,738628.307486921,0,0,0
32902.1100468275,40,2104.8,2358.2,2837,0,0,738628.307487384,0,0,0
32902.1500458939,40,2148.2,2452,2774.8,0,0,738628.307487847,0,0,0
32902.1900449603,40,2196.8,2487.6,2610.4,0,0,738628.30748831,0,0,0
32902.2300440267,40,2238,2467.6,2455.8,0,0,738628.307488773,0,0,0
32902.2700430931,40,2254,2438,2379.6,0,0,738628.307489236,0,0,0
32902.3100421595,40,2253.8,2436.8,2382.8,0,0,738628.307489699,0,0,0
32902.3500412259,40,2236.4,2449.8,2440.4,0,0,738628.307490162,0,0,0
32902.3900402923,40,2207,2439,2494.2,0,0,738628.307490625,0,0,0
32902.4300393587,40,2162.8,2408.6,2565.8,0,0,738628.307491088,0,0,0
32902.4700384251,40,2126,2374.8,2686,0,0,738628.307491551,0,0,0
32902.5100374915,40,2088.2,2293,2687.2,0,0,738628.307492014,0,0,0
32902.5500365579,40,2053.8,2214.6,2584,0,0,738628.307492477,0,0,0
32902.5900356243,40,2043.2,2158,2435.6,0,0,738628.30749294,0,0,0
32902.6300346907,40,2026.6,2121.2,2325.8,0,0,738628.307493403,0,0,0
32902.6700337571,40,2021.4,2105.8,2270,0,0,738628.307493866,0,0,0
32902.7100328235,40,2031.2,2113.8,2284.6,0,0,738628.307494329,0,0,0
32902.7500318899,40,2035.4,2132,2327.4,0,0,738628.307494792,0,0,0
32902.7900309563,40,2046.4,2162.2,2415.8,0,0,738628.307495255,0,0,0
32902.8300300227,40,2064.6,2227,2575,0,0,738628.307495718,0,0,0
32902.8700290891,40,2089.2,2309.6,2754.8,0,0,738628.30749618,0,0,0
32902.9100281555,40,2124,2409.4,2809.4,0,0,738628.307496643,0,0,0
32902.9500272219,40,2172.2,2474.6,2704.4,0,0,738628.307497106,0,0,0
32902.9900262883,40,2207.4,2486.4,2552.2,0,0,738628.307497569,0,0,0
32903.0300253547,40,2234.8,2460.8,2449,0,0,738628.307498032,0,0,0
32903.0700244211,40,2240.6,2459,2432,0,0,738628.307498495,0,0,0
32903.1100234875,40,2222.8,2444,2461.4,0,0,738628.307498958,0,0,0
32903.1500225539,40,2190.2,2413.8,2489,0,0,738628.307499421,0,0,0
32903.1900216203,40,2162.8,2420.8,2606.6,0,0,738628.307499884,0,0,0
32903.2300206867,40,2123,2379,2729.4,0,0,738628.307500347,0,0,0
32903.2700197531,40,2080.6,2294.8,2744,0,0,738628.30750081,0,0,0
32903.3100188195,40,2055.8,2215.4,2611,0,0,738628.307501273,0,0,0
32903.3500178859,40,2041.4,2155.8,2448.8,0,0,738628.307501736,0,0,0
32903.3900169523,40,2031.4,2121,2331.4,0,0,738628.307502199,0,0,0
32903.4300160187,40,2032.4,2105,2275,0,0,738628.307502662,0,0,0
32903.4700150851,40,2027.4,2111.8,2282.8,0,0,738628.307503125,0,0,0
32903.5100141515,40,2037.2,2132.2,2322.2,0,0,738628.307503588,0,0,0
32903.5500132179,40,2046,2173,2458.6,0,0,738628.307504051,0,0,0
32903.5900122843,40,2063.4,2232.8,2654.6,0,0,738628.307504514,0,0,0
32903.6300113507,40,2087.2,2315.2,2817.6,0,0,738628.307504977,0,0,0
32903.6700104171,40,2121.6,2404.8,2836.6,0,0,738628.30750544,0,0,0
32903.7100094835,40,2169.6,2473,2702.8,0,0,738628.307505902,0,0,0
32903.7500085499,40,2210.4,2484,2543.4,0,0,738628.307506365,0,0,0
32903.7900076163,40,2244.4,2453.8,2426.6,0,0,738628.307506828,0,0,0
32903.8300066827,40,2249.4,2413.2,2366.2,0,0,738628.307507291,0,0,0
32903.8700057491,40,2234.2,2389,2357,0,0,738628.307507754,0,0,0
32903.9100048155,40,2234.4,2425,2415.2,0,0,738628.307508217,0,0,0
32903.9500038819,40,2216.8,2461,2496.2,0,0,738628.30750868,0,0,0
32903.9900029483,40,2186.2,2455.8,2604.8,0,0,738628.307509143,0,0,0
32904.0300020147,40,2142.2,2411,2693,0,0,738628.307509606,0,0,0
32904.0700010811,40,2103.2,2325.6,2686.4,0,0,738628.307510069,0,0,0
32904.1100001475,40,2073.6,2238.6,2580.6,0,0,738628.307510532,0,0,0
32904.1499992139,40,2049.6,2175,2446.2,0,0,738628.307510995,0,0,0
32904.1899982803,40,2036.8,2136.6,2341.2,0,0,738628.307511458,0,0,0
32904.2299973467,40,2025.4,2110.2,2276.2,0,0,738628.307511921,0,0,0
32904.2699964131,40,2024,2108.2,2263,0,0,738628.307512384,0,0,0
32904.3099954795,40,2034.4,2121.4,2302.6,0,0,738628.307512847,0,0,0
32904.3499945459,40,2044.4,2151,2381.4,0,0,738628.30751331,0,0,0
32904.3899936123,40,2054.4,2206,2508,0,0,738628.307513773,0,0,0
32904.4299926787,40,2080.6,2272.6,2641.4,0,0,738628.307514236,0,0,0
32904.4699917451,40,2113,2363.2,2725.2,0,0,738628.307514699,0,0,0
32904.5099908115,40,2152.8,2438.4,2708.4,0,0,738628.307515161,0,0,0
32904.5499898779,40,2189.8,2480.2,2616.6,0,0,738628.307515624,0,0,0
32904.5899889443,40,2220.4,2483.4,2521.8,0,0,738628.307516087,0,0,0
32904.6299880107,40,2227.8,2474.6,2488.2,0,0,738628.30751655,0,0,0
32904.6699870771,40,2216,2476.2,2524.4,0,0,738628.307517013,0,0,0
32904.7099861435,40,2196,2464.4,2570.6,0,0,738628.307517476,0,0,0
32904.7499852099,40,2162.4,2403,2584.4,0,0,738628.307517939,0,0,0
32904.7899842763,40,2123.4,2355.6,2636.8,0,0,738628.307518402,0,0,0
32904.8299833427,40,2088.6,2290.6,2682.2,0,0,738628.307518865,0,0,0
32904.8699824091,40,2060.4,2222.6,2606,0,0,738628.307519328,0,0,0
32904.9099814755,40,2042,2169.8,2477.8,0,0,738628.307519791,0,0,0
32904.9499805419,40,2030.8,2128,2368.4,0,0,738628.307520254,0,0,0
32904.9899796083,40,2024.8,2112.2,2307.8,0,0,738628.307520717,0,0,0
32905.0299786747,40,2027.4,2117.6,2302.6,0,0,738628.30752118,0,0,0
32905.0699777411,40,2033.8,2130,2329.8,0,0,738628.307521643,0,0,0
32905.1099768075,40,2045.6,2155.8,2400,0,0,738628.307522106,0,0,0
32905.1499758739,40,2062,2217.8,2567,0,0,738628.307522569,0,0,0
32905.1899749403,40,2078.4,2299.8,2758.6,0,0,738628.307523032,0,0,0
32905.2299740067,40,2117.4,2397.4,2831.6,0,0,738628.307523495,0,0,0
32905.2699730731,40,2160.4,2469.8,2727,0,0,738628.307523958,0,0,0
32905.3099721395,40,2204.8,2482.8,2558,0,0,738628.307524421,0,0,0
32905.3499712059,40,2243,2454.8,2419.4,0,0,738628.307524884,0,0,0
32905.3899702723,40,2259,2420.2,2350.4,0,0,738628.307525346,0,0,0
32905.4299693387,40,2255.6,2393,2329.8,0,0,738628.307525809,0,0,0
32905.4699684051,40,2240.2,2380.8,2342,0,0,738628.307526272,0,0,0
32905.5099674715,40,2235.4,2406.6,2380.8,0,0,738628.307526735,0,0,0
32905.5499665379,40,2215.8,2450.2,2480.2,0,0,738628.307527198,0,0,0
32905.5899656043,40,2179.6,2458.4,2609,0,0,738628.307527661,0,0,0
32905.6299646707,40,2137,2407.8,2702.4,0,0,738628.307528124,0,0,0
32905.6699637371,40,2099.6,2317,2693.4,0,0,738628.307528587,0,0,0
32905.7099628035,40,2068.2,2236.6,2579.2,0,0,738628.30752905,0,0,0
32905.7499618699,40,2048.4,2176.8,2438.8,0,0,738628.307529513,0,0,0
32905.7899609363,40,2038.8,2139.2,2340.6,0,0,738628.307529976,0,0,0
32905.8299600027,40,2030.4,2117.4,2284.4,0,0,738628.307530439,0,0,0
32905.8699590691,40,2028.6,2120.8,2294.8,0,0,738628.307530902,0,0,0
32905.9099581355,40,2038.2,2144,2340.2,0,0,738628.307531365,0,0,0
32905.9499572019,40,2049.2,2179,2453.2,0,0,738628.307531828,0,0,0
32905.9899562683,40,2062.8,2240.2,2595.8,0,0,738628.307532291,0,0,0
32906.0299553347,40,2098.6,2319.6,2730.4,0,0,738628.307532754,0,0,0
32906.0699544011,40,2134.8,2416.8,2767.4,0,0,738628.307533217,0,0,0
32906.1099534675,40,2172.6,2475,2676.6,0,0,738628.30753368,0,0,0
32906.1499525339,40,2209.6,2488.4,2548.8,0,0,738628.307534143,0,0,0
32906.1899516003,40,2234.8,2471.4,2458.6,0,0,738628.307534605,0,0,0
32906.2299506667,40,2239.2,2462.8,2439.2,0,0,738628.307535068,0,0,0
32906.2699497331,40,2228.6,2478.2,2496.2,0,0,738628.307535531,0,0,0
32906.3099487995,40,2202.8,2461.6,2544.4,0,0,738628.307535994,0,0,0
32906.3499478659,40,2163.8,2401.2,2567.8,0,0,738628.307536457,0,0,0
32906.3899469323,40,2128.4,2365.4,2647.2,0,0,738628.30753692,0,0,0
32906.4299459987,40,2090.2,2298,2688.2,0,0,738628.307537383,0,0,0
32906.4699450651,40,2060.4,2224.4,2614.2,0,0,738628.307537846,0,0,0
32906.5099441315,40,2042.6,2160.4,2476,0,0,738628.307538309,0,0,0
32906.5499431979,40,2026,2122,2350,0,0,738628.307538772,0,0,0
32906.5899422643,40,2023.4,2102.2,2274,0,0,738628.307539235,0,0,0
32906.6299413307,40,2025.4,2102.2,2257.2,0,0,738628.307539698,0,0,0
32906.6699403971,40,2028.4,2115.8,2279.8,0,0,738628.307540161,0,0,0
32906.7099394635,40,2037.2,2136,2337.6,0,0,738628.307540624,0,0,0
32906.7499385299,40,2048,2182.6,2490,0,0,738628.307541087,0,0,0
32906.7899375963,40,2061.6,2245.2,2698.8,0,0,738628.30754155,0,0,0
32906.8299366627,40,2095.2,2335.4,2848.8,0,0,738628.307542013,0,0,0
32906.8699357291,40,2131.4,2424.6,2811.4,0,0,738628.307542476,0,0,0
32906.9099347955,40,2181.6,2477.6,2652.2,0,0,738628.307542939,0,0,0
32906.9499338619,40,2223,2473.6,2498.8,0,0,738628.307543402,0,0,0
32906.9899329283,40,2249.6,2440.6,2400.4,0,0,738628.307543865,0,0,0
32907.0299319947,40,2243.2,2395.4,2353.4,0,0,738628.307544327,0,0,0
32907.0699310611,40,2234.4,2401.6,2384.8,0,0,738628.30754479,0,0,0
32907.1099301275,40,2218.4,2450.8,2479.6,0,0,738628.307545253,0,0,0
32907.1499291939,40,2184.2,2458.2,2593.4,0,0,738628.307545716,0,0,0
32907.1899282603,40,2141.8,2419.8,2721.4,0,0,738628.307546179,0,0,0
32907.2299273267,40,2100.4,2336.6,2739,0,0,738628.307546642,0,0,0
32907.2699263931,40,2070.2,2255.6,2627.8,0,0,738628.307547105,0,0,0
32907.3099254595,40,2049.2,2188.2,2477.4,0,0,738628.307547568,0,0,0
32907.3499245259,40,2038.6,2142.8,2368,0,0,738628.307548031,0,0,0
32907.3899235923,40,2033,2122,2305.6,0,0,738628.307548494,0,0,0
32907.4299226587,40,2030.4,2123.2,2296.6,0,0,738628.307548957,0,0,0
32907.4699217251,40,2035.8,2130.8,2330.6,0,0,738628.30754942,0,0,0
32907.5099207915,40,2046,2164.4,2418.2,0,0,738628.307549883,0,0,0
32907.5499198579,40,2063,2229.4,2571.4,0,0,738628.307550346,0,0,0
32907.5899189243,40,2098.8,2322.6,2710.6,0,0,738628.307550809,0,0,0
32907.6299179907,40,2141.2,2429.8,2731.8,0,0,738628.307551272,0,0,0
32907.6699170571,40,2196,2486,2596.4,0,0,738628.307551735,0,0,0
32907.7099161235,40,2242.6,2457.4,2430,0,0,738628.307552198,0,0,0
32907.7499151899,40,2260.8,2403,2321.4,0,0,738628.307552661,0,0,0
32907.7899142563,40,2266,2369.8,2281.4,0,0,738628.307553124,0,0,0
32907.8299133227,40,2265.2,2376.2,2293.2,0,0,738628.307553587,0,0,0
32907.8699123891,40,2260,2410,2340.8,0,0,738628.30755405,0,0,0
32907.9099114555,40,2245,2422.4,2398.4,0,0,738628.307554512,0,0,0
32907.9499105219,40,2210.8,2415.8,2445.8,0,0,738628.307554975,0,0,0
32907.9899095883,40,2179.8,2440.4,2578.8,0,0,738628.307555438,0,0,0
32908.0299086547,40,2136.4,2402.4,2699,0,0,738628.307555901,0,0,0
32908.0699077211,40,2097.6,2329.2,2737.6,0,0,738628.307556364,0,0,0
32908.1099067875,40,2068,2240,2640.8,0,0,738628.307556827,0,0,0
32908.1499058539,40,2048,2178.8,2483.8,0,0,738628.30755729,0,0,0
32908.1899049203,40,2034.2,2136.2,2356.2,0,0,738628.307557753,0,0,0
32908.2299039867,40,2029.6,2112,2279.6,0,0,738628.307558216,0,0,0
32908.2699030531,40,2033,2108.6,2265.4,0,0,738628.307558679,0,0,0
32908.3099021195,40,2038,2122.6,2306.6,0,0,738628.307559142,0,0,0
32908.3499011859,40,2047.2,2166.8,2430.2,0,0,738628.307559605,0,0,0
32908.3899002523,40,2066.2,2234.6,2620.6,0,0,738628.307560068,0,0,0
32908.4298993187,40,2093.6,2342.2,2805.4,0,0,738628.307560531,0,0,0
32908.4698983851,40,2151,2457,2769,0,0,738628.307560994,0,0,0
32908.5098974515,40,2199.8,2482.2,2575,0,0,738628.307561457,0,0,0
32908.5498965179,40,2243,2439.6,2397.2,0,0,738628.30756192,0,0,0
32908.5898955843,40,2267.4,2388,2309.4,0,0,738628.307562383,0,0,0
32908.6298946507,40,2265.8,2370,2290.2,0,0,738628.307562846,0,0,0
32908.6698937171,40,2258.4,2376,2310,0,0,738628.307563309,0,0,0
32908.7098927835,40,2239,2379.4,2342,0,0,738628.307563771,0,0,0
32908.7498918499,40,2226.4,2437.2,2434.4,0,0,738628.307564234,0,0,0
32908.7898909163,40,2199.2,2461.2,2565,0,0,738628.307564697,0,0,0
32908.8298899827,40,2149.6,2425.6,2687.8,0,0,738628.30756516,0,0,0
32908.8698890491,40,2105,2342.2,2714.8,0,0,738628.307565623,0,0,0
32908.9098881155,40,2072.8,2249.6,2618.8,0,0,738628.307566086,0,0,0
32908.9498871819,40,2053.8,2188.6,2473,0,0,738628.307566549,0,0,0
32908.9898862483,40,2040,2141.8,2362,0,0,738628.307567012,0,0,0
32909.0298853147,40,2029,2118.2,2292.6,0,0,738628.307567475,0,0,0
32909.0698843811,40,2028,2111,2269.4,0,0,738628.307567938,0,0,0
32909.1098834475,40,2033.8,2120.6,2303.4,0,0,738628.307568401,0,0,0
32909.1498825139,40,2044.6,2148,2377,0,0,738628.307568864,0,0,0
32909.1898815803,40,2056.8,2203.2,2494.6,0,0,738628.307569327,0,0,0
32909.2298806467,40,2089.8,2281.6,2634,0,0,738628.30756979,0,0,0
32909.2698797131,40,2126.2,2374.2,2678.8,0,0,738628.307570253,0,0,0
32909.3098787795,40,2175.4,2450.2,2609.2,0,0,738628.307570716,0,0,0
32909.3498778459,40,2225,2459,2484.6,0,0,738628.307571179,0,0,0
32909.3898769123,40,2257.2,2428.4,2371.8,0,0,738628.307571642,0,0,0
32909.4298759787,40,2265,2392.8,2315,0,0,738628.307572105,0,0,0
32909.4698750451,40,2264.8,2396.4,2319.8,0,0,738628.307572568,0,0,0
32909.5098741115,40,2252.2,2405,2356,0,0,738628.30757303,0,0,0
32909.5498731779,40,2222.8,2411,2414.8,0,0,738628.307573493,0,0,0
32909.5898722443,40,2197.6,2429.8,2512.6,0,0,738628.307573956,0,0,0
32909.6298713107,40,2151.6,2416,2648,0,0,738628.307574419,0,0,0
32909.6698703771,40,2106.2,2342,2708.4,0,0,738628.307574882,0,0,0
32909.7098694435,40,2073.2,2255.8,2639.2,0,0,738628.307575345,0,0,0
32909.7498685099,40,2048.8,2179.6,2492.8,0,0,738628.307575808,0,0,0
32909.7898675763,40,2034.8,2134.2,2358.2,0,0,738628.307576271,0,0,0
32909.8298666427,40,2028.2,2109,2276.6,0,0,738628.307576734,0,0,0
32909.8698657091,40,2025.2,2100,2243.4,0,0,738628.307577197,0,0,0
32909.9098647755,40,2029.4,2110.2,2262.2,0,0,738628.30757766,0,0,0
32909.9498638419,40,2035.4,2127.2,2307,0,0,738628.307578123,0,0,0
32909.9898629083,40,2045.8,2166.6,2431.6,0,0,738628.307578586,0,0,0
32910.0298619747,40,2059.6,2225.8,2611.6,0,0,738628.307579049,0,0,0
32910.0698610411,40,2090,2317.6,2791.6,0,0,738628.307579512,0,0,0
32910.1098601075,40,2127.6,2414.4,2825.8,0,0,738628.307579975,0,0,0
32910.1498591739,40,2169.6,2479.6,2686.8,0,0,738628.307580438,0,0,0
32910.1898582403,40,2218.8,2481.2,2512,0,0,738628.307580901,0,0,0
32910.2298573067,40,2253,2442.4,2394.4,0,0,738628.307581364,0,0,0
32910.2698563731,40,2257.4,2408.4,2346.6,0,0,738628.307581827,0,0,0
32910.3098554395,40,2240.8,2390.4,2351.6,0,0,738628.30758229,0,0,0
32910.3498545059,40,2230.8,2412,2400.6,0,0,738628.307582753,0,0,0
32910.3898535723,40,2215.2,2456,2505.8,0,0,738628.307583215,0,0,0
32910.4298526387,40,2176.6,2455,2628.6,0,0,738628.307583678,0,0,0
32910.4698517051,40,2135.6,2401.8,2721,0,0,738628.307584141,0,0,0
32910.5098507715,40,2094.8,2316.4,2707.8,0,0,738628.307584604,0,0,0
32910.5498498379,40,2071,2234.4,2592,0,0,738628.307585067,0,0,0
32910.5898489043,40,2049.4,2177.8,2454,0,0,738628.30758553,0,0,0
32910.6298479707,40,2038.6,2139.8,2349,0,0,738628.307585993,0,0,0
32910.6698470371,40,2030.2,2119,2289.2,0,0,738628.307586456,0,0,0
32910.7098461035,40,2028.4,2114,2277.6,0,0,738628.307586919,0,0,0
32910.7498451699,40,2032.2,2129.4,2331,0,0,738628.307587382,0,0,0
32910.7898442363,40,2045.6,2165.2,2426.4,0,0,738628.307587845,0,0,0
32910.8298433027,40,2066.2,2227.2,2554.2,0,0,738628.307588308,0,0,0
32910.8698423691,40,2096.4,2313,2655.8,0,0,738628.307588771,0,0,0
32910.9098414355,40,2139,2398.6,2659.4,0,0,738628.307589234,0,0,0
