339232.254134386,40,2039,2155.4,2307.8,0,0,738603.799638358,0,0,0
339232.294133452,40,2054.2,2194,2446.2,0,0,738603.799638821,0,0,0
339232.334132518,40,2074.8,2272.4,2677.8,0,0,738603.799639284,0,0,0
339232.374131585,40,2116.6,2383.6,2813.2,0,0,738603.799639747,0,0,0
339232.414130651,40,2159.8,2476.2,2723.8,0,0,738603.79964021,0,0,0
339232.454129717,40,2197.6,2504.2,2593.8,0,0,738603.799640673,0,0,0
339232.494128784,40,2211,2502.4,2537.8,0,0,738603.799641135,0,0,0
339232.53412785,40,2205.4,2501,2560.6,0,0,738603.799641598,0,0,0
339232.574126917,40,2190.6,2498,2634.4,0,0,738603.799642061,0,0,0
339232.614125983,40,2178,2489.6,2689.4,0,0,738603.799642524,0,0,0
339232.654125049,40,2143.8,2447.8,2785.8,0,0,738603.799642987,0,0,0
339232.694124116,40,2107.6,2372.2,2839,0,0,738603.79964345,0,0,0
339232.734123182,40,2076.2,2266.2,2700.6,0,0,738603.799643913,0,0,0
339232.774122249,40,2046.8,2177.6,2447.4,0,0,738603.799644376,0,0,0
339232.814121315,40,2028.6,2125.8,2258.2,0,0,738603.799644839,0,0,0
339232.854120382,40,2026.8,2114.4,2190,0,0,738603.799645302,0,0,0
339232.894119448,40,2031.6,2121.6,2219,0,0,738603.799645765,0,0,0
339232.934118514,40,2038.8,2149.2,2332,0,0,738603.799646228,0,0,0
339232.974117581,40,2056.4,2207.2,2516.2,0,0,738603.799646691,0,0,0
339233.014116647,40,2071.6,2282.8,2723.2,0,0,738603.799647154,0,0,0
339233.054115714,40,2104.4,2361.2,2802.2,0,0,738603.799647617,0,0,0
339233.09411478,40,2128,2420.4,2799,0,0,738603.79964808,0,0,0
339233.134113846,40,2139.6,2440.8,2786.4,0,0,738603.799648543,0,0,0
339233.174112913,40,2132.6,2423,2809,0,0,738603.799649006,0,0,0
339233.214111979,40,2120.4,2400.4,2823.4,0,0,738603.799649469,0,0,0
339233.254111046,40,2104.2,2356.4,2808.6,0,0,738603.799649931,0,0,0
339233.294110112,40,2081.8,2295.4,2742.2,0,0,738603.799650394,0,0,0
339233.334109178,40,2058.4,2225.2,2594.4,0,0,738603.799650857,0,0,0
339233.374108245,40,2041.8,2168.6,2407.2,0,0,738603.79965132,0,0,0
339233.414107311,40,2030.4,2125.4,2259.4,0,0,738603.799651783,0,0,0
339233.454106377,40,2025.2,2109.8,2200,0,0,738603.799652246,0,0,0
339233.494105444,40,2029.4,2120.8,2228.4,0,0,738603.799652709,0,0,0
339233.53410451,40,2047.8,2151.6,2322,0,0,738603.799653172,0,0,0
339233.574103577,40,2064.6,2221.6,2530,0,0,738603.799653635,0,0,0
339233.614102643,40,2093.4,2330.8,2776.4,0,0,738603.799654098,0,0,0
339233.654101709,40,2131.4,2418.8,2801.4,0,0,738603.799654561,0,0,0
339233.694100776,40,2156,2472,2742.4,0,0,738603.799655024,0,0,0
339233.734099842,40,2169.8,2482.2,2701.2,0,0,738603.799655487,0,0,0
339233.774098909,40,2160.2,2467.4,2708.8,0,0,738603.79965595,0,0,0
339233.814097975,40,2148.8,2445.2,2718,0,0,738603.799656413,0,0,0
339233.854097041,40,2138.6,2422,2751.6,0,0,738603.799656876,0,0,0
339233.894096108,40,2123,2393.4,2798,0,0,738603.799657339,0,0,0
339233.934095174,40,2097.8,2329,2814,0,0,738603.799657802,0,0,0
339233.974094241,40,2067.8,2248,2656.8,0,0,738603.799658265,0,0,0
339234.014093307,40,2045.4,2172.4,2415.8,0,0,738603.799658728,0,0,0
339234.054092374,40,2030.6,2128.6,2253.2,0,0,738603.799659191,0,0,0
339234.09409144,40,2030,2112.8,2210.8,0,0,738603.799659654,0,0,0
339234.134090506,40,2036,2140.2,2283.8,0,0,738603.799660116,0,0,0
339234.174089573,40,2049.6,2194.4,2469.6,0,0,738603.799660579,0,0,0
339234.214088639,40,2075.4,2276.6,2714.6,0,0,738603.799661042,0,0,0
339234.254087706,40,2108.4,2369.2,2817.6,0,0,738603.799661505,0,0,0
339234.294086772,40,2127.8,2431.4,2807,0,0,738603.799661968,0,0,0
339234.334085838,40,2148,2449,2763.2,0,0,738603.799662431,0,0,0
339234.374084905,40,2147.6,2443.6,2764.8,0,0,738603.799662894,0,0,0
339234.414083971,40,2134.2,2418.6,2771.6,0,0,738603.799663357,0,0,0
339234.454083038,40,2119.2,2388.4,2780,0,0,738603.79966382,0,0,0
339234.494082104,40,2106.8,2351,2781.4,0,0,738603.799664283,0,0,0
339234.53408117,40,2082.8,2295.4,2744.8,0,0,738603.799664746,0,0,0
339234.574080237,40,2059.2,2222.2,2587.6,0,0,738603.799665209,0,0,0
339234.614079303,40,2036.6,2168.8,2388.2,0,0,738603.799665672,0,0,0
339234.654078369,40,2035.4,2129,2260,0,0,738603.799666135,0,0,0
339234.694077436,40,2036.8,2128.2,2225.6,0,0,738603.799666598,0,0,0
339234.734076502,40,2041.4,2149.8,2312.8,0,0,738603.799667061,0,0,0
339234.774075569,40,2051.2,2204.6,2504.2,0,0,738603.799667524,0,0,0
339234.814074635,40,2083.8,2297.8,2730.4,0,0,738603.799667987,0,0,0
339234.854073701,40,2122.4,2408,2802.8,0,0,738603.79966845,0,0,0
339234.894072768,40,2158.8,2471.8,2744.8,0,0,738603.799668913,0,0,0
339234.934071834,40,2167,2483,2703.2,0,0,738603.799669376,0,0,0
339234.974070901,40,2159,2482.6,2742.4,0,0,738603.799669839,0,0,0
339235.014069967,40,2144,2449.6,2779.8,0,0,738603.799670301,0,0,0
339235.054069034,40,2122.2,2410.4,2808,0,0,738603.799670764,0,0,0
339235.0940681,40,2101.8,2344.8,2805.2,0,0,738603.799671227,0,0,0
339235.134067166,40,2074.6,2269.2,2705.2,0,0,738603.79967169,0,0,0
339235.174066233,40,2050,2191,2498.8,0,0,738603.799672153,0,0,0
339235.214065299,40,2032,2138.8,2309.4,0,0,738603.799672616,0,0,0
339235.254064366,40,2025.4,2115.2,2208.2,0,0,738603.799673079,0,0,0
339235.294063432,40,2030.4,2118.6,2219.8,0,0,738603.799673542,0,0,0
339235.334062498,40,2039.8,2146.2,2293.4,0,0,738603.799674005,0,0,0
339235.374061565,40,2059.8,2203.2,2443.2,0,0,738603.799674468,0,0,0
339235.414060631,40,2085.2,2298.8,2680.8,0,0,738603.799674931,0,0,0
339235.454059697,40,2126.8,2403,2790.4,0,0,738603.799675394,0,0,0
339235.494058764,40,2151.4,2461.2,2781.2,0,0,738603.799675857,0,0,0
339235.53405783,40,2168.6,2483.8,2727,0,0,738603.79967632,0,0,0
339235.574056897,40,2158.2,2475,2743.8,0,0,738603.799676783,0,0,0
339235.614055963,40,2143.6,2446.2,2786,0,0,738603.799677246,0,0,0
339235.65405503,40,2130,2420.2,2813.6,0,0,738603.799677709,0,0,0
339235.694054096,40,2105.8,2371.2,2828.4,0,0,738603.799678172,0,0,0
339235.734053162,40,2091.2,2307.4,2789.4,0,0,738603.799678635,0,0,0
339235.774052229,40,2062.6,2230.6,2623.4,0,0,738603.799679097,0,0,0
339235.814051295,40,2044,2163.6,2399.8,0,0,738603.79967956,0,0,0
339235.854050361,40,2034.2,2126.2,2251.4,0,0,738603.799680023,0,0,0
339235.894049428,40,2032.8,2123.2,2227.2,0,0,738603.799680486,0,0,0
339235.934048494,40,2040.2,2148.8,2295.8,0,0,738603.799680949,0,0,0
339235.974047561,40,2055.8,2204.6,2488.8,0,0,738603.799681412,0,0,0
339236.014046627,40,2090.4,2304,2734,0,0,738603.799681875,0,0,0
339236.054045694,40,2123.8,2409.2,2817.8,0,0,738603.799682338,0,0,0
339236.09404476,40,2151.6,2470,2763.4,0,0,738603.799682801,0,0,0
339236.134043826,40,2169.8,2489.6,2704.4,0,0,738603.799683264,0,0,0
339236.174042893,40,2168.4,2483.2,2712.6,0,0,738603.799683727,0,0,0
339236.214041959,40,2153.2,2462.2,2729.2,0,0,738603.79968419,0,0,0
339236.254041026,40,2143.4,2443.2,2755.4,0,0,738603.799684653,0,0,0
339236.294040092,40,2127,2415.4,2801,0,0,738603.799685116,0,0,0
339236.334039158,40,2110.4,2374.2,2830.4,0,0,738603.799685579,0,0,0
339236.374038225,40,2080.6,2304.4,2794.2,0,0,738603.799686042,0,0,0
339236.414037291,40,2055.6,2222.6,2593,0,0,738603.799686505,0,0,0
339236.454036357,40,2039.6,2156.6,2367.8,0,0,738603.799686968,0,0,0
339236.494035424,40,2038,2132,2246.8,0,0,738603.799687431,0,0,0
339236.53403449,40,2036.2,2139,2275.6,0,0,738603.799687894,0,0,0
339236.574033557,40,2052.2,2187.6,2458.8,0,0,738603.799688357,0,0,0
339236.614032623,40,2076.8,2274,2710.2,0,0,738603.79968882,0,0,0
339236.65403169,40,2105.6,2378.2,2820.4,0,0,738603.799689282,0,0,0
339236.694030756,40,2140.8,2436,2794.8,0,0,738603.799689745,0,0,0
339236.734029822,40,2157.2,2472.2,2746.2,0,0,738603.799690208,0,0,0
339236.774028889,40,2162.2,2473,2732.6,0,0,738603.799690671,0,0,0
339236.814027955,40,2149.2,2463.8,2762.8,0,0,738603.799691134,0,0,0
339236.854027022,40,2134.4,2444.6,2798.2,0,0,738603.799691597,0,0,0
339236.894026088,40,2120.2,2404,2827,0,0,738603.79969206,0,0,0
339236.934025154,40,2100.2,2347.2,2816,0,0,738603.799692523,0,0,0
339236.974024221,40,2072.6,2270.6,2715.2,0,0,738603.799692986,0,0,0
339237.014023287,40,2049.6,2189.2,2498.8,0,0,738603.799693449,0,0,0
339237.054022353,40,2031.4,2139.8,2307,0,0,738603.799693912,0,0,0
339237.09402142,40,2025.6,2122.8,2229.2,0,0,738603.799694375,0,0,0
339237.134020486,40,2037.6,2138.4,2273.4,0,0,738603.799694838,0,0,0
339237.174019553,40,2057.8,2197.2,2479.2,0,0,738603.799695301,0,0,0
339237.214018619,40,2081.2,2300.8,2754.4,0,0,738603.799695764,0,0,0
339237.254017686,40,2126.6,2427.6,2809.6,0,0,738603.799696227,0,0,0
339237.294016752,40,2181.8,2490.8,2672.8,0,0,738603.79969669,0,0,0
339237.334015818,40,2193.4,2497,2626.8,0,0,738603.799697153,0,0,0
339237.374014885,40,2180.2,2495,2673.4,0,0,738603.799697616,0,0,0
339237.414013951,40,2159.4,2481.4,2732,0,0,738603.799698079,0,0,0
339237.454013017,40,2145.4,2459.6,2775.4,0,0,738603.799698542,0,0,0
339237.494012084,40,2126.2,2414.6,2819.2,0,0,738603.799699005,0,0,0
339237.53401115,40,2099.8,2349.6,2819.4,0,0,738603.799699467,0,0,0
339237.574010217,40,2074.6,2270,2714.8,0,0,738603.79969993,0,0,0
339237.614009283,40,2049.4,2195.4,2489.4,0,0,738603.799700393,0,0,0
339237.65400835,40,2033.8,2138.4,2296.2,0,0,738603.799700856,0,0,0
339237.694007416,40,2028.4,2113.6,2211,0,0,738603.799701319,0,0,0
339237.734006482,40,2035.6,2124.8,2241.4,0,0,738603.799701782,0,0,0
339237.774005549,40,2043.4,2159,2333.2,0,0,738603.799702245,0,0,0
339237.814004615,40,2063.4,2223.6,2517.6,0,0,738603.799702708,0,0,0
339237.854003682,40,2092.6,2317.2,2717.4,0,0,738603.799703171,0,0,0
339237.894002748,40,2119.4,2395.2,2800.8,0,0,738603.799703634,0,0,0
339237.934001814,40,2142.6,2441.2,2802.6,0,0,738603.799704097,0,0,0
339237.974000881,40,2149,2463.6,2782.4,0,0,738603.79970456,0,0,0
339238.013999947,40,2144.8,2442,2788.2,0,0,738603.799705023,0,0,0
339238.053999014,40,2138,2425.8,2802.4,0,0,738603.799705486,0,0,0
339238.09399808,40,2121,2391.6,2810.6,0,0,738603.799705949,0,0,0
339238.133997146,40,2098.6,2348.8,2811,0,0,738603.799706412,0,0,0
339238.173996213,40,2069.4,2275.4,2741.8,0,0,738603.799706875,0,0,0
339238.213995279,40,2057.2,2210.4,2563.2,0,0,738603.799707338,0,0,0
339238.253994346,40,2041.8,2164,2395.8,0,0,738603.7997078,0,0,0
339238.293993412,40,2038,2148.2,2310,0,0,738603.799708263,0,0,0
339238.333992478,40,2046,2155,2312.2,0,0,738603.799708726,0,0,0
339238.373991545,40,2051.8,2191.6,2448.2,0,0,738603.799709189,0,0,0
339238.413990611,40,2063.2,2243.8,2637.4,0,0,738603.799709652,0,0,0
339238.453989677,40,2083,2303,2773,0,0,738603.799710115,0,0,0
339238.493988744,40,2111,2373.4,2810.4,0,0,738603.799710578,0,0,0
339238.53398781,40,2130.8,2416.2,2791.4,0,0,738603.799711041,0,0,0
339238.573986877,40,2149,2434.6,2732.6,0,0,738603.799711504,0,0,0
339238.613985943,40,2156,2438.8,2697.4,0,0,738603.799711967,0,0,0
339238.653985009,40,2152,2433.8,2679.4,0,0,738603.79971243,0,0,0
339238.693984076,40,2150.8,2424.4,2686.2,0,0,738603.799712893,0,0,0
339238.733983142,40,2144.2,2423.4,2714.6,0,0,738603.799713356,0,0,0
339238.773982209,40,2142.2,2422.8,2725.2,0,0,738603.799713819,0,0,0
339238.813981275,40,2143.8,2431.8,2759,0,0,738603.799714282,0,0,0
339238.853980342,40,2138.6,2428.8,2772.6,0,0,738603.799714745,0,0,0
