563854.856320483,40,2034.2,2127.4,2237.4,0,0,738606.399436994,0,0,0
563854.89631955,40,2022,2104.4,2164.2,0,0,738606.399437457,0,0,0
563854.936318616,40,2018,2095.4,2138.6,0,0,738606.39943792,0,0,0
563854.976317682,40,2018.8,2104.6,2164.4,0,0,738606.399438383,0,0,0
563855.016316749,40,2030.2,2115.2,2221.2,0,0,738606.399438846,0,0,0
563855.056315815,40,2041.4,2156,2336.6,0,0,738606.399439309,0,0,0
563855.096314882,40,2067.4,2226.6,2511.4,0,0,738606.399439772,0,0,0
563855.136313948,40,2103.6,2332.4,2654.2,0,0,738606.399440235,0,0,0
563855.176313014,40,2165,2437.2,2614.6,0,0,738606.399440698,0,0,0
563855.216312081,40,2223.4,2467.8,2465.6,0,0,738606.399441161,0,0,0
563855.256311147,40,2263.2,2422,2325.4,0,0,738606.399441624,0,0,0
563855.296310214,40,2272.4,2359.6,2244.2,0,0,738606.399442087,0,0,0
563855.33630928,40,2263,2325.6,2207.4,0,0,738606.39944255,0,0,0
563855.376308346,40,2259.4,2311,2194.8,0,0,738606.399443013,0,0,0
563855.416307413,40,2265,2324.2,2206.8,0,0,738606.399443476,0,0,0
563855.456306479,40,2266.2,2346.6,2232.2,0,0,738606.399443938,0,0,0
563855.496305546,40,2267.4,2382.2,2269.2,0,0,738606.399444401,0,0,0
563855.536304612,40,2263.6,2425.4,2321.8,0,0,738606.399444864,0,0,0
563855.576303678,40,2249.6,2463.6,2411.8,0,0,738606.399445327,0,0,0
563855.616302745,40,2208.4,2483.4,2544,0,0,738606.39944579,0,0,0
563855.656301811,40,2156.2,2443.2,2680.4,0,0,738606.399446253,0,0,0
563855.696300878,40,2102,2339.8,2710.4,0,0,738606.399446716,0,0,0
563855.736299944,40,2067.6,2236.2,2548,0,0,738606.399447179,0,0,0
563855.77629901,40,2044.6,2163.2,2359.4,0,0,738606.399447642,0,0,0
563855.816298077,40,2034.8,2127,2235.8,0,0,738606.399448105,0,0,0
563855.856297143,40,2026.2,2105.4,2159.6,0,0,738606.399448568,0,0,0
563855.89629621,40,2024.2,2093.4,2137.6,0,0,738606.399449031,0,0,0
563855.936295276,40,2021.8,2099.8,2165.8,0,0,738606.399449494,0,0,0
563855.976294342,40,2028.8,2119,2218.2,0,0,738606.399449957,0,0,0
563856.016293409,40,2044,2156.4,2325,0,0,738606.39945042,0,0,0
563856.056292475,40,2062.2,2217,2496.6,0,0,738606.399450883,0,0,0
563856.096291542,40,2102.2,2327.4,2651.8,0,0,738606.399451346,0,0,0
563856.136290608,40,2158,2425,2625,0,0,738606.399451809,0,0,0
563856.176289674,40,2219.8,2467.4,2481.6,0,0,738606.399452272,0,0,0
563856.216288741,40,2262,2426,2339.6,0,0,738606.399452735,0,0,0
563856.256287807,40,2265.8,2360.6,2250.6,0,0,738606.399453197,0,0,0
563856.296286874,40,2258.8,2315.4,2202.2,0,0,738606.39945366,0,0,0
563856.33628594,40,2251.6,2293.4,2182.6,0,0,738606.399454123,0,0,0
563856.376285006,40,2256.6,2299,2186,0,0,738606.399454586,0,0,0
563856.416284073,40,2263.8,2319.4,2200.2,0,0,738606.399455049,0,0,0
563856.456283139,40,2267.4,2345.2,2226.4,0,0,738606.399455512,0,0,0
563856.496282206,40,2270.4,2370.4,2260.8,0,0,738606.399455975,0,0,0
563856.536281272,40,2269.6,2409.4,2316.2,0,0,738606.399456438,0,0,0
563856.576280338,40,2252,2455.2,2393.4,0,0,738606.399456901,0,0,0
563856.616279405,40,2213.2,2475.2,2507,0,0,738606.399457364,0,0,0
563856.656278471,40,2163,2445.4,2645,0,0,738606.399457827,0,0,0
563856.696277538,40,2112.4,2351.4,2693.8,0,0,738606.39945829,0,0,0
563856.736276604,40,2073.2,2246,2557.8,0,0,738606.399458753,0,0,0
563856.77627567,40,2047.6,2167.8,2365.8,0,0,738606.399459216,0,0,0
563856.816274737,40,2034.2,2124.4,2232,0,0,738606.399459679,0,0,0
563856.856273803,40,2026.8,2104.8,2159.8,0,0,738606.399460142,0,0,0
563856.89627287,40,2022.8,2098.8,2137.6,0,0,738606.399460605,0,0,0
563856.936271936,40,2023.2,2103,2163.8,0,0,738606.399461068,0,0,0
563856.976271002,40,2031,2120.2,2216.8,0,0,738606.399461531,0,0,0
563857.016270069,40,2040.6,2152.2,2332.6,0,0,738606.399461994,0,0,0
563857.056269135,40,2064.2,2224.6,2503.6,0,0,738606.399462456,0,0,0
563857.096268202,40,2099.8,2332.2,2665.6,0,0,738606.399462919,0,0,0
563857.136267268,40,2161.4,2438.8,2630.2,0,0,738606.399463382,0,0,0
563857.176266334,40,2224,2470.4,2471.8,0,0,738606.399463845,0,0,0
563857.216265401,40,2261.2,2426.6,2338.4,0,0,738606.399464308,0,0,0
563857.256264467,40,2268,2363.6,2250.4,0,0,738606.399464771,0,0,0
563857.296263534,40,2263.8,2320.4,2204.8,0,0,738606.399465234,0,0,0
563857.3362626,40,2253,2294,2186.2,0,0,738606.399465697,0,0,0
563857.376261666,40,2258.8,2301.4,2186,0,0,738606.39946616,0,0,0
563857.416260733,40,2263.6,2326.8,2211.6,0,0,738606.399466623,0,0,0
563857.456259799,40,2270.8,2361.2,2244.6,0,0,738606.399467086,0,0,0
563857.496258866,40,2271.6,2401.8,2292.4,0,0,738606.399467549,0,0,0
563857.536257932,40,2259.8,2444.2,2365.6,0,0,738606.399468012,0,0,0
563857.576256998,40,2231.6,2483.2,2473.4,0,0,738606.399468475,0,0,0
563857.616256065,40,2181.6,2468.2,2606.6,0,0,738606.399468938,0,0,0
563857.656255131,40,2128.4,2392.8,2688.8,0,0,738606.399469401,0,0,0
563857.696254198,40,2083.2,2284.6,2623.2,0,0,738606.399469864,0,0,0
563857.736253264,40,2056.8,2202,2451.6,0,0,738606.399470327,0,0,0
563857.77625233,40,2038.4,2151,2302.8,0,0,738606.39947079,0,0,0
563857.816251397,40,2027.8,2114.4,2210.2,0,0,738606.399471253,0,0,0
563857.856250463,40,2026.2,2102.6,2158.4,0,0,738606.399471716,0,0,0
563857.89624953,40,2028,2100,2155.8,0,0,738606.399472179,0,0,0
563857.936248596,40,2028,2113.4,2197.2,0,0,738606.399472641,0,0,0
563857.976247662,40,2035.6,2133,2277.4,0,0,738606.399473104,0,0,0
563858.016246729,40,2048,2183.6,2439.6,0,0,738606.399473567,0,0,0
563858.056245795,40,2079.4,2282.6,2670,0,0,738606.39947403,0,0,0
563858.096244862,40,2138.8,2417.4,2734.2,0,0,738606.399474493,0,0,0
563858.136243928,40,2204.4,2493.8,2562.8,0,0,738606.399474956,0,0,0
563858.176242994,40,2251.6,2453.2,2388.6,0,0,738606.399475419,0,0,0
563858.216242061,40,2267.8,2385,2277.6,0,0,738606.399475882,0,0,0
563858.256241127,40,2257.8,2335.2,2224.4,0,0,738606.399476345,0,0,0
563858.296240194,40,2260,2308.8,2198,0,0,738606.399476808,0,0,0
563858.33623926,40,2263.8,2326.2,2214.2,0,0,738606.399477271,0,0,0
563858.376238326,40,2268.4,2351.6,2236.8,0,0,738606.399477734,0,0,0
563858.416237393,40,2273,2379.2,2262,0,0,738606.399478197,0,0,0
563858.456236459,40,2270.4,2414.2,2310.2,0,0,738606.39947866,0,0,0
563858.496235526,40,2259.6,2457,2381,0,0,738606.399479123,0,0,0
563858.536234592,40,2227,2486.4,2490.4,0,0,738606.399479586,0,0,0
563858.576233658,40,2180.4,2471.4,2614.6,0,0,738606.399480049,0,0,0
563858.616232725,40,2129.4,2391.8,2690.6,0,0,738606.399480512,0,0,0
563858.656231791,40,2082.8,2291.6,2639.6,0,0,738606.399480975,0,0,0
563858.696230858,40,2062,2205.8,2463.4,0,0,738606.399481438,0,0,0
563858.736229924,40,2039.6,2148.2,2310.4,0,0,738606.399481901,0,0,0
563858.77622899,40,2032.6,2117.2,2211.2,0,0,738606.399482363,0,0,0
563858.816228057,40,2025.2,2100.6,2161.6,0,0,738606.399482826,0,0,0
563858.856227123,40,2023.6,2103.6,2163,0,0,738606.399483289,0,0,0
563858.89622619,40,2031,2115.6,2202.6,0,0,738606.399483752,0,0,0
563858.936225256,40,2034.2,2137.4,2280,0,0,738606.399484215,0,0,0
563858.976224322,40,2047,2177.8,2423.2,0,0,738606.399484678,0,0,0
563859.016223389,40,2074,2257,2605.4,0,0,738606.399485141,0,0,0
563859.056222455,40,2115,2369.2,2710.2,0,0,738606.399485604,0,0,0
563859.096221522,40,2174.2,2460,2624.6,0,0,738606.399486067,0,0,0
563859.136220588,40,2223.6,2470.4,2467.8,0,0,738606.39948653,0,0,0
563859.176219655,40,2256,2426,2342.8,0,0,738606.399486993,0,0,0
563859.216218721,40,2261,2374.4,2268.4,0,0,738606.399487456,0,0,0
563859.256217787,40,2263,2342.2,2232.6,0,0,738606.399487919,0,0,0
563859.296216854,40,2263.8,2335.8,2224,0,0,738606.399488382,0,0,0
563859.33621592,40,2263.6,2353.4,2242.6,0,0,738606.399488845,0,0,0
563859.376214986,40,2267.4,2377.6,2261.2,0,0,738606.399489308,0,0,0
563859.416214053,40,2274.8,2401.2,2283,0,0,738606.399489771,0,0,0
563859.456213119,40,2272.4,2426.2,2314.8,0,0,738606.399490234,0,0,0
563859.496212186,40,2258,2453,2370.8,0,0,738606.399490697,0,0,0
563859.536211252,40,2240,2481.6,2443.4,0,0,738606.39949116,0,0,0
563859.576210318,40,2208.2,2492,2554.8,0,0,738606.399491622,0,0,0
563859.616209385,40,2168.6,2452.2,2652.6,0,0,738606.399492085,0,0,0
563859.656208451,40,2119.2,2370,2691.6,0,0,738606.399492548,0,0,0
563859.696207518,40,2083.6,2265.8,2592.6,0,0,738606.399493011,0,0,0
563859.736206584,40,2051.6,2192,2442.8,0,0,738606.399493474,0,0,0
563859.77620565,40,2039.4,2150,2306.8,0,0,738606.399493937,0,0,0
563859.816204717,40,2031,2122,2231.2,0,0,738606.3994944,0,0,0
563859.856203783,40,2027.8,2115.2,2208,0,0,738606.399494863,0,0,0
563859.89620285,40,2036.8,2129.2,2244.2,0,0,738606.399495326,0,0,0
563859.936201916,40,2040.4,2154.2,2318.2,0,0,738606.399495789,0,0,0
563859.976200982,40,2052.8,2197.6,2435.2,0,0,738606.399496252,0,0,0
563860.016200049,40,2077.4,2266.8,2597,0,0,738606.399496715,0,0,0
563860.056199115,40,2124,2367.6,2678.8,0,0,738606.399497178,0,0,0
563860.096198182,40,2174.2,2452.6,2603,0,0,738606.399497641,0,0,0
563860.136197248,40,2228,2469,2446.6,0,0,738606.399498104,0,0,0
563860.176196315,40,2262.4,2421.4,2321.2,0,0,738606.399498567,0,0,0
563860.216195381,40,2268.6,2358.4,2244.6,0,0,738606.39949903,0,0,0
563860.256194447,40,2258.6,2316.6,2203.2,0,0,738606.399499493,0,0,0
563860.296193514,40,2253.8,2298.6,2188.8,0,0,738606.399499956,0,0,0
563860.33619258,40,2257.4,2304.6,2193.8,0,0,738606.399500419,0,0,0
563860.376191646,40,2269,2330.6,2215.6,0,0,738606.399500882,0,0,0
563860.416190713,40,2271,2353.6,2241,0,0,738606.399501345,0,0,0
563860.456189779,40,2275.6,2384,2269.8,0,0,738606.399501807,0,0,0
563860.496188846,40,2269.2,2425.4,2318.6,0,0,738606.39950227,0,0,0
563860.536187912,40,2256.8,2456.2,2387.8,0,0,738606.399502733,0,0,0
563860.576186978,40,2230.2,2495.4,2495,0,0,738606.399503196,0,0,0
563860.616186045,40,2182.2,2471.8,2620.6,0,0,738606.399503659,0,0,0
563860.656185111,40,2135.6,2401.2,2703.2,0,0,738606.399504122,0,0,0
563860.696184178,40,2091.6,2310.8,2671.2,0,0,738606.399504585,0,0,0
563860.736183244,40,2058.4,2224.8,2519.4,0,0,738606.399505048,0,0,0
563860.77618231,40,2047,2174.4,2380.2,0,0,738606.399505511,0,0,0
563860.816181377,40,2037.2,2141,2275.6,0,0,738606.399505974,0,0,0
563860.856180443,40,2035.8,2132,2241.6,0,0,738606.399506437,0,0,0
563860.89617951,40,2038.6,2140.6,2275.4,0,0,738606.3995069,0,0,0
563860.936178576,40,2046.4,2165.8,2350.2,0,0,738606.399507363,0,0,0
563860.976177642,40,2059.8,2214,2485.8,0,0,738606.399507826,0,0,0
563861.016176709,40,2085.6,2299.2,2644.2,0,0,738606.399508289,0,0,0
563861.056175775,40,2132.8,2394,2677.8,0,0,738606.399508752,0,0,0
563861.096174842,40,2193.4,2465.8,2567.6,0,0,738606.399509215,0,0,0
563861.136173908,40,2243.2,2459,2412.2,0,0,738606.399509678,0,0,0
563861.176172974,40,2264.2,2395,2295.8,0,0,738606.399510141,0,0,0
563861.216172041,40,2262.4,2339.8,2228,0,0,738606.399510604,0,0,0
563861.256171107,40,2252.8,2299.6,2186.4,0,0,738606.399511066,0,0,0
563861.296170174,40,2247.6,2275.6,2174.2,0,0,738606.399511529,0,0,0
563861.33616924,40,2247.2,2288.6,2177.4,0,0,738606.399511992,0,0,0
563861.376168306,40,2258.2,2304,2194.6,0,0,738606.399512455,0,0,0
563861.416167373,40,2263,2334.4,2211.8,0,0,738606.399512918,0,0,0
563861.456166439,40,2267.8,2359.4,2238.6,0,0,738606.399513381,0,0,0
563861.496165506,40,2270,2396.4,2282,0,0,738606.399513844,0,0,0
563861.536164572,40,2260.8,2440.2,2349.2,0,0,738606.399514307,0,0,0
563861.576163638,40,2236,2482.2,2451,0,0,738606.39951477,0,0,0
563861.616162705,40,2190.8,2473.6,2572,0,0,738606.399515233,0,0,0
563861.656161771,40,2144.6,2415.4,2667.6,0,0,738606.399515696,0,0,0
563861.696160838,40,2102.2,2320.4,2658.4,0,0,738606.399516159,0,0,0
563861.736159904,40,2069.8,2239.2,2541.4,0,0,738606.399516622,0,0,0
563861.77615897,40,2050.6,2179.6,2403.2,0,0,738606.399517085,0,0,0
563861.816158037,40,2043.8,2144.2,2300.4,0,0,738606.399517548,0,0,0
563861.856157103,40,2031.8,2132.4,2265,0,0,738606.399518011,0,0,0
563861.89615617,40,2040,2144.8,2290.6,0,0,738606.399518474,0,0,0
563861.936155236,40,2045.8,2171,2363.2,0,0,738606.399518937,0,0,0
563861.976154302,40,2064.6,2219.8,2499,0,0,738606.3995194,0,0,0
563862.016153369,40,2088.2,2293.4,2642.6,0,0,738606.399519863,0,0,0
563862.056152435,40,2132.6,2396.6,2695,0,0,738606.399520326,0,0,0
563862.096151502,40,2187.4,2473.6,2591.6,0,0,738606.399520788,0,0,0
563862.136150568,40,2245.4,2469.4,2428,0,0,738606.399521251,0,0,0
563862.176149634,40,2265.6,2400.6,2299.6,0,0,738606.399521714,0,0,0
563862.216148701,40,2259.6,2334.8,2218.8,0,0,738606.399522177,0,0,0
563862.256147767,40,2249,2288.6,2181.6,0,0,738606.39952264,0,0,0
563862.296146834,40,2239.4,2267.6,2162.8,0,0,738606.399523103,0,0,0
563862.3361459,40,2250.6,2281.2,2180.4,0,0,738606.399523566,0,0,0
563862.376144966,40,2258.8,2303.4,2190.8,0,0,738606.399524029,0,0,0
563862.416144033,40,2266.2,2323.8,2208.8,0,0,738606.399524492,0,0,0
563862.456143099,40,2270.6,2347,2229.2,0,0,738606.399524955,0,0,0
563862.496142166,40,2269.6,2381.4,2266,0,0,738606.399525418,0,0,0
563862.536141232,40,2272,2420.4,2317,0,0,738606.399525881,0,0,0
563862.576140298,40,2245.6,2462.4,2403.4,0,0,738606.399526344,0,0,0
563862.616139365,40,2205.4,2474.4,2525.4,0,0,738606.399526807,0,0,0
563862.656138431,40,2157,2430.2,2644,0,0,738606.39952727,0,0,0
563862.696137498,40,2106.2,2341.8,2673.6,0,0,738606.399527733,0,0,0
563862.736136564,40,2068,2249.6,2562.4,0,0,738606.399528196,0,0,0
563862.77613563,40,2048.8,2184,2408.6,0,0,738606.399528659,0,0,0
563862.816134697,40,2034.6,2147.4,2307.2,0,0,738606.399529122,0,0,0
563862.856133763,40,2038.6,2141.4,2283.2,0,0,738606.399529585,0,0,0
563862.89613283,40,2042.2,2154.6,2327,0,0,738606.399530048,0,0,0
563862.936131896,40,2052.6,2186,2413.2,0,0,738606.399530511,0,0,0
563862.976130962,40,2074.4,2248.6,2554,0,0,738606.399530973,0,0,0
563863.016130029,40,2097.8,2334.2,2685.8,0,0,738606.399531436,0,0,0
563863.056129095,40,2146.6,2428.6,2667.2,0,0,738606.399531899,0,0,0
563863.096128162,40,2204.6,2479.6,2540,0,0,738606.399532362,0,0,0
563863.136127228,40,2248.8,2450.8,2392.6,0,0,738606.399532825,0,0,0
563863.176126294,40,2264,2392.6,2288.4,0,0,738606.399533288,0,0,0
563863.216125361,40,2264.6,2337.6,2224.8,0,0,738606.399533751,0,0,0
563863.256124427,40,2255.6,2295.8,2189.8,0,0,738606.399534214,0,0,0
563863.296123494,40,2246.8,2289,2183,0,0,738606.399534677,0,0,0
563863.33612256,40,2256.8,2297,2188,0,0,738606.39953514,0,0,0
563863.376121626,40,2256.8,2314.8,2206.4,0,0,738606.399535603,0,0,0
563863.416120693,40,2265.2,2343,2226.2,0,0,738606.399536066,0,0,0
563863.456119759,40,2268.8,2365.8,2253.8,0,0,738606.399536529,0,0,0
563863.496118826,40,2274.4,2407,2289.6,0,0,738606.399536992,0,0,0
563863.536117892,40,2262.2,2443.2,2357.2,0,0,738606.399537455,0,0,0
563863.576116958,40,2228.4,2472.2,2465.6,0,0,738606.399537918,0,0,0
563863.616116025,40,2186,2463,2585.6,0,0,738606.399538381,0,0,0
563863.656115091,40,2136,2389.6,2669.4,0,0,738606.399538844,0,0,0
563863.696114158,40,2092,2290.6,2626,0,0,738606.399539307,0,0,0
563863.736113224,40,2057,2222.2,2488.6,0,0,738606.39953977,0,0,0
563863.77611229,40,2043.6,2163,2355.2,0,0,738606.399540232,0,0,0
563863.816111357,40,2036.4,2140.2,2278.2,0,0,738606.399540695,0,0,0
563863.856110423,40,2034,2145.2,2276.6,0,0,738606.399541158,0,0,0
563863.89610949,40,2041,2161.2,2333.8,0,0,738606.399541621,0,0,0
563863.936108556,40,2053.6,2195.2,2442.8,0,0,738606.399542084,0,0,0
563863.976107622,40,2075.8,2259.2,2580.8,0,0,738606.399542547,0,0,0
563864.016106689,40,2110,2352,2685,0,0,738606.39954301,0,0,0
563864.056105755,40,2158.8,2442,2662.4,0,0,738606.399543473,0,0,0
563864.096104822,40,2214.6,2484.2,2509.4,0,0,738606.399543936,0,0,0
563864.136103888,40,2256,2447.6,2367.4,0,0,738606.399544399,0,0,0
563864.176102954,40,2267.4,2380.4,2267.8,0,0,738606.399544862,0,0,0
563864.216102021,40,2260.4,2326,2217,0,0,738606.399545325,0,0,0
563864.256101087,40,2250,2295.4,2189,0,0,738606.399545788,0,0,0
563864.296100154,40,2246.2,2288.6,2176.2,0,0,738606.399546251,0,0,0
563864.33609922,40,2255.6,2299.8,2184.4,0,0,738606.399546714,0,0,0
563864.376098286,40,2261.8,2320.8,2208.6,0,0,738606.399547177,0,0,0
563864.416097353,40,2267,2346,2228.8,0,0,738606.39954764,0,0,0
563864.456096419,40,2273.8,2377.8,2258.8,0,0,738606.399548103,0,0,0
563864.496095486,40,2271.8,2414.6,2301.2,0,0,738606.399548566,0,0,0
563864.536094552,40,2256.4,2455.2,2383.4,0,0,738606.399549029,0,0,0
563864.576093618,40,2225,2483.8,2492,0,0,738606.399549491,0,0,0
563864.616092685,40,2177.4,2465.4,2631,0,0,738606.399549954,0,0,0
563864.656091751,40,2125.6,2381.8,2695.6,0,0,738606.399550417,0,0,0
563864.696090818,40,2084,2285.2,2618.4,0,0,738606.39955088,0,0,0
563864.736089884,40,2059.4,2209,2465.8,0,0,738606.399551343,0,0,0
563864.77608895,40,2043.8,2160.2,2337.8,0,0,738606.399551806,0,0,0
563864.816088017,40,2036.4,2134.8,2257.4,0,0,738606.399552269,0,0,0
563864.856087083,40,2033.6,2132.8,2255,0,0,738606.399552732,0,0,0
563864.89608615,40,2041.8,2151.4,2319.4,0,0,738606.399553195,0,0,0
563864.936085216,40,2059.2,2195.2,2429,0,0,738606.399553658,0,0,0
563864.976084282,40,2079.6,2257,2582.2,0,0,738606.399554121,0,0,0
563865.016083349,40,2113,2357.8,2687.2,0,0,738606.399554584,0,0,0
563865.056082415,40,2166.2,2447.4,2646,0,0,738606.399555047,0,0,0
563865.096081482,40,2219.8,2482,2504.2,0,0,738606.39955551,0,0,0
563865.136080548,40,2257.8,2442.6,2360.4,0,0,738606.399555973,0,0,0
563865.176079614,40,2267.6,2376.8,2269.4,0,0,738606.399556436,0,0,0
563865.216078681,40,2261.8,2321,2211,0,0,738606.399556899,0,0,0
563865.256077747,40,2252.4,2296,2183.4,0,0,738606.399557362,0,0,0
563865.296076814,40,2249,2285.8,2181.6,0,0,738606.399557825,0,0,0
563865.33607588,40,2255.4,2304.8,2190.6,0,0,738606.399558288,0,0,0
563865.376074946,40,2264,2321.4,2209,0,0,738606.399558751,0,0,0
563865.416074013,40,2268.4,2354,2234.2,0,0,738606.399559214,0,0,0
563865.456073079,40,2273.2,2392,2281.6,0,0,738606.399559676,0,0,0
563865.496072146,40,2260.2,2446.4,2355.8,0,0,738606.399560139,0,0,0
563865.536071212,40,2231.4,2486.6,2469.6,0,0,738606.399560602,0,0,0
563865.576070278,40,2180.2,2471,2614.2,0,0,738606.399561065,0,0,0
563865.616069345,40,2124.2,2380.6,2693.2,0,0,738606.399561528,0,0,0
563865.656068411,40,2082.4,2273.8,2602.8,0,0,738606.399561991,0,0,0
563865.696067478,40,2056,2192.8,2429.8,0,0,738606.399562454,0,0,0
563865.736066544,40,2040.6,2143.4,2287.6,0,0,738606.399562917,0,0,0
563865.77606561,40,2025.8,2116.2,2205,0,0,738606.39956338,0,0,0
563865.816064677,40,2022.4,2108,2191.2,0,0,738606.399563843,0,0,0
563865.856063743,40,2032.4,2124.2,2233.2,0,0,738606.399564306,0,0,0
563865.89606281,40,2036.6,2151.6,2331.2,0,0,738606.399564769,0,0,0
563865.936061876,40,2052.4,2201.4,2478.6,0,0,738606.399565232,0,0,0
563865.976060942,40,2085,2282.2,2659.4,0,0,738606.399565695,0,0,0
563866.016060009,40,2121.2,2395.2,2744.4,0,0,738606.399566158,0,0,0
563866.056059075,40,2176.6,2482.2,2648.6,0,0,738606.399566621,0,0,0
563866.096058142,40,2239,2494.2,2478.2,0,0,738606.399567084,0,0,0
563866.136057208,40,2264.4,2438,2335.8,0,0,738606.399567547,0,0,0
563866.176056274,40,2270.2,2361.2,2242.6,0,0,738606.39956801,0,0,0
563866.216055341,40,2257.6,2300.4,2186.4,0,0,738606.399568473,0,0,0
563866.256054407,40,2245.6,2275.2,2165.2,0,0,738606.399568936,0,0,0
563866.296053474,40,2244,2276.2,2169.8,0,0,738606.399569398,0,0,0
563866.33605254,40,2252.2,2288.6,2183,0,0,738606.399569861,0,0,0
563866.376051606,40,2259.4,2304.8,2188,0,0,738606.399570324,0,0,0
563866.416050673,40,2263.2,2319,2204.2,0,0,738606.399570787,0,0,0
563866.456049739,40,2267,2331,2206.8,0,0,738606.39957125,0,0,0
563866.496048806,40,2272,2338.8,2213.6,0,0,738606.399571713,0,0,0
