59651.7366959691,40,2151,2407.8,2665.8,0,0,738622.567528203,0,0,0
59651.7766950355,40,2187.6,2462.6,2658.2,0,0,738622.567528666,0,0,0
59651.8166941019,40,2245,2565.6,2623.8,0,0,738622.567529129,0,0,0
59651.8566931683,40,2351.8,2652.8,2510.8,0,0,738622.567529592,0,0,0
59651.8966922347,40,2494.8,2667.2,2359.6,0,0,738622.567530055,0,0,0
59651.9366913011,40,2627.8,2571.6,2234.8,0,0,738622.567530518,0,0,0
59651.9766903675,40,2680.4,2429.2,2150.2,0,0,738622.56753098,0,0,0
59652.0166894339,40,2633.8,2317.2,2103.2,0,0,738622.567531443,0,0,0
59652.0566885003,40,2552.2,2246,2073.8,0,0,738622.567531906,0,0,0
59652.0966875667,40,2488.2,2209.6,2060.2,0,0,738622.567532369,0,0,0
59652.1366866331,40,2477.6,2194.6,2048.4,0,0,738622.567532832,0,0,0
59652.1766856995,40,2518.6,2196,2050,0,0,738622.567533295,0,0,0
59652.2166847659,40,2616.4,2229,2056.6,0,0,738622.567533758,0,0,0
59652.2566838323,40,2727.2,2291.4,2078.6,0,0,738622.567534221,0,0,0
59652.2966828987,40,2793.4,2398,2119,0,0,738622.567534684,0,0,0
59652.3366819651,40,2782.4,2550.6,2189,0,0,738622.567535147,0,0,0
59652.3766810315,40,2640.8,2699,2297.4,0,0,738622.56753561,0,0,0
59652.4166800979,40,2436.8,2748,2462.8,0,0,738622.567536073,0,0,0
59652.4566791643,40,2285.6,2652,2643,0,0,738622.567536536,0,0,0
59652.4966782307,40,2191.8,2495,2728.4,0,0,738622.567536999,0,0,0
59652.5366772971,40,2135.6,2381.8,2701.6,0,0,738622.567537462,0,0,0
59652.5766763635,40,2116,2336.6,2671.4,0,0,738622.567537925,0,0,0
59652.6166754299,40,2124.2,2363.2,2703.4,0,0,738622.567538388,0,0,0
59652.6566744963,40,2159,2448,2750.4,0,0,738622.567538851,0,0,0
59652.6966735627,40,2222,2578.2,2736.6,0,0,738622.567539314,0,0,0
59652.7366726291,40,2334,2714.4,2602.4,0,0,738622.567539777,0,0,0
59652.7766716955,40,2490.6,2748,2410.4,0,0,738622.56754024,0,0,0
59652.8166707619,40,2642.4,2634.4,2263.4,0,0,738622.567540703,0,0,0
59652.8566698283,40,2696,2479,2175.2,0,0,738622.567541165,0,0,0
59652.8966688947,40,2625.6,2357.6,2125.2,0,0,738622.567541628,0,0,0
59652.9366679611,40,2570.2,2290.6,2098.2,0,0,738622.567542091,0,0,0
59652.9766670275,40,2534.8,2246.8,2074.4,0,0,738622.567542554,0,0,0
59653.0166660939,40,2551.6,2236,2069.2,0,0,738622.567543017,0,0,0
59653.0566651603,40,2621.4,2248,2065.6,0,0,738622.56754348,0,0,0
59653.0966642267,40,2728.2,2286.4,2073.6,0,0,738622.567543943,0,0,0
59653.1366632931,40,2803.6,2367,2103.2,0,0,738622.567544406,0,0,0
59653.1766623595,40,2791.8,2482.2,2161.6,0,0,738622.567544869,0,0,0
59653.2166614259,40,2694.6,2612.2,2228.4,0,0,738622.567545332,0,0,0
59653.2566604923,40,2530.4,2688.4,2345.6,0,0,738622.567545795,0,0,0
59653.2966595587,40,2380.4,2681.2,2484.2,0,0,738622.567546258,0,0,0
59653.3366586251,40,2266,2589.8,2606.4,0,0,738622.567546721,0,0,0
59653.3766576915,40,2199.8,2492.2,2667.4,0,0,738622.567547184,0,0,0
59653.4166567579,40,2173.6,2452.2,2679.6,0,0,738622.567547647,0,0,0
59653.4566558243,40,2185.2,2490.2,2705.4,0,0,738622.56754811,0,0,0
59653.4966548907,40,2227.2,2571.4,2701.8,0,0,738622.567548573,0,0,0
59653.5366539571,40,2298.6,2668,2613.2,0,0,738622.567549036,0,0,0
59653.5766530235,40,2414.8,2723.8,2468.8,0,0,738622.567549499,0,0,0
59653.6166520899,40,2556.8,2674.8,2327.6,0,0,738622.567549962,0,0,0
59653.6566511563,40,2646.8,2549.8,2217.4,0,0,738622.567550424,0,0,0
59653.6966502227,40,2633.2,2416.2,2159.8,0,0,738622.567550887,0,0,0
59653.7366492891,40,2614.4,2339,2118.8,0,0,738622.56755135,0,0,0
59653.7766483555,40,2598,2284.4,2085.6,0,0,738622.567551813,0,0,0
59653.8166474219,40,2628,2268.8,2077.4,0,0,738622.567552276,0,0,0
59653.8566464883,40,2694.2,2277.8,2073.2,0,0,738622.567552739,0,0,0
59653.8966455547,40,2777.2,2323.8,2086,0,0,738622.567553202,0,0,0
59653.9366446211,40,2813,2388.4,2110.4,0,0,738622.567553665,0,0,0
59653.9766436875,40,2811.8,2496.8,2155.6,0,0,738622.567554128,0,0,0
59654.0166427539,40,2721.6,2614.2,2226.6,0,0,738622.567554591,0,0,0
59654.0566418203,40,2580.2,2710.4,2329.2,0,0,738622.567555054,0,0,0
59654.0966408867,40,2433.8,2736.2,2461.6,0,0,738622.567555517,0,0,0
59654.1366399531,40,2303,2667.6,2601.8,0,0,738622.56755598,0,0,0
59654.1766390195,40,2218.4,2555.6,2698.4,0,0,738622.567556443,0,0,0
59654.2166380859,40,2174.8,2464,2727.2,0,0,738622.567556906,0,0,0
59654.2566371523,40,2150.4,2416.6,2706.2,0,0,738622.567557369,0,0,0
59654.2966362187,40,2161.4,2444.4,2728.6,0,0,738622.567557832,0,0,0
59654.3366352851,40,2191.4,2501.6,2708,0,0,738622.567558295,0,0,0
59654.3766343515,40,2246,2584.8,2653.6,0,0,738622.567558758,0,0,0
59654.4166334179,40,2326.6,2643.2,2530.8,0,0,738622.567559221,0,0,0
59654.4566324843,40,2427.6,2630.6,2384.4,0,0,738622.567559684,0,0,0
59654.4966315507,40,2553.4,2579.4,2266.6,0,0,738622.567560146,0,0,0
59654.5366306171,40,2686.8,2475,2174.4,0,0,738622.567560609,0,0,0
59654.5766296835,40,2695.4,2350.6,2108.6,0,0,738622.567561072,0,0,0
59654.6166287499,40,2619,2261.8,2076.2,0,0,738622.567561535,0,0,0
59654.6566278163,40,2528,2213.4,2054,0,0,738622.567561998,0,0,0
59654.6966268827,40,2475,2182.2,2044.4,0,0,738622.567562461,0,0,0
59654.7366259491,40,2505.8,2187.4,2043.2,0,0,738622.567562924,0,0,0
59654.7766250155,40,2592,2231.2,2063,0,0,738622.567563387,0,0,0
59654.8166240819,40,2671.6,2281.6,2077.2,0,0,738622.56756385,0,0,0
59654.8566231483,40,2763,2365,2113.2,0,0,738622.567564313,0,0,0
59654.8966222147,40,2823.6,2488.8,2154.8,0,0,738622.567564776,0,0,0
59654.9366212811,40,2773,2656.8,2231,0,0,738622.567565239,0,0,0
59654.9766203475,40,2606.6,2771.8,2348.8,0,0,738622.567565702,0,0,0
59655.0166194139,40,2438.4,2796.8,2497,0,0,738622.567566165,0,0,0
59655.0566184803,40,2323.4,2718.8,2636,0,0,738622.567566628,0,0,0
59655.0966175467,40,2245.6,2612.8,2700.2,0,0,738622.567567091,0,0,0
59655.1366166131,40,2218,2550.8,2697.2,0,0,738622.567567554,0,0,0
59655.1766156795,40,2237.2,2565.4,2648.8,0,0,738622.567568017,0,0,0
59655.2166147459,40,2280.6,2609,2591,0,0,738622.56756848,0,0,0
59655.2566138123,40,2353.4,2639.8,2473,0,0,738622.567568943,0,0,0
59655.2966128787,40,2455.8,2608,2348,0,0,738622.567569406,0,0,0
59655.3366119451,40,2616.2,2561.4,2238.2,0,0,738622.567569869,0,0,0
59655.3766110115,40,2701.4,2435.8,2149.4,0,0,738622.567570331,0,0,0
59655.4166100779,40,2656.8,2319.2,2101.2,0,0,738622.567570794,0,0,0
59655.4566091443,40,2544.4,2236.8,2068.2,0,0,738622.567571257,0,0,0
59655.4966082107,40,2460.8,2190.4,2056.6,0,0,738622.56757172,0,0,0
59655.5366072771,40,2414,2167.8,2041.6,0,0,738622.567572183,0,0,0
59655.5766063435,40,2422,2164,2040.4,0,0,738622.567572646,0,0,0
59655.6166054099,40,2480,2175.8,2042.6,0,0,738622.567573109,0,0,0
59655.6566044763,40,2546.2,2208,2049.6,0,0,738622.567573572,0,0,0
59655.6966035427,40,2645.8,2260,2073.8,0,0,738622.567574035,0,0,0
59655.7366026091,40,2747.6,2332.4,2099.6,0,0,738622.567574498,0,0,0
59655.7766016755,40,2821.4,2451.4,2136.8,0,0,738622.567574961,0,0,0
59655.8166007419,40,2798.6,2607.6,2209.4,0,0,738622.567575424,0,0,0
59655.8565998083,40,2653.6,2759.6,2316.8,0,0,738622.567575887,0,0,0
59655.8965988747,40,2466.8,2809,2482.6,0,0,738622.56757635,0,0,0
59655.9365979411,40,2324.6,2714.2,2623.6,0,0,738622.567576813,0,0,0
59655.9765970075,40,2249.6,2610,2696.2,0,0,738622.567577276,0,0,0
59656.0165960739,40,2222,2553.2,2689.8,0,0,738622.567577739,0,0,0
59656.0565951403,40,2240,2572.4,2657.2,0,0,738622.567578202,0,0,0
59656.0965942067,40,2288.2,2614.8,2588.6,0,0,738622.567578665,0,0,0
59656.1365932731,40,2364,2650.2,2471.6,0,0,738622.567579127,0,0,0
59656.1765923395,40,2470.6,2629.2,2347.6,0,0,738622.56757959,0,0,0
59656.2165914059,40,2598,2549.6,2234.6,0,0,738622.567580053,0,0,0
59656.2565904723,40,2675.8,2424,2150.4,0,0,738622.567580516,0,0,0
59656.2965895387,40,2627.2,2302.4,2096.2,0,0,738622.567580979,0,0,0
59656.3365886051,40,2519.6,2225.8,2067.6,0,0,738622.567581442,0,0,0
59656.3765876715,40,2426.4,2181.4,2055.6,0,0,738622.567581905,0,0,0
59656.4165867379,40,2377.2,2158.8,2044.6,0,0,738622.567582368,0,0,0
59656.4565858043,40,2384.4,2154.2,2040.2,0,0,738622.567582831,0,0,0
59656.4965848707,40,2437.2,2165,2039.2,0,0,738622.567583294,0,0,0
59656.5365839371,40,2523.8,2193.2,2044.8,0,0,738622.567583757,0,0,0
59656.5765830035,40,2641.8,2253.4,2065,0,0,738622.56758422,0,0,0
59656.6165820699,40,2763.6,2342,2102.8,0,0,738622.567584683,0,0,0
59656.6565811363,40,2819,2481,2154.2,0,0,738622.567585146,0,0,0
59656.6965802027,40,2742,2653,2237.6,0,0,738622.567585609,0,0,0
59656.7365792691,40,2569,2784.4,2368.4,0,0,738622.567586072,0,0,0
59656.7765783355,40,2391,2776.6,2549.2,0,0,738622.567586535,0,0,0
59656.8165774019,40,2276,2659.6,2682.4,0,0,738622.567586998,0,0,0
59656.8565764683,40,2217,2553.4,2714.6,0,0,738622.567587461,0,0,0
59656.8965755347,40,2219.2,2542,2683.2,0,0,738622.567587924,0,0,0
59656.9365746011,40,2253.4,2574.2,2610,0,0,738622.567588387,0,0,0
59656.9765736675,40,2317.8,2616.4,2507.8,0,0,738622.56758885,0,0,0
59657.0165727339,40,2419,2626,2388.6,0,0,738622.567589312,0,0,0
59657.0565718003,40,2577.6,2607.6,2275.6,0,0,738622.567589775,0,0,0
59657.0965708667,40,2701,2493,2177.6,0,0,738622.567590238,0,0,0
59657.1365699331,40,2700.2,2361,2110.8,0,0,738622.567590701,0,0,0
59657.1765689995,40,2608.8,2265.2,2080.2,0,0,738622.567591164,0,0,0
59657.2165680659,40,2490.4,2199.8,2057.2,0,0,738622.567591627,0,0,0
59657.2565671323,40,2417,2166.8,2044.8,0,0,738622.56759209,0,0,0
59657.2965661987,40,2390.6,2159.8,2040.4,0,0,738622.567592553,0,0,0
59657.3365652651,40,2435,2170,2043.6,0,0,738622.567593016,0,0,0
59657.3765643315,40,2504.8,2196.6,2051.4,0,0,738622.567593479,0,0,0
59657.4165633979,40,2609.8,2238.8,2066.6,0,0,738622.567593942,0,0,0
59657.4565624643,40,2730.2,2303.6,2086.4,0,0,738622.567594405,0,0,0
59657.4965615307,40,2828.2,2413.8,2119.6,0,0,738622.567594868,0,0,0
59657.5365605971,40,2803.4,2556,2180.6,0,0,738622.567595331,0,0,0
59657.5765596635,40,2678.6,2698,2274,0,0,738622.567595794,0,0,0
59657.6165587299,40,2519,2768,2405.4,0,0,738622.567596257,0,0,0
59657.6565577963,40,2377.2,2744,2541.6,0,0,738622.56759672,0,0,0
59657.6965568627,40,2281.6,2645.8,2642,0,0,738622.567597183,0,0,0
59657.7365559291,40,2246.4,2591.2,2658,0,0,738622.567597646,0,0,0
59657.7765549955,40,2279.8,2635,2618.2,0,0,738622.567598109,0,0,0
59657.8165540619,40,2361,2697.8,2526.6,0,0,738622.567598572,0,0,0
59657.8565531283,40,2498.4,2720.6,2389.2,0,0,738622.567599035,0,0,0
59657.8965521947,40,2676.4,2640.6,2254.6,0,0,738622.567599497,0,0,0
59657.9365512611,40,2772.4,2489.8,2162.2,0,0,738622.56759996,0,0,0
59657.9765503275,40,2742,2359,2108.6,0,0,738622.567600423,0,0,0
59658.0165493939,40,2641.4,2267.6,2076.6,0,0,738622.567600886,0,0,0
59658.0565484603,40,2541.2,2219.4,2061.4,0,0,738622.567601349,0,0,0
59658.0965475267,40,2493.4,2203.2,2057.6,0,0,738622.567601812,0,0,0
59658.1365465931,40,2501,2210.6,2060.6,0,0,738622.567602275,0,0,0
59658.1765456595,40,2546,2247,2074.8,0,0,738622.567602738,0,0,0
59658.2165447259,40,2562.6,2281.8,2096,0,0,738622.567603201,0,0,0
59658.2565437923,40,2618,2345.8,2119.2,0,0,738622.567603664,0,0,0
59658.2965428587,40,2698.4,2451.4,2160.4,0,0,738622.567604127,0,0,0
59658.3365419251,40,2677.6,2577.8,2227.8,0,0,738622.56760459,0,0,0
59658.3765409915,40,2566.4,2700.6,2333.8,0,0,738622.567605053,0,0,0
59658.4165400579,40,2414.8,2737.6,2483.6,0,0,738622.567605516,0,0,0
59658.4565391243,40,2287,2653,2626,0,0,738622.567605979,0,0,0
59658.4965381907,40,2208.4,2527.4,2695,0,0,738622.567606442,0,0,0
59658.5365372571,40,2162.6,2432.4,2694.2,0,0,738622.567606905,0,0,0
59658.5765363235,40,2151.2,2405.6,2664.4,0,0,738622.567607368,0,0,0
59658.6165353899,40,2171.4,2437.8,2634.8,0,0,738622.567607831,0,0,0
59658.6565344563,40,2217.2,2493.2,2576.2,0,0,738622.567608293,0,0,0
59658.6965335227,40,2320.2,2609.2,2505.2,0,0,738622.567608756,0,0,0
59658.7365325891,40,2479.8,2688.6,2382.8,0,0,738622.567609219,0,0,0
59658.7765316555,40,2666.8,2625,2244.6,0,0,738622.567609682,0,0,0
59658.8165307219,40,2773.6,2483.6,2157.6,0,0,738622.567610145,0,0,0
59658.8565297883,40,2759,2357.6,2103.2,0,0,738622.567610608,0,0,0
59658.8965288547,40,2675.8,2278.2,2075.6,0,0,738622.567611071,0,0,0
59658.9365279211,40,2611,2241.8,2069.4,0,0,738622.567611534,0,0,0
59658.9765269875,40,2601.4,2249.4,2070.6,0,0,738622.567611997,0,0,0
59659.0165260539,40,2634.2,2277,2080.2,0,0,738622.56761246,0,0,0
59659.0565251203,40,2641.6,2317.4,2102.8,0,0,738622.567612923,0,0,0
59659.0965241867,40,2653.6,2377.6,2129.4,0,0,738622.567613386,0,0,0
59659.1365232531,40,2666.4,2454.2,2168.4,0,0,738622.567613849,0,0,0
59659.1765223195,40,2649,2584.4,2243.2,0,0,738622.567614312,0,0,0
59659.2165213859,40,2543.2,2697.2,2339.2,0,0,738622.567614775,0,0,0
59659.2565204523,40,2391.8,2730,2507,0,0,738622.567615238,0,0,0
59659.2965195187,40,2266.6,2640,2677.2,0,0,738622.567615701,0,0,0
59659.3365185851,40,2182.8,2493.4,2754.6,0,0,738622.567616164,0,0,0
59659.3765176515,40,2138,2385.4,2716.6,0,0,738622.567616627,0,0,0
59659.4165167179,40,2116,2329,2646.6,0,0,738622.56761709,0,0,0
59659.4565157843,40,2123.2,2333.6,2607.4,0,0,738622.567617553,0,0,0
59659.4965148507,40,2147,2361,2568,0,0,738622.567618015,0,0,0
59659.5365139171,40,2197.2,2469.6,2597,0,0,738622.567618478,0,0,0
59659.5765129835,40,2311.4,2643.2,2566.4,0,0,738622.567618941,0,0,0
59659.6165120499,40,2499.2,2749.6,2405.6,0,0,738622.567619404,0,0,0
59659.6565111163,40,2728.2,2672.8,2244.6,0,0,738622.567619867,0,0,0
59659.6965101827,40,2840.8,2475.4,2145.8,0,0,738622.56762033,0,0,0
59659.7365092491,40,2779.6,2332.2,2091.6,0,0,738622.567620793,0,0,0
59659.7765083155,40,2652.6,2256.4,2064.8,0,0,738622.567621256,0,0,0
59659.8165073819,40,2555.2,2225.2,2059.6,0,0,738622.567621719,0,0,0
59659.8565064483,40,2517.2,2227.8,2068.6,0,0,738622.567622182,0,0,0
59659.8965055147,40,2512,2249.4,2082.2,0,0,738622.567622645,0,0,0
59659.9365045811,40,2557.8,2285.2,2092.4,0,0,738622.567623108,0,0,0
59659.9765036475,40,2671.8,2345,2117,0,0,738622.567623571,0,0,0
59660.0165027139,40,2749.4,2438.8,2143.6,0,0,738622.567624034,0,0,0
59660.0565017803,40,2733.8,2579,2208.4,0,0,738622.567624497,0,0,0
59660.0965008467,40,2624,2712.4,2309.4,0,0,738622.56762496,0,0,0
59660.1364999131,40,2461,2758.4,2450.6,0,0,738622.567625423,0,0,0
59660.1764989795,40,2312.2,2698.4,2616.6,0,0,738622.567625886,0,0,0
59660.2164980459,40,2219.8,2558.8,2709.2,0,0,738622.567626349,0,0,0
59660.2564971123,40,2159.6,2433.8,2713.2,0,0,738622.567626812,0,0,0
59660.2964961787,40,2141,2372.6,2653.6,0,0,738622.567627275,0,0,0
59660.3364952451,40,2136.4,2360.2,2608.4,0,0,738622.567627738,0,0,0
59660.3764943115,40,2161.6,2394.8,2579.4,0,0,738622.5676282,0,0,0
59660.4164933779,40,2223,2519.6,2617.8,0,0,738622.567628663,0,0,0
59660.4564924443,40,2340.2,2680.2,2543.6,0,0,738622.567629126,0,0,0
59660.4964915107,40,2548.6,2751.4,2367.2,0,0,738622.567629589,0,0,0
59660.5364905771,40,2768.2,2619.6,2210.6,0,0,738622.567630052,0,0,0
59660.5764896435,40,2833.2,2420.8,2124.2,0,0,738622.567630515,0,0,0
59660.6164887099,40,2691.4,2275.2,2076,0,0,738622.567630978,0,0,0
59660.6564877763,40,2532.6,2198.8,2052,0,0,738622.567631441,0,0,0
59660.6964868427,40,2419.6,2162.8,2044.2,0,0,738622.567631904,0,0,0
59660.7364859091,40,2381.6,2155,2039.6,0,0,738622.567632367,0,0,0
59660.7764849755,40,2407.2,2174.2,2048.4,0,0,738622.56763283,0,0,0
59660.8164840419,40,2448.2,2202.2,2061.8,0,0,738622.567633293,0,0,0
59660.8564831083,40,2506.4,2247.2,2079,0,0,738622.567633756,0,0,0
59660.8964821747,40,2625.2,2321.8,2102.8,0,0,738622.567634219,0,0,0
59660.9364812411,40,2715.6,2433.4,2143.8,0,0,738622.567634682,0,0,0
59660.9764803075,40,2697.6,2586.6,2220.6,0,0,738622.567635145,0,0,0
59661.0164793739,40,2562.8,2714.2,2346.2,0,0,738622.567635608,0,0,0
59661.0564784403,40,2396.6,2732.4,2508.2,0,0,738622.567636071,0,0,0
59661.0964775067,40,2270.2,2627.6,2649.8,0,0,738622.567636534,0,0,0
59661.1364765731,40,2194.2,2500.6,2698.2,0,0,738622.567636997,0,0,0
59661.1764756395,40,2157.2,2421,2669.4,0,0,738622.567637459,0,0,0
59661.2164747059,40,2159.8,2407.2,2624.2,0,0,738622.567637922,0,0,0
59661.2564737723,40,2194,2448.8,2573.2,0,0,738622.567638385,0,0,0
59661.2964728387,40,2280.6,2598.2,2568.4,0,0,738622.567638848,0,0,0
59661.3364719051,40,2443.2,2722.2,2439,0,0,738622.567639311,0,0,0
59661.3764709715,40,2681.4,2674.4,2268.4,0,0,738622.567639774,0,0,0
59661.4164700379,40,2813.4,2480,2150.6,0,0,738622.567640237,0,0,0
59661.4564691043,40,2729.8,2307,2085.6,0,0,738622.5676407,0,0,0
59661.4964681707,40,2539.2,2199.6,2053,0,0,738622.567641163,0,0,0
59661.5364672371,40,2394.6,2150.2,2037,0,0,738622.567641626,0,0,0
59661.5764663035,40,2316.4,2131.4,2033,0,0,738622.567642089,0,0,0
59661.6164653699,40,2294.8,2126.8,2036.8,0,0,738622.567642552,0,0,0
59661.6564644363,40,2329,2143.6,2041.4,0,0,738622.567643015,0,0,0
59661.6964635027,40,2366,2171.2,2053,0,0,738622.567643478,0,0,0
59661.7364625691,40,2427.8,2201.8,2064.8,0,0,738622.567643941,0,0,0
59661.7764616355,40,2536.8,2257,2083.6,0,0,738622.567644404,0,0,0
59661.8164607019,40,2670.2,2342.8,2110.8,0,0,738622.567644867,0,0,0
59661.8564597683,40,2723,2485.2,2170,0,0,738622.56764533,0,0,0
59661.8964588347,40,2643.6,2640.6,2266.6,0,0,738622.567645793,0,0,0
59661.9364579011,40,2478,2717.6,2410.2,0,0,738622.567646256,0,0,0
59661.9764569675,40,2323.6,2671,2566.6,0,0,738622.567646719,0,0,0
59662.0164560339,40,2228.2,2554.6,2654.6,0,0,738622.567647181,0,0,0
59662.0564551003,40,2174.6,2454.8,2664,0,0,738622.567647644,0,0,0
59662.0964541667,40,2168.4,2424.8,2644.4,0,0,738622.567648107,0,0,0
59662.1364532331,40,2192.6,2460.4,2611.4,0,0,738622.56764857,0,0,0
59662.1764522995,40,2249,2535.8,2559.2,0,0,738622.567649033,0,0,0
59662.2164513659,40,2371.2,2649,2465.4,0,0,738622.567649496,0,0,0
59662.2564504323,40,2557.4,2673.8,2317.8,0,0,738622.567649959,0,0,0
59662.2964494987,40,2728,2536.6,2189.8,0,0,738622.567650422,0,0,0
59662.3364485651,40,2747.4,2379.8,2119.4,0,0,738622.567650885,0,0,0
59662.3764476315,40,2630.2,2254,2067.6,0,0,738622.567651348,0,0,0
59662.4164466979,40,2490.2,2185,2050.2,0,0,738622.567651811,0,0,0
59662.4564457643,40,2389.8,2151.4,2040.6,0,0,738622.567652274,0,0,0
59662.4964448307,40,2363.6,2150.8,2035.4,0,0,738622.567652737,0,0,0
59662.5364438971,40,2384.8,2162.8,2047.2,0,0,738622.5676532,0,0,0
59662.5764429635,40,2423.6,2180.2,2051.2,0,0,738622.567653663,0,0,0
59662.6164420299,40,2458.2,2218.8,2068.6,0,0,738622.567654126,0,0,0
59662.6564410963,40,2538.4,2258.8,2084,0,0,738622.567654589,0,0,0
59662.6964401627,40,2659.2,2335.4,2112.2,0,0,738622.567655052,0,0,0
59662.7364392291,40,2735.2,2450.2,2153.2,0,0,738622.567655515,0,0,0
59662.7764382955,40,2691.2,2587.4,2225,0,0,738622.567655978,0,0,0
59662.8164373619,40,2554.2,2690.8,2334,0,0,738622.567656441,0,0,0
59662.8564364283,40,2408.8,2698.4,2462,0,0,738622.567656904,0,0,0
59662.8964354947,40,2301.8,2619.4,2553,0,0,738622.567657366,0,0,0
59662.9364345611,40,2247.8,2544.6,2595.6,0,0,738622.567657829,0,0,0
59662.9764336275,40,2231.8,2524.8,2603.4,0,0,738622.567658292,0,0,0
59663.0164326939,40,2248.4,2563,2597.2,0,0,738622.567658755,0,0,0
59663.0564317603,40,2304.2,2621.2,2550.6,0,0,738622.567659218,0,0,0
59663.0964308267,40,2421.6,2683.4,2435.2,0,0,738622.567659681,0,0,0
59663.1364298931,40,2602,2688.2,2310.8,0,0,738622.567660144,0,0,0
59663.1764289595,40,2748.6,2561.4,2195.6,0,0,738622.567660607,0,0,0
59663.2164280259,40,2783.8,2413.4,2126.2,0,0,738622.56766107,0,0,0
59663.2564270923,40,2721.8,2307.4,2086.8,0,0,738622.567661533,0,0,0
59663.2964261587,40,2635.8,2240.6,2060.4,0,0,738622.567661996,0,0,0
59663.3364252251,40,2573.8,2216,2055,0,0,738622.567662459,0,0,0
59663.3764242915,40,2554.8,2223.8,2063.4,0,0,738622.567662922,0,0,0
59663.4164233579,40,2591.8,2256.2,2073.4,0,0,738622.567663385,0,0,0
59663.4564224243,40,2602.8,2291.6,2093.8,0,0,738622.567663848,0,0,0
59663.4964214907,40,2609.8,2350.2,2124.4,0,0,738622.567664311,0,0,0
59663.5364205571,40,2698.4,2459.4,2165.6,0,0,738622.567664774,0,0,0
59663.5764196235,40,2676.4,2618.8,2239,0,0,738622.567665237,0,0,0
59663.6164186899,40,2534.4,2742.8,2382,0,0,738622.5676657,0,0,0
59663.6564177563,40,2358,2727,2557,0,0,738622.567666163,0,0,0
59663.6964168227,40,2244.6,2605.8,2702.2,0,0,738622.567666625,0,0,0
59663.7364158891,40,2177.8,2471,2724.4,0,0,738622.567667088,0,0,0
59663.7764149555,40,2146,2395.4,2667.2,0,0,738622.567667551,0,0,0
59663.8164140219,40,2154.4,2392.6,2602.4,0,0,738622.567668014,0,0,0
59663.8564130883,40,2187.2,2443.4,2586.2,0,0,738622.567668477,0,0,0
59663.8964121547,40,2266.6,2595,2598.2,0,0,738622.56766894,0,0,0
59663.9364112211,40,2419.8,2739,2470.6,0,0,738622.567669403,0,0,0
59663.9764102875,40,2662.2,2716.2,2288.8,0,0,738622.567669866,0,0,0
59664.0164093539,40,2819.8,2513.4,2163.8,0,0,738622.567670329,0,0,0
59664.0564084203,40,2755.6,2334.8,2092,0,0,738622.567670792,0,0,0
59664.0964074867,40,2591.4,2219.8,2060.2,0,0,738622.567671255,0,0,0
59664.1364065531,40,2440.8,2170.6,2043.8,0,0,738622.567671718,0,0,0
59664.1764056195,40,2363,2146.4,2039,0,0,738622.567672181,0,0,0
59664.2164046859,40,2348,2153.6,2042,0,0,738622.567672644,0,0,0
59664.2564037523,40,2372,2173.6,2050.4,0,0,738622.567673107,0,0,0
59664.2964028187,40,2421.2,2200.4,2059.4,0,0,738622.56767357,0,0,0
59664.3364018851,40,2515,2241.2,2075.6,0,0,738622.567674033,0,0,0
59664.3764009515,40,2647.4,2321.4,2105,0,0,738622.567674496,0,0,0
59664.4164000179,40,2740.2,2444.4,2147.6,0,0,738622.567674959,0,0,0
59664.4563990843,40,2683,2599,2234.8,0,0,738622.567675422,0,0,0
59664.4963981507,40,2519.4,2708.8,2364.2,0,0,738622.567675885,0,0,0
59664.5363972171,40,2356.4,2694.6,2529.6,0,0,738622.567676347,0,0,0
59664.5763962835,40,2247.4,2580.6,2647,0,0,738622.56767681,0,0,0
59664.6163953499,40,2176.8,2459.8,2680.6,0,0,738622.567677273,0,0,0
59664.6563944163,40,2149,2391.8,2648.4,0,0,738622.567677736,0,0,0
59664.6963934827,40,2156.4,2396.4,2604.8,0,0,738622.567678199,0,0,0
59664.7363925491,40,2185.2,2446.2,2597,0,0,738622.567678662,0,0,0
59664.7763916155,40,2265,2579.8,2588.8,0,0,738622.567679125,0,0,0
59664.8163906819,40,2400,2703.4,2478.8,0,0,738622.567679588,0,0,0
59664.8563897483,40,2609.6,2702.2,2308.6,0,0,738622.567680051,0,0,0
59664.8963888147,40,2775,2539.4,2183.8,0,0,738622.567680514,0,0,0
59664.9363878811,40,2752.4,2354.2,2107,0,0,738622.567680977,0,0,0
59664.9763869475,40,2615.2,2245.2,2064.8,0,0,738622.56768144,0,0,0
