209447.715376223,40,2242.2,2490.8,2443.8,0,0,738602.297502492,0,0,0
209447.755375289,40,2199.2,2508,2607,0,0,738602.297502955,0,0,0
209447.795374355,40,2150.4,2463.2,2762.2,0,0,738602.297503418,0,0,0
209447.835373422,40,2107.2,2361.6,2800.2,0,0,738602.297503881,0,0,0
209447.875372488,40,2071.4,2255.8,2663.6,0,0,738602.297504344,0,0,0
209447.915371555,40,2047.2,2185.8,2455.8,0,0,738602.297504807,0,0,0
209447.955370621,40,2037.8,2142.6,2312,0,0,738602.29750527,0,0,0
209447.995369687,40,2029,2124.2,2240.2,0,0,738602.297505733,0,0,0
209448.035368754,40,2031.4,2127.2,2236.8,0,0,738602.297506196,0,0,0
209448.07536782,40,2037,2140.6,2271.8,0,0,738602.297506659,0,0,0
209448.115366887,40,2038.2,2159.2,2354.6,0,0,738602.297507122,0,0,0
209448.155365953,40,2053,2194.6,2475.2,0,0,738602.297507585,0,0,0
209448.195365019,40,2071.4,2254.4,2651.6,0,0,738602.297508048,0,0,0
209448.235364086,40,2095.4,2344.2,2788,0,0,738602.297508511,0,0,0
209448.275363152,40,2138.8,2439.8,2781.2,0,0,738602.297508974,0,0,0
209448.315362219,40,2190.6,2502.2,2633,0,0,738602.297509437,0,0,0
209448.355361285,40,2239.4,2491.6,2453.4,0,0,738602.2975099,0,0,0
209448.395360351,40,2261.4,2430.6,2330.2,0,0,738602.297510363,0,0,0
209448.435359418,40,2268.8,2368.2,2248.4,0,0,738602.297510826,0,0,0
209448.475358484,40,2261.6,2328.8,2210.8,0,0,738602.297511289,0,0,0
209448.515357551,40,2255.4,2321.8,2213.2,0,0,738602.297511752,0,0,0
209448.555356617,40,2259.8,2342.6,2231.8,0,0,738602.297512215,0,0,0
209448.595355683,40,2260.4,2367.4,2262.2,0,0,738602.297512677,0,0,0
209448.63535475,40,2265.6,2412.8,2308.8,0,0,738602.29751314,0,0,0
209448.675353816,40,2251.8,2459.6,2380.8,0,0,738602.297513603,0,0,0
209448.715352883,40,2230.2,2500.8,2489.2,0,0,738602.297514066,0,0,0
209448.755351949,40,2189.2,2498.2,2631.4,0,0,738602.297514529,0,0,0
209448.795351015,40,2142.6,2449.6,2770.4,0,0,738602.297514992,0,0,0
209448.835350082,40,2102.8,2356.6,2790.8,0,0,738602.297515455,0,0,0
209448.875349148,40,2072,2262.4,2665.8,0,0,738602.297515918,0,0,0
209448.915348215,40,2051.8,2193.8,2474.2,0,0,738602.297516381,0,0,0
209448.955347281,40,2036,2152.4,2341.2,0,0,738602.297516844,0,0,0
209448.995346347,40,2030.4,2127.6,2268.8,0,0,738602.297517307,0,0,0
209449.035345414,40,2031.8,2128.4,2253.6,0,0,738602.29751777,0,0,0
209449.07534448,40,2036.6,2143.6,2278.6,0,0,738602.297518233,0,0,0
209449.115343547,40,2042,2161.8,2350.2,0,0,738602.297518696,0,0,0
209449.155342613,40,2048,2191.4,2453.4,0,0,738602.297519159,0,0,0
209449.195341679,40,2067.8,2247.6,2607.6,0,0,738602.297519622,0,0,0
209449.235340746,40,2099.4,2334.8,2748.2,0,0,738602.297520085,0,0,0
209449.275339812,40,2135,2429.8,2761.8,0,0,738602.297520548,0,0,0
209449.315338879,40,2187.8,2495.8,2630.8,0,0,738602.297521011,0,0,0
209449.355337945,40,2233.6,2493,2468,0,0,738602.297521473,0,0,0
209449.395337011,40,2259.4,2449,2348,0,0,738602.297521936,0,0,0
209449.435336078,40,2267.6,2390,2270.6,0,0,738602.297522399,0,0,0
209449.475335144,40,2267,2355,2233.8,0,0,738602.297522862,0,0,0
209449.515334211,40,2267.6,2361,2244,0,0,738602.297523325,0,0,0
209449.555333277,40,2262,2389,2277,0,0,738602.297523788,0,0,0
209449.595332343,40,2265,2409.4,2319,0,0,738602.297524251,0,0,0
209449.63533141,40,2251.4,2451.8,2377.6,0,0,738602.297524714,0,0,0
209449.675330476,40,2227.2,2484.4,2485.2,0,0,738602.297525177,0,0,0
209449.715329543,40,2190.2,2491,2617.8,0,0,738602.29752564,0,0,0
209449.755328609,40,2145.8,2445,2759.4,0,0,738602.297526103,0,0,0
209449.795327675,40,2106.2,2364.2,2821.8,0,0,738602.297526566,0,0,0
209449.835326742,40,2071,2267.4,2725.2,0,0,738602.297527029,0,0,0
209449.875325808,40,2049.6,2203.8,2533.8,0,0,738602.297527492,0,0,0
209449.915324875,40,2040,2163,2382.2,0,0,738602.297527955,0,0,0
209449.955323941,40,2036.4,2138,2293.6,0,0,738602.297528418,0,0,0
209449.995323007,40,2031.6,2126.4,2267.2,0,0,738602.297528881,0,0,0
209450.035322074,40,2037.8,2138.6,2278.8,0,0,738602.297529344,0,0,0
209450.07532114,40,2040,2154.6,2317.8,0,0,738602.297529807,0,0,0
209450.115320207,40,2048.4,2173.6,2396,0,0,738602.29753027,0,0,0
209450.155319273,40,2058.8,2216.6,2530,0,0,738602.297530733,0,0,0
209450.195318339,40,2083,2286.6,2695,0,0,738602.297531196,0,0,0
209450.235317406,40,2116.2,2388.4,2776.8,0,0,738602.297531658,0,0,0
209450.275316472,40,2163.2,2474.6,2696,0,0,738602.297532121,0,0,0
209450.315315539,40,2216,2501.4,2530.4,0,0,738602.297532584,0,0,0
209450.355314605,40,2250.8,2457.8,2384.6,0,0,738602.297533047,0,0,0
209450.395313671,40,2265,2402.8,2281,0,0,738602.29753351,0,0,0
209450.435312738,40,2265.6,2348.2,2229.2,0,0,738602.297533973,0,0,0
209450.475311804,40,2260.8,2326.6,2218.8,0,0,738602.297534436,0,0,0
209450.515310871,40,2257.2,2338.4,2229.4,0,0,738602.297534899,0,0,0
209450.555309937,40,2263.2,2362.2,2256.6,0,0,738602.297535362,0,0,0
209450.595309003,40,2263.2,2398.4,2295,0,0,738602.297535825,0,0,0
209450.63530807,40,2260.2,2453.2,2362.2,0,0,738602.297536288,0,0,0
209450.675307136,40,2237.8,2490.8,2473.2,0,0,738602.297536751,0,0,0
209450.715306203,40,2198.2,2507.6,2618.6,0,0,738602.297537214,0,0,0
209450.755305269,40,2145.6,2460.2,2779.6,0,0,738602.297537677,0,0,0
209450.795304335,40,2111.6,2362.8,2824.4,0,0,738602.29753814,0,0,0
209450.835303402,40,2075.8,2267.2,2695.8,0,0,738602.297538603,0,0,0
209450.875302468,40,2050.6,2200.2,2504.6,0,0,738602.297539066,0,0,0
209450.915301535,40,2041.4,2160.2,2355.6,0,0,738602.297539529,0,0,0
209450.955300601,40,2029.8,2132,2275,0,0,738602.297539992,0,0,0
209450.995299667,40,2029.8,2129.8,2258.2,0,0,738602.297540455,0,0,0
209451.035298734,40,2035.6,2145.8,2283.4,0,0,738602.297540918,0,0,0
209451.0752978,40,2044.2,2163.4,2346.6,0,0,738602.297541381,0,0,0
209451.115296867,40,2050.6,2192.4,2453.2,0,0,738602.297541843,0,0,0
209451.155295933,40,2072,2246,2600.8,0,0,738602.297542306,0,0,0
209451.195294999,40,2097.6,2333,2733.8,0,0,738602.297542769,0,0,0
209451.235294066,40,2142.6,2428.4,2739,0,0,738602.297543232,0,0,0
209451.275293132,40,2190.2,2488.8,2612.8,0,0,738602.297543695,0,0,0
209451.315292199,40,2238,2481.4,2447.6,0,0,738602.297544158,0,0,0
209451.355291265,40,2261.8,2429,2329.8,0,0,738602.297544621,0,0,0
209451.395290331,40,2271.6,2367.6,2250.6,0,0,738602.297545084,0,0,0
209451.435289398,40,2258.2,2330.6,2216.6,0,0,738602.297545547,0,0,0
209451.475288464,40,2261.4,2327.8,2216.2,0,0,738602.29754601,0,0,0
209451.515287531,40,2260.8,2343.4,2240.2,0,0,738602.297546473,0,0,0
209451.555286597,40,2268.8,2370,2260.4,0,0,738602.297546936,0,0,0
209451.595285663,40,2264.6,2417.2,2315.8,0,0,738602.297547399,0,0,0
209451.63528473,40,2255.6,2460.8,2386.8,0,0,738602.297547862,0,0,0
209451.675283796,40,2223.4,2513,2519,0,0,738602.297548325,0,0,0
209451.715282863,40,2180.6,2502.8,2689.8,0,0,738602.297548788,0,0,0
209451.755281929,40,2133.6,2431.6,2825.6,0,0,738602.297549251,0,0,0
209451.795280995,40,2086.8,2319,2786.6,0,0,738602.297549714,0,0,0
209451.835280062,40,2062,2226,2587,0,0,738602.297550177,0,0,0
209451.875279128,40,2042.8,2170.8,2402.4,0,0,738602.297550639,0,0,0
209451.915278195,40,2034,2135.2,2288.2,0,0,738602.297551102,0,0,0
209451.955277261,40,2033.6,2125.6,2246.4,0,0,738602.297551565,0,0,0
209451.995276327,40,2039.6,2136.4,2260.8,0,0,738602.297552028,0,0,0
209452.035275394,40,2043.4,2150.8,2328.6,0,0,738602.297552491,0,0,0
209452.07527446,40,2046.2,2177.4,2415.2,0,0,738602.297552954,0,0,0
209452.115273527,40,2058.8,2212.6,2540.8,0,0,738602.297553417,0,0,0
209452.155272593,40,2077.8,2276.2,2691,0,0,738602.29755388,0,0,0
209452.195271659,40,2105.8,2365.4,2779,0,0,738602.297554343,0,0,0
209452.235270726,40,2147.4,2451.8,2733.2,0,0,738602.297554806,0,0,0
209452.275269792,40,2197.8,2494.4,2584,0,0,738602.297555269,0,0,0
209452.315268859,40,2236,2479.8,2439.8,0,0,738602.297555732,0,0,0
209452.355267925,40,2257,2432.6,2341.8,0,0,738602.297556195,0,0,0
209452.395266991,40,2262.2,2394.2,2289.2,0,0,738602.297556658,0,0,0
209452.435266058,40,2264.4,2367.4,2259.4,0,0,738602.297557121,0,0,0
209452.475265124,40,2258.6,2377,2273.2,0,0,738602.297557584,0,0,0
209452.515264191,40,2262.8,2413,2312.2,0,0,738602.297558047,0,0,0
209452.555263257,40,2256.4,2443.8,2364.8,0,0,738602.29755851,0,0,0
209452.595262323,40,2242,2493.2,2443.4,0,0,738602.297558973,0,0,0
209452.63526139,40,2205.8,2506,2580.8,0,0,738602.297559436,0,0,0
209452.675260456,40,2167.6,2487.2,2732.4,0,0,738602.297559899,0,0,0
209452.715259523,40,2126.6,2412.6,2819.8,0,0,738602.297560361,0,0,0
209452.755258589,40,2094.6,2316.4,2759.2,0,0,738602.297560824,0,0,0
209452.795257655,40,2065.4,2234.8,2608,0,0,738602.297561287,0,0,0
209452.835256722,40,2047.4,2180.2,2446.8,0,0,738602.29756175,0,0,0
209452.875255788,40,2037.2,2147.6,2332.6,0,0,738602.297562213,0,0,0
209452.915254855,40,2040.2,2136,2280.6,0,0,738602.297562676,0,0,0
209452.955253921,40,2037,2150,2301.4,0,0,738602.297563139,0,0,0
209452.995252987,40,2045.6,2160.4,2347.4,0,0,738602.297563602,0,0,0
209453.035252054,40,2052.2,2195.8,2443,0,0,738602.297564065,0,0,0
209453.07525112,40,2068.2,2239,2572,0,0,738602.297564528,0,0,0
209453.115250187,40,2096,2313.8,2695.6,0,0,738602.297564991,0,0,0
209453.155249253,40,2127.4,2409.2,2732.6,0,0,738602.297565454,0,0,0
209453.195248319,40,2182.8,2477,2636.4,0,0,738602.297565917,0,0,0
209453.235247386,40,2222.6,2486,2493.4,0,0,738602.29756638,0,0,0
209453.275246452,40,2253.2,2457.2,2382,0,0,738602.297566843,0,0,0
209453.315245519,40,2266.2,2416,2310.6,0,0,738602.297567306,0,0,0
209453.355244585,40,2266.8,2393.2,2279.6,0,0,738602.297567769,0,0,0
209453.395243651,40,2266.4,2396.8,2284.6,0,0,738602.297568232,0,0,0
209453.435242718,40,2261.8,2418.6,2322.2,0,0,738602.297568695,0,0,0
209453.475241784,40,2256.6,2447.2,2370.4,0,0,738602.297569158,0,0,0
209453.515240851,40,2237.8,2471.8,2441,0,0,738602.297569621,0,0,0
209453.555239917,40,2210,2503.4,2548.6,0,0,738602.297570084,0,0,0
209453.595238983,40,2171,2489.2,2694.2,0,0,738602.297570546,0,0,0
209453.63523805,40,2131.6,2421.8,2825.2,0,0,738602.297571009,0,0,0
209453.675237116,40,2094.4,2337,2818,0,0,738602.297571472,0,0,0
209453.715236183,40,2065.6,2255.6,2659.6,0,0,738602.297571935,0,0,0
209453.755235249,40,2047.8,2197.6,2503.8,0,0,738602.297572398,0,0,0
209453.795234315,40,2043,2164.8,2385.8,0,0,738602.297572861,0,0,0
209453.835233382,40,2042.6,2154.6,2338.8,0,0,738602.297573324,0,0,0
209453.875232448,40,2043,2165,2359.6,0,0,738602.297573787,0,0,0
209453.915231515,40,2050.6,2183,2414.8,0,0,738602.29757425,0,0,0
209453.955230581,40,2061.6,2217.4,2503.2,0,0,738602.297574713,0,0,0
209453.995229647,40,2077.6,2265.4,2613.8,0,0,738602.297575176,0,0,0
209454.035228714,40,2105,2340,2702,0,0,738602.297575639,0,0,0
209454.07522778,40,2141,2410.4,2710.4,0,0,738602.297576102,0,0,0
209454.115226847,40,2181.8,2469.4,2621.2,0,0,738602.297576565,0,0,0
209454.155225913,40,2220,2487.2,2496.8,0,0,738602.297577028,0,0,0
209454.195224979,40,2249,2463.4,2394.6,0,0,738602.297577491,0,0,0
209454.235224046,40,2265,2424.8,2321.6,0,0,738602.297577954,0,0,0
209454.275223112,40,2266,2398.4,2291.8,0,0,738602.297578417,0,0,0
209454.315222179,40,2263,2393.4,2286,0,0,738602.29757888,0,0,0
209454.355221245,40,2261.2,2403.2,2302.4,0,0,738602.297579342,0,0,0
209454.395220311,40,2259.8,2425.8,2335.2,0,0,738602.297579805,0,0,0
209454.435219378,40,2256.6,2452,2373.6,0,0,738602.297580268,0,0,0
209454.475218444,40,2236.8,2487.8,2442.4,0,0,738602.297580731,0,0,0
209454.515217511,40,2212.6,2516.8,2549,0,0,738602.297581194,0,0,0
209454.555216577,40,2183.8,2500.2,2681.6,0,0,738602.297581657,0,0,0
209454.595215643,40,2149.4,2452.8,2777.4,0,0,738602.29758212,0,0,0
209454.63521471,40,2115.6,2371.6,2774.4,0,0,738602.297582583,0,0,0
209454.675213776,40,2085.6,2290.8,2677.8,0,0,738602.297583046,0,0,0
209454.715212843,40,2059.6,2227,2543.6,0,0,738602.297583509,0,0,0
209454.755211909,40,2047.8,2181.6,2419.4,0,0,738602.297583972,0,0,0
209454.795210975,40,2040.2,2153.2,2334.8,0,0,738602.297584435,0,0,0
209454.835210042,40,2040.8,2148.2,2305,0,0,738602.297584898,0,0,0
209454.875209108,40,2043.4,2158.6,2331.8,0,0,738602.297585361,0,0,0
209454.915208175,40,2047.6,2174.2,2374.4,0,0,738602.297585824,0,0,0
209454.955207241,40,2060.4,2208.2,2461.6,0,0,738602.297586287,0,0,0
209454.995206307,40,2074.2,2258,2583,0,0,738602.29758675,0,0,0
209455.035205374,40,2105.6,2337.8,2687.4,0,0,738602.297587213,0,0,0
209455.07520444,40,2145.4,2421.6,2686.6,0,0,738602.297587676,0,0,0
209455.115203507,40,2194,2480.4,2588,0,0,738602.297588139,0,0,0
209455.155202573,40,2237.2,2481.4,2445,0,0,738602.297588602,0,0,0
209455.195201639,40,2261.6,2431.4,2328.8,0,0,738602.297589065,0,0,0
209455.235200706,40,2267.8,2375.2,2259.8,0,0,738602.297589527,0,0,0
209455.275199772,40,2260.6,2343.4,2225.4,0,0,738602.29758999,0,0,0
209455.315198839,40,2269,2343.4,2223.2,0,0,738602.297590453,0,0,0
209455.355197905,40,2266.2,2364.4,2246.6,0,0,738602.297590916,0,0,0
209455.395196971,40,2267.6,2391.6,2273.6,0,0,738602.297591379,0,0,0
209455.435196038,40,2260.8,2418,2326.8,0,0,738602.297591842,0,0,0
209455.475195104,40,2248.6,2453.8,2399.2,0,0,738602.297592305,0,0,0
209455.515194171,40,2217.2,2486.6,2519,0,0,738602.297592768,0,0,0
209455.555193237,40,2173.4,2471.2,2663.8,0,0,738602.297593231,0,0,0
209455.595192303,40,2123.2,2400.8,2779.6,0,0,738602.297593694,0,0,0
209455.63519137,40,2083.2,2305,2758.8,0,0,738602.297594157,0,0,0
209455.675190436,40,2056.4,2218.4,2599.4,0,0,738602.29759462,0,0,0
209455.715189503,40,2042.8,2164.6,2418.8,0,0,738602.297595083,0,0,0
209455.755188569,40,2034.2,2143.4,2316.4,0,0,738602.297595546,0,0,0
209455.795187635,40,2037,2138.2,2296,0,0,738602.297596009,0,0,0
209455.835186702,40,2040.2,2154,2311.6,0,0,738602.297596472,0,0,0
209455.875185768,40,2047,2166.8,2355,0,0,738602.297596935,0,0,0
209455.915184835,40,2054.8,2201.2,2466.4,0,0,738602.297597398,0,0,0
209455.955183901,40,2068.8,2245,2610.4,0,0,738602.297597861,0,0,0
209455.995182967,40,2090.4,2315.2,2756.6,0,0,738602.297598324,0,0,0
209456.035182034,40,2128.4,2408.4,2796.4,0,0,738602.297598787,0,0,0
209456.0751811,40,2178.2,2489.2,2689.4,0,0,738602.29759925,0,0,0
209456.115180167,40,2218.8,2501.6,2511.8,0,0,738602.297599712,0,0,0
209456.155179233,40,2256.8,2459.2,2369.8,0,0,738602.297600175,0,0,0
209456.195178299,40,2271.2,2395,2279.4,0,0,738602.297600638,0,0,0
209456.235177366,40,2265.8,2350.2,2228,0,0,738602.297601101,0,0,0
209456.275176432,40,2261.4,2339,2217.6,0,0,738602.297601564,0,0,0
209456.315175499,40,2258.6,2343.4,2230.4,0,0,738602.297602027,0,0,0
209456.355174565,40,2261.2,2357,2243.6,0,0,738602.29760249,0,0,0
209456.395173631,40,2262.8,2390,2279.2,0,0,738602.297602953,0,0,0
209456.435172698,40,2265.8,2430.4,2330.4,0,0,738602.297603416,0,0,0
209456.475171764,40,2247.8,2471,2414.2,0,0,738602.297603879,0,0,0
209456.515170831,40,2214.4,2503,2540.2,0,0,738602.297604342,0,0,0
209456.555169897,40,2175.4,2486.8,2698,0,0,738602.297604805,0,0,0
209456.595168963,40,2130,2409.8,2808.6,0,0,738602.297605268,0,0,0
209456.63516803,40,2086.6,2314.2,2778.8,0,0,738602.297605731,0,0,0
209456.675167096,40,2061.8,2231.4,2603.8,0,0,738602.297606194,0,0,0
209456.715166163,40,2045.8,2174,2440.8,0,0,738602.297606657,0,0,0
209456.755165229,40,2037.6,2148.4,2327.8,0,0,738602.29760712,0,0,0
209456.795164295,40,2033.6,2142.4,2297.6,0,0,738602.297607583,0,0,0
209456.835163362,40,2043.4,2149.6,2324,0,0,738602.297608046,0,0,0
209456.875162428,40,2048.2,2181.6,2401.8,0,0,738602.297608508,0,0,0
209456.915161495,40,2060,2219,2515.6,0,0,738602.297608971,0,0,0
209456.955160561,40,2081,2276.6,2653.8,0,0,738602.297609434,0,0,0
209456.995159627,40,2098.8,2354.4,2751.2,0,0,738602.297609897,0,0,0
209457.035158694,40,2145.8,2434,2750.8,0,0,738602.29761036,0,0,0
209457.07515776,40,2185,2491.4,2628.8,0,0,738602.297610823,0,0,0
209457.115156827,40,2223.6,2490.8,2498.8,0,0,738602.297611286,0,0,0
209457.155155893,40,2255.2,2464.8,2385.4,0,0,738602.297611749,0,0,0
209457.195154959,40,2263.2,2425.6,2316.8,0,0,738602.297612212,0,0,0
209457.235154026,40,2270.6,2392.4,2274.6,0,0,738602.297612675,0,0,0
209457.275153092,40,2265,2389.8,2273.6,0,0,738602.297613138,0,0,0
209457.315152159,40,2263.2,2404.6,2301.4,0,0,738602.297613601,0,0,0
209457.355151225,40,2253,2418.6,2330.6,0,0,738602.297614064,0,0,0
209457.395150291,40,2240.4,2442.8,2392.2,0,0,738602.297614527,0,0,0
209457.435149358,40,2223.4,2480.8,2497,0,0,738602.29761499,0,0,0
209457.475148424,40,2183,2482,2636.2,0,0,738602.297615453,0,0,0
209457.515147491,40,2138.8,2425.8,2756.6,0,0,738602.297615916,0,0,0
209457.555146557,40,2095.8,2325.6,2755.4,0,0,738602.297616379,0,0,0
209457.595145623,40,2068,2238.6,2600.4,0,0,738602.297616842,0,0,0
209457.63514469,40,2049.6,2181.2,2423,0,0,738602.297617305,0,0,0
209457.675143756,40,2038.6,2146.8,2312.2,0,0,738602.297617768,0,0,0
209457.715142823,40,2036.8,2142.4,2277,0,0,738602.297618231,0,0,0
209457.755141889,40,2041.2,2152.2,2310.8,0,0,738602.297618693,0,0,0
209457.795140955,40,2049.6,2176.6,2401.2,0,0,738602.297619156,0,0,0
209457.835140022,40,2056.4,2218,2534.4,0,0,738602.297619619,0,0,0
209457.875139088,40,2080,2286.8,2708.2,0,0,738602.297620082,0,0,0
209457.915138155,40,2113.8,2388,2784.6,0,0,738602.297620545,0,0,0
209457.955137221,40,2169.2,2473.8,2689.4,0,0,738602.297621008,0,0,0
209457.995136287,40,2217.8,2495,2517.8,0,0,738602.297621471,0,0,0
209458.035135354,40,2254,2459.8,2377.8,0,0,738602.297621934,0,0,0
209458.07513442,40,2268.4,2401.4,2290.6,0,0,738602.297622397,0,0,0
209458.115133487,40,2267.2,2359.8,2234.4,0,0,738602.29762286,0,0,0
209458.155132553,40,2258.6,2320.8,2205.8,0,0,738602.297623323,0,0,0
209458.195131619,40,2259.4,2306.6,2194,0,0,738602.297623786,0,0,0
209458.235130686,40,2259.6,2308.2,2196.2,0,0,738602.297624249,0,0,0
209458.275129752,40,2260.6,2324.2,2207.4,0,0,738602.297624712,0,0,0
209458.315128819,40,2263.8,2333.2,2216.4,0,0,738602.297625175,0,0,0
209458.355127885,40,2266.2,2343,2222.6,0,0,738602.297625638,0,0,0
209458.395126951,40,2269.8,2340.8,2228.4,0,0,738602.297626101,0,0,0
209458.435126018,40,2264.4,2350.2,2229.8,0,0,738602.297626564,0,0,0
209458.475125084,40,2266,2355.4,2238.4,0,0,738602.297627027,0,0,0
209458.515124151,40,2269.4,2360.6,2240,0,0,738602.29762749,0,0,0
209458.555123217,40,2270.8,2373.2,2248,0,0,738602.297627953,0,0,0
209458.595122283,40,2269.6,2373,2255.2,0,0,738602.297628416,0,0,0
209458.63512135,40,2268.2,2377.4,2262.6,0,0,738602.297628878,0,0,0
209458.675120416,40,2271.8,2391,2267.4,0,0,738602.297629341,0,0,0
209458.715119483,40,2264.8,2396.4,2277.6,0,0,738602.297629804,0,0,0
209458.755118549,40,2270.4,2403.6,2290.2,0,0,738602.297630267,0,0,0
209458.795117615,40,2268,2414.6,2304.8,0,0,738602.29763073,0,0,0
209458.835116682,40,2271,2420.6,2311.8,0,0,738602.297631193,0,0,0
209458.875115748,40,2264,2433.4,2330.8,0,0,738602.297631656,0,0,0
209458.915114815,40,2257.8,2443.2,2359,0,0,738602.297632119,0,0,0
209458.955113881,40,2249.2,2455.8,2397.2,0,0,738602.297632582,0,0,0
209458.995112947,40,2236,2465.4,2446.4,0,0,738602.297633045,0,0,0
209459.035112014,40,2217,2475.2,2499.6,0,0,738602.297633508,0,0,0
209459.07511108,40,2194.8,2469.2,2568.8,0,0,738602.297633971,0,0,0
209459.115110147,40,2166.2,2452.6,2636.6,0,0,738602.297634434,0,0,0
209459.155109213,40,2141.6,2417.6,2682.4,0,0,738602.297634897,0,0,0
209459.195108279,40,2118,2368,2699.8,0,0,738602.29763536,0,0,0
209459.235107346,40,2099.6,2321.2,2671.6,0,0,738602.297635823,0,0,0
209459.275106412,40,2087.8,2277.8,2635.2,0,0,738602.297636286,0,0,0
209459.315105479,40,2073,2253.2,2581.8,0,0,738602.297636749,0,0,0
209459.355104545,40,2062.8,2231.2,2545.6,0,0,738602.297637212,0,0,0
209459.395103611,40,2066,2223.6,2528.2,0,0,738602.297637674,0,0,0
209459.435102678,40,2063.8,2231.4,2527,0,0,738602.297638137,0,0,0
209459.475101744,40,2070.2,2232.8,2531,0,0,738602.2976386,0,0,0
209459.515100811,40,2069.4,2230.6,2524.4,0,0,738602.297639063,0,0,0
209459.555099877,40,2061.2,2228,2528.6,0,0,738602.297639526,0,0,0
209459.595098943,40,2065.2,2221.2,2522.6,0,0,738602.297639989,0,0,0
209459.63509801,40,2063.2,2220.2,2514.2,0,0,738602.297640452,0,0,0
209459.675097076,40,2058.4,2217.8,2525,0,0,738602.297640915,0,0,0
209459.715096143,40,2056.2,2212,2526,0,0,738602.297641378,0,0,0
209459.755095209,40,2052,2213.6,2519.2,0,0,738602.297641841,0,0,0
209459.795094275,40,2056.8,2207.2,2507,0,0,738602.297642304,0,0,0
209459.835093342,40,2049.2,2204.6,2500,0,0,738602.297642767,0,0,0
209459.875092408,40,2052.2,2197.8,2484.8,0,0,738602.29764323,0,0,0
209459.915091475,40,2053.6,2197.2,2474.8,0,0,738602.297643693,0,0,0
209459.955090541,40,2052.4,2197.6,2463.2,0,0,738602.297644156,0,0,0
209459.995089607,40,2049.6,2192.8,2449.2,0,0,738602.297644619,0,0,0
209460.035088674,40,2051.6,2192,2442.8,0,0,738602.297645082,0,0,0
209460.07508774,40,2047.4,2186.4,2434.2,0,0,738602.297645545,0,0,0
209460.115086807,40,2052.8,2188.6,2425.8,0,0,738602.297646008,0,0,0
209460.155085873,40,2049.2,2183,2421.6,0,0,738602.297646471,0,0,0
209460.195084939,40,2046.2,2176.4,2416.6,0,0,738602.297646934,0,0,0
209460.235084006,40,2046.8,2172.4,2412.8,0,0,738602.297647396,0,0,0
209460.275083072,40,2046.8,2174,2406.2,0,0,738602.297647859,0,0,0
209460.315082139,40,2047.6,2172,2397.4,0,0,738602.297648322,0,0,0
209460.355081205,40,2046.8,2167.4,2390.8,0,0,738602.297648785,0,0,0
209460.395080271,40,2045.4,2165.6,2383,0,0,738602.297649248,0,0,0
209460.435079338,40,2042,2165,2375,0,0,738602.297649711,0,0,0
209460.475078404,40,2040,2167.2,2367.6,0,0,738602.297650174,0,0,0
209460.515077471,40,2041,2163.8,2360.2,0,0,738602.297650637,0,0,0
209460.555076537,40,2040.4,2157.8,2353.4,0,0,738602.2976511,0,0,0
209460.595075603,40,2037.6,2159.2,2348.4,0,0,738602.297651563,0,0,0
209460.63507467,40,2040,2154.4,2339.8,0,0,738602.297652026,0,0,0
209460.675073736,40,2041.2,2151.8,2337.8,0,0,738602.297652489,0,0,0
209460.715072803,40,2043.2,2153,2332,0,0,738602.297652952,0,0,0
209460.755071869,40,2039,2149.4,2322.8,0,0,738602.297653415,0,0,0
209460.795070935,40,2037.8,2146.4,2319,0,0,738602.297653878,0,0,0
209460.835070002,40,2038.6,2143.4,2314.8,0,0,738602.297654341,0,0,0
209460.875069068,40,2041.6,2139.8,2308.8,0,0,738602.297654804,0,0,0
209460.915068135,40,2037.4,2140.6,2297,0,0,738602.297655267,0,0,0
209460.955067201,40,2037.6,2140.8,2293.2,0,0,738602.29765573,0,0,0
209460.995066267,40,2032.8,2138.2,2285.8,0,0,738602.297656193,0,0,0
209461.035065334,40,2034.4,2136.8,2281.6,0,0,738602.297656656,0,0,0
209461.0750644,40,2033,2134.8,2275.2,0,0,738602.297657119,0,0,0
209461.115063467,40,2029.8,2135.2,2266.2,0,0,738602.297657581,0,0,0
209461.155062533,40,2034.4,2129.4,2264.2,0,0,738602.297658044,0,0,0
209461.195061599,40,2032.2,2129.4,2258.8,0,0,738602.297658507,0,0,0
209461.235060666,40,2033.8,2129.4,2253,0,0,738602.29765897,0,0,0
209461.275059732,40,2031.6,2129,2251,0,0,738602.297659433,0,0,0
209461.315058799,40,2030,2123.6,2249.4,0,0,738602.297659896,0,0,0
209461.355057865,40,2030.6,2125.2,2241.6,0,0,738602.297660359,0,0,0
209461.395056931,40,2031.8,2121.2,2234.8,0,0,738602.297660822,0,0,0
209461.435055998,40,2029.2,2118,2235,0,0,738602.297661285,0,0,0
209461.475055064,40,2027.4,2121.4,2226.4,0,0,738602.297661748,0,0,0
