40069.808748835,40,2013.2,2070.8,2147.4,0,0,738628.39044686,591,3,0
40069.8487479014,40,2008.6,2068.2,2131.2,0,0,738628.390447323,591,3,0
40069.8887469678,40,2012.2,2072.4,2149.2,0,0,738628.390447786,591,3,0
40069.9287460342,40,2018.8,2082.8,2191.6,0,0,738628.390448249,591,3,0
40069.9687451006,40,2029.2,2112.2,2273,0,0,738628.390448712,591,3,0
40070.008744167,40,2041.2,2154.2,2389.6,0,0,738628.390449175,591,3,0
40070.0487432334,40,2055.2,2204.4,2526.4,0,0,738628.390449638,591,3,0
40070.0887422998,40,2073,2250.2,2610,0,0,738628.390450101,591,3,0
40070.1287413662,40,2077.8,2266.4,2638,0,0,738628.390450564,591,3,0
40070.1687404326,40,2074.4,2253.2,2608.8,0,0,738628.390451027,591,3,0
40070.208739499,40,2060.6,2221.2,2561.8,0,0,738628.39045149,591,3,0
40070.2487385654,40,2053.4,2195.4,2504.8,0,0,738628.390451953,591,3,0
40070.2887376318,40,2044.6,2164.8,2422,0,0,738628.390452416,591,3,0
40070.3287366982,40,2033,2130.8,2331.4,0,0,738628.390452878,591,3,0
40070.3687357646,40,2025,2101.4,2240.4,0,0,738628.390453341,591,3,0
40070.408734831,40,2018.6,2082.2,2179.8,0,0,738628.390453804,591,3,0
40070.4487338974,40,2012.6,2073,2146.6,0,0,738628.390454267,591,3,0
40070.4887329638,40,2014.2,2069.4,2151.2,0,0,738628.39045473,591,3,0
40070.5287320302,40,2018,2088.2,2187.4,0,0,738628.390455193,591,3,0
40070.5687310966,40,2025.6,2107.8,2257.6,0,0,738628.390455656,591,3,0
40070.608730163,40,2035.6,2136.4,2369.4,0,0,738628.390456119,591,3,0
40070.6487292294,40,2049.2,2184.2,2509.6,0,0,738628.390456582,591,3,0
40070.6887282958,40,2062.8,2229,2634,0,0,738628.390457045,591,3,0
40070.7287273622,40,2063.2,2246.4,2682.8,0,0,738628.390457508,591,3,0
40070.7687264286,40,2058.6,2226.2,2666,0,0,738628.390457971,591,3,0
40070.808725495,40,2049,2198,2605.8,0,0,738628.390458434,591,3,0
40070.8487245614,40,2045.6,2171.6,2519.6,0,0,738628.390458897,591,3,0
40070.8887236278,40,2032.4,2138.2,2412.8,0,0,738628.39045936,591,3,0
40070.9287226942,40,2028.6,2108.6,2298.2,0,0,738628.390459823,591,3,0
40070.9687217606,40,2018.6,2090.2,2213.6,0,0,738628.390460286,591,3,0
40071.008720827,40,2012.2,2072.6,2163.4,0,0,738628.390460749,591,3,0
40071.0487198934,40,2012.8,2071.8,2141.6,0,0,738628.390461212,591,3,0
40071.0887189598,40,2019.8,2078.8,2157,0,0,738628.390461675,591,3,0
40071.1287180262,40,2020.2,2085.4,2201.8,0,0,738628.390462138,591,3,0
40071.1687170926,40,2025.6,2109.2,2272.8,0,0,738628.390462601,591,3,0
40071.208716159,40,2033.2,2137.6,2376.6,0,0,738628.390463063,591,3,0
40071.2487152254,40,2039.6,2170.2,2507.4,0,0,738628.390463526,591,3,0
40071.2887142918,40,2045.6,2198.8,2619.2,0,0,738628.390463989,591,3,0
40071.3287133582,40,2051.8,2213.2,2634.6,0,0,738628.390464452,591,3,0
40071.3687124246,40,2046,2192,2585.8,0,0,738628.390464915,591,3,0
40071.408711491,40,2041.2,2164.2,2493.8,0,0,738628.390465378,591,3,0
40071.4487105574,40,2036.2,2141.6,2393.6,0,0,738628.390465841,591,3,0
40071.4887096238,40,2028.8,2116.6,2293.2,0,0,738628.390466304,591,3,0
40071.5287086902,40,2026,2096.2,2223.6,0,0,738628.390466767,591,3,0
40071.5687077566,40,2016.6,2082.4,2178.8,0,0,738628.39046723,591,3,0
40071.608706823,40,2013.6,2073.6,2151.8,0,0,738628.390467693,591,3,0
40071.6487058894,40,2016.4,2077.2,2167.4,0,0,738628.390468156,591,3,0
40071.6887049558,40,2017.6,2087.4,2209.2,0,0,738628.390468619,591,3,0
40071.7287040222,40,2023.8,2108.4,2280.4,0,0,738628.390469082,591,3,0
40071.7687030886,40,2033.8,2130.4,2375.6,0,0,738628.390469545,591,3,0
40071.808702155,40,2041.8,2164,2483.6,0,0,738628.390470008,591,3,0
40071.8487012214,40,2050.2,2196,2572.6,0,0,738628.390470471,591,3,0
40071.8887002878,40,2052.2,2202.2,2619.6,0,0,738628.390470934,591,3,0
40071.9286993542,40,2047.4,2192,2584.6,0,0,738628.390471397,591,3,0
40071.9686984206,40,2043,2173.4,2523.4,0,0,738628.390471859,591,3,0
40072.008697487,40,2036.4,2149.2,2441.2,0,0,738628.390472322,591,3,0
40072.0486965534,40,2028.4,2123.8,2336.8,0,0,738628.390472785,591,3,0
40072.0886956198,40,2020.4,2098.2,2248.4,0,0,738628.390473248,591,3,0
40072.1286946862,40,2021.8,2082.8,2191.2,0,0,738628.390473711,591,3,0
40072.1686937526,40,2016.6,2077,2161.8,0,0,738628.390474174,591,3,0
40072.208692819,40,2019.6,2078.2,2174.6,0,0,738628.390474637,591,3,0
40072.2486918854,40,2022.8,2093.4,2216.2,0,0,738628.3904751,591,3,0
40072.2886909518,40,2025.2,2108.2,2280.8,0,0,738628.390475563,591,3,0
40072.3286900182,40,2033.8,2132.6,2369.2,0,0,738628.390476026,591,3,0
40072.3686890846,40,2043,2165.4,2481.2,0,0,738628.390476489,591,3,0
40072.408688151,40,2047.2,2192.8,2574.8,0,0,738628.390476952,591,3,0
40072.4486872174,40,2051.6,2195.8,2602.8,0,0,738628.390477415,591,3,0
40072.4886862838,40,2042.8,2176.4,2537.6,0,0,738628.390477878,591,3,0
40072.5286853502,40,2036,2151.6,2450.8,0,0,738628.390478341,591,3,0
40072.5686844166,40,2028.8,2127.6,2359.6,0,0,738628.390478804,591,3,0
40072.608683483,40,2023.4,2103.2,2277.6,0,0,738628.390479267,591,3,0
40072.6486825494,40,2019.6,2088.2,2213.2,0,0,738628.39047973,591,3,0
40072.6886816158,40,2021,2082.2,2180,0,0,738628.390480193,591,3,0
40072.7286806822,40,2016.2,2077,2158.8,0,0,738628.390480656,591,3,0
40072.7686797486,40,2016,2073.8,2162,0,0,738628.390481119,591,3,0
40072.808678815,40,2018,2085.6,2189.8,0,0,738628.390481581,591,3,0
40072.8486778814,40,2024.8,2095.2,2236.6,0,0,738628.390482044,591,3,0
40072.8886769478,40,2027.4,2114,2301,0,0,738628.390482507,591,3,0
40072.9286760142,40,2031,2138.2,2386.2,0,0,738628.39048297,591,3,0
40072.9686750806,40,2039.8,2156.8,2470.4,0,0,738628.390483433,591,3,0
40073.008674147,40,2043,2170.6,2519.8,0,0,738628.390483896,591,3,0
40073.0486732134,40,2040.8,2165.4,2514.8,0,0,738628.390484359,591,3,0
40073.0886722798,40,2036.8,2149.4,2458.6,0,0,738628.390484822,591,3,0
40073.1286713462,40,2031.6,2132.2,2384.4,0,0,738628.390485285,591,3,0
40073.1686704126,40,2025.6,2114.8,2302,0,0,738628.390485748,591,3,0
40073.208669479,40,2020.2,2097.8,2233.2,0,0,738628.390486211,591,3,0
40073.2486685454,40,2018.2,2089.4,2192,0,0,738628.390486674,591,3,0
40073.2886676118,40,2018,2081,2177,0,0,738628.390487137,591,3,0
40073.3286666782,40,2021.4,2087.4,2200.8,0,0,738628.3904876,591,3,0
40073.3686657446,40,2019.6,2098.4,2257,0,0,738628.390488063,591,3,0
40073.408664811,40,2027.6,2125.2,2343.2,0,0,738628.390488526,591,3,0
40073.4486638774,40,2036.2,2148.2,2450.4,0,0,738628.390488989,591,3,0
40073.4886629438,40,2044.6,2178.8,2545.4,0,0,738628.390489452,591,3,0
40073.5286620102,40,2053.4,2207,2632.2,0,0,738628.390489915,591,3,0
40073.5686610766,40,2055.4,2213,2644.4,0,0,738628.390490378,591,3,0
40073.608660143,40,2052,2199,2589.8,0,0,738628.390490841,591,3,0
40073.6486592094,40,2047.4,2184.2,2514,0,0,738628.390491304,591,3,0
40073.6886582758,40,2043.4,2162.4,2422.6,0,0,738628.390491767,591,3,0
40073.7286573422,40,2034.6,2132.8,2340,0,0,738628.390492229,591,3,0
40073.7686564086,40,2024.4,2110,2270.4,0,0,738628.390492692,591,3,0
40073.808655475,40,2021.4,2091.2,2210.8,0,0,738628.390493155,591,3,0
40073.8486545414,40,2017.2,2078.2,2168.6,0,0,738628.390493618,591,3,0
40073.8886536078,40,2015.6,2071.6,2160.6,0,0,738628.390494081,591,3,0
40073.9286526742,40,2014.6,2078.2,2189.2,0,0,738628.390494544,591,3,0
40073.9686517406,40,2020.6,2098.4,2251.6,0,0,738628.390495007,591,3,0
40074.008650807,40,2027.4,2122,2338.8,0,0,738628.39049547,591,3,0
40074.0486498734,40,2035.8,2150,2448.6,0,0,738628.390495933,591,3,0
40074.0886489398,40,2047.2,2183.6,2544.4,0,0,738628.390496396,591,3,0
40074.1286480062,40,2056.2,2212.4,2632.8,0,0,738628.390496859,591,3,0
40074.1686470726,40,2060,2228.6,2663.6,0,0,738628.390497322,591,3,0
40074.208646139,40,2055.8,2213.6,2633.6,0,0,738628.390497785,591,3,0
40074.2486452054,40,2050.6,2197.4,2579,0,0,738628.390498248,591,3,0
40074.2886442718,40,2040.6,2165.6,2489.8,0,0,738628.390498711,591,3,0
40074.3286433382,40,2036.2,2141.8,2384.4,0,0,738628.390499174,591,3,0
40074.3686424046,40,2027.8,2111.2,2281,0,0,738628.390499637,591,3,0
40074.408641471,40,2020.6,2091.8,2211.6,0,0,738628.3905001,591,3,0
40074.4486405374,40,2017.8,2078.4,2168.6,0,0,738628.390500562,591,3,0
40074.4886396038,40,2015.2,2076.8,2158.8,0,0,738628.390501025,591,3,0
40074.5286386702,40,2018.6,2085.6,2194.6,0,0,738628.390501488,591,3,0
40074.5686377366,40,2024,2105,2256,0,0,738628.390501951,591,3,0
40074.608636803,40,2037,2131.8,2338.8,0,0,738628.390502414,591,3,0
40074.6486358694,40,2041.8,2161.8,2442.8,0,0,738628.390502877,591,3,0
40074.6886349358,40,2051.8,2192.4,2542.8,0,0,738628.39050334,591,3,0
40074.7286340022,40,2058.2,2219.4,2625,0,0,738628.390503803,591,3,0
40074.7686330686,40,2057.8,2226.6,2650.8,0,0,738628.390504266,591,3,0
40074.808632135,40,2050,2204.4,2597.6,0,0,738628.390504729,591,3,0
40074.8486312014,40,2045.8,2177,2516.6,0,0,738628.390505192,591,3,0
40074.8886302678,40,2036.4,2145.6,2408.4,0,0,738628.390505655,591,3,0
40074.9286293342,40,2028.2,2119.4,2306.4,0,0,738628.390506118,591,3,0
40074.9686284006,40,2025.8,2099.4,2230.2,0,0,738628.390506581,591,3,0
40075.008627467,40,2018,2088.2,2191.8,0,0,738628.390507044,591,3,0
40075.0486265334,40,2018,2087.6,2190,0,0,738628.390507507,591,3,0
40075.0886255998,40,2023.6,2098,2237.2,0,0,738628.39050797,591,3,0
40075.1286246662,40,2027,2116.2,2299.8,0,0,738628.390508433,591,3,0
40075.1686237326,40,2035.2,2140,2382.6,0,0,738628.390508896,591,3,0
40075.208622799,40,2040.8,2160.4,2472,0,0,738628.390509359,591,3,0
40075.2486218654,40,2049.8,2186,2553.6,0,0,738628.390509822,591,3,0
40075.2886209318,40,2054.6,2209.8,2618.2,0,0,738628.390510285,591,3,0
40075.3286199982,40,2054,2219.4,2640.2,0,0,738628.390510747,591,3,0
40075.3686190646,40,2053.2,2207.6,2619,0,0,738628.39051121,591,3,0
40075.408618131,40,2049,2193.8,2573.8,0,0,738628.390511673,591,3,0
40075.4486171974,40,2043.8,2171.8,2512.2,0,0,738628.390512136,591,3,0
40075.4886162638,40,2041.6,2148.8,2435.4,0,0,738628.390512599,591,3,0
40075.5286153302,40,2027,2126,2339.2,0,0,738628.390513062,591,3,0
40075.5686143966,40,2025,2105.2,2257.4,0,0,738628.390513525,591,3,0
40075.608613463,40,2022.8,2088.4,2203.2,0,0,738628.390513988,591,3,0
40075.6486125294,40,2019.2,2083.4,2179.6,0,0,738628.390514451,591,3,0
40075.6886115958,40,2020.4,2093.8,2211.4,0,0,738628.390514914,591,3,0
40075.7286106622,40,2023.6,2108.6,2271,0,0,738628.390515377,591,3,0
40075.7686097286,40,2033,2134.2,2359.4,0,0,738628.39051584,591,3,0
40075.808608795,40,2039.2,2158.8,2462.4,0,0,738628.390516303,591,3,0
40075.8486078614,40,2048.8,2186,2563.2,0,0,738628.390516766,591,3,0
40075.8886069278,40,2051.2,2208.4,2642.2,0,0,738628.390517229,591,3,0
40075.9286059942,40,2059,2221,2672.6,0,0,738628.390517692,591,3,0
40075.9686050606,40,2050,2208.4,2642.8,0,0,738628.390518155,591,3,0
40076.008604127,40,2049.4,2191.6,2594,0,0,738628.390518618,591,3,0
40076.0486031934,40,2043.6,2176.8,2536,0,0,738628.390519081,591,3,0
40076.0886022598,40,2039,2156.2,2444.8,0,0,738628.390519544,591,3,0
40076.1286013262,40,2029.8,2125.8,2333.4,0,0,738628.390520007,591,3,0
40076.1686003926,40,2023.8,2106.8,2249.6,0,0,738628.39052047,591,3,0
40076.208599459,40,2018.6,2091.2,2201.8,0,0,738628.390520932,591,3,0
40076.2485985254,40,2018.4,2087.2,2191,0,0,738628.390521395,591,3,0
40076.2885975918,40,2019,2095,2231.2,0,0,738628.390521858,591,3,0
40076.3285966582,40,2026,2113.8,2306,0,0,738628.390522321,591,3,0
40076.3685957246,40,2031.4,2137.6,2405,0,0,738628.390522784,591,3,0
40076.408594791,40,2039.2,2168,2513,0,0,738628.390523247,591,3,0
40076.4485938574,40,2051.2,2197.8,2606.8,0,0,738628.39052371,591,3,0
40076.4885929238,40,2058,2218.4,2670.4,0,0,738628.390524173,591,3,0
40076.5285919902,40,2058,2229.6,2689,0,0,738628.390524636,591,3,0
40076.5685910566,40,2053.4,2217,2653.6,0,0,738628.390525099,591,3,0
40076.608590123,40,2051.2,2199.6,2611,0,0,738628.390525562,591,3,0
40076.6485891894,40,2045.8,2177.8,2526.2,0,0,738628.390526025,591,3,0
40076.6885882558,40,2036,2144.6,2414,0,0,738628.390526488,591,3,0
40076.7285873222,40,2028,2113.2,2299.6,0,0,738628.390526951,591,3,0
40076.7685863886,40,2021.2,2096.2,2221.2,0,0,738628.390527414,591,3,0
40076.808585455,40,2019,2083.2,2169.2,0,0,738628.390527877,591,3,0
40076.8485845214,40,2016.6,2079.4,2172.2,0,0,738628.39052834,591,3,0
40076.8885835878,40,2021.4,2097.4,2229.4,0,0,738628.390528803,591,3,0
40076.9285826542,40,2031.8,2128.2,2330.6,0,0,738628.390529266,591,3,0
40076.9685817206,40,2046.6,2173,2477.6,0,0,738628.390529728,591,3,0
40077.008580787,40,2057.4,2224.8,2626.4,0,0,738628.390530191,591,3,0
40077.0485798534,40,2072.4,2264.6,2708.6,0,0,738628.390530654,591,3,0
40077.0885789198,40,2069.4,2265.2,2720.6,0,0,738628.390531117,591,3,0
40077.1285779862,40,2065.4,2237.2,2659.6,0,0,738628.39053158,591,3,0
40077.1685770526,40,2054.8,2210.4,2582.4,0,0,738628.390532043,591,3,0
40077.208576119,40,2045.2,2177.6,2473,0,0,738628.390532506,591,3,0
40077.2485751854,40,2038.2,2142.4,2365,0,0,738628.390532969,591,3,0
40077.2885742518,40,2027.6,2115.4,2269.8,0,0,738628.390533432,591,3,0
40077.3285733182,40,2020,2093.4,2206.8,0,0,738628.390533895,591,3,0
40077.3685723846,40,2014,2084.6,2180.6,0,0,738628.390534358,591,3,0
40077.408571451,40,2020.2,2093.4,2214.6,0,0,738628.390534821,591,3,0
40077.4485705174,40,2028.6,2110.8,2298.6,0,0,738628.390535284,591,3,0
40077.4885695838,40,2035.4,2141,2410,0,0,738628.390535747,591,3,0
40077.5285686502,40,2047,2189,2543.2,0,0,738628.39053621,591,3,0
40077.5685677166,40,2055.8,2215.4,2649.4,0,0,738628.390536673,591,3,0
40077.608566783,40,2057.6,2219.6,2671.4,0,0,738628.390537136,591,3,0
40077.6485658494,40,2046.8,2202.8,2623.6,0,0,738628.390537599,591,3,0
40077.6885649158,40,2046.2,2188,2568.6,0,0,738628.390538062,591,3,0
40077.7285639822,40,2040.4,2165.2,2478.2,0,0,738628.390538525,591,3,0
40077.7685630486,40,2036.4,2136,2377.4,0,0,738628.390538988,591,3,0
40077.808562115,40,2027.8,2115.8,2290.2,0,0,738628.390539451,591,3,0
40077.8485611814,40,2024.2,2092.2,2222,0,0,738628.390539913,591,3,0
40077.8885602478,40,2017.6,2082,2182.6,0,0,738628.390540376,591,3,0
40077.9285593142,40,2018.4,2080.6,2176.8,0,0,738628.390540839,591,3,0
40077.9685583806,40,2021.8,2092,2214.6,0,0,738628.390541302,591,3,0
40078.008557447,40,2027.4,2108,2279,0,0,738628.390541765,591,3,0
40078.0485565134,40,2036,2137.6,2372.2,0,0,738628.390542228,591,3,0
40078.0885555798,40,2044.4,2166.4,2471.4,0,0,738628.390542691,591,3,0
40078.1285546462,40,2049,2183.8,2548.2,0,0,738628.390543154,591,3,0
40078.1685537126,40,2049.4,2196.6,2579.6,0,0,738628.390543617,591,3,0
40078.208552779,40,2047.4,2182,2551.8,0,0,738628.39054408,591,3,0
40078.2485518454,40,2040.8,2165,2490.6,0,0,738628.390544543,0,0,0
40078.2885509118,40,2034.8,2143,2420,0,0,738628.390545006,0,0,0
40078.3285499782,40,2029,2121.2,2338,0,0,738628.390545469,0,0,0
40078.3685490446,40,2023.8,2102.8,2256.4,0,0,738628.390545932,0,0,0
40078.408548111,40,2020.4,2088.6,2203.6,0,0,738628.390546395,0,0,0
40078.4485471774,40,2019,2078.2,2177,0,0,738628.390546858,0,0,0
40078.4885462438,40,2025.8,2089.2,2193.2,0,0,738628.390547321,0,0,0
40078.5285453102,40,2021.4,2095,2227.6,0,0,738628.390547784,0,0,0
40078.5685443766,40,2028.4,2113,2278.8,0,0,738628.390548247,0,0,0
40078.608543443,40,2031,2131.6,2347.6,0,0,738628.39054871,0,0,0
40078.6485425094,40,2042,2153.2,2430.2,0,0,738628.390549173,0,0,0
40078.6885415758,40,2048.4,2179.6,2517.6,0,0,738628.390549636,0,0,0
40078.7285406422,40,2053.6,2209.2,2594.8,0,0,738628.390550098,0,0,0
40078.7685397086,40,2061,2226.6,2643,0,0,738628.390550561,0,0,0
40078.808538775,40,2059.6,2234.8,2672.8,0,0,738628.390551024,0,0,0
40078.8485378414,40,2058.8,2230.8,2684.2,0,0,738628.390551487,0,0,0
40078.8885369078,40,2055.2,2221.2,2668.2,0,0,738628.39055195,0,0,0
40078.9285359742,40,2054,2221.2,2652,0,0,738628.390552413,0,0,0
40078.9685350406,40,2056.2,2215.8,2635.8,0,0,738628.390552876,0,0,0
40079.008534107,40,2056,2213,2622.6,0,0,738628.390553339,0,0,0
40079.0485331734,40,2054.8,2213.4,2606,0,0,738628.390553802,0,0,0
40079.0885322398,40,2057.2,2205.2,2589.8,0,0,738628.390554265,0,0,0
40079.1285313062,40,2054.4,2203.4,2585,0,0,738628.390554728,0,0,0
40079.1685303726,40,2051.6,2202.8,2584,0,0,738628.390555191,0,0,0
40079.208529439,40,2048.8,2200.4,2583.6,0,0,738628.390555654,0,0,0
40079.2485285054,40,2048.8,2193.2,2585.8,0,0,738628.390556117,0,0,0
40079.2885275718,40,2047.2,2193,2584.6,0,0,738628.39055658,0,0,0
40079.3285266382,40,2049.2,2192,2579.2,0,0,738628.390557043,0,0,0
40079.3685257046,40,2048.2,2190.4,2561.2,0,0,738628.390557506,0,0,0
40079.408524771,40,2046.6,2183.8,2549,0,0,738628.390557969,0,0,0
40079.4485238374,40,2047.2,2182.8,2542,0,0,738628.390558432,0,0,0
40079.4885229038,40,2044.6,2177.8,2539.4,0,0,738628.390558894,0,0,0
40079.5285219702,40,2043.8,2175,2535.2,0,0,738628.390559357,0,0,0
40079.5685210366,40,2043,2173.8,2530.2,0,0,738628.39055982,0,0,0
40079.608520103,40,2041.8,2170,2521.4,0,0,738628.390560283,0,0,0
40079.6485191694,40,2042.2,2169.2,2509.6,0,0,738628.390560746,0,0,0
40079.6885182358,40,2040.8,2164.4,2502.6,0,0,738628.390561209,0,0,0
40079.7285173022,40,2041.6,2170.4,2495.4,0,0,738628.390561672,0,0,0
40079.7685163686,40,2041.2,2165,2491.8,0,0,738628.390562135,0,0,0
40079.808515435,40,2039.8,2162,2486.2,0,0,738628.390562598,0,0,0
40079.8485145014,40,2039,2159.4,2474.4,0,0,738628.390563061,0,0,0
40079.8885135678,40,2038.2,2155.4,2468.2,0,0,738628.390563524,0,0,0
40079.9285126342,40,2039.4,2152.4,2461.2,0,0,738628.390563987,0,0,0
40079.9685117006,40,2038,2156.8,2453.8,0,0,738628.39056445,0,0,0
40080.008510767,40,2034.2,2150.8,2445.4,0,0,738628.390564913,0,0,0
40080.0485098334,40,2036.2,2150,2440,0,0,738628.390565376,0,0,0
40080.0885088998,40,2037,2144.6,2430.6,0,0,738628.390565839,0,0,0
40080.1285079662,40,2035.8,2144.6,2424.8,0,0,738628.390566302,0,0,0
40080.1685070326,40,2038.4,2141,2416.2,0,0,738628.390566765,0,0,0
40080.208506099,40,2031.8,2138.8,2407.8,0,0,738628.390567228,0,0,0
40080.2485051654,40,2032.8,2138.4,2404.2,0,0,738628.390567691,0,0,0
40080.2885042318,40,2033,2140.6,2394.6,0,0,738628.390568154,0,0,0
40080.3285032982,40,2033.8,2134.2,2391.6,0,0,738628.390568616,0,0,0
40080.3685023646,40,2035.4,2134.8,2383.4,0,0,738628.390569079,0,0,0
40080.408501431,40,2032,2133.8,2379,0,0,738628.390569542,0,0,0
40080.4485004974,40,2032.4,2130.4,2372.4,0,0,738628.390570005,0,0,0
40080.4884995638,40,2031.4,2128.6,2366.6,0,0,738628.390570468,0,0,0
40080.5284986302,40,2031.8,2126,2364.6,0,0,738628.390570931,0,0,0
40080.5684976966,40,2028.4,2122.8,2355,0,0,738628.390571394,0,0,0
40080.608496763,40,2028,2124.8,2350.2,0,0,738628.390571857,0,0,0
40080.6484958294,40,2029,2122.8,2342.8,0,0,738628.39057232,0,0,0
40080.6884948958,40,2028.2,2123.2,2340.2,0,0,738628.390572783,0,0,0
40080.7284939622,40,2028.4,2118.8,2332.8,0,0,738628.390573246,0,0,0
40080.7684930286,40,2027.8,2114.2,2326,0,0,738628.390573709,0,0,0
40080.808492095,40,2027,2116.8,2323.4,0,0,738628.390574172,0,0,0
40080.8484911614,40,2028.8,2114,2314,0,0,738628.390574635,0,0,0
40080.8884902278,40,2025.6,2112.6,2311.8,0,0,738628.390575098,0,0,0
40080.9284892942,40,2024,2114,2303.8,0,0,738628.390575561,0,0,0
40080.9684883606,40,2025.8,2110.4,2298.8,0,0,738628.390576024,0,0,0
40081.008487427,40,2027.8,2108.4,2291.2,0,0,738628.390576487,0,0,0
40081.0484864934,40,2027.4,2106.4,2287.4,0,0,738628.39057695,0,0,0
40081.0884855598,40,2025.6,2108.8,2279.6,0,0,738628.390577413,0,0,0
40081.1284846262,40,2026.4,2107.8,2277.2,0,0,738628.390577876,0,0,0
