54022.2710907631,40,2040.4,2156.6,2445.6,0,0,738628.551933693,0,0,0
54022.3110898295,40,2045.8,2182,2530.8,0,0,738628.551934156,0,0,0
54022.3510888959,40,2063.6,2239.4,2661.6,0,0,738628.551934619,0,0,0
54022.3910879623,40,2096,2328.8,2776.8,0,0,738628.551935082,0,0,0
54022.4310870287,40,2136.2,2423.4,2745.4,0,0,738628.551935545,0,0,0
54022.4710860951,40,2189.6,2468.4,2607,0,0,738628.551936007,0,0,0
54022.5110851615,40,2233.6,2456.6,2453,0,0,738628.55193647,0,0,0
54022.5510842279,40,2262,2406.6,2341,0,0,738628.551936933,0,0,0
54022.5910832943,40,2267,2356.4,2269.6,0,0,738628.551937396,0,0,0
54022.6310823607,40,2271.4,2320.8,2228.8,0,0,738628.551937859,0,0,0
54022.6710814271,40,2265,2295.6,2208.6,0,0,738628.551938322,0,0,0
54022.7110804935,40,2263.2,2304.8,2216,0,0,738628.551938785,0,0,0
54022.7510795599,40,2261.2,2338,2253.8,0,0,738628.551939248,0,0,0
54022.7910786263,40,2267.8,2413.4,2331.4,0,0,738628.551939711,0,0,0
54022.8310776927,40,2241.8,2473,2454.2,0,0,738628.551940174,0,0,0
54022.8710767591,40,2196.6,2491,2626.4,0,0,738628.551940637,0,0,0
54022.9110758255,40,2139.8,2435.2,2771,0,0,738628.5519411,0,0,0
54022.9510748919,40,2092,2329.6,2789.4,0,0,738628.551941563,0,0,0
54022.9910739583,40,2063,2237.2,2657.8,0,0,738628.551942026,0,0,0
54023.0310730247,40,2045.8,2175.2,2494.4,0,0,738628.551942489,0,0,0
54023.0710720911,40,2032.2,2134.4,2373.2,0,0,738628.551942952,0,0,0
54023.1110711575,40,2030.6,2123.2,2335,0,0,738628.551943415,0,0,0
54023.1510702239,40,2033,2135.6,2375.8,0,0,738628.551943878,0,0,0
54023.1910692903,40,2039,2159,2459.6,0,0,738628.551944341,0,0,0
54023.2310683567,40,2051.8,2205.2,2593,0,0,738628.551944804,0,0,0
54023.2710674231,40,2075.8,2282.2,2749.6,0,0,738628.551945267,0,0,0
54023.3110664895,40,2112.8,2378,2806.4,0,0,738628.55194573,0,0,0
54023.3510655559,40,2160.4,2466.8,2725,0,0,738628.551946193,0,0,0
54023.3910646223,40,2215.2,2493.2,2552,0,0,738628.551946655,0,0,0
54023.4310636887,40,2255.4,2448.4,2401.6,0,0,738628.551947118,0,0,0
54023.4710627551,40,2269.8,2387.4,2303.8,0,0,738628.551947581,0,0,0
54023.5110618215,40,2275.6,2334.8,2243.4,0,0,738628.551948044,0,0,0
54023.5510608879,40,2265,2300.8,2211.2,0,0,738628.551948507,0,0,0
54023.5910599543,40,2260.6,2284,2195.4,0,0,738628.55194897,0,0,0
54023.6310590207,40,2247.8,2275.8,2198.4,0,0,738628.551949433,0,0,0
54023.6710580871,40,2263.2,2301.6,2216.6,0,0,738628.551949896,0,0,0
54023.7110571535,40,2270.6,2340.4,2245.6,0,0,738628.551950359,0,0,0
54023.7510562199,40,2273.8,2384,2292,0,0,738628.551950822,0,0,0
54023.7910552863,40,2264.4,2441.8,2373,0,0,738628.551951285,0,0,0
54023.8310543527,40,2231.4,2498.6,2507,0,0,738628.551951748,0,0,0
54023.8710534191,40,2181.8,2500.6,2694,0,0,738628.551952211,0,0,0
54023.9110524855,40,2130,2431.2,2840.2,0,0,738628.551952674,0,0,0
54023.9510515519,40,2089.2,2330.2,2849,0,0,738628.551953137,0,0,0
54023.9910506183,40,2063.6,2244.4,2704.6,0,0,738628.5519536,0,0,0
54024.0310496847,40,2047,2190.4,2550.6,0,0,738628.551954063,0,0,0
54024.0710487511,40,2043.4,2164.8,2463.6,0,0,738628.551954526,0,0,0
54024.1110478175,40,2049.2,2180.8,2495.6,0,0,738628.551954989,0,0,0
54024.1510468839,40,2058.4,2218.4,2560.4,0,0,738628.551955451,0,0,0
54024.1910459503,40,2083.6,2274.2,2649.8,0,0,738628.551955914,0,0,0
54024.2310450167,40,2116.8,2353.2,2698,0,0,738628.551956377,0,0,0
54024.2710440831,40,2156.4,2423.4,2640.6,0,0,738628.55195684,0,0,0
54024.3110431495,40,2206.4,2453.4,2523.6,0,0,738628.551957303,0,0,0
54024.3510422159,40,2245,2435.6,2406.2,0,0,738628.551957766,0,0,0
54024.3910412823,40,2265.2,2393.8,2320.6,0,0,738628.551958229,0,0,0
54024.4310403487,40,2272,2354,2262.4,0,0,738628.551958692,0,0,0
54024.4710394151,40,2267.6,2314,2225.4,0,0,738628.551959155,0,0,0
54024.5110384815,40,2263.6,2296.4,2211.8,0,0,738628.551959618,0,0,0
54024.5510375479,40,2258.8,2304.8,2213.6,0,0,738628.551960081,0,0,0
54024.5910366143,40,2270.4,2342.6,2250.8,0,0,738628.551960544,0,0,0
54024.6310356807,40,2271.8,2390.4,2307.6,0,0,738628.551961007,0,0,0
54024.6710347471,40,2260.8,2447.6,2386.2,0,0,738628.55196147,0,0,0
54024.7110338135,40,2230,2497.6,2516.2,0,0,738628.551961933,0,0,0
54024.7510328799,40,2183.8,2497.4,2686.4,0,0,738628.551962396,0,0,0
54024.7910319463,40,2135.2,2443.2,2846.4,0,0,738628.551962859,0,0,0
54024.8310310127,40,2097,2343,2854.2,0,0,738628.551963322,0,0,0
54024.8710300791,40,2064.2,2250.8,2709,0,0,738628.551963785,0,0,0
54024.9110291455,40,2051.4,2195.8,2547.6,0,0,738628.551964248,0,0,0
54024.9510282119,40,2041.8,2161,2441.6,0,0,738628.551964711,0,0,0
54024.9910272783,40,2044.2,2156.2,2413.4,0,0,738628.551965173,0,0,0
54025.0310263447,40,2047.4,2177.4,2470.6,0,0,738628.551965636,0,0,0
54025.0710254111,40,2059.4,2215,2553.8,0,0,738628.551966099,0,0,0
54025.1110244775,40,2077.2,2278.6,2661.8,0,0,738628.551966562,0,0,0
54025.1510235439,40,2113.4,2356.4,2719.4,0,0,738628.551967025,0,0,0
54025.1910226103,40,2161,2429.4,2658.2,0,0,738628.551967488,0,0,0
54025.2310216767,40,2204.6,2457,2522.4,0,0,738628.551967951,0,0,0
54025.2710207431,40,2243,2433.8,2395.2,0,0,738628.551968414,0,0,0
54025.3110198095,40,2267.4,2385.4,2312.8,0,0,738628.551968877,0,0,0
54025.3510188759,40,2269,2345.6,2257.2,0,0,738628.55196934,0,0,0
54025.3910179423,40,2271,2307.4,2224.2,0,0,738628.551969803,0,0,0
54025.4310170087,40,2262.6,2291.4,2211.2,0,0,738628.551970266,0,0,0
54025.4710160751,40,2256.6,2300.6,2215,0,0,738628.551970729,0,0,0
54025.5110151415,40,2271.4,2351.2,2257,0,0,738628.551971192,0,0,0
54025.5510142079,40,2272.4,2399.4,2316.4,0,0,738628.551971655,0,0,0
54025.5910132743,40,2253,2458.4,2419,0,0,738628.551972118,0,0,0
54025.6310123407,40,2216.8,2491.2,2552.2,0,0,738628.551972581,0,0,0
54025.6710114071,40,2170.2,2472.2,2719,0,0,738628.551973044,0,0,0
54025.7110104735,40,2119,2396.8,2818.2,0,0,738628.551973507,0,0,0
54025.7510095399,40,2085.8,2304.4,2788.2,0,0,738628.55197397,0,0,0
54025.7910086063,40,2060.8,2235.6,2673.6,0,0,738628.551974433,0,0,0
54025.8310076727,40,2048,2188.6,2556.8,0,0,738628.551974896,0,0,0
54025.8710067391,40,2045.8,2179,2515.4,0,0,738628.551975358,0,0,0
54025.9110058055,40,2049.2,2201,2582.8,0,0,738628.551975821,0,0,0
54025.9510048719,40,2063.2,2241.4,2670,0,0,738628.551976284,0,0,0
54025.9910039383,40,2088.6,2313,2754,0,0,738628.551976747,0,0,0
54026.0310030047,40,2121.8,2392,2758.4,0,0,738628.55197721,0,0,0
54026.0710020711,40,2167.4,2449,2656.8,0,0,738628.551977673,0,0,0
54026.1110011375,40,2210.4,2463.6,2518.6,0,0,738628.551978136,0,0,0
54026.1510002039,40,2245.2,2439,2409.6,0,0,738628.551978599,0,0,0
54026.1909992703,40,2263.8,2399.8,2334.8,0,0,738628.551979062,0,0,0
54026.2309983367,40,2269,2369.4,2289.6,0,0,738628.551979525,0,0,0
54026.2709974031,40,2274.2,2353,2267.4,0,0,738628.551979988,0,0,0
54026.3109964695,40,2275.6,2348.2,2257.2,0,0,738628.551980451,0,0,0
54026.3509955359,40,2274,2364,2269.6,0,0,738628.551980914,0,0,0
54026.3909946023,40,2261.8,2377.8,2301,0,0,738628.551981377,0,0,0
54026.4309936687,40,2263.4,2435.6,2353.6,0,0,738628.55198184,0,0,0
54026.4709927351,40,2248,2472.8,2444.4,0,0,738628.551982303,0,0,0
54026.5109918015,40,2211.6,2495.8,2572.8,0,0,738628.551982766,0,0,0
54026.5509908679,40,2166,2470.8,2714.2,0,0,738628.551983229,0,0,0
54026.5909899343,40,2121.4,2396,2798.8,0,0,738628.551983692,0,0,0
54026.6309890007,40,2088.4,2311.2,2787.4,0,0,738628.551984155,0,0,0
54026.6709880671,40,2063.2,2242.4,2699,0,0,738628.551984617,0,0,0
54026.7109871335,40,2052.2,2201.4,2606.8,0,0,738628.55198508,0,0,0
54026.7509861999,40,2054,2210,2621.8,0,0,738628.551985543,0,0,0
54026.7909852663,40,2066.6,2251,2682.2,0,0,738628.551986006,0,0,0
54026.8309843327,40,2092.4,2309.4,2720.6,0,0,738628.551986469,0,0,0
54026.8709833991,40,2123,2365.2,2686.4,0,0,738628.551986932,0,0,0
54026.9109824655,40,2150.4,2403.2,2616,0,0,738628.551987395,0,0,0
54026.9509815319,40,2184.6,2444.8,2579.4,0,0,738628.551987858,0,0,0
54026.9909805983,40,2212.6,2470.4,2528.8,0,0,738628.551988321,0,0,0
54027.0309796647,40,2233.4,2473,2474,0,0,738628.551988784,0,0,0
54027.0709787311,40,2248.4,2473.2,2437.8,0,0,738628.551989247,0,0,0
54027.1109777975,40,2252.8,2466,2421.4,0,0,738628.55198971,0,0,0
54027.1509768639,40,2249.6,2466.6,2429.2,0,0,738628.551990173,0,0,0
54027.1909759303,40,2249,2474.2,2442.6,0,0,738628.551990636,0,0,0
54027.2309749967,40,2244,2479,2462.2,0,0,738628.551991099,0,0,0
54027.2709740631,40,2240.4,2483.2,2474.2,0,0,738628.551991562,0,0,0
54027.3109731295,40,2235.4,2482.6,2484,0,0,738628.551992025,0,0,0
54027.3509721959,40,2228.6,2475,2489.4,0,0,738628.551992488,0,0,0
54027.3909712623,40,2217.2,2454.6,2493.8,0,0,738628.551992951,0,0,0
54027.4309703287,40,2194,2429.6,2513.6,0,0,738628.551993414,0,0,0
54027.4709693951,40,2163.4,2434,2633.6,0,0,738628.551993877,0,0,0
54027.5109684615,40,2121.6,2380,2718.4,0,0,738628.551994339,0,0,0
54027.5509675279,40,2092.6,2309.6,2706.8,0,0,738628.551994802,0,0,0
54027.5909665943,40,2075,2260.4,2631,0,0,738628.551995265,0,0,0
54027.6309656607,40,2071.8,2245.4,2590.8,0,0,738628.551995728,0,0,0
54027.6709647271,40,2084.8,2280.4,2637.6,0,0,738628.551996191,0,0,0
54027.7109637935,40,2114.6,2348.4,2696.8,0,0,738628.551996654,0,0,0
54027.7509628599,40,2152.4,2424.2,2690,0,0,738628.551997117,0,0,0
54027.7909619263,40,2191.2,2476.8,2606.4,0,0,738628.55199758,0,0,0
54027.8309609927,40,2229,2481.8,2492.6,0,0,738628.551998043,0,0,0
54027.8709600591,40,2254.2,2452.8,2398,0,0,738628.551998506,0,0,0
54027.9109591255,40,2274.8,2409.6,2329.8,0,0,738628.551998969,0,0,0
54027.9509581919,40,2275.4,2375.8,2287.4,0,0,738628.551999432,0,0,0
54027.9909572583,40,2274.2,2360,2263.6,0,0,738628.551999895,0,0,0
54028.0309563247,40,2277.2,2369.8,2280,0,0,738628.552000358,0,0,0
54028.0709553911,40,2271.6,2389,2316.6,0,0,738628.552000821,0,0,0
54028.1109544575,40,2256.2,2406.4,2345,0,0,738628.552001284,0,0,0
54028.1509535239,40,2242.4,2430.6,2410.4,0,0,738628.552001747,0,0,0
54028.1909525903,40,2208.8,2460,2517.2,0,0,738628.55200221,0,0,0
54028.2309516567,40,2165.2,2448.2,2659.4,0,0,738628.552002673,0,0,0
54028.2709507231,40,2115.6,2383,2783,0,0,738628.552003136,0,0,0
54028.3109497895,40,2079.8,2291.4,2763.8,0,0,738628.552003599,0,0,0
54028.3509488559,40,2052.6,2218.4,2630.4,0,0,738628.552004062,0,0,0
54028.3909479223,40,2044.4,2173.4,2508.4,0,0,738628.552004524,0,0,0
54028.4309469887,40,2040.6,2163,2461.6,0,0,738628.552004987,0,0,0
54028.4709460551,40,2053.4,2185.6,2473.4,0,0,738628.55200545,0,0,0
54028.5109451215,40,2064.2,2222.4,2538.2,0,0,738628.552005913,0,0,0
54028.5509441879,40,2091.4,2303.8,2689.2,0,0,738628.552006376,0,0,0
54028.5909432543,40,2126.4,2408.6,2765.6,0,0,738628.552006839,0,0,0
54028.6309423207,40,2180.6,2485.8,2669.2,0,0,738628.552007302,0,0,0
54028.6709413871,40,2232.4,2486,2484.2,0,0,738628.552007765,0,0,0
54028.7109404535,40,2260.6,2406.6,2330.4,0,0,738628.552008228,0,0,0
54028.7509395199,40,2265.8,2334.2,2241.8,0,0,738628.552008691,0,0,0
54028.7909385863,40,2253.4,2278,2192,0,0,738628.552009154,0,0,0
54028.8309376527,40,2247.2,2246.2,2170.8,0,0,738628.552009617,0,0,0
54028.8709367191,40,2256.2,2268.4,2187,0,0,738628.55201008,0,0,0
54028.9109357855,40,2264,2296.6,2210.8,0,0,738628.552010543,0,0,0
54028.9509348519,40,2264.6,2331.2,2255.8,0,0,738628.552011006,0,0,0
54028.9909339183,40,2256.2,2390,2324.4,0,0,738628.552011469,0,0,0
54029.0309329847,40,2235,2447.8,2448.6,0,0,738628.552011932,0,0,0
54029.0709320511,40,2186.8,2466.2,2627.4,0,0,738628.552012395,0,0,0
54029.1109311175,40,2126.8,2407,2781.4,0,0,738628.552012858,0,0,0
54029.1509301839,40,2081,2298.6,2785,0,0,738628.55201332,0,0,0
54029.1909292503,40,2053.6,2213.4,2642.2,0,0,738628.552013783,0,0,0
54029.2309283167,40,2042.4,2163.8,2481.8,0,0,738628.552014246,0,0,0
54029.2709273831,40,2033.8,2138,2379.6,0,0,738628.552014709,0,0,0
54029.3109264495,40,2038.4,2141.6,2371.8,0,0,738628.552015172,0,0,0
54029.3509255159,40,2040.4,2161.2,2402.2,0,0,738628.552015635,0,0,0
54029.3909245823,40,2057.2,2210.6,2544.8,0,0,738628.552016098,0,0,0
54029.4309236487,40,2073.4,2282.4,2733.6,0,0,738628.552016561,0,0,0
54029.4709227151,40,2107,2375.4,2845.6,0,0,738628.552017024,0,0,0
54029.5109217815,40,2149.4,2462.8,2777.4,0,0,738628.552017487,0,0,0
54029.5509208479,40,2201,2486.2,2591.6,0,0,738628.55201795,0,0,0
54029.5909199143,40,2244.8,2471.8,2440.6,0,0,738628.552018413,0,0,0
54029.6309189807,40,2270,2407.8,2322,0,0,738628.552018876,0,0,0
54029.6709180471,40,2272.8,2338.2,2250.2,0,0,738628.552019339,0,0,0
54029.7109171135,40,2267.2,2302.6,2219.6,0,0,738628.552019802,0,0,0
54029.7509161799,40,2249.4,2281,2210.8,0,0,738628.552020265,0,0,0
54029.7909152463,40,2255.8,2297.2,2225.2,0,0,738628.552020728,0,0,0
54029.8309143127,40,2269.8,2351.6,2268,0,0,738628.552021191,0,0,0
54029.8709133791,40,2272.2,2413.4,2339.4,0,0,738628.552021654,0,0,0
54029.9109124455,40,2247.6,2475.6,2449.4,0,0,738628.552022117,0,0,0
54029.9509115119,40,2202.6,2497.2,2608.4,0,0,738628.55202258,0,0,0
54029.9909105783,40,2142.8,2441.8,2772,0,0,738628.552023043,0,0,0
54030.0309096447,40,2100,2340.6,2791.6,0,0,738628.552023505,0,0,0
54030.0709087111,40,2067.8,2240.8,2646.6,0,0,738628.552023968,0,0,0
54030.1109077775,40,2050.4,2179.2,2478.4,0,0,738628.552024431,0,0,0
54030.1509068439,40,2039.4,2142,2361.4,0,0,738628.552024894,0,0,0
54030.1909059103,40,2034.6,2123.8,2311,0,0,738628.552025357,0,0,0
54030.2309049767,40,2037.6,2136.2,2328.2,0,0,738628.55202582,0,0,0
54030.2709040431,40,2040,2162,2408.4,0,0,738628.552026283,0,0,0
54030.3109031095,40,2058.2,2206.4,2534.8,0,0,738628.552026746,0,0,0
54030.3509021759,40,2085.8,2284.8,2692.8,0,0,738628.552027209,0,0,0
54030.3909012423,40,2122,2385.8,2762.6,0,0,738628.552027672,0,0,0
54030.4309003087,40,2172.6,2473.4,2689.2,0,0,738628.552028135,0,0,0
54030.4708993751,40,2219.4,2484.8,2532,0,0,738628.552028598,0,0,0
54030.5108984415,40,2257,2453.4,2395,0,0,738628.552029061,0,0,0
54030.5508975079,40,2272.4,2385.6,2298.6,0,0,738628.552029524,0,0,0
54030.5908965743,40,2274,2333,2239.2,0,0,738628.552029987,0,0,0
54030.6308956407,40,2261.2,2304.8,2218.8,0,0,738628.55203045,0,0,0
54030.6708947071,40,2269.6,2308.8,2222.2,0,0,738628.552030913,0,0,0
54030.7108937735,40,2270.2,2326.2,2245.2,0,0,738628.552031376,0,0,0
54030.7508928399,40,2260.4,2340.6,2271.8,0,0,738628.552031839,0,0,0
54030.7908919063,40,2258.6,2388.4,2333.8,0,0,738628.552032302,0,0,0
54030.8308909727,40,2241.2,2446.4,2431.8,0,0,738628.552032765,0,0,0
54030.8708900391,40,2204.8,2481.8,2583.2,0,0,738628.552033228,0,0,0
54030.9108891055,40,2149.8,2452.6,2746.2,0,0,738628.55203369,0,0,0
54030.9508881719,40,2108.4,2360.2,2820.8,0,0,738628.552034153,0,0,0
54030.9908872383,40,2075.2,2270.2,2741.2,0,0,738628.552034616,0,0,0
54031.0308863047,40,2049.6,2202.2,2594.8,0,0,738628.552035079,0,0,0
54031.0708853711,40,2042,2164.6,2460.2,0,0,738628.552035542,0,0,0
54031.1108844375,40,2037.4,2145.2,2391.6,0,0,738628.552036005,0,0,0
54031.1508835039,40,2040.4,2145.2,2379.4,0,0,738628.552036468,0,0,0
54031.1908825703,40,2046.6,2163.6,2399.8,0,0,738628.552036931,0,0,0
54031.2308816367,40,2056.4,2203,2513.6,0,0,738628.552037394,0,0,0
54031.2708807031,40,2072.2,2259.8,2684,0,0,738628.552037857,0,0,0
54031.3108797695,40,2098.8,2350.6,2819.8,0,0,738628.55203832,0,0,0
54031.3508788359,40,2143.4,2446,2798.4,0,0,738628.552038783,0,0,0
54031.3908779023,40,2194.2,2485.2,2618.8,0,0,738628.552039246,0,0,0
54031.4308769687,40,2232.4,2467.8,2448,0,0,738628.552039709,0,0,0
54031.4708760351,40,2264.6,2414.4,2330.2,0,0,738628.552040172,0,0,0
54031.5108751015,40,2273.6,2347.8,2256.4,0,0,738628.552040635,0,0,0
54031.5508741679,40,2267.2,2303.2,2218.4,0,0,738628.552041098,0,0,0
54031.5908732343,40,2259,2273,2199.4,0,0,738628.552041561,0,0,0
54031.6308723007,40,2249.4,2274.8,2203,0,0,738628.552042024,0,0,0
54031.6708713671,40,2262,2299.4,2215,0,0,738628.552042486,0,0,0
54031.7108704335,40,2274.8,2330.4,2245.8,0,0,738628.552042949,0,0,0
54031.7508694999,40,2272.2,2374.8,2288.8,0,0,738628.552043412,0,0,0
54031.7908685663,40,2267,2433,2360.4,0,0,738628.552043875,0,0,0
54031.8308676327,40,2238.2,2474.8,2469.8,0,0,738628.552044338,0,0,0
54031.8708666991,40,2197.6,2490,2612.8,0,0,738628.552044801,0,0,0
54031.9108657655,40,2146.2,2434,2738,0,0,738628.552045264,0,0,0
54031.9508648319,40,2101.8,2337.2,2729.6,0,0,738628.552045727,0,0,0
54031.9908638983,40,2071.4,2252,2616.4,0,0,738628.55204619,0,0,0
54032.0308629647,40,2053,2187.6,2489.4,0,0,738628.552046653,0,0,0
54032.0708620311,40,2046.2,2154.6,2394.8,0,0,738628.552047116,0,0,0
54032.1108610975,40,2036.2,2134.2,2348.8,0,0,738628.552047579,0,0,0
54032.1508601639,40,2038.8,2142,2362.6,0,0,738628.552048042,0,0,0
54032.1908592303,40,2047,2162.6,2407.8,0,0,738628.552048505,0,0,0
54032.2308582967,40,2054.4,2198.6,2486.8,0,0,738628.552048968,0,0,0
54032.2708573631,40,2074.8,2258.6,2617.8,0,0,738628.552049431,0,0,0
54032.3108564295,40,2105.4,2338.4,2723,0,0,738628.552049894,0,0,0
54032.3508554959,40,2143.8,2429,2724.8,0,0,738628.552050357,0,0,0
54032.3908545623,40,2195.6,2484.6,2617,0,0,738628.55205082,0,0,0
54032.4308536287,40,2238.2,2478.4,2473,0,0,738628.552051283,0,0,0
54032.4708526951,40,2262.8,2427.2,2355,0,0,738628.552051746,0,0,0
54032.5108517615,40,2271.6,2368.4,2278.6,0,0,738628.552052208,0,0,0
54032.5508508279,40,2269.4,2320.6,2236,0,0,738628.552052671,0,0,0
54032.5908498943,40,2268.8,2304.2,2215.6,0,0,738628.552053134,0,0,0
54032.6308489607,40,2266.2,2301.6,2209.6,0,0,738628.552053597,0,0,0
54032.6708480271,40,2268.6,2310.2,2221.8,0,0,738628.55205406,0,0,0
54032.7108470935,40,2270.6,2336.2,2250.4,0,0,738628.552054523,0,0,0
54032.7508461599,40,2267.2,2367.8,2294.4,0,0,738628.552054986,0,0,0
54032.7908452263,40,2251.2,2416.4,2370.6,0,0,738628.552055449,0,0,0
54032.8308442927,40,2220.6,2463.6,2508.8,0,0,738628.552055912,0,0,0
54032.8708433591,40,2168.6,2456.2,2679.4,0,0,738628.552056375,0,0,0
54032.9108424255,40,2115.4,2379.2,2790.2,0,0,738628.552056838,0,0,0
54032.9508414919,40,2078,2280.4,2741.4,0,0,738628.552057301,0,0,0
54032.9908405583,40,2054.8,2209.4,2589.4,0,0,738628.552057764,0,0,0
54033.0308396247,40,2041.4,2159.4,2452.4,0,0,738628.552058227,0,0,0
54033.0708386911,40,2037,2135.2,2364.4,0,0,738628.55205869,0,0,0
54033.1108377575,40,2034.6,2136.2,2355.8,0,0,738628.552059153,0,0,0
54033.1508368239,40,2044,2150.8,2379.6,0,0,738628.552059616,0,0,0
54033.1908358903,40,2050.2,2180.6,2458.8,0,0,738628.552060079,0,0,0
54033.2308349567,40,2064.2,2231.2,2608.8,0,0,738628.552060542,0,0,0
54033.2708340231,40,2086.6,2310.2,2773,0,0,738628.552061005,0,0,0
54033.3108330895,40,2118.4,2399.6,2834,0,0,738628.552061468,0,0,0
54033.3508321559,40,2160.2,2464,2735.8,0,0,738628.552061931,0,0,0
54033.3908312223,40,2203,2495.8,2588.8,0,0,738628.552062393,0,0,0
54033.4308302887,40,2240.8,2474.8,2452.2,0,0,738628.552062856,0,0,0
54033.4708293551,40,2266,2427.6,2358,0,0,738628.552063319,0,0,0
54033.5108284215,40,2270.8,2379.2,2296.4,0,0,738628.552063782,0,0,0
54033.5508274879,40,2269.8,2341.4,2260,0,0,738628.552064245,0,0,0
54033.5908265543,40,2261,2328.4,2254.8,0,0,738628.552064708,0,0,0
54033.6308256207,40,2257.2,2335.6,2266.4,0,0,738628.552065171,0,0,0
54033.6708246871,40,2264.8,2378.6,2306.6,0,0,738628.552065634,0,0,0
54033.7108237535,40,2262,2430.6,2374,0,0,738628.552066097,0,0,0
54033.7508228199,40,2237.2,2479.8,2482.4,0,0,738628.55206656,0,0,0
54033.7908218863,40,2193.6,2490,2635.8,0,0,738628.552067023,0,0,0
54033.8308209527,40,2140.6,2439.2,2772.4,0,0,738628.552067486,0,0,0
54033.8708200191,40,2099.8,2348.8,2800.6,0,0,738628.552067949,0,0,0
54033.9108190855,40,2068.8,2251,2676.8,0,0,738628.552068412,0,0,0
54033.9508181519,40,2048.6,2191,2519.2,0,0,738628.552068875,0,0,0
54033.9908172183,40,2043.2,2151.6,2398.4,0,0,738628.552069338,0,0,0
54034.0308162847,40,2036.8,2138.4,2342.8,0,0,738628.552069801,0,0,0
54034.0708153511,40,2039.2,2144.4,2355.4,0,0,738628.552070264,0,0,0
54034.1108144175,40,2047.6,2172,2440.8,0,0,738628.552070727,0,0,0
54034.1508134839,40,2065.2,2226,2569.6,0,0,738628.55207119,0,0,0
54034.1908125503,40,2087.6,2300,2703.8,0,0,738628.552071652,0,0,0
54034.2308116167,40,2130.8,2398.2,2739,0,0,738628.552072115,0,0,0
54034.2708106831,40,2176.2,2465.2,2656,0,0,738628.552072578,0,0,0
54034.3108097495,40,2220.2,2480.4,2514.6,0,0,738628.552073041,0,0,0
54034.3508088159,40,2254.4,2448.2,2401.6,0,0,738628.552073504,0,0,0
54034.3908078823,40,2268.4,2400,2313.6,0,0,738628.552073967,0,0,0
54034.4308069487,40,2271.8,2352,2259,0,0,738628.55207443,0,0,0
54034.4708060151,40,2276.2,2321.6,2228.8,0,0,738628.552074893,0,0,0
54034.5108050815,40,2273,2317.2,2227.4,0,0,738628.552075356,0,0,0
54034.5508041479,40,2268.4,2330.4,2250,0,0,738628.552075819,0,0,0
54034.5908032143,40,2267.2,2348.6,2275.4,0,0,738628.552076282,0,0,0
54034.6308022807,40,2257.8,2380.4,2314,0,0,738628.552076745,0,0,0
54034.6708013471,40,2247.8,2425.2,2399.6,0,0,738628.552077208,0,0,0
54034.7108004135,40,2220,2477.2,2530.4,0,0,738628.552077671,0,0,0
54034.7507994799,40,2173.6,2472.8,2684,0,0,738628.552078134,0,0,0
54034.7907985463,40,2124.8,2411.8,2811,0,0,738628.552078597,0,0,0
54034.8307976127,40,2091,2320.8,2804,0,0,738628.55207906,0,0,0
54034.8707966791,40,2061.8,2242.8,2681.6,0,0,738628.552079523,0,0,0
54034.9107957455,40,2049.2,2188,2535.8,0,0,738628.552079986,0,0,0
54034.9507948119,40,2041.8,2152,2431.4,0,0,738628.552080449,0,0,0
54034.9907938783,40,2043.8,2153,2394.4,0,0,738628.552080912,0,0,0
54035.0307929447,40,2045.4,2169.6,2420.2,0,0,738628.552081374,0,0,0
54035.0707920111,40,2059.8,2218.8,2564.6,0,0,738628.552081837,0,0,0
54035.1107910775,40,2084.4,2296.6,2738.6,0,0,738628.5520823,0,0,0
54035.1507901439,40,2122.6,2401.4,2809.6,0,0,738628.552082763,0,0,0
54035.1907892103,40,2172.8,2481.2,2709.4,0,0,738628.552083226,0,0,0
54035.2307882767,40,2219.4,2491.8,2531.8,0,0,738628.552083689,0,0,0
54035.2707873431,40,2254.2,2444,2387.6,0,0,738628.552084152,0,0,0
54035.3107864095,40,2272.8,2379.2,2291.4,0,0,738628.552084615,0,0,0
54035.3507854759,40,2269,2325,2236.4,0,0,738628.552085078,0,0,0
54035.3907845423,40,2266.8,2294,2210.2,0,0,738628.552085541,0,0,0
54035.4307836087,40,2263,2294.6,2212.4,0,0,738628.552086004,0,0,0
54035.4707826751,40,2257,2311.4,2227.8,0,0,738628.552086467,0,0,0
54035.5107817415,40,2262,2337.8,2271,0,0,738628.55208693,0,0,0
54035.5507808079,40,2268,2399.2,2332.4,0,0,738628.552087393,0,0,0
