552582.975412324,40,2235.6,2491.6,2462.2,0,0,738606.26897541,0,0,0
552583.01541139,40,2226.8,2499.4,2504,0,0,738606.268975873,0,0,0
552583.055410457,40,2207.6,2502.2,2557.8,0,0,738606.268976335,0,0,0
552583.095409523,40,2183.4,2494.2,2650.2,0,0,738606.268976798,0,0,0
552583.13540859,40,2148.4,2450,2761.6,0,0,738606.268977261,0,0,0
552583.175407656,40,2101.8,2358,2804,0,0,738606.268977724,0,0,0
552583.215406723,40,2070.6,2262.2,2666.6,0,0,738606.268978187,0,0,0
552583.255405789,40,2043.4,2176,2433.4,0,0,738606.26897865,0,0,0
552583.295404855,40,2032.4,2131.8,2258.2,0,0,738606.268979113,0,0,0
552583.335403922,40,2024,2099.2,2163,0,0,738606.268979576,0,0,0
552583.375402988,40,2016.6,2090,2127.8,0,0,738606.268980039,0,0,0
552583.415402055,40,2021.2,2094,2134.4,0,0,738606.268980502,0,0,0
552583.455401121,40,2024.8,2103.6,2165.8,0,0,738606.268980965,0,0,0
552583.495400187,40,2029.4,2125.6,2242,0,0,738606.268981428,0,0,0
552583.535399254,40,2045,2168.8,2387.8,0,0,738606.268981891,0,0,0
552583.57539832,40,2064.8,2245.2,2608.2,0,0,738606.268982354,0,0,0
552583.615397387,40,2102.2,2356.2,2769.4,0,0,738606.268982817,0,0,0
552583.655396453,40,2152.4,2453.2,2738.4,0,0,738606.26898328,0,0,0
552583.695395519,40,2194,2494,2617.2,0,0,738606.268983743,0,0,0
552583.735394586,40,2215,2498.8,2518.8,0,0,738606.268984206,0,0,0
552583.775393652,40,2219.4,2494.4,2494.4,0,0,738606.268984669,0,0,0
552583.815392719,40,2210.2,2498.8,2544,0,0,738606.268985132,0,0,0
552583.855391785,40,2195.6,2505.2,2610.8,0,0,738606.268985595,0,0,0
552583.895390851,40,2171.2,2481.6,2693.6,0,0,738606.268986057,0,0,0
552583.935389918,40,2135.2,2432,2775.8,0,0,738606.26898652,0,0,0
552583.975388984,40,2101,2348.6,2792,0,0,738606.268986983,0,0,0
552584.01538805,40,2068.8,2253,2655.8,0,0,738606.268987446,0,0,0
552584.055387117,40,2046.6,2179.8,2442.6,0,0,738606.268987909,0,0,0
552584.095386183,40,2031.2,2127.8,2273,0,0,738606.268988372,0,0,0
552584.13538525,40,2024.6,2101,2172.8,0,0,738606.268988835,0,0,0
552584.175384316,40,2020.2,2092.6,2127.4,0,0,738606.268989298,0,0,0
552584.215383383,40,2019,2089,2117.6,0,0,738606.268989761,0,0,0
552584.255382449,40,2019.8,2094,2136.2,0,0,738606.268990224,0,0,0
552584.295381515,40,2021.8,2107.2,2179.6,0,0,738606.268990687,0,0,0
552584.335380582,40,2034.4,2136.6,2281,0,0,738606.26899115,0,0,0
552584.375379648,40,2048.4,2191.2,2452.2,0,0,738606.268991613,0,0,0
552584.415378715,40,2074.4,2273.4,2660.6,0,0,738606.268992076,0,0,0
552584.455377781,40,2113.8,2380.8,2786.6,0,0,738606.268992539,0,0,0
552584.495376847,40,2150.4,2463.4,2730.4,0,0,738606.268993002,0,0,0
552584.535375914,40,2189.2,2492.6,2614.6,0,0,738606.268993465,0,0,0
552584.57537498,40,2209.8,2493.8,2543.8,0,0,738606.268993928,0,0,0
552584.615374047,40,2202.6,2497.8,2562.4,0,0,738606.268994391,0,0,0
552584.655373113,40,2190.6,2493.2,2627.2,0,0,738606.268994854,0,0,0
552584.695372179,40,2163.2,2476.4,2700.6,0,0,738606.268995316,0,0,0
552584.735371246,40,2137,2426,2774.4,0,0,738606.268995779,0,0,0
552584.775370312,40,2098.6,2347.6,2783.6,0,0,738606.268996242,0,0,0
552584.815369379,40,2065.6,2256.4,2649.4,0,0,738606.268996705,0,0,0
552584.855368445,40,2048.6,2181.4,2441.6,0,0,738606.268997168,0,0,0
552584.895367511,40,2034.2,2135.2,2276.2,0,0,738606.268997631,0,0,0
552584.935366578,40,2025.2,2111.2,2184.8,0,0,738606.268998094,0,0,0
552584.975365644,40,2019.2,2093,2135,0,0,738606.268998557,0,0,0
552585.01536471,40,2018.6,2082.6,2120,0,0,738606.26899902,0,0,0
552585.055363777,40,2021.8,2093.2,2129.8,0,0,738606.268999483,0,0,0
552585.095362843,40,2023.6,2103.8,2165.4,0,0,738606.268999946,0,0,0
552585.13536191,40,2035.8,2129.6,2239,0,0,738606.269000409,0,0,0
552585.175360976,40,2044.4,2172.2,2372.8,0,0,738606.269000872,0,0,0
552585.215360043,40,2069.8,2244.8,2563.2,0,0,738606.269001335,0,0,0
552585.255359109,40,2103.8,2343.6,2719.2,0,0,738606.269001798,0,0,0
552585.295358175,40,2148.6,2448,2717.4,0,0,738606.269002261,0,0,0
552585.335357242,40,2196,2495.6,2595.4,0,0,738606.269002724,0,0,0
552585.375356308,40,2221,2493.6,2501,0,0,738606.269003187,0,0,0
552585.415355375,40,2226,2489.6,2473.6,0,0,738606.26900365,0,0,0
552585.455354441,40,2213.8,2501.8,2534.4,0,0,738606.269004113,0,0,0
552585.495353507,40,2193.4,2497.8,2619,0,0,738606.269004576,0,0,0
552585.535352574,40,2163.4,2465.6,2709.6,0,0,738606.269005039,0,0,0
552585.57535164,40,2120.6,2392.4,2772.2,0,0,738606.269005501,0,0,0
552585.615350707,40,2084,2295.4,2720.6,0,0,738606.269005964,0,0,0
552585.655349773,40,2054.8,2211.8,2533.2,0,0,738606.269006427,0,0,0
552585.695348839,40,2038.8,2148.6,2332.8,0,0,738606.26900689,0,0,0
552585.735347906,40,2023.2,2112.2,2205,0,0,738606.269007353,0,0,0
552585.775346972,40,2016.2,2086.8,2144.2,0,0,738606.269007816,0,0,0
552585.815346039,40,2018.8,2084.6,2115.4,0,0,738606.269008279,0,0,0
552585.855345105,40,2019.2,2087.8,2120,0,0,738606.269008742,0,0,0
552585.895344171,40,2025.2,2100.8,2153.6,0,0,738606.269009205,0,0,0
552585.935343238,40,2027.8,2123.6,2232.4,0,0,738606.269009668,0,0,0
552585.975342304,40,2047.6,2174.6,2381,0,0,738606.269010131,0,0,0
552586.01534137,40,2070,2254.4,2600.8,0,0,738606.269010594,0,0,0
552586.055340437,40,2114.4,2368,2747.6,0,0,738606.269011057,0,0,0
552586.095339503,40,2162.6,2471.2,2704,0,0,738606.26901152,0,0,0
552586.13533857,40,2207.2,2503,2561,0,0,738606.269011983,0,0,0
552586.175337636,40,2227,2480.2,2454.4,0,0,738606.269012446,0,0,0
552586.215336703,40,2239.2,2474.4,2421.8,0,0,738606.269012909,0,0,0
552586.255335769,40,2234.8,2494.4,2463.8,0,0,738606.269013372,0,0,0
552586.295334835,40,2214.8,2506.6,2531.6,0,0,738606.269013835,0,0,0
552586.335333902,40,2191,2498.8,2634,0,0,738606.269014298,0,0,0
552586.375332968,40,2151.4,2456.6,2744.4,0,0,738606.269014761,0,0,0
552586.415332035,40,2108.2,2376.8,2809,0,0,738606.269015223,0,0,0
552586.455331101,40,2077.6,2280,2702.8,0,0,738606.269015686,0,0,0
552586.495330167,40,2047.6,2195.6,2496.2,0,0,738606.269016149,0,0,0
552586.535329234,40,2035.6,2141.4,2298.4,0,0,738606.269016612,0,0,0
552586.5753283,40,2024.8,2106.2,2194.6,0,0,738606.269017075,0,0,0
552586.615327367,40,2019.4,2093,2129.2,0,0,738606.269017538,0,0,0
552586.655326433,40,2015.8,2082.6,2104.8,0,0,738606.269018001,0,0,0
552586.695325499,40,2016.4,2084.6,2102,0,0,738606.269018464,0,0,0
552586.735324566,40,2018.4,2088,2120,0,0,738606.269018927,0,0,0
552586.775323632,40,2020.4,2105,2165.2,0,0,738606.26901939,0,0,0
552586.815322699,40,2031,2129.2,2249.4,0,0,738606.269019853,0,0,0
552586.855321765,40,2049.6,2183.4,2397.4,0,0,738606.269020316,0,0,0
552586.895320831,40,2075,2263.4,2572.2,0,0,738606.269020779,0,0,0
552586.935319898,40,2115.8,2360.8,2670.8,0,0,738606.269021242,0,0,0
552586.975318964,40,2160.2,2441.2,2640.2,0,0,738606.269021705,0,0,0
552587.01531803,40,2195.2,2483.4,2571.4,0,0,738606.269022168,0,0,0
552587.055317097,40,2209.2,2497.8,2533,0,0,738606.269022631,0,0,0
552587.095316163,40,2205.2,2502.2,2569.4,0,0,738606.269023094,0,0,0
552587.13531523,40,2189,2496,2629.2,0,0,738606.269023557,0,0,0
552587.175314296,40,2166.8,2476.4,2710.8,0,0,738606.269024019,0,0,0
552587.215313363,40,2139.8,2439.6,2771,0,0,738606.269024482,0,0,0
552587.255312429,40,2107.4,2357.2,2757,0,0,738606.269024945,0,0,0
552587.295311495,40,2072.8,2270.2,2631.2,0,0,738606.269025408,0,0,0
552587.335310562,40,2054.2,2187.2,2449.2,0,0,738606.269025871,0,0,0
552587.375309628,40,2036,2138.4,2283.8,0,0,738606.269026334,0,0,0
552587.415308694,40,2024.6,2106.6,2175.2,0,0,738606.269026797,0,0,0
552587.455307761,40,2015.2,2085,2123.8,0,0,738606.26902726,0,0,0
552587.495306827,40,2013.8,2079.8,2098.6,0,0,738606.269027723,0,0,0
552587.535305894,40,2014.8,2084,2106.8,0,0,738606.269028186,0,0,0
552587.57530496,40,2019.2,2091.8,2129.2,0,0,738606.269028649,0,0,0
552587.615304027,40,2026.6,2112.2,2180.8,0,0,738606.269029112,0,0,0
552587.655303093,40,2032.2,2137.6,2284.4,0,0,738606.269029575,0,0,0
552587.695302159,40,2056,2198,2447.8,0,0,738606.269030038,0,0,0
552587.735301226,40,2083.2,2278.6,2640.4,0,0,738606.269030501,0,0,0
552587.775300292,40,2117.2,2378.8,2750.6,0,0,738606.269030964,0,0,0
552587.815299359,40,2154.2,2459.2,2727,0,0,738606.269031427,0,0,0
552587.855298425,40,2180.4,2494.8,2659.4,0,0,738606.26903189,0,0,0
552587.895297491,40,2188.8,2495.8,2620.6,0,0,738606.269032353,0,0,0
552587.935296558,40,2184.8,2499,2629.4,0,0,738606.269032816,0,0,0
552587.975295624,40,2172.6,2493.8,2690,0,0,738606.269033279,0,0,0
552588.015294691,40,2153,2462.8,2725.8,0,0,738606.269033742,0,0,0
552588.055293757,40,2133.2,2414.8,2753.4,0,0,738606.269034205,0,0,0
552588.095292823,40,2105.6,2344.2,2749.2,0,0,738606.269034667,0,0,0
552588.13529189,40,2075,2269,2655.2,0,0,738606.26903513,0,0,0
552588.175290956,40,2053.8,2199,2468.6,0,0,738606.269035593,0,0,0
552588.215290023,40,2033.4,2137.6,2292.8,0,0,738606.269036056,0,0,0
552588.255289089,40,2021.2,2104.2,2174.2,0,0,738606.269036519,0,0,0
552588.295288155,40,2018.4,2086.8,2113.6,0,0,738606.269036982,0,0,0
552588.335287222,40,2012.2,2081,2089.8,0,0,738606.269037445,0,0,0
552588.375286288,40,2012.8,2081.8,2086,0,0,738606.269037908,0,0,0
552588.415285354,40,2019.6,2086.2,2107,0,0,738606.269038371,0,0,0
552588.455284421,40,2025.8,2098.8,2149,0,0,738606.269038834,0,0,0
552588.495283487,40,2033.2,2125,2230.8,0,0,738606.269039297,0,0,0
552588.535282554,40,2047.6,2171.6,2379.4,0,0,738606.26903976,0,0,0
552588.57528162,40,2072.2,2246.2,2592.2,0,0,738606.269040223,0,0,0
552588.615280687,40,2104.4,2344.2,2752.4,0,0,738606.269040686,0,0,0
552588.655279753,40,2142.8,2441,2760.2,0,0,738606.269041149,0,0,0
552588.695278819,40,2176.4,2491,2681.8,0,0,738606.269041612,0,0,0
552588.735277886,40,2196.8,2505.2,2613.8,0,0,738606.269042075,0,0,0
552588.775276952,40,2191.8,2502.4,2618.6,0,0,738606.269042538,0,0,0
552588.815276019,40,2178.2,2499.2,2674.8,0,0,738606.269043001,0,0,0
552588.855275085,40,2165.6,2466.4,2726.2,0,0,738606.269043464,0,0,0
552588.895274151,40,2130,2417.8,2767.6,0,0,738606.269043926,0,0,0
552588.935273218,40,2103.8,2345.8,2744,0,0,738606.269044389,0,0,0
552588.975272284,40,2070.8,2256.8,2636,0,0,738606.269044852,0,0,0
552589.015271351,40,2047.8,2182,2447.8,0,0,738606.269045315,0,0,0
552589.055270417,40,2036.4,2140,2273.2,0,0,738606.269045778,0,0,0
552589.095269483,40,2026,2105,2176.4,0,0,738606.269046241,0,0,0
552589.13526855,40,2020.2,2086.2,2121.2,0,0,738606.269046704,0,0,0
552589.175267616,40,2015.2,2081.6,2101,0,0,738606.269047167,0,0,0
552589.215266683,40,2014.8,2083.2,2105,0,0,738606.26904763,0,0,0
552589.255265749,40,2020.8,2094,2122.4,0,0,738606.269048093,0,0,0
552589.295264815,40,2024.6,2107.2,2163.4,0,0,738606.269048556,0,0,0
552589.335263882,40,2030.8,2130,2253.4,0,0,738606.269049019,0,0,0
552589.375262948,40,2049,2178.2,2407.6,0,0,738606.269049482,0,0,0
552589.415262014,40,2073.6,2258.4,2617.2,0,0,738606.269049945,0,0,0
552589.455261081,40,2109,2361,2757.6,0,0,738606.269050408,0,0,0
552589.495260147,40,2153,2457.8,2745.6,0,0,738606.269050871,0,0,0
552589.535259214,40,2189.4,2503.6,2630.6,0,0,738606.269051334,0,0,0
552589.57525828,40,2211.4,2507.8,2553,0,0,738606.269051797,0,0,0
552589.615257347,40,2202.4,2499,2570.4,0,0,738606.26905226,0,0,0
552589.655256413,40,2186.4,2498.6,2636.4,0,0,738606.269052723,0,0,0
552589.695255479,40,2161.4,2478.6,2711.4,0,0,738606.269053185,0,0,0
552589.735254546,40,2133.6,2426.6,2766.6,0,0,738606.269053648,0,0,0
552589.775253612,40,2101.4,2342.4,2756,0,0,738606.269054111,0,0,0
552589.815252679,40,2062.6,2252.8,2628,0,0,738606.269054574,0,0,0
552589.855251745,40,2046.6,2170.8,2418.6,0,0,738606.269055037,0,0,0
552589.895250811,40,2032.4,2127.4,2252.8,0,0,738606.2690555,0,0,0
552589.935249878,40,2018.2,2101.6,2161.6,0,0,738606.269055963,0,0,0
552589.975248944,40,2016,2090.2,2117.4,0,0,738606.269056426,0,0,0
552590.015248011,40,2021.6,2088.6,2110.2,0,0,738606.269056889,0,0,0
552590.055247077,40,2022.2,2092,2129.8,0,0,738606.269057352,0,0,0
552590.095246143,40,2023,2109.4,2172.4,0,0,738606.269057815,0,0,0
552590.13524521,40,2035.6,2134.6,2253.2,0,0,738606.269058278,0,0,0
552590.175244276,40,2049.4,2177,2423,0,0,738606.269058741,0,0,0
552590.215243343,40,2072.4,2266.6,2639.4,0,0,738606.269059204,0,0,0
552590.255242409,40,2114.6,2376,2772.4,0,0,738606.269059667,0,0,0
552590.295241475,40,2157.2,2468.4,2727.8,0,0,738606.26906013,0,0,0
552590.335240542,40,2204,2500.8,2583.4,0,0,738606.269060593,0,0,0
552590.375239608,40,2229.6,2490.6,2474.6,0,0,738606.269061056,0,0,0
552590.415238674,40,2233.6,2488.2,2447.8,0,0,738606.269061519,0,0,0
552590.455237741,40,2226.6,2501,2493,0,0,738606.269061982,0,0,0
552590.495236807,40,2207.6,2508.6,2583.4,0,0,738606.269062445,0,0,0
552590.535235874,40,2174.6,2492,2685,0,0,738606.269062908,0,0,0
552590.57523494,40,2135,2426.8,2784.2,0,0,738606.26906337,0,0,0
552590.615234007,40,2091.6,2327,2773.8,0,0,738606.269063833,0,0,0
552590.655233073,40,2062.8,2228.6,2588.8,0,0,738606.269064296,0,0,0
552590.695232139,40,2041,2155.2,2361.4,0,0,738606.269064759,0,0,0
552590.735231206,40,2027,2117.6,2217.6,0,0,738606.269065222,0,0,0
552590.775230272,40,2021,2096.6,2143.6,0,0,738606.269065685,0,0,0
552590.815229339,40,2018,2088.4,2118.8,0,0,738606.269066148,0,0,0
552590.855228405,40,2022,2090.6,2122,0,0,738606.269066611,0,0,0
552590.895227471,40,2021,2100.8,2150.6,0,0,738606.269067074,0,0,0
552590.935226538,40,2035.6,2122.2,2221.4,0,0,738606.269067537,0,0,0
552590.975225604,40,2043,2161.6,2367.2,0,0,738606.269068,0,0,0
552591.015224671,40,2063.4,2238.6,2582,0,0,738606.269068463,0,0,0
552591.055223737,40,2103.4,2345.2,2760.4,0,0,738606.269068926,0,0,0
552591.095222803,40,2149.2,2451.8,2744.8,0,0,738606.269069389,0,0,0
552591.13522187,40,2195.4,2499.2,2612.6,0,0,738606.269069852,0,0,0
552591.175220936,40,2219,2492.6,2502.2,0,0,738606.269070315,0,0,0
552591.215220003,40,2235.4,2486,2449.2,0,0,738606.269070778,0,0,0
552591.255219069,40,2231,2497.2,2486.4,0,0,738606.269071241,0,0,0
552591.295218135,40,2214.8,2505,2540.4,0,0,738606.269071704,0,0,0
552591.335217202,40,2194,2496.2,2631.8,0,0,738606.269072167,0,0,0
552591.375216268,40,2156.2,2466,2727.2,0,0,738606.26907263,0,0,0
552591.415215335,40,2123.8,2401,2809.8,0,0,738606.269073092,0,0,0
552591.455214401,40,2083.6,2312.2,2758.4,0,0,738606.269073555,0,0,0
552591.495213467,40,2056,2214.2,2569.4,0,0,738606.269074018,0,0,0
552591.535212534,40,2041,2151.8,2360.6,0,0,738606.269074481,0,0,0
552591.5752116,40,2029.2,2118.4,2228,0,0,738606.269074944,0,0,0
552591.615210667,40,2024,2097.8,2158.8,0,0,738606.269075407,0,0,0
552591.655209733,40,2016.8,2092.2,2139,0,0,738606.26907587,0,0,0
552591.695208799,40,2021,2100.4,2149.4,0,0,738606.269076333,0,0,0
552591.735207866,40,2028,2116.4,2186.6,0,0,738606.269076796,0,0,0
552591.775206932,40,2042.6,2140.2,2277,0,0,738606.269077259,0,0,0
552591.815205999,40,2049.8,2193.8,2442.6,0,0,738606.269077722,0,0,0
552591.855205065,40,2079.2,2273.2,2655.2,0,0,738606.269078185,0,0,0
552591.895204131,40,2122,2387.2,2760,0,0,738606.269078648,0,0,0
552591.935203198,40,2168.2,2472.6,2696.2,0,0,738606.269079111,0,0,0
552591.975202264,40,2208.2,2508.4,2561.2,0,0,738606.269079574,0,0,0
552592.015201331,40,2227,2483.6,2469.2,0,0,738606.269080037,0,0,0
552592.055200397,40,2233.6,2476.2,2443,0,0,738606.2690805,0,0,0
552592.095199463,40,2226.6,2498.4,2487.2,0,0,738606.269080963,0,0,0
552592.13519853,40,2213.6,2507.8,2559.8,0,0,738606.269081426,0,0,0
552592.175197596,40,2180.2,2493.6,2651.8,0,0,738606.269081889,0,0,0
552592.215196663,40,2145.6,2446.6,2771.2,0,0,738606.269082351,0,0,0
552592.255195729,40,2102,2357.8,2815.4,0,0,738606.269082814,0,0,0
552592.295194795,40,2068.4,2258.2,2670.6,0,0,738606.269083277,0,0,0
552592.335193862,40,2046.4,2181.4,2443.8,0,0,738606.26908374,0,0,0
552592.375192928,40,2030.8,2132.8,2271.6,0,0,738606.269084203,0,0,0
552592.415191995,40,2023,2101.6,2176.2,0,0,738606.269084666,0,0,0
552592.455191061,40,2021.4,2091.2,2136,0,0,738606.269085129,0,0,0
552592.495190127,40,2018.4,2088.4,2120.6,0,0,738606.269085592,0,0,0
552592.535189194,40,2019.4,2099.6,2139.4,0,0,738606.269086055,0,0,0
552592.57518826,40,2027,2113.4,2191.8,0,0,738606.269086518,0,0,0
552592.615187327,40,2040.4,2145.8,2298.8,0,0,738606.269086981,0,0,0
552592.655186393,40,2055.6,2207.2,2484.8,0,0,738606.269087444,0,0,0
552592.695185459,40,2083.2,2303.4,2699.6,0,0,738606.269087907,0,0,0
552592.735184526,40,2128.6,2411.4,2761,0,0,738606.26908837,0,0,0
552592.775183592,40,2177.4,2487.2,2674.6,0,0,738606.269088833,0,0,0
552592.815182658,40,2213.2,2510,2552.4,0,0,738606.269089296,0,0,0
552592.855181725,40,2227,2491.8,2479,0,0,738606.269089759,0,0,0
552592.895180791,40,2222,2501.6,2497.2,0,0,738606.269090222,0,0,0
552592.935179858,40,2210.4,2509.4,2557.2,0,0,738606.269090685,0,0,0
552592.975178924,40,2193.8,2502,2623.4,0,0,738606.269091148,0,0,0
552593.015177991,40,2161.2,2466.8,2719.6,0,0,738606.269091611,0,0,0
552593.055177057,40,2129.8,2410.8,2788.4,0,0,738606.269092074,0,0,0
552593.095176123,40,2089.6,2324.4,2780,0,0,738606.269092536,0,0,0
552593.13517519,40,2063.8,2239,2617.6,0,0,738606.269092999,0,0,0
552593.175174256,40,2042,2171.8,2418.8,0,0,738606.269093462,0,0,0
552593.215173323,40,2029.8,2128.2,2270.6,0,0,738606.269093925,0,0,0
552593.255172389,40,2025.6,2108.6,2187.6,0,0,738606.269094388,0,0,0
552593.295171455,40,2025.4,2098.4,2145.8,0,0,738606.269094851,0,0,0
552593.335170522,40,2018.4,2091.8,2141,0,0,738606.269095314,0,0,0
552593.375169588,40,2025.8,2100.6,2153,0,0,738606.269095777,0,0,0
552593.415168655,40,2025.6,2113.6,2182.4,0,0,738606.26909624,0,0,0
552593.455167721,40,2032.4,2122.2,2224.8,0,0,738606.269096703,0,0,0
552593.495166787,40,2033,2131.2,2257.4,0,0,738606.269097166,0,0,0
552593.535165854,40,2034.8,2140,2291.4,0,0,738606.269097629,0,0,0
552593.57516492,40,2037.4,2142.6,2313.2,0,0,738606.269098092,0,0,0
552593.615163987,40,2034.4,2139.2,2327.6,0,0,738606.269098555,0,0,0
552593.655163053,40,2032.6,2142.4,2323.4,0,0,738606.269099018,0,0,0
552593.695162119,40,2036.8,2136.6,2301.8,0,0,738606.269099481,0,0,0
552593.735161186,40,2032.4,2135.2,2292.8,0,0,738606.269099944,0,0,0
552593.775160252,40,2034.6,2134,2288.6,0,0,738606.269100407,0,0,0
552593.815159319,40,2039,2139.4,2272.6,0,0,738606.26910087,0,0,0
