425514.880250888,40,2021.6,2097.2,2167.4,0,0,738604.798279864,0,0,0
425514.920249954,40,2022,2098.8,2146.6,0,0,738604.798280327,0,0,0
425514.960249021,40,2031,2104.4,2173,0,0,738604.79828079,0,0,0
425515.000248087,40,2029.4,2130.2,2251.6,0,0,738604.798281253,0,0,0
425515.040247153,40,2045.6,2169.2,2375.2,0,0,738604.798281715,0,0,0
425515.08024622,40,2061.4,2228.8,2537.8,0,0,738604.798282178,0,0,0
425515.120245286,40,2091.6,2311.4,2681.4,0,0,738604.798282641,0,0,0
425515.160244353,40,2123.4,2391,2734.6,0,0,738604.798283104,0,0,0
425515.200243419,40,2167.8,2466,2678.2,0,0,738604.798283567,0,0,0
425515.240242486,40,2194.2,2493,2601.6,0,0,738604.79828403,0,0,0
425515.280241552,40,2219.2,2500,2531.2,0,0,738604.798284493,0,0,0
425515.320240618,40,2224,2497.8,2506.8,0,0,738604.798284956,0,0,0
425515.360239685,40,2217.2,2505.2,2539.6,0,0,738604.798285419,0,0,0
425515.400238751,40,2193.8,2493.8,2603,0,0,738604.798285882,0,0,0
425515.440237817,40,2171.6,2450.8,2638.2,0,0,738604.798286345,0,0,0
425515.480236884,40,2134,2385.6,2643.4,0,0,738604.798286808,0,0,0
425515.52023595,40,2099.8,2319.4,2665,0,0,738604.798287271,0,0,0
425515.560235017,40,2067.2,2233.4,2537.8,0,0,738604.798287734,0,0,0
425515.600234083,40,2046.8,2165.4,2364,0,0,738604.798288197,0,0,0
425515.640233149,40,2031.2,2134.8,2258,0,0,738604.79828866,0,0,0
425515.680232216,40,2032.8,2110.4,2195.4,0,0,738604.798289123,0,0,0
425515.720231282,40,2028,2112.8,2216.6,0,0,738604.798289586,0,0,0
425515.760230349,40,2037.2,2134.2,2293.6,0,0,738604.798290049,0,0,0
425515.800229415,40,2049.6,2178.6,2424.2,0,0,738604.798290512,0,0,0
425515.840228482,40,2066.2,2240.6,2616.6,0,0,738604.798290975,0,0,0
425515.880227548,40,2093,2327.6,2785,0,0,738604.798291438,0,0,0
425515.920226614,40,2132.2,2428,2816.2,0,0,738604.7982919,0,0,0
425515.960225681,40,2167.4,2494.6,2721,0,0,738604.798292363,0,0,0
425516.000224747,40,2208.4,2514.8,2576.8,0,0,738604.798292826,0,0,0
425516.040223813,40,2225,2503.2,2488.2,0,0,738604.798293289,0,0,0
425516.08022288,40,2242.4,2488.6,2427.2,0,0,738604.798293752,0,0,0
425516.120221946,40,2245.2,2484.2,2412.6,0,0,738604.798294215,0,0,0
425516.160221013,40,2236.2,2498.8,2459.4,0,0,738604.798294678,0,0,0
425516.200220079,40,2214.6,2512,2531.4,0,0,738604.798295141,0,0,0
425516.240219146,40,2188.6,2511,2654.2,0,0,738604.798295604,0,0,0
425516.280218212,40,2155,2467.6,2778.2,0,0,738604.798296067,0,0,0
425516.320217278,40,2105.6,2366.2,2810.4,0,0,738604.79829653,0,0,0
425516.360216345,40,2065.8,2254,2643.4,0,0,738604.798296993,0,0,0
425516.400215411,40,2045.4,2164.6,2396.4,0,0,738604.798297456,0,0,0
425516.440214477,40,2027.8,2124,2239,0,0,738604.798297919,0,0,0
425516.480213544,40,2025.6,2100.6,2159.6,0,0,738604.798298382,0,0,0
425516.52021261,40,2021.2,2101,2159.8,0,0,738604.798298845,0,0,0
425516.560211677,40,2026.6,2116.6,2206.2,0,0,738604.798299308,0,0,0
425516.600210743,40,2039.4,2149.8,2314,0,0,738604.798299771,0,0,0
425516.640209809,40,2056.2,2216.6,2517.2,0,0,738604.798300234,0,0,0
425516.680208876,40,2092,2316,2726.4,0,0,738604.798300697,0,0,0
425516.720207942,40,2129.4,2421.6,2792.4,0,0,738604.79830116,0,0,0
425516.760207009,40,2180.8,2500.8,2677.4,0,0,738604.798301623,0,0,0
425516.800206075,40,2222.2,2504.2,2506.2,0,0,738604.798302085,0,0,0
425516.840205142,40,2250.4,2461.2,2371.2,0,0,738604.798302548,0,0,0
425516.880204208,40,2259.4,2400.8,2291,0,0,738604.798303011,0,0,0
425516.920203274,40,2262,2376.2,2255.6,0,0,738604.798303474,0,0,0
425516.960202341,40,2261.2,2385.8,2272.6,0,0,738604.798303937,0,0,0
425517.000201407,40,2262,2441,2338.2,0,0,738604.7983044,0,0,0
425517.040200474,40,2245,2499,2447.2,0,0,738604.798304863,0,0,0
425517.08019954,40,2199.8,2517.8,2623.8,0,0,738604.798305326,0,0,0
425517.120198606,40,2146.8,2444.6,2798.2,0,0,738604.798305789,0,0,0
425517.160197673,40,2088.6,2315.6,2786,0,0,738604.798306252,0,0,0
425517.200196739,40,2051.2,2209,2543.6,0,0,738604.798306715,0,0,0
425517.240195805,40,2032.2,2140.4,2310.4,0,0,738604.798307178,0,0,0
425517.280194872,40,2027.6,2106.6,2190.6,0,0,738604.798307641,0,0,0
425517.320193938,40,2018.6,2099.4,2160.2,0,0,738604.798308104,0,0,0
425517.360193005,40,2024,2112,2186,0,0,738604.798308567,0,0,0
425517.400192071,40,2035.6,2137.4,2269.4,0,0,738604.79830903,0,0,0
425517.440191137,40,2049.8,2184.2,2436.8,0,0,738604.798309493,0,0,0
425517.480190204,40,2072.4,2263.6,2658,0,0,738604.798309956,0,0,0
425517.52018927,40,2105.2,2363.8,2808,0,0,738604.798310418,0,0,0
425517.560188337,40,2145.4,2460.8,2794.8,0,0,738604.798310881,0,0,0
425517.600187403,40,2188.8,2511.4,2660.6,0,0,738604.798311344,0,0,0
425517.640186469,40,2221.6,2504.6,2510,0,0,738604.798311807,0,0,0
425517.680185536,40,2247.6,2480.2,2404.6,0,0,738604.79831227,0,0,0
425517.720184602,40,2249,2453.4,2361.4,0,0,738604.798312733,0,0,0
425517.760183669,40,2248.8,2455.6,2370.2,0,0,738604.798313196,0,0,0
425517.800182735,40,2244.4,2481.8,2426.6,0,0,738604.798313659,0,0,0
425517.840181802,40,2229,2506.6,2505,0,0,738604.798314122,0,0,0
425517.880180868,40,2194.2,2509,2634.8,0,0,738604.798314585,0,0,0
425517.920179934,40,2148.4,2461.4,2775,0,0,738604.798315048,0,0,0
425517.960179001,40,2100.8,2362,2813.4,0,0,738604.798315511,0,0,0
425518.000178067,40,2065.8,2250.6,2647,0,0,738604.798315974,0,0,0
425518.040177134,40,2043.6,2164.6,2409.2,0,0,738604.798316437,0,0,0
425518.0801762,40,2030.6,2121,2243.4,0,0,738604.7983169,0,0,0
425518.120175266,40,2022.6,2102.8,2165.6,0,0,738604.798317363,0,0,0
425518.160174333,40,2021.6,2103.6,2162,0,0,738604.798317826,0,0,0
425518.200173399,40,2027.4,2116.6,2211.6,0,0,738604.798318289,0,0,0
425518.240172466,40,2034,2146,2306.2,0,0,738604.798318752,0,0,0
425518.280171532,40,2058.4,2209.4,2480,0,0,738604.798319215,0,0,0
425518.320170598,40,2084.4,2297.2,2689.6,0,0,738604.798319678,0,0,0
425518.360169665,40,2120.2,2400.6,2792.6,0,0,738604.798320141,0,0,0
425518.400168731,40,2169.2,2491.6,2731.2,0,0,738604.798320604,0,0,0
425518.440167797,40,2208.4,2517.2,2586,0,0,738604.798321066,0,0,0
425518.480166864,40,2233.8,2488.2,2452,0,0,738604.798321529,0,0,0
425518.52016593,40,2248,2467.2,2370.4,0,0,738604.798321992,0,0,0
425518.560164997,40,2258.2,2450.6,2350.2,0,0,738604.798322455,0,0,0
425518.600164063,40,2251,2469.6,2385,0,0,738604.798322918,0,0,0
425518.640163129,40,2236.4,2496.6,2444.2,0,0,738604.798323381,0,0,0
425518.680162196,40,2221.2,2513,2540.2,0,0,738604.798323844,0,0,0
425518.720161262,40,2178.2,2509.6,2680,0,0,738604.798324307,0,0,0
425518.760160329,40,2142.2,2456.4,2819.2,0,0,738604.79832477,0,0,0
425518.800159395,40,2098.8,2355.8,2819.2,0,0,738604.798325233,0,0,0
425518.840158461,40,2068.2,2250.4,2645.6,0,0,738604.798325696,0,0,0
425518.880157528,40,2047,2174.4,2411,0,0,738604.798326159,0,0,0
425518.920156594,40,2032.4,2129.4,2258.2,0,0,738604.798326622,0,0,0
425518.960155661,40,2024,2106.4,2181.6,0,0,738604.798327085,0,0,0
425519.000154727,40,2023,2100.2,2172.4,0,0,738604.798327548,0,0,0
425519.040153794,40,2028.2,2118.4,2225.8,0,0,738604.798328011,0,0,0
425519.08015286,40,2040,2156.4,2347.4,0,0,738604.798328474,0,0,0
425519.120151926,40,2060.6,2222.2,2543.6,0,0,738604.798328937,0,0,0
425519.160150993,40,2095.8,2319.2,2718.8,0,0,738604.7983294,0,0,0
425519.200150059,40,2140,2420.6,2753.6,0,0,738604.798329863,0,0,0
425519.240149126,40,2177.6,2490,2665,0,0,738604.798330326,0,0,0
425519.280148192,40,2220.4,2508.6,2524.2,0,0,738604.798330789,0,0,0
425519.320147258,40,2247,2481.4,2408,0,0,738604.798331251,0,0,0
425519.360146325,40,2266.4,2441.2,2332.6,0,0,738604.798331714,0,0,0
425519.400145391,40,2258.4,2408.8,2299.6,0,0,738604.798332177,0,0,0
425519.440144458,40,2257.2,2428,2318.2,0,0,738604.79833264,0,0,0
425519.480143524,40,2252.4,2469.6,2387,0,0,738604.798333103,0,0,0
425519.52014259,40,2226.6,2508.6,2503.6,0,0,738604.798333566,0,0,0
425519.560141657,40,2183.6,2498.4,2678.6,0,0,738604.798334029,0,0,0
425519.600140723,40,2125.8,2411,2827.8,0,0,738604.798334492,0,0,0
425519.640139789,40,2076.6,2278.8,2739.8,0,0,738604.798334955,0,0,0
425519.680138856,40,2041.6,2180,2470.6,0,0,738604.798335418,0,0,0
425519.720137922,40,2031.2,2128.6,2273,0,0,738604.798335881,0,0,0
425519.760136989,40,2022.6,2103.6,2179,0,0,738604.798336344,0,0,0
425519.800136055,40,2023.2,2101.4,2164.2,0,0,738604.798336807,0,0,0
425519.840135121,40,2031.2,2112,2196.4,0,0,738604.79833727,0,0,0
425519.880134188,40,2036.8,2145.6,2300,0,0,738604.798337733,0,0,0
425519.920133254,40,2054.8,2200.4,2494.2,0,0,738604.798338196,0,0,0
425519.960132321,40,2083.8,2296,2727,0,0,738604.798338659,0,0,0
425520.000131387,40,2120,2409,2827.4,0,0,738604.798339122,0,0,0
425520.040130454,40,2167.6,2487.4,2726,0,0,738604.798339584,0,0,0
425520.08012952,40,2211.4,2501.8,2550.2,0,0,738604.798340047,0,0,0
425520.120128586,40,2253.4,2478.8,2404.6,0,0,738604.79834051,0,0,0
425520.160127653,40,2262.2,2434.6,2325,0,0,738604.798340973,0,0,0
425520.200126719,40,2269.6,2419,2301,0,0,738604.798341436,0,0,0
425520.240125786,40,2258.4,2438.2,2328.8,0,0,738604.798341899,0,0,0
425520.280124852,40,2241.4,2471.8,2409.4,0,0,738604.798342362,0,0,0
425520.320123918,40,2217.4,2507.6,2525.6,0,0,738604.798342825,0,0,0
425520.360122985,40,2180.6,2505.2,2680,0,0,738604.798343288,0,0,0
425520.400122051,40,2128.6,2427.2,2810.2,0,0,738604.798343751,0,0,0
425520.440121117,40,2087.4,2305.4,2752.2,0,0,738604.798344214,0,0,0
425520.480120184,40,2056.8,2204.4,2528.8,0,0,738604.798344677,0,0,0
425520.52011925,40,2036,2144.6,2312.4,0,0,738604.79834514,0,0,0
425520.560118317,40,2027.2,2107.2,2195.8,0,0,738604.798345603,0,0,0
425520.600117383,40,2019.2,2098.2,2149.4,0,0,738604.798346066,0,0,0
425520.64011645,40,2022.2,2099.8,2165,0,0,738604.798346529,0,0,0
425520.680115516,40,2028.8,2122.4,2217.4,0,0,738604.798346992,0,0,0
425520.720114582,40,2046.8,2158,2343.4,0,0,738604.798347455,0,0,0
425520.760113649,40,2059.6,2225.4,2544,0,0,738604.798347918,0,0,0
425520.800112715,40,2089.4,2317,2734,0,0,738604.798348381,0,0,0
425520.840111781,40,2130.4,2421,2779.2,0,0,738604.798348844,0,0,0
425520.880110848,40,2179.6,2495,2688.6,0,0,738604.798349307,0,0,0
425520.920109914,40,2216.4,2509.6,2546,0,0,738604.798349769,0,0,0
425520.960108981,40,2242.8,2475.4,2414.2,0,0,738604.798350232,0,0,0
425521.000108047,40,2245.6,2443.6,2345.4,0,0,738604.798350695,0,0,0
425521.040107113,40,2251.4,2443.8,2337.6,0,0,738604.798351158,0,0,0
425521.08010618,40,2246.2,2471.8,2405.4,0,0,738604.798351621,0,0,0
425521.120105246,40,2227.4,2506.2,2497.4,0,0,738604.798352084,0,0,0
425521.160104313,40,2189.6,2510.8,2649.8,0,0,738604.798352547,0,0,0
425521.200103379,40,2136.6,2445.4,2814.8,0,0,738604.79835301,0,0,0
425521.240102446,40,2093.6,2327.4,2807,0,0,738604.798353473,0,0,0
425521.280101512,40,2051.8,2219.6,2589,0,0,738604.798353936,0,0,0
425521.320100578,40,2041.6,2151.4,2356,0,0,738604.798354399,0,0,0
425521.360099645,40,2024,2115.2,2212.2,0,0,738604.798354862,0,0,0
425521.400098711,40,2022,2103.2,2170.2,0,0,738604.798355325,0,0,0
425521.440097777,40,2023.8,2113.4,2198.6,0,0,738604.798355788,0,0,0
425521.480096844,40,2035.2,2140.4,2278.2,0,0,738604.798356251,0,0,0
425521.52009591,40,2049.6,2192.8,2450.6,0,0,738604.798356714,0,0,0
425521.560094977,40,2076.4,2276.2,2665.4,0,0,738604.798357177,0,0,0
425521.600094043,40,2114.2,2379.6,2788.2,0,0,738604.79835764,0,0,0
425521.64009311,40,2159.8,2472,2742.6,0,0,738604.798358103,0,0,0
425521.680092176,40,2205,2513,2593.6,0,0,738604.798358566,0,0,0
425521.720091242,40,2237.4,2485.2,2440.4,0,0,738604.798359029,0,0,0
425521.760090309,40,2254,2435.6,2339.6,0,0,738604.798359492,0,0,0
425521.800089375,40,2260.2,2401,2278.8,0,0,738604.798359954,0,0,0
425521.840088442,40,2258.4,2391.2,2280.4,0,0,738604.798360417,0,0,0
425521.880087508,40,2252,2434.8,2331.2,0,0,738604.79836088,0,0,0
425521.920086574,40,2250.6,2466,2397.6,0,0,738604.798361343,0,0,0
425521.960085641,40,2220.2,2511.8,2514.4,0,0,738604.798361806,0,0,0
425522.000084707,40,2182.8,2507.8,2674.6,0,0,738604.798362269,0,0,0
425522.040083773,40,2138.2,2435,2814.8,0,0,738604.798362732,0,0,0
425522.08008284,40,2097,2327,2803.4,0,0,738604.798363195,0,0,0
425522.120081906,40,2060.8,2233,2616.2,0,0,738604.798363658,0,0,0
425522.160080973,40,2038.2,2159,2384.4,0,0,738604.798364121,0,0,0
425522.200080039,40,2024,2114.6,2230.8,0,0,738604.798364584,0,0,0
425522.240079106,40,2027,2101,2156,0,0,738604.798365047,0,0,0
425522.280078172,40,2020.2,2095.4,2162.2,0,0,738604.79836551,0,0,0
425522.320077238,40,2028.2,2119.4,2215.8,0,0,738604.798365973,0,0,0
425522.360076305,40,2043.2,2151.4,2314.2,0,0,738604.798366436,0,0,0
425522.400075371,40,2061,2214.2,2512.8,0,0,738604.798366899,0,0,0
425522.440074437,40,2090.6,2319.2,2729.2,0,0,738604.798367362,0,0,0
425522.480073504,40,2138,2425.8,2780.4,0,0,738604.798367825,0,0,0
425522.52007257,40,2178.4,2494.2,2668.8,0,0,738604.798368288,0,0,0
425522.560071637,40,2222.4,2502,2507.4,0,0,738604.79836875,0,0,0
425522.600070703,40,2252.2,2469.6,2382.4,0,0,738604.798369213,0,0,0
425522.640069769,40,2268.4,2424.6,2313.4,0,0,738604.798369676,0,0,0
425522.680068836,40,2264.6,2423.2,2316.4,0,0,738604.798370139,0,0,0
425522.720067902,40,2253.2,2449,2365.8,0,0,738604.798370602,0,0,0
425522.760066969,40,2236.6,2486.8,2444,0,0,738604.798371065,0,0,0
425522.800066035,40,2207,2505.6,2580.4,0,0,738604.798371528,0,0,0
425522.840065102,40,2167.4,2484.2,2735.8,0,0,738604.798371991,0,0,0
425522.880064168,40,2116.4,2387.4,2823.2,0,0,738604.798372454,0,0,0
425522.920063234,40,2068.8,2263.2,2700.6,0,0,738604.798372917,0,0,0
425522.960062301,40,2042.6,2175,2432.2,0,0,738604.79837338,0,0,0
425523.000061367,40,2034.2,2118.8,2245.2,0,0,738604.798373843,0,0,0
425523.040060434,40,2019.8,2102,2172,0,0,738604.798374306,0,0,0
425523.0800595,40,2021.8,2103.6,2170.8,0,0,738604.798374769,0,0,0
425523.120058566,40,2033.4,2118.4,2210.8,0,0,738604.798375232,0,0,0
425523.160057633,40,2040.6,2145.8,2293.2,0,0,738604.798375695,0,0,0
425523.200056699,40,2053,2196.8,2475.2,0,0,738604.798376158,0,0,0
425523.240055766,40,2084.4,2291.8,2675.4,0,0,738604.798376621,0,0,0
425523.280054832,40,2120.6,2398.8,2773.2,0,0,738604.798377084,0,0,0
425523.320053898,40,2169.6,2484.6,2703.6,0,0,738604.798377547,0,0,0
425523.360052965,40,2214,2502.4,2542.8,0,0,738604.79837801,0,0,0
425523.400052031,40,2238,2475.2,2411.6,0,0,738604.798378473,0,0,0
425523.440051097,40,2255.8,2428.4,2326.6,0,0,738604.798378935,0,0,0
425523.480050164,40,2254.2,2413.8,2304.6,0,0,738604.798379398,0,0,0
425523.52004923,40,2256.8,2439.6,2348.4,0,0,738604.798379861,0,0,0
425523.560048297,40,2239.6,2482.6,2425.2,0,0,738604.798380324,0,0,0
425523.600047363,40,2210.2,2502.6,2564.8,0,0,738604.798380787,0,0,0
425523.640046429,40,2163,2479.4,2736.8,0,0,738604.79838125,0,0,0
425523.680045496,40,2111.2,2380.6,2843.4,0,0,738604.798381713,0,0,0
425523.720044562,40,2070.6,2260.8,2693,0,0,738604.798382176,0,0,0
425523.760043629,40,2046,2171.8,2419.8,0,0,738604.798382639,0,0,0
425523.800042695,40,2031.2,2117,2247.8,0,0,738604.798383102,0,0,0
425523.840041762,40,2023.4,2101.4,2155.6,0,0,738604.798383565,0,0,0
425523.880040828,40,2020.4,2098.8,2150.8,0,0,738604.798384028,0,0,0
425523.920039894,40,2032,2108,2186.4,0,0,738604.798384491,0,0,0
425523.960038961,40,2039.2,2141.6,2276.2,0,0,738604.798384954,0,0,0
425524.000038027,40,2050.8,2193.2,2456.6,0,0,738604.798385417,0,0,0
425524.040037094,40,2081.4,2286.6,2671.6,0,0,738604.79838588,0,0,0
425524.08003616,40,2122,2395.8,2785.8,0,0,738604.798386343,0,0,0
425524.120035226,40,2165.8,2484.2,2705.2,0,0,738604.798386806,0,0,0
425524.160034293,40,2213.2,2504.4,2547.2,0,0,738604.798387269,0,0,0
425524.200033359,40,2239.8,2469,2405.8,0,0,738604.798387732,0,0,0
425524.240032425,40,2259.4,2430.2,2329.2,0,0,738604.798388195,0,0,0
425524.280031492,40,2259.4,2414,2305.8,0,0,738604.798388658,0,0,0
425524.320030558,40,2251.4,2442.6,2341.8,0,0,738604.79838912,0,0,0
425524.360029625,40,2244.2,2484.2,2422.8,0,0,738604.798389583,0,0,0
425524.400028691,40,2214.2,2503.2,2548,0,0,738604.798390046,0,0,0
425524.440027757,40,2173.4,2491.4,2705.6,0,0,738604.798390509,0,0,0
425524.480026824,40,2121.4,2401.4,2834,0,0,738604.798390972,0,0,0
425524.52002589,40,2076,2276.2,2737.4,0,0,738604.798391435,0,0,0
425524.560024957,40,2045,2179.8,2466,0,0,738604.798391898,0,0,0
425524.600024023,40,2032.8,2122.8,2265.4,0,0,738604.798392361,0,0,0
425524.640023089,40,2018.8,2098.4,2165.4,0,0,738604.798392824,0,0,0
425524.680022156,40,2021.4,2093.8,2145.2,0,0,738604.798393287,0,0,0
425524.720021222,40,2025,2109,2175.8,0,0,738604.79839375,0,0,0
425524.760020289,40,2034.4,2134.4,2248.2,0,0,738604.798394213,0,0,0
425524.800019355,40,2048,2181.4,2394.8,0,0,738604.798394676,0,0,0
425524.840018422,40,2071.2,2259.2,2602.2,0,0,738604.798395139,0,0,0
425524.880017488,40,2112.6,2366.4,2748.4,0,0,738604.798395602,0,0,0
425524.920016554,40,2160,2465,2717.6,0,0,738604.798396065,0,0,0
425524.960015621,40,2207.2,2503.2,2581.4,0,0,738604.798396528,0,0,0
425525.000014687,40,2235.4,2481,2439.2,0,0,738604.798396991,0,0,0
425525.040013754,40,2248,2439.8,2347.8,0,0,738604.798397454,0,0,0
425525.08001282,40,2251.6,2438,2329.6,0,0,738604.798397916,0,0,0
425525.120011886,40,2250.6,2457.2,2376,0,0,738604.798398379,0,0,0
425525.160010953,40,2236.6,2488.2,2458.8,0,0,738604.798398842,0,0,0
425525.200010019,40,2206.6,2511.6,2580.8,0,0,738604.798399305,0,0,0
425525.240009086,40,2169.2,2489.2,2720,0,0,738604.798399768,0,0,0
425525.280008152,40,2125.4,2408.4,2837.6,0,0,738604.798400231,0,0,0
425525.320007218,40,2084,2293.8,2761.4,0,0,738604.798400694,0,0,0
425525.360006285,40,2049,2195.8,2518.6,0,0,738604.798401157,0,0,0
425525.400005351,40,2038.4,2138.6,2303.4,0,0,738604.79840162,0,0,0
425525.440004417,40,2025,2110.2,2193,0,0,738604.798402083,0,0,0
425525.480003484,40,2019.4,2104.2,2175,0,0,738604.798402546,0,0,0
425525.52000255,40,2029.2,2123,2220.6,0,0,738604.798403009,0,0,0
425525.560001617,40,2042.6,2151.6,2310,0,0,738604.798403472,0,0,0
425525.600000683,40,2060.2,2211.6,2486.4,0,0,738604.798403935,0,0,0
425525.639999749,40,2092.8,2304.2,2697.8,0,0,738604.798404398,0,0,0
425525.679998816,40,2125.2,2408.2,2771.2,0,0,738604.798404861,0,0,0
425525.719997882,40,2180.4,2493.8,2680.2,0,0,738604.798405324,0,0,0
425525.759996949,40,2217.8,2501.4,2535.4,0,0,738604.798405787,0,0,0
425525.799996015,40,2243.6,2466.8,2398,0,0,738604.79840625,0,0,0
425525.839995081,40,2260,2428.2,2321.2,0,0,738604.798406713,0,0,0
425525.879994148,40,2259.8,2414.6,2306.8,0,0,738604.798407176,0,0,0
425525.919993214,40,2252.6,2440,2342.4,0,0,738604.798407639,0,0,0
425525.959992281,40,2241.4,2478,2428,0,0,738604.798408101,0,0,0
425525.999991347,40,2219,2506.2,2545.2,0,0,738604.798408564,0,0,0
425526.039990414,40,2178.4,2486,2706,0,0,738604.798409027,0,0,0
425526.07998948,40,2122.8,2405.2,2808,0,0,738604.79840949,0,0,0
425526.119988546,40,2080.2,2298.2,2734.4,0,0,738604.798409953,0,0,0
425526.159987613,40,2049.8,2195.6,2508,0,0,738604.798410416,0,0,0
425526.199986679,40,2034.6,2134.2,2297.8,0,0,738604.798410879,0,0,0
425526.239985746,40,2022,2107.8,2191,0,0,738604.798411342,0,0,0
425526.279984812,40,2014.8,2094.6,2152.4,0,0,738604.798411805,0,0,0
425526.319983878,40,2029.2,2104.6,2166,0,0,738604.798412268,0,0,0
425526.359982945,40,2031.8,2124.2,2229.4,0,0,738604.798412731,0,0,0
425526.399982011,40,2043.8,2162.2,2333.8,0,0,738604.798413194,0,0,0
425526.439981078,40,2062.2,2223.4,2503.2,0,0,738604.798413657,0,0,0
425526.479980144,40,2091.4,2313,2656.8,0,0,738604.79841412,0,0,0
425526.51997921,40,2132.6,2407.6,2722,0,0,738604.798414583,0,0,0
425526.559978277,40,2177.2,2481.8,2656.2,0,0,738604.798415046,0,0,0
425526.599977343,40,2219.4,2501.8,2527.2,0,0,738604.798415509,0,0,0
425526.639976409,40,2247.8,2483,2426,0,0,738604.798415972,0,0,0
425526.679975476,40,2252.6,2457,2363.4,0,0,738604.798416435,0,0,0
425526.719974542,40,2249.4,2448.4,2357,0,0,738604.798416898,0,0,0
425526.759973609,40,2245.2,2482.6,2438.6,0,0,738604.798417361,0,0,0
425526.799972675,40,2218.8,2510.2,2539,0,0,738604.798417824,0,0,0
425526.839971741,40,2183,2490.8,2691.2,0,0,738604.798418286,0,0,0
425526.879970808,40,2131.2,2422.2,2840.4,0,0,738604.798418749,0,0,0
425526.919969874,40,2085.2,2308.2,2804.4,0,0,738604.798419212,0,0,0
425526.959968941,40,2055.6,2206.4,2554.4,0,0,738604.798419675,0,0,0
425526.999968007,40,2032,2146.8,2333.6,0,0,738604.798420138,0,0,0
425527.039967074,40,2023.8,2108.4,2216.4,0,0,738604.798420601,0,0,0
425527.07996614,40,2021,2102.8,2168.4,0,0,738604.798421064,0,0,0
425527.119965206,40,2023.4,2106,2174.6,0,0,738604.798421527,0,0,0
425527.159964273,40,2033.8,2131,2225.6,0,0,738604.79842199,0,0,0
425527.199963339,40,2046.8,2161.8,2348,0,0,738604.798422453,0,0,0
425527.239962406,40,2063,2227.4,2539.8,0,0,738604.798422916,0,0,0
425527.279961472,40,2093.2,2324,2710.4,0,0,738604.798423379,0,0,0
425527.319960538,40,2134.8,2422.8,2755.2,0,0,738604.798423842,0,0,0
425527.359959605,40,2183,2496.2,2645.8,0,0,738604.798424305,0,0,0
425527.399958671,40,2227.2,2499,2498.8,0,0,738604.798424768,0,0,0
425527.439957737,40,2252.6,2467.6,2388.2,0,0,738604.798425231,0,0,0
425527.479956804,40,2254.2,2433.6,2326.8,0,0,738604.798425694,0,0,0
425527.51995587,40,2252.8,2425.2,2324.6,0,0,738604.798426157,0,0,0
425527.559954937,40,2253.6,2464.6,2376,0,0,738604.798426619,0,0,0
425527.599954003,40,2243.6,2489.2,2443.6,0,0,738604.798427082,0,0,0
425527.63995307,40,2213.8,2510.6,2566.8,0,0,738604.798427545,0,0,0
425527.679952136,40,2169.4,2497,2734,0,0,738604.798428008,0,0,0
425527.719951202,40,2123.4,2416,2848,0,0,738604.798428471,0,0,0
425527.759950269,40,2084.2,2304.2,2762.6,0,0,738604.798428934,0,0,0
425527.799949335,40,2053.4,2212.4,2532,0,0,738604.798429397,0,0,0
425527.839948401,40,2036.8,2145.8,2335.8,0,0,738604.79842986,0,0,0
425527.879947468,40,2024.2,2116,2219.2,0,0,738604.798430323,0,0,0
