73917.1057344845,40,2150.8,2160.8,2075.4,0,0,738622.732636641,0,0,0
73917.1457335509,40,2149,2163.6,2072.2,0,0,738622.732637104,0,0,0
73917.1857326172,40,2145,2164.2,2075,0,0,738622.732637567,0,0,0
73917.2257316837,40,2147.6,2163.8,2079,0,0,738622.73263803,0,0,0
73917.26573075,40,2147.4,2169.4,2078.8,0,0,738622.732638493,0,0,0
73917.3057298165,40,2140.2,2165.6,2082,0,0,738622.732638955,0,0,0
73917.3457288829,40,2143.6,2164.4,2083.4,0,0,738622.732639418,0,0,0
73917.3857279493,40,2137.6,2164.6,2082.6,0,0,738622.732639881,0,0,0
73917.4257270157,40,2136.2,2160.8,2083.6,0,0,738622.732640344,0,0,0
73917.4657260821,40,2135.4,2163.6,2086.6,0,0,738622.732640807,0,0,0
73917.5057251485,40,2135.2,2162.8,2084.2,0,0,738622.73264127,0,0,0
73917.5457242149,40,2133.8,2166.8,2087,0,0,738622.732641733,0,0,0
73917.5857232813,40,2131.8,2163.6,2087,0,0,738622.732642196,0,0,0
73917.6257223477,40,2126.4,2162,2090.2,0,0,738622.732642659,0,0,0
73917.6657214141,40,2126,2161,2088.2,0,0,738622.732643122,0,0,0
73917.7057204805,40,2123.8,2162.8,2089.8,0,0,738622.732643585,0,0,0
73917.7457195469,40,2125.8,2162,2087.8,0,0,738622.732644048,0,0,0
73917.7857186133,40,2122.4,2160.8,2089.4,0,0,738622.732644511,0,0,0
73917.8257176797,40,2118.4,2152,2091,0,0,738622.732644974,0,0,0
73917.8657167461,40,2116.8,2158.6,2090.4,0,0,738622.732645437,0,0,0
73917.9057158124,40,2117.8,2159.4,2092.8,0,0,738622.7326459,0,0,0
73917.9457148789,40,2114,2160,2092.2,0,0,738622.732646363,0,0,0
73917.9857139453,40,2116,2161,2089.4,0,0,738622.732646826,0,0,0
73918.0257130117,40,2118,2157.2,2093.4,0,0,738622.732647289,0,0,0
73918.0657120781,40,2107.8,2156.2,2094.8,0,0,738622.732647752,0,0,0
73918.1057111445,40,2107,2159.4,2093.4,0,0,738622.732648215,0,0,0
73918.1457102109,40,2105,2156.6,2095.4,0,0,738622.732648678,0,0,0
73918.1857092773,40,2103.4,2156.8,2094.8,0,0,738622.73264914,0,0,0
73918.2257083437,40,2102.8,2156,2098.4,0,0,738622.732649603,0,0,0
73918.2657074101,40,2101.2,2156,2097,0,0,738622.732650066,0,0,0
73918.3057064765,40,2099.4,2152,2098.2,0,0,738622.732650529,0,0,0
73918.3457055429,40,2095.6,2152,2099.4,0,0,738622.732650992,0,0,0
73918.3857046093,40,2096.4,2153.2,2100.6,0,0,738622.732651455,0,0,0
73918.4257036757,40,2097.4,2146.4,2096.2,0,0,738622.732651918,0,0,0
73918.4657027421,40,2092.2,2154.8,2099.6,0,0,738622.732652381,0,0,0
73918.5057018085,40,2093.8,2151.2,2100.4,0,0,738622.732652844,0,0,0
73918.5457008748,40,2088.8,2147.4,2108,0,0,738622.732653307,0,0,0
73918.5856999413,40,2089.8,2149.2,2099.6,0,0,738622.73265377,0,0,0
73918.6256990077,40,2088.2,2143.8,2100.6,0,0,738622.732654233,0,0,0
73918.6656980741,40,2086.8,2140.4,2100.6,0,0,738622.732654696,0,0,0
73918.7056971405,40,2080.6,2144,2102.2,0,0,738622.732655159,0,0,0
73918.7456962069,40,2081.4,2143.8,2103.2,0,0,738622.732655622,0,0,0
73918.7856952733,40,2083.4,2137.6,2105.6,0,0,738622.732656085,0,0,0
73918.8256943397,40,2076.2,2141.4,2101.8,0,0,738622.732656548,0,0,0
73918.8656934061,40,2083.8,2143.6,2100,0,0,738622.732657011,0,0,0
73918.9056924725,40,2077,2142,2105,0,0,738622.732657474,0,0,0
73918.9456915389,40,2076.6,2143.2,2103.2,0,0,738622.732657937,0,0,0
73918.9856906053,40,2076,2135,2103,0,0,738622.7326584,0,0,0
73919.0256896717,40,2073.8,2135.4,2100.8,0,0,738622.732658862,0,0,0
73919.0656887381,40,2070.4,2131.6,2102.8,0,0,738622.732659325,0,0,0
73919.1056878045,40,2070.6,2138.2,2099.6,0,0,738622.732659788,0,0,0
73919.1456868709,40,2071,2130.4,2102.6,0,0,738622.732660251,0,0,0
73919.1856859372,40,2070.4,2133.8,2102,0,0,738622.732660714,0,0,0
73919.2256850037,40,2066.2,2127.8,2105,0,0,738622.732661177,0,0,0
73919.2656840701,40,2067,2132.4,2102,0,0,738622.73266164,0,0,0
73919.3056831365,40,2068.6,2130,2103,0,0,738622.732662103,0,0,0
73919.3456822029,40,2062.6,2132.8,2100.2,0,0,738622.732662566,0,0,0
73919.3856812693,40,2061.4,2128.6,2101,0,0,738622.732663029,0,0,0
73919.4256803357,40,2064,2124.8,2103,0,0,738622.732663492,0,0,0
73919.4656794021,40,2062.8,2128,2105.8,0,0,738622.732663955,0,0,0
73919.5056784685,40,2059,2126.2,2102.8,0,0,738622.732664418,0,0,0
73919.5456775349,40,2062,2123,2102.2,0,0,738622.732664881,0,0,0
73919.5856766013,40,2057.4,2121.2,2100.4,0,0,738622.732665344,0,0,0
73919.6256756677,40,2060.4,2123,2097.8,0,0,738622.732665807,0,0,0
73919.6656747341,40,2056.8,2120.6,2100.6,0,0,738622.73266627,0,0,0
73919.7056738005,40,2051.6,2117.8,2097.6,0,0,738622.732666733,0,0,0
73919.7456728669,40,2057,2118.6,2102.4,0,0,738622.732667196,0,0,0
73919.7856719332,40,2050.8,2116.6,2098.6,0,0,738622.732667658,0,0,0
73919.8256709997,40,2055.4,2119.8,2094.8,0,0,738622.732668121,0,0,0
73919.8656700661,40,2051.2,2113.8,2096.8,0,0,738622.732668584,0,0,0
73919.9056691325,40,2056.6,2112.6,2097,0,0,738622.732669047,0,0,0
73919.9456681989,40,2050,2110.8,2096.6,0,0,738622.73266951,0,0,0
73919.9856672653,40,2050.4,2113.4,2091.8,0,0,738622.732669973,0,0,0
73920.0256663317,40,2050.2,2111.6,2094.8,0,0,738622.732670436,0,0,0
73920.0656653981,40,2050.2,2113.4,2096.2,0,0,738622.732670899,0,0,0
73920.1056644645,40,2045.8,2109.2,2098.2,0,0,738622.732671362,0,0,0
73920.1456635309,40,2050.4,2111.2,2094.8,0,0,738622.732671825,0,0,0
73920.1856625972,40,2047.4,2107.6,2092.6,0,0,738622.732672288,0,0,0
73920.2256616637,40,2043.2,2107.6,2093.8,0,0,738622.732672751,0,0,0
73920.26566073,40,2047.2,2110,2094.6,0,0,738622.732673214,0,0,0
73920.3056597965,40,2044,2105.4,2092.6,0,0,738622.732673677,0,0,0
73920.3456588628,40,2043.6,2107.2,2088,0,0,738622.73267414,0,0,0
73920.3856579293,40,2043.8,2107,2089.8,0,0,738622.732674603,0,0,0
73920.4256569956,40,2043,2105.8,2086.8,0,0,738622.732675066,0,0,0
73920.4656560621,40,2043.6,2106.4,2087,0,0,738622.732675529,0,0,0
73920.5056551285,40,2043.8,2100,2086.4,0,0,738622.732675992,0,0,0
73920.5456541949,40,2042.2,2101.4,2087.4,0,0,738622.732676455,0,0,0
73920.5856532613,40,2038.2,2099,2082,0,0,738622.732676918,0,0,0
73920.6256523277,40,2042.6,2102.2,2084.2,0,0,738622.732677381,0,0,0
73920.6656513941,40,2040.6,2097.8,2086,0,0,738622.732677843,0,0,0
73920.7056504605,40,2038.6,2097.8,2086.2,0,0,738622.732678306,0,0,0
73920.7456495269,40,2040.6,2093,2083.2,0,0,738622.732678769,0,0,0
73920.7856485933,40,2038.4,2098.4,2082.2,0,0,738622.732679232,0,0,0
73920.8256476597,40,2039,2098.8,2082.8,0,0,738622.732679695,0,0,0
73920.8656467261,40,2039.2,2095.2,2079,0,0,738622.732680158,0,0,0
