509583.687039139,40,2029.6,2120.8,2225,0,0,738605.771298461,0,0,0
509583.727038206,40,2034.8,2149.6,2331.2,0,0,738605.771298924,0,0,0
509583.767037272,40,2054,2197.2,2481.6,0,0,738605.771299387,0,0,0
509583.807036339,40,2067.6,2261.8,2652.6,0,0,738605.77129985,0,0,0
509583.847035405,40,2096.8,2341.2,2773.8,0,0,738605.771300313,0,0,0
509583.887034471,40,2127.4,2407.2,2801.4,0,0,738605.771300776,0,0,0
509583.927033538,40,2152.8,2459.8,2762.4,0,0,738605.771301239,0,0,0
509583.967032604,40,2171.4,2485.8,2695.6,0,0,738605.771301701,0,0,0
509584.007031671,40,2183.2,2499.8,2663.2,0,0,738605.771302164,0,0,0
509584.047030737,40,2178.6,2493.2,2685.6,0,0,738605.771302627,0,0,0
509584.087029803,40,2160.4,2474.8,2724.2,0,0,738605.77130309,0,0,0
509584.12702887,40,2153,2450.8,2736.2,0,0,738605.771303553,0,0,0
509584.167027936,40,2132.8,2414.6,2752.4,0,0,738605.771304016,0,0,0
509584.207027003,40,2114.6,2365.8,2737.6,0,0,738605.771304479,0,0,0
509584.247026069,40,2089.2,2299.8,2679.4,0,0,738605.771304942,0,0,0
509584.287025135,40,2064.2,2243.4,2572,0,0,738605.771305405,0,0,0
509584.327024202,40,2050.2,2186.4,2439.6,0,0,738605.771305868,0,0,0
509584.367023268,40,2035.2,2144.8,2312.6,0,0,738605.771306331,0,0,0
509584.407022335,40,2031.6,2117.4,2225.2,0,0,738605.771306794,0,0,0
509584.447021401,40,2023,2103,2168,0,0,738605.771307257,0,0,0
509584.487020467,40,2017.2,2092.4,2133,0,0,738605.77130772,0,0,0
509584.527019534,40,2018.2,2091.4,2126.8,0,0,738605.771308183,0,0,0
509584.5670186,40,2018.4,2091.6,2127.6,0,0,738605.771308646,0,0,0
509584.607017667,40,2022.8,2095.6,2152.4,0,0,738605.771309109,0,0,0
509584.650016663,43,2027.2,2109.8,2202.6,0,0,738605.771309606,0,0,0
509584.690015729,40,2032,2136.2,2287.2,0,0,738605.771310069,0,0,0
509584.730014796,40,2044,2178.6,2424.2,0,0,738605.771310532,0,0,0
509584.770013862,40,2068,2246,2613.2,0,0,738605.771310995,0,0,0
509584.810012929,40,2097.4,2331.2,2762.4,0,0,738605.771311458,0,0,0
509584.852011948,42,2135.4,2421.4,2804.6,0,0,738605.771311944,0,0,0
509584.892011015,40,2169.4,2483.2,2734,0,0,738605.771312407,0,0,0
509584.932010081,40,2190,2506.4,2647.8,0,0,738605.77131287,0,0,0
509584.972009148,40,2206.2,2514,2606,0,0,738605.771313333,0,0,0
509585.012008214,40,2204,2513.6,2609.4,0,0,738605.771313796,0,0,0
509585.05200728,40,2194.6,2501.8,2644.4,0,0,738605.771314259,0,0,0
509585.092006347,40,2175.8,2488.8,2663,0,0,738605.771314722,0,0,0
509585.132005413,40,2164.6,2468,2696.4,0,0,738605.771315185,0,0,0
509585.17200448,40,2144.4,2424.4,2724,0,0,738605.771315648,0,0,0
509585.212003546,40,2123.4,2375.4,2719,0,0,738605.771316111,0,0,0
509585.252002612,40,2090,2302.4,2649.6,0,0,738605.771316574,0,0,0
509585.292001679,40,2065.6,2231.6,2547.4,0,0,738605.771317037,0,0,0
509585.332000745,40,2049.8,2179,2406,0,0,738605.7713175,0,0,0
509585.371999812,40,2035,2139.4,2284.6,0,0,738605.771317963,0,0,0
509585.411998878,40,2030.8,2105.6,2199.4,0,0,738605.771318426,0,0,0
509585.451997944,40,2024,2093.4,2144.6,0,0,738605.771318889,0,0,0
509585.491997011,40,2023,2083,2123.2,0,0,738605.771319352,0,0,0
509585.531996077,40,2018.8,2088.6,2127.2,0,0,738605.771319814,0,0,0
509585.571995144,40,2021.2,2093.8,2142.2,0,0,738605.771320277,0,0,0
509585.61199421,40,2022.4,2106.4,2178.4,0,0,738605.77132074,0,0,0
509585.651993276,40,2030.2,2123.6,2253,0,0,738605.771321203,0,0,0
509585.691992343,40,2044.8,2164.4,2372.4,0,0,738605.771321666,0,0,0
509585.731991409,40,2058.8,2223.8,2531.6,0,0,738605.771322129,0,0,0
509585.771990476,40,2087.6,2300.8,2694.8,0,0,738605.771322592,0,0,0
509585.811989542,40,2123.4,2391.8,2758.6,0,0,738605.771323055,0,0,0
509585.851988608,40,2163.8,2466.2,2714.6,0,0,738605.771323518,0,0,0
509585.891987675,40,2194.8,2499.8,2614.2,0,0,738605.771323981,0,0,0
509585.931986741,40,2220.8,2507.2,2532.2,0,0,738605.771324444,0,0,0
509585.971985808,40,2233.2,2501.4,2496.4,0,0,738605.771324907,0,0,0
509586.011984874,40,2227.4,2505,2513.4,0,0,738605.77132537,0,0,0
509586.05198394,40,2218,2504,2545,0,0,738605.771325833,0,0,0
509586.091983007,40,2204.2,2501.2,2589.4,0,0,738605.771326296,0,0,0
509586.131982073,40,2179.8,2489,2651.8,0,0,738605.771326759,0,0,0
509586.17198114,40,2151.2,2447.2,2718,0,0,738605.771327222,0,0,0
509586.211980206,40,2120.4,2383.6,2741.6,0,0,738605.771327685,0,0,0
509586.251979272,40,2086.4,2301.8,2670.6,0,0,738605.771328148,0,0,0
509586.291978339,40,2065.2,2225.4,2528.2,0,0,738605.771328611,0,0,0
509586.331977405,40,2045.8,2170.8,2374.6,0,0,738605.771329073,0,0,0
509586.371976472,40,2034.4,2129.8,2254.6,0,0,738605.771329536,0,0,0
509586.411975538,40,2025,2108.4,2186.4,0,0,738605.771329999,0,0,0
509586.451974604,40,2022.4,2094.8,2145.8,0,0,738605.771330462,0,0,0
509586.491973671,40,2022.6,2090.6,2131.4,0,0,738605.771330925,0,0,0
509586.531972737,40,2015.4,2098,2147.2,0,0,738605.771331388,0,0,0
509586.571971804,40,2026.6,2105.8,2176.2,0,0,738605.771331851,0,0,0
509586.61197087,40,2033.2,2120.2,2235.6,0,0,738605.771332314,0,0,0
509586.651969936,40,2039.2,2158.2,2331,0,0,738605.771332777,0,0,0
509586.691969003,40,2053.8,2201.6,2476.2,0,0,738605.77133324,0,0,0
509586.731968069,40,2075,2270.8,2638.8,0,0,738605.771333703,0,0,0
509586.771967136,40,2103.6,2348,2742.8,0,0,738605.771334166,0,0,0
509586.811966202,40,2128.8,2418.6,2775,0,0,738605.771334629,0,0,0
509586.851965268,40,2158.4,2468.2,2731,0,0,738605.771335092,0,0,0
509586.891964335,40,2179.6,2494,2670.4,0,0,738605.771335555,0,0,0
509586.931963401,40,2197.6,2505.8,2638.2,0,0,738605.771336018,0,0,0
509586.971962468,40,2185.6,2499.6,2653.4,0,0,738605.771336481,0,0,0
509587.011961534,40,2174.6,2486.4,2699.6,0,0,738605.771336944,0,0,0
509587.0519606,40,2155,2466.6,2733,0,0,738605.771337407,0,0,0
509587.091959667,40,2138.4,2431.4,2757,0,0,738605.77133787,0,0,0
509587.131958733,40,2116.2,2385.6,2776.8,0,0,738605.771338333,0,0,0
509587.1719578,40,2087,2313.6,2726.6,0,0,738605.771338796,0,0,0
509587.211956866,40,2068.4,2240.4,2599.8,0,0,738605.771339258,0,0,0
509587.251955932,40,2051.6,2186.2,2446.2,0,0,738605.771339721,0,0,0
509587.291954999,40,2034.2,2145.4,2317.2,0,0,738605.771340184,0,0,0
509587.331954065,40,2027,2119.4,2221.8,0,0,738605.771340647,0,0,0
509587.371953132,40,2027.6,2103,2163.8,0,0,738605.77134111,0,0,0
509587.411952198,40,2020.4,2096.8,2138,0,0,738605.771341573,0,0,0
509587.451951264,40,2018.8,2094.6,2136,0,0,738605.771342036,0,0,0
509587.491950331,40,2023.2,2098,2150.8,0,0,738605.771342499,0,0,0
509587.531949397,40,2025.8,2112.8,2190.8,0,0,738605.771342962,0,0,0
509587.571948464,40,2028.4,2129.2,2263.4,0,0,738605.771343425,0,0,0
509587.61194753,40,2043.2,2169.4,2381.2,0,0,738605.771343888,0,0,0
509587.651946596,40,2067,2229.2,2553.8,0,0,738605.771344351,0,0,0
509587.691945663,40,2089.8,2316.6,2721.4,0,0,738605.771344814,0,0,0
509587.731944729,40,2128,2407.4,2775,0,0,738605.771345277,0,0,0
509587.771943796,40,2164,2485.8,2710.2,0,0,738605.77134574,0,0,0
509587.811942862,40,2198.4,2510,2609.2,0,0,738605.771346203,0,0,0
509587.851941928,40,2218,2507.2,2540.8,0,0,738605.771346666,0,0,0
509587.891940995,40,2220.8,2511,2533.6,0,0,738605.771347129,0,0,0
509587.931940061,40,2206.2,2515.2,2583.2,0,0,738605.771347592,0,0,0
509587.971939128,40,2190.6,2505.4,2641.4,0,0,738605.771348055,0,0,0
509588.011938194,40,2167.8,2483,2702.6,0,0,738605.771348518,0,0,0
509588.05193726,40,2141.6,2434.6,2749.6,0,0,738605.77134898,0,0,0
509588.091936327,40,2110,2363.8,2746.6,0,0,738605.771349443,0,0,0
509588.131935393,40,2081.2,2288.4,2659,0,0,738605.771349906,0,0,0
509588.17193446,40,2062.6,2222,2516.4,0,0,738605.771350369,0,0,0
509588.211933526,40,2044.4,2165,2372.4,0,0,738605.771350832,0,0,0
509588.251932592,40,2036.6,2131.6,2264.2,0,0,738605.771351295,0,0,0
509588.291931659,40,2025.8,2110.6,2191,0,0,738605.771351758,0,0,0
509588.331930725,40,2018.2,2099.8,2153.4,0,0,738605.771352221,0,0,0
509588.371929792,40,2021,2095.6,2146.4,0,0,738605.771352684,0,0,0
509588.411928858,40,2024.6,2094.2,2156,0,0,738605.771353147,0,0,0
509588.451927924,40,2026.4,2107,2188.4,0,0,738605.77135361,0,0,0
509588.491926991,40,2031.2,2128.6,2242.4,0,0,738605.771354073,0,0,0
509588.531926057,40,2041.2,2159,2336.8,0,0,738605.771354536,0,0,0
509588.571925124,40,2060.6,2206.2,2475.2,0,0,738605.771354999,0,0,0
509588.61192419,40,2076.4,2274,2633,0,0,738605.771355462,0,0,0
509588.651923256,40,2107,2353.6,2745.6,0,0,738605.771355925,0,0,0
509588.691922323,40,2137,2431.4,2756.4,0,0,738605.771356388,0,0,0
509588.731921389,40,2173.6,2488.8,2696.6,0,0,738605.771356851,0,0,0
509588.771920456,40,2191.8,2508.6,2627.4,0,0,738605.771357314,0,0,0
509588.811919522,40,2210.4,2509,2583.8,0,0,738605.771357777,0,0,0
509588.851918588,40,2201.6,2516.4,2593.4,0,0,738605.771358239,0,0,0
509588.891917655,40,2197.2,2514,2639.8,0,0,738605.771358702,0,0,0
509588.931916721,40,2180.8,2498.4,2665.8,0,0,738605.771359165,0,0,0
509588.971915787,40,2166.6,2476,2691.6,0,0,738605.771359628,0,0,0
509589.011914854,40,2142.6,2428.8,2724.4,0,0,738605.771360091,0,0,0
509589.05191392,40,2115.2,2363,2699.8,0,0,738605.771360554,0,0,0
509589.091912987,40,2087.6,2288.8,2627.4,0,0,738605.771361017,0,0,0
509589.131912053,40,2062.6,2225,2519,0,0,738605.77136148,0,0,0
509589.17191112,40,2045.8,2167.6,2376.2,0,0,738605.771361943,0,0,0
509589.211910186,40,2033.4,2131.4,2267,0,0,738605.771362406,0,0,0
509589.251909252,40,2024.2,2107.4,2189.4,0,0,738605.771362869,0,0,0
509589.291908319,40,2023.2,2099.8,2151.2,0,0,738605.771363332,0,0,0
509589.331907385,40,2021.2,2096,2147,0,0,738605.771363795,0,0,0
509589.371906452,40,2029,2107,2173.2,0,0,738605.771364258,0,0,0
509589.411905518,40,2030,2115.2,2216.2,0,0,738605.771364721,0,0,0
509589.451904584,40,2036.4,2141.2,2289.4,0,0,738605.771365184,0,0,0
509589.491903651,40,2049.2,2189.8,2427.6,0,0,738605.771365647,0,0,0
509589.531902717,40,2067.4,2251.6,2609.2,0,0,738605.77136611,0,0,0
509589.571901784,40,2103.6,2347.4,2755,0,0,738605.771366573,0,0,0
509589.61190085,40,2138.8,2441,2780.6,0,0,738605.771367036,0,0,0
509589.651899916,40,2181.2,2498.8,2675.8,0,0,738605.771367499,0,0,0
509589.691898983,40,2209.2,2515.4,2573.6,0,0,738605.771367962,0,0,0
509589.731898049,40,2227.6,2507.4,2507.6,0,0,738605.771368424,0,0,0
509589.771897116,40,2225.6,2508.8,2507.4,0,0,738605.771368887,0,0,0
509589.811896182,40,2220,2510,2545.8,0,0,738605.77136935,0,0,0
509589.851895248,40,2201.6,2505.6,2602.4,0,0,738605.771369813,0,0,0
509589.891894315,40,2186.2,2492.8,2655.2,0,0,738605.771370276,0,0,0
509589.931893381,40,2153.6,2453.8,2708.4,0,0,738605.771370739,0,0,0
509589.971892448,40,2129.4,2402.6,2735,0,0,738605.771371202,0,0,0
509590.011891514,40,2099.4,2327.4,2691.8,0,0,738605.771371665,0,0,0
509590.05189058,40,2072,2251.4,2585.6,0,0,738605.771372128,0,0,0
509590.091889647,40,2048.4,2187.2,2436.6,0,0,738605.771372591,0,0,0
509590.131888713,40,2037.2,2140.4,2293.8,0,0,738605.771373054,0,0,0
509590.17188778,40,2028.6,2110.6,2203.8,0,0,738605.771373517,0,0,0
509590.211886846,40,2020.2,2096.6,2148.2,0,0,738605.77137398,0,0,0
509590.251885912,40,2019.8,2090.4,2128.2,0,0,738605.771374443,0,0,0
509590.291884979,40,2023.8,2092,2125.4,0,0,738605.771374906,0,0,0
509590.331884045,40,2022.8,2094.6,2142.6,0,0,738605.771375369,0,0,0
509590.371883112,40,2025.8,2107.6,2176.4,0,0,738605.771375832,0,0,0
509590.411882178,40,2024.8,2120,2234,0,0,738605.771376295,0,0,0
509590.451881244,40,2036.4,2153.2,2329.6,0,0,738605.771376758,0,0,0
509590.491880311,40,2051.8,2192.6,2478.8,0,0,738605.771377221,0,0,0
509590.531879377,40,2075.4,2268,2662.4,0,0,738605.771377684,0,0,0
509590.571878444,40,2100.6,2353.2,2814,0,0,738605.771378146,0,0,0
509590.61187751,40,2136.6,2432.6,2816.4,0,0,738605.771378609,0,0,0
509590.651876576,40,2167.2,2486.8,2729,0,0,738605.771379072,0,0,0
509590.691875643,40,2198,2505.2,2617.8,0,0,738605.771379535,0,0,0
509590.731874709,40,2211,2507,2564.4,0,0,738605.771379998,0,0,0
509590.771873776,40,2209.2,2501.6,2569.8,0,0,738605.771380461,0,0,0
509590.811872842,40,2199.6,2494,2598.2,0,0,738605.771380924,0,0,0
509590.851871908,40,2186.8,2481.2,2627.4,0,0,738605.771381387,0,0,0
509590.891870975,40,2167.8,2456.2,2658.6,0,0,738605.77138185,0,0,0
509590.931870041,40,2143.4,2426,2696,0,0,738605.771382313,0,0,0
509590.971869108,40,2116.8,2375,2714.4,0,0,738605.771382776,0,0,0
509591.011868174,40,2095.2,2314.6,2677.6,0,0,738605.771383239,0,0,0
509591.05186724,40,2069.8,2251.6,2599.8,0,0,738605.771383702,0,0,0
509591.091866307,40,2053,2197.2,2466.6,0,0,738605.771384165,0,0,0
509591.131865373,40,2041.2,2158.2,2345.4,0,0,738605.771384628,0,0,0
509591.17186444,40,2033.4,2131.4,2254.6,0,0,738605.771385091,0,0,0
509591.211863506,40,2022.8,2112.4,2197.6,0,0,738605.771385554,0,0,0
509591.251862572,40,2023,2099.4,2168.4,0,0,738605.771386017,0,0,0
509591.291861639,40,2024.6,2099.6,2167.6,0,0,738605.77138648,0,0,0
509591.331860705,40,2026.4,2108.2,2186.8,0,0,738605.771386942,0,0,0
509591.371859772,40,2031,2120.4,2219.8,0,0,738605.771387405,0,0,0
509591.411858838,40,2035.4,2144.2,2293.2,0,0,738605.771387868,0,0,0
509591.451857904,40,2043.4,2176.2,2412.4,0,0,738605.771388331,0,0,0
509591.491856971,40,2061,2227.4,2563.2,0,0,738605.771388794,0,0,0
509591.531856037,40,2085.6,2298.8,2734,0,0,738605.771389257,0,0,0
509591.571855104,40,2111.2,2384.6,2817.6,0,0,738605.77138972,0,0,0
509591.61185417,40,2147.4,2450.8,2782,0,0,738605.771390183,0,0,0
509591.651853236,40,2176,2494.2,2685,0,0,738605.771390646,0,0,0
509591.691852303,40,2202.6,2510.8,2577.8,0,0,738605.771391109,0,0,0
509591.731851369,40,2218.4,2505.8,2528.4,0,0,738605.771391572,0,0,0
509591.771850436,40,2221.2,2501.4,2529.2,0,0,738605.771392035,0,0,0
509591.811849502,40,2214.6,2500.2,2558.8,0,0,738605.771392498,0,0,0
509591.851848568,40,2197.4,2493.2,2596.4,0,0,738605.771392961,0,0,0
509591.891847635,40,2175.4,2470.8,2638.6,0,0,738605.771393424,0,0,0
509591.931846701,40,2153.2,2436.4,2689.8,0,0,738605.771393887,0,0,0
509591.971845768,40,2125.8,2389,2712.8,0,0,738605.77139435,0,0,0
509592.011844834,40,2095.8,2319.8,2684,0,0,738605.771394813,0,0,0
509592.0518439,40,2070.4,2248.6,2583.4,0,0,738605.771395276,0,0,0
509592.091842967,40,2051.6,2186.8,2436,0,0,738605.771395739,0,0,0
509592.131842033,40,2035.2,2141.6,2305.6,0,0,738605.771396202,0,0,0
509592.1718411,40,2026.6,2117.2,2222,0,0,738605.771396665,0,0,0
509592.211840166,40,2022.8,2100.2,2170.4,0,0,738605.771397127,0,0,0
509592.251839232,40,2021.8,2101.4,2158,0,0,738605.77139759,0,0,0
509592.291838299,40,2025,2108.8,2179.8,0,0,738605.771398053,0,0,0
509592.331837365,40,2031.8,2120,2216.2,0,0,738605.771398516,0,0,0
509592.371836432,40,2036.8,2144.6,2288.2,0,0,738605.771398979,0,0,0
509592.411835498,40,2049.8,2178.4,2409.8,0,0,738605.771399442,0,0,0
509592.451834564,40,2062.2,2238,2574,0,0,738605.771399905,0,0,0
509592.491833631,40,2093.6,2325.8,2727.2,0,0,738605.771400368,0,0,0
509592.531832697,40,2131,2416.8,2763.8,0,0,738605.771400831,0,0,0
509592.571831764,40,2167.2,2474.4,2699.2,0,0,738605.771401294,0,0,0
509592.61183083,40,2197.2,2509.4,2604.6,0,0,738605.771401757,0,0,0
509592.651829896,40,2222.6,2507,2519,0,0,738605.77140222,0,0,0
509592.691828963,40,2223.6,2504.2,2494.4,0,0,738605.771402683,0,0,0
509592.731828029,40,2228.8,2508,2520.2,0,0,738605.771403146,0,0,0
509592.771827096,40,2214,2512.2,2573.2,0,0,738605.771403609,0,0,0
509592.811826162,40,2192,2502.4,2629.8,0,0,738605.771404072,0,0,0
509592.851825228,40,2172.8,2484.8,2689.2,0,0,738605.771404535,0,0,0
509592.891824295,40,2146,2442.8,2742.8,0,0,738605.771404998,0,0,0
509592.931823361,40,2114.2,2373.8,2750.8,0,0,738605.771405461,0,0,0
509592.971822428,40,2088,2292.4,2671.2,0,0,738605.771405924,0,0,0
509593.011821494,40,2062.8,2228.8,2539.8,0,0,738605.771406387,0,0,0
509593.05182056,40,2045.8,2172.4,2392.4,0,0,738605.771406849,0,0,0
509593.091819627,40,2031.8,2136.2,2279.2,0,0,738605.771407312,0,0,0
509593.131818693,40,2028,2113.4,2208.4,0,0,738605.771407775,0,0,0
509593.17181776,40,2026.6,2100.8,2165,0,0,738605.771408238,0,0,0
509593.211816826,40,2022.6,2098.2,2152.4,0,0,738605.771408701,0,0,0
509593.251815892,40,2019.4,2100.2,2164.8,0,0,738605.771409164,0,0,0
509593.291814959,40,2028,2112.8,2193.2,0,0,738605.771409627,0,0,0
509593.331814025,40,2030.8,2124.2,2245.4,0,0,738605.77141009,0,0,0
509593.371813092,40,2042.4,2157.6,2338,0,0,738605.771410553,0,0,0
509593.411812158,40,2053.2,2200.2,2468.4,0,0,738605.771411016,0,0,0
509593.451811224,40,2076.6,2260.2,2618,0,0,738605.771411479,0,0,0
509593.491810291,40,2099.6,2337.6,2726.8,0,0,738605.771411942,0,0,0
509593.531809357,40,2135.6,2413.2,2753.2,0,0,738605.771412405,0,0,0
509593.571808424,40,2162.2,2466.2,2701.4,0,0,738605.771412868,0,0,0
509593.61180749,40,2187.6,2491.2,2638.8,0,0,738605.771413331,0,0,0
509593.651806556,40,2196.4,2502,2599.6,0,0,738605.771413794,0,0,0
509593.691805623,40,2201.6,2505,2611.6,0,0,738605.771414257,0,0,0
509593.731804689,40,2187.6,2500,2655.8,0,0,738605.77141472,0,0,0
509593.771803756,40,2173.2,2481.8,2687,0,0,738605.771415183,0,0,0
509593.811802822,40,2159.4,2459.6,2724,0,0,738605.771415646,0,0,0
509593.851801888,40,2135.8,2422,2767.8,0,0,738605.771416108,0,0,0
509593.891800955,40,2107.4,2359,2759.4,0,0,738605.771416571,0,0,0
509593.931800021,40,2085.8,2287.6,2682.8,0,0,738605.771417034,0,0,0
509593.971799088,40,2063.6,2220.8,2534.6,0,0,738605.771417497,0,0,0
509594.011798154,40,2043.4,2164.4,2375,0,0,738605.77141796,0,0,0
509594.05179722,40,2034.6,2131.8,2256.8,0,0,738605.771418423,0,0,0
509594.091796287,40,2023.4,2102.8,2182.6,0,0,738605.771418886,0,0,0
509594.131795353,40,2017.4,2091.2,2147.8,0,0,738605.771419349,0,0,0
509594.17179442,40,2021,2091.2,2136,0,0,738605.771419812,0,0,0
509594.211793486,40,2023,2097.2,2151,0,0,738605.771420275,0,0,0
509594.251792552,40,2023.8,2110,2187,0,0,738605.771420738,0,0,0
509594.291791619,40,2029.8,2126.6,2239.8,0,0,738605.771421201,0,0,0
509594.331790685,40,2038.6,2148,2329.4,0,0,738605.771421664,0,0,0
509594.371789752,40,2052.6,2186.2,2455.4,0,0,738605.771422127,0,0,0
509594.411788818,40,2068.2,2245.4,2614.6,0,0,738605.77142259,0,0,0
509594.451787884,40,2089.8,2311,2744.6,0,0,738605.771423053,0,0,0
509594.491786951,40,2111.2,2382.6,2802.4,0,0,738605.771423516,0,0,0
509594.531786017,40,2144.4,2444.6,2781.2,0,0,738605.771423979,0,0,0
509594.571785084,40,2162.2,2487,2723,0,0,738605.771424442,0,0,0
509594.61178415,40,2187.2,2503.2,2658,0,0,738605.771424905,0,0,0
509594.651783216,40,2193.4,2502,2629.8,0,0,738605.771425368,0,0,0
509594.691782283,40,2190.8,2498.6,2645.6,0,0,738605.771425831,0,0,0
509594.731781349,40,2174,2486.2,2680.2,0,0,738605.771426293,0,0,0
509594.771780416,40,2161.6,2466.8,2711.4,0,0,738605.771426756,0,0,0
509594.811779482,40,2142.8,2424.2,2744,0,0,738605.771427219,0,0,0
509594.851778548,40,2111.2,2363.2,2749.6,0,0,738605.771427682,0,0,0
509594.891777615,40,2081.2,2292.6,2682.8,0,0,738605.771428145,0,0,0
509594.931776681,40,2060.6,2225.8,2550,0,0,738605.771428608,0,0,0
509594.971775748,40,2045.2,2171.8,2400.8,0,0,738605.771429071,0,0,0
509595.011774814,40,2036,2137.2,2288.8,0,0,738605.771429534,0,0,0
509595.05177388,40,2025.2,2117,2216.6,0,0,738605.771429997,0,0,0
509595.091772947,40,2022,2102,2173.4,0,0,738605.77143046,0,0,0
509595.131772013,40,2027.6,2101.4,2170.6,0,0,738605.771430923,0,0,0
509595.17177108,40,2023.4,2109.6,2192.6,0,0,738605.771431386,0,0,0
509595.211770146,40,2032.6,2121,2240.6,0,0,738605.771431849,0,0,0
509595.251769212,40,2041.4,2152.4,2318.6,0,0,738605.771432312,0,0,0
509595.291768279,40,2045.8,2188.6,2452.6,0,0,738605.771432775,0,0,0
509595.331767345,40,2069.4,2248.4,2609,0,0,738605.771433238,0,0,0
509595.371766412,40,2096.2,2324.8,2742.6,0,0,738605.771433701,0,0,0
509595.411765478,40,2119,2396.2,2794.8,0,0,738605.771434164,0,0,0
509595.451764544,40,2152.2,2457.8,2757,0,0,738605.771434627,0,0,0
509595.491763611,40,2177.8,2495,2691.6,0,0,738605.77143509,0,0,0
509595.531762677,40,2192.2,2507.6,2620.6,0,0,738605.771435553,0,0,0
509595.571761744,40,2204.6,2509.8,2584.6,0,0,738605.771436015,0,0,0
509595.61176081,40,2198.8,2508.2,2595.8,0,0,738605.771436478,0,0,0
509595.651759876,40,2192.6,2499.2,2615.2,0,0,738605.771436941,0,0,0
509595.691758943,40,2187.4,2492.2,2637,0,0,738605.771437404,0,0,0
509595.731758009,40,2172.6,2470,2663,0,0,738605.771437867,0,0,0
509595.771757076,40,2152.4,2441.6,2705.2,0,0,738605.77143833,0,0,0
509595.811756142,40,2120.8,2387.6,2736.8,0,0,738605.771438793,0,0,0
509595.851755208,40,2095.6,2320.2,2702.2,0,0,738605.771439256,0,0,0
509595.891754275,40,2076.2,2252.6,2596.8,0,0,738605.771439719,0,0,0
509595.931753341,40,2046.8,2185.2,2446.8,0,0,738605.771440182,0,0,0
509595.971752407,40,2036.4,2146.4,2321.2,0,0,738605.771440645,0,0,0
509596.011751474,40,2029,2117.4,2241,0,0,738605.771441108,0,0,0
509596.05175054,40,2023,2102,2187,0,0,738605.771441571,0,0,0
509596.091749607,40,2022.6,2104.2,2168.6,0,0,738605.771442034,0,0,0
509596.131748673,40,2023,2103.2,2178.2,0,0,738605.771442497,0,0,0
509596.17174774,40,2027.8,2115,2211.8,0,0,738605.77144296,0,0,0
509596.211746806,40,2031.8,2134.8,2273.8,0,0,738605.771443423,0,0,0
509596.251745872,40,2043.8,2169,2376.4,0,0,738605.771443886,0,0,0
509596.291744939,40,2058.6,2218.2,2512.6,0,0,738605.771444349,0,0,0
509596.331744005,40,2079.4,2283.4,2663,0,0,738605.771444812,0,0,0
509596.371743072,40,2104,2351,2755.8,0,0,738605.771445274,0,0,0
509596.411742138,40,2131.8,2419.4,2767.4,0,0,738605.771445737,0,0,0
509596.451741204,40,2157.8,2469.2,2733.6,0,0,738605.7714462,0,0,0
509596.491740271,40,2180.4,2501.8,2674.6,0,0,738605.771446663,0,0,0
509596.531739337,40,2198.4,2508.6,2625.8,0,0,738605.771447126,0,0,0
509596.571738404,40,2193.4,2508.6,2634.6,0,0,738605.771447589,0,0,0
509596.61173747,40,2179.4,2493.6,2675.8,0,0,738605.771448052,0,0,0
