69120.030700829,40,2108.6,2066.6,2005.4,0,0,738622.677114939,0,0,0
69120.0706998954,40,2113.4,2070.8,2010.8,0,0,738622.677115402,0,0,0
69120.1106989618,40,2131.4,2079.2,2011.4,0,0,738622.677115865,0,0,0
69120.1506980282,40,2159.6,2105.4,2024.4,0,0,738622.677116328,0,0,0
69120.1906970946,40,2169.4,2133.6,2044.6,0,0,738622.677116791,0,0,0
69120.230696161,40,2150.2,2155.2,2066.8,0,0,738622.677117254,0,0,0
69120.2706952274,40,2125.4,2156.2,2084.8,0,0,738622.677117717,0,0,0
69120.3106942938,40,2103.2,2150,2091.4,0,0,738622.67711818,0,0,0
69120.3506933602,40,2107,2151.4,2087.8,0,0,738622.677118643,0,0,0
69120.3906924266,40,2129.2,2152.2,2078.2,0,0,738622.677119105,0,0,0
69120.430691493,40,2153.6,2142.2,2055.4,0,0,738622.677119568,0,0,0
69120.4706905594,40,2162.6,2119.4,2036.2,0,0,738622.677120031,0,0,0
69120.5106896258,40,2150.8,2096.6,2021.2,0,0,738622.677120494,0,0,0
69120.5506886922,40,2127.8,2079.6,2007.6,0,0,738622.677120957,0,0,0
69120.5906877586,40,2110.6,2066.8,2006.6,0,0,738622.67712142,0,0,0
69120.630686825,40,2115,2069,2006.2,0,0,738622.677121883,0,0,0
69120.6706858914,40,2133.8,2078.6,2012.4,0,0,738622.677122346,0,0,0
69120.7106849578,40,2153.4,2101,2022.4,0,0,738622.677122809,0,0,0
69120.7506840242,40,2163.6,2122,2040.2,0,0,738622.677123272,0,0,0
69120.7906830906,40,2161.2,2145.8,2056.2,0,0,738622.677123735,0,0,0
69120.830682157,40,2142,2157.2,2075.8,0,0,738622.677124198,0,0,0
69120.8706812234,40,2124.6,2158.2,2084.8,0,0,738622.677124661,0,0,0
69120.9106802898,40,2110.2,2151,2089.2,0,0,738622.677125124,0,0,0
69120.9506793562,40,2125.8,2152,2082.8,0,0,738622.677125587,0,0,0
69120.9906784226,40,2141.2,2153.2,2064.6,0,0,738622.67712605,0,0,0
69121.030677489,40,2159.8,2139.4,2046.8,0,0,738622.677126513,0,0,0
69121.0706765554,40,2162.4,2118.6,2036.2,0,0,738622.677126976,0,0,0
69121.1106756218,40,2153.8,2098.2,2022.8,0,0,738622.677127439,0,0,0
69121.1506746882,40,2130,2079.4,2013.8,0,0,738622.677127902,0,0,0
69121.1906737546,40,2108.6,2069,2006.6,0,0,738622.677128365,0,0,0
69121.230672821,40,2099.8,2062.8,2007,0,0,738622.677128828,0,0,0
69121.2706718874,40,2111.6,2068.8,2010.2,0,0,738622.67712929,0,0,0
69121.3106709538,40,2129.4,2078.6,2014.6,0,0,738622.677129753,0,0,0
69121.3506700202,40,2151.2,2100.8,2024,0,0,738622.677130216,0,0,0
69121.3906690866,40,2160.2,2123,2037,0,0,738622.677130679,0,0,0
69121.430668153,40,2147.8,2141.2,2050.6,0,0,738622.677131142,0,0,0
69121.4706672194,40,2126.2,2140.8,2066.8,0,0,738622.677131605,0,0,0
69121.5106662858,40,2121.6,2140.4,2067.8,0,0,738622.677132068,0,0,0
69121.5506653522,40,2135.4,2149,2067,0,0,738622.677132531,0,0,0
69121.5906644186,40,2161.8,2143.4,2051.2,0,0,738622.677132994,0,0,0
69121.630663485,40,2167.6,2127.2,2043,0,0,738622.677133457,0,0,0
69121.6706625514,40,2155.4,2108.8,2037,0,0,738622.67713392,0,0,0
69121.7106616178,40,2136.2,2093,2025.8,0,0,738622.677134383,0,0,0
69121.7506606842,40,2115.4,2079.6,2017.6,0,0,738622.677134846,0,0,0
69121.7906597506,40,2118.2,2078.2,2019.2,0,0,738622.677135309,0,0,0
69121.830658817,40,2120.8,2075.6,2015.2,0,0,738622.677135772,0,0,0
69121.8706578834,40,2134.4,2077.4,2013.6,0,0,738622.677136235,0,0,0
69121.9106569498,40,2153,2101.4,2024.6,0,0,738622.677136698,0,0,0
69121.9506560162,40,2149.2,2127.6,2042.4,0,0,738622.677137161,0,0,0
69121.9906550826,40,2124.6,2145.2,2068.8,0,0,738622.677137624,0,0,0
69122.030654149,40,2099.2,2143.6,2087.4,0,0,738622.677138087,0,0,0
69122.0706532154,40,2091.2,2138.4,2091.2,0,0,738622.67713855,0,0,0
69122.1106522818,40,2104.4,2146.2,2083.2,0,0,738622.677139012,0,0,0
69122.1506513482,40,2130,2143.6,2062.6,0,0,738622.677139475,0,0,0
69122.1906504146,40,2155,2129.6,2043.2,0,0,738622.677139938,0,0,0
69122.230649481,40,2159.8,2101,2024.8,0,0,738622.677140401,0,0,0
69122.2706485474,40,2128,2080,2013,0,0,738622.677140864,0,0,0
69122.3106476138,40,2107.6,2069,2008.4,0,0,738622.677141327,0,0,0
69122.3506466803,40,2096.8,2060.4,1999.6,0,0,738622.67714179,0,0,0
69122.3906457466,40,2100.8,2066,2008.2,0,0,738622.677142253,0,0,0
69122.430644813,40,2118,2070.4,2005.8,0,0,738622.677142716,0,0,0
69122.4706438794,40,2146.2,2086.8,2020.6,0,0,738622.677143179,0,0,0
69122.5106429458,40,2161,2115.8,2029.6,0,0,738622.677143642,0,0,0
69122.5506420122,40,2145.6,2141.2,2052.8,0,0,738622.677144105,0,0,0
69122.5906410786,40,2116.2,2145.6,2072.4,0,0,738622.677144568,0,0,0
69122.630640145,40,2086.2,2138.8,2084.8,0,0,738622.677145031,0,0,0
69122.6706392114,40,2089.6,2135.8,2082.8,0,0,738622.677145494,0,0,0
69122.7106382778,40,2108.6,2138,2071.8,0,0,738622.677145957,0,0,0
69122.7506373442,40,2134.8,2138.2,2054.8,0,0,738622.67714642,0,0,0
69122.7906364106,40,2159.2,2125,2034.4,0,0,738622.677146883,0,0,0
69122.830635477,40,2147,2099,2020,0,0,738622.677147346,0,0,0
69122.8706345434,40,2129.4,2083.4,2019.6,0,0,738622.677147809,0,0,0
69122.9106336098,40,2110.2,2069.4,2010.2,0,0,738622.677148271,0,0,0
69122.9506326762,40,2107.8,2070.4,2009.8,0,0,738622.677148734,0,0,0
69122.9906317427,40,2109.4,2070.4,2010.8,0,0,738622.677149197,0,0,0
69123.030630809,40,2127.4,2073.2,2012,0,0,738622.67714966,0,0,0
69123.0706298754,40,2150.6,2094.6,2018.2,0,0,738622.677150123,0,0,0
69123.1106289418,40,2159.6,2123.4,2037.4,0,0,738622.677150586,0,0,0
69123.1506280082,40,2146.2,2143.6,2056.4,0,0,738622.677151049,0,0,0
69123.1906270746,40,2111,2147.4,2077.6,0,0,738622.677151512,0,0,0
69123.230626141,40,2089.6,2135,2088,0,0,738622.677151975,0,0,0
69123.2706252074,40,2094.6,2140.2,2084.2,0,0,738622.677152438,0,0,0
69123.3106242738,40,2116,2142.6,2071.4,0,0,738622.677152901,0,0,0
69123.3506233402,40,2143.4,2137.2,2049.2,0,0,738622.677153364,0,0,0
69123.3906224066,40,2164.6,2123.2,2031,0,0,738622.677153827,0,0,0
69123.430621473,40,2149.6,2090.8,2022.8,0,0,738622.67715429,0,0,0
69123.4706205394,40,2128,2079.4,2013.2,0,0,738622.677154753,0,0,0
69123.5106196058,40,2109.8,2068.4,2011,0,0,738622.677155216,0,0,0
69123.5506186722,40,2108.6,2065.4,2006.2,0,0,738622.677155679,0,0,0
69123.5906177386,40,2124.4,2073.8,2012.4,0,0,738622.677156142,0,0,0
69123.6306168051,40,2144.4,2091.2,2016.4,0,0,738622.677156605,0,0,0
69123.6706158714,40,2161.8,2114,2031.8,0,0,738622.677157068,0,0,0
69123.7106149378,40,2154.2,2134.4,2047.2,0,0,738622.677157531,0,0,0
69123.7506140042,40,2125.6,2147.4,2068.2,0,0,738622.677157994,0,0,0
69123.7906130706,40,2094.8,2138.8,2077,0,0,738622.677158456,0,0,0
69123.830612137,40,2092.2,2141,2085.2,0,0,738622.677158919,0,0,0
69123.8706112034,40,2109,2140.6,2074.4,0,0,738622.677159382,0,0,0
69123.9106102698,40,2133.2,2140.6,2060,0,0,738622.677159845,0,0,0
69123.9506093362,40,2156.2,2125.4,2037.6,0,0,738622.677160308,0,0,0
69123.9906084026,40,2156.4,2106,2023.4,0,0,738622.677160771,0,0,0
69124.030607469,40,2140.4,2086.2,2012.2,0,0,738622.677161234,0,0,0
69124.0706065354,40,2127,2078.6,2011,0,0,738622.677161697,0,0,0
69124.1106056018,40,2122.2,2076,2010.6,0,0,738622.67716216,0,0,0
69124.1506046682,40,2131.2,2077.6,2010.4,0,0,738622.677162623,0,0,0
69124.1906037346,40,2147.6,2092.2,2019.6,0,0,738622.677163086,0,0,0
69124.230602801,40,2161.4,2106.8,2024.8,0,0,738622.677163549,0,0,0
69124.2706018674,40,2153.2,2129,2040.8,0,0,738622.677164012,0,0,0
69124.3106009338,40,2134.6,2142.4,2057,0,0,738622.677164475,0,0,0
69124.3506000002,40,2107.6,2146.8,2073.8,0,0,738622.677164938,0,0,0
69124.3905990666,40,2090.4,2134.6,2080.6,0,0,738622.677165401,0,0,0
69124.430598133,40,2095.4,2138,2078.8,0,0,738622.677165864,0,0,0
69124.4705971994,40,2122.6,2146.2,2065,0,0,738622.677166327,0,0,0
69124.5105962658,40,2144.8,2137.6,2053.2,0,0,738622.67716679,0,0,0
69124.5505953322,40,2158.6,2122.4,2035.4,0,0,738622.677167253,0,0,0
69124.5905943986,40,2156,2097.8,2026.4,0,0,738622.677167716,0,0,0
69124.630593465,40,2143.6,2088.6,2018.2,0,0,738622.677168178,0,0,0
69124.6705925314,40,2138.6,2083,2017.8,0,0,738622.677168641,0,0,0
69124.7105915978,40,2146,2088.6,2016.2,0,0,738622.677169104,0,0,0
69124.7505906642,40,2157.6,2100.2,2023.4,0,0,738622.677169567,0,0,0
69124.7905897306,40,2157,2117.4,2031,0,0,738622.67717003,0,0,0
69124.830588797,40,2147.4,2137.6,2050,0,0,738622.677170493,0,0,0
69124.8705878634,40,2116.6,2143.2,2066.6,0,0,738622.677170956,0,0,0
69124.9105869298,40,2086,2135.8,2079.8,0,0,738622.677171419,0,0,0
69124.9505859962,40,2084.8,2131.8,2083,0,0,738622.677171882,0,0,0
69124.9905850626,40,2097,2140.2,2078.4,0,0,738622.677172345,0,0,0
69125.030584129,40,2126,2141.6,2064.4,0,0,738622.677172808,0,0,0
69125.0705831954,40,2149.8,2138.2,2048.4,0,0,738622.677173271,0,0,0
69125.1105822618,40,2164.2,2121.2,2038.2,0,0,738622.677173734,0,0,0
69125.1505813282,40,2160.4,2108.2,2022.6,0,0,738622.677174197,0,0,0
69125.1905803946,40,2143.6,2091.2,2018.8,0,0,738622.67717466,0,0,0
69125.230579461,40,2139.6,2088.8,2015.6,0,0,738622.677175123,0,0,0
69125.2705785274,40,2144.2,2090.6,2018.4,0,0,738622.677175586,0,0,0
69125.3105775938,40,2157.2,2099.4,2022.4,0,0,738622.677176049,0,0,0
69125.3505766602,40,2161.8,2114.2,2031,0,0,738622.677176512,0,0,0
69125.3905757266,40,2149.4,2135.8,2048.6,0,0,738622.677176975,0,0,0
69125.430574793,40,2121.2,2143.2,2063.8,0,0,738622.677177437,0,0,0
69125.4705738594,40,2088.8,2137.4,2076.4,0,0,738622.6771779,0,0,0
69125.5105729258,40,2079.4,2130.6,2085.2,0,0,738622.677178363,0,0,0
69125.5505719922,40,2091.6,2133.6,2082.2,0,0,738622.677178826,0,0,0
69125.5905710586,40,2117,2147.2,2070.8,0,0,738622.677179289,0,0,0
69125.630570125,40,2143.8,2143,2057,0,0,738622.677179752,0,0,0
69125.6705691914,40,2165.2,2129.4,2041,0,0,738622.677180215,0,0,0
69125.7105682578,40,2165,2115,2033.8,0,0,738622.677180678,0,0,0
69125.7505673242,40,2151.4,2098.6,2025.6,0,0,738622.677181141,0,0,0
69125.7905663906,40,2141.4,2088,2021,0,0,738622.677181604,0,0,0
69125.830565457,40,2147.6,2091,2016.4,0,0,738622.677182067,0,0,0
69125.8705645234,40,2154,2099.2,2023.4,0,0,738622.67718253,0,0,0
69125.9105635898,40,2162.6,2113,2029.4,0,0,738622.677182993,0,0,0
69125.9505626562,40,2154.2,2133.8,2042.2,0,0,738622.677183456,0,0,0
69125.9905617226,40,2131.6,2145.8,2058.2,0,0,738622.677183919,0,0,0
69126.030560789,40,2103,2142.4,2076,0,0,738622.677184382,0,0,0
69126.0705598554,40,2085.6,2137.4,2089,0,0,738622.677184845,0,0,0
69126.1105589218,40,2090.6,2137.2,2088.2,0,0,738622.677185308,0,0,0
69126.1505579882,40,2109,2149.2,2084,0,0,738622.677185771,0,0,0
69126.1905570546,40,2140.6,2148.2,2065.4,0,0,738622.677186234,0,0,0
69126.230556121,40,2159.4,2140,2056.8,0,0,738622.677186697,0,0,0
69126.2705551874,40,2167.2,2123,2045.8,0,0,738622.67718716,0,0,0
69126.3105542538,40,2161.2,2109,2032.6,0,0,738622.677187622,0,0,0
69126.3505533202,40,2145.8,2097.6,2026.2,0,0,738622.677188085,0,0,0
69126.3905523866,40,2144.4,2093.6,2019.4,0,0,738622.677188548,0,0,0
69126.430551453,40,2151,2099.4,2024.8,0,0,738622.677189011,0,0,0
69126.4705505194,40,2161.8,2108.8,2028,0,0,738622.677189474,0,0,0
69126.5105495858,40,2154.6,2127.4,2039.6,0,0,738622.677189937,0,0,0
69126.5505486522,40,2133.6,2140.4,2059.2,0,0,738622.6771904,0,0,0
69126.5905477186,40,2104.8,2136.8,2073,0,0,738622.677190863,0,0,0
69126.630546785,40,2081.4,2133.2,2081.6,0,0,738622.677191326,0,0,0
69126.6705458514,40,2085.6,2138.2,2083.4,0,0,738622.677191789,0,0,0
69126.7105449178,40,2109.8,2144.2,2075,0,0,738622.677192252,0,0,0
69126.7505439842,40,2137.2,2149.2,2064.8,0,0,738622.677192715,0,0,0
69126.7905430506,40,2161.4,2136.6,2048,0,0,738622.677193178,0,0,0
69126.830542117,40,2166.6,2124,2038.4,0,0,738622.677193641,0,0,0
69126.8705411834,40,2160.2,2103.8,2025.6,0,0,738622.677194104,0,0,0
69126.9105402498,40,2145.8,2097,2025.6,0,0,738622.677194567,0,0,0
69126.9505393162,40,2150.8,2092.4,2025,0,0,738622.67719503,0,0,0
69126.9905383826,40,2155.8,2099.6,2024.6,0,0,738622.677195493,0,0,0
69127.030537449,40,2162.8,2109.6,2026.6,0,0,738622.677195956,0,0,0
69127.0705365154,40,2156,2130.8,2041.4,0,0,738622.677196419,0,0,0
69127.1105355818,40,2136.6,2142.4,2056.6,0,0,738622.677196882,0,0,0
69127.1505346482,40,2100.8,2138.6,2069,0,0,738622.677197344,0,0,0
69127.1905337146,40,2079.8,2134,2084.6,0,0,738622.677197807,0,0,0
69127.230532781,40,2087.8,2136.6,2083.6,0,0,738622.67719827,0,0,0
69127.2705318474,40,2104,2145.2,2079,0,0,738622.677198733,0,0,0
69127.3105309138,40,2136.8,2147.6,2069.8,0,0,738622.677199196,0,0,0
69127.3505299802,40,2160.2,2136.6,2050,0,0,738622.677199659,0,0,0
69127.3905290466,40,2167.6,2125.4,2040.2,0,0,738622.677200122,0,0,0
69127.430528113,40,2160.4,2106.8,2030.6,0,0,738622.677200585,0,0,0
69127.4705271794,40,2149.4,2098.2,2023.2,0,0,738622.677201048,0,0,0
69127.5105262458,40,2149.4,2095.4,2024.6,0,0,738622.677201511,0,0,0
69127.5505253122,40,2156.4,2100.4,2024.6,0,0,738622.677201974,0,0,0
69127.5905243786,40,2163.2,2112.8,2033.8,0,0,738622.677202437,0,0,0
69127.630523445,40,2158,2128.6,2042.6,0,0,738622.6772029,0,0,0
69127.6705225114,40,2133.6,2137.4,2056.2,0,0,738622.677203363,0,0,0
69127.7105215778,40,2103,2141.2,2072.2,0,0,738622.677203826,0,0,0
69127.7505206442,40,2081.2,2134.2,2082.2,0,0,738622.677204289,0,0,0
69127.7905197106,40,2086.4,2130.6,2083,0,0,738622.677204752,0,0,0
69127.830518777,40,2105.6,2138,2076.8,0,0,738622.677205215,0,0,0
69127.8705178434,40,2134,2147,2067,0,0,738622.677205678,0,0,0
69127.9105169098,40,2156.8,2137.2,2052,0,0,738622.67720614,0,0,0
69127.9505159762,40,2169.6,2127.2,2039.2,0,0,738622.677206603,0,0,0
69127.9905150426,40,2166.6,2111.6,2025.2,0,0,738622.677207066,0,0,0
69128.030514109,40,2155.4,2096.2,2022.4,0,0,738622.677207529,0,0,0
69128.0705131754,40,2154.2,2091,2020.8,0,0,738622.677207992,0,0,0
69128.1105122418,40,2161.2,2100.4,2023.2,0,0,738622.677208455,0,0,0
69128.1505113082,40,2161.2,2112.2,2032.6,0,0,738622.677208918,0,0,0
69128.1905103746,40,2157.6,2129.2,2039.8,0,0,738622.677209381,0,0,0
69128.230509441,40,2138.2,2139.2,2056.6,0,0,738622.677209844,0,0,0
69128.2705085074,40,2110.2,2134.8,2067.6,0,0,738622.677210307,0,0,0
69128.3105075738,40,2087,2133.4,2079.2,0,0,738622.67721077,0,0,0
69128.3505066402,40,2084.2,2135.2,2085.2,0,0,738622.677211233,0,0,0
69128.3905057066,40,2099.6,2136.2,2081.6,0,0,738622.677211696,0,0,0
69128.430504773,40,2127.6,2144.4,2064.8,0,0,738622.677212159,0,0,0
69128.4705038394,40,2158.8,2135.6,2048.8,0,0,738622.677212622,0,0,0
69128.5105029058,40,2167,2124.6,2039.4,0,0,738622.677213085,0,0,0
69128.5505019722,40,2157.2,2099,2022.8,0,0,738622.677213548,0,0,0
69128.5905010386,40,2142.4,2088.6,2021.8,0,0,738622.677214011,0,0,0
69128.630500105,40,2141.8,2087,2016.8,0,0,738622.677214474,0,0,0
69128.6704991714,40,2153.4,2094.4,2017.4,0,0,738622.677214937,0,0,0
69128.7104982378,40,2161.8,2108.2,2029.2,0,0,738622.6772154,0,0,0
69128.7504973042,40,2159.2,2126.6,2040.8,0,0,738622.677215863,0,0,0
69128.7904963706,40,2130.2,2145.2,2057.4,0,0,738622.677216325,0,0,0
69128.830495437,40,2096.2,2138.6,2072.4,0,0,738622.677216788,0,0,0
69128.8704945034,40,2073.2,2126.6,2082,0,0,738622.677217251,0,0,0
69128.9104935698,40,2085.4,2131.2,2076.2,0,0,738622.677217714,0,0,0
69128.9504926362,40,2109.8,2142.6,2070,0,0,738622.677218177,0,0,0
69128.9904917026,40,2136,2140,2054.8,0,0,738622.67721864,0,0,0
69129.030490769,40,2161.2,2123.6,2043.4,0,0,738622.677219103,0,0,0
69129.0704898354,40,2160.4,2111,2030.6,0,0,738622.677219566,0,0,0
69129.1104889018,40,2146.6,2092.6,2022.6,0,0,738622.677220029,0,0,0
69129.1504879682,40,2135,2085.2,2016,0,0,738622.677220492,0,0,0
69129.1904870346,40,2137,2087.6,2017.8,0,0,738622.677220955,0,0,0
69129.230486101,40,2144.2,2090.8,2021.6,0,0,738622.677221418,0,0,0
69129.2704851674,40,2157.6,2101.2,2025,0,0,738622.677221881,0,0,0
69129.3104842338,40,2161.2,2126.4,2038.2,0,0,738622.677222344,0,0,0
69129.3504833003,40,2142,2139,2057.2,0,0,738622.677222807,0,0,0
69129.3904823666,40,2111.2,2140.6,2076.2,0,0,738622.67722327,0,0,0
69129.430481433,40,2088.2,2136.6,2084.4,0,0,738622.677223733,0,0,0
69129.4704804994,40,2086.6,2138,2086.2,0,0,738622.677224196,0,0,0
69129.5104795658,40,2110,2147.2,2077.6,0,0,738622.677224659,0,0,0
69129.5504786322,40,2134.8,2143.8,2067.2,0,0,738622.677225122,0,0,0
69129.5904776986,40,2160,2136,2047.2,0,0,738622.677225585,0,0,0
69129.630476765,40,2168.8,2114.6,2032.6,0,0,738622.677226047,0,0,0
69129.6704758314,40,2149.8,2095.2,2023.8,0,0,738622.67722651,0,0,0
69129.7104748978,40,2138.4,2087.2,2016.4,0,0,738622.677226973,0,0,0
69129.7504739642,40,2144,2090.6,2018.2,0,0,738622.677227436,0,0,0
69129.7904730306,40,2149,2095.4,2023.6,0,0,738622.677227899,0,0,0
69129.830472097,40,2162.6,2109.6,2027.4,0,0,738622.677228362,0,0,0
69129.8704711634,40,2156.6,2124.8,2038,0,0,738622.677228825,0,0,0
69129.9104702298,40,2131.6,2142.2,2061.4,0,0,738622.677229288,0,0,0
69129.9504692962,40,2102.8,2140.2,2074.2,0,0,738622.677229751,0,0,0
69129.9904683626,40,2081.2,2134.6,2087.2,0,0,738622.677230214,0,0,0
69130.030467429,40,2089.2,2136.4,2081.8,0,0,738622.677230677,0,0,0
69130.0704664954,40,2109,2137.6,2071,0,0,738622.67723114,0,0,0
69130.1104655618,40,2136.4,2137,2049.6,0,0,738622.677231603,0,0,0
69130.1504646282,40,2161.6,2126.2,2034.4,0,0,738622.677232066,0,0,0
69130.1904636946,40,2157.4,2107,2024.6,0,0,738622.677232529,0,0,0
69130.230462761,40,2142.4,2085.6,2021.6,0,0,738622.677232992,0,0,0
69130.2704618274,40,2131.2,2080.4,2012,0,0,738622.677233455,0,0,0
69130.3104608938,40,2133.8,2081.8,2015.8,0,0,738622.677233918,0,0,0
69130.3504599602,40,2151.4,2098,2020.6,0,0,738622.677234381,0,0,0
69130.3904590266,40,2161.2,2113.6,2030.4,0,0,738622.677234844,0,0,0
69130.430458093,40,2156.4,2135,2046.4,0,0,738622.677235306,0,0,0
69130.4704571594,40,2122.6,2140,2065,0,0,738622.677235769,0,0,0
69130.5104562258,40,2093.4,2135.2,2082.8,0,0,738622.677236232,0,0,0
69130.5504552922,40,2082,2131.8,2081,0,0,738622.677236695,0,0,0
69130.5904543586,40,2087.6,2139.8,2076.6,0,0,738622.677237158,0,0,0
69130.630453425,40,2109,2137,2068.6,0,0,738622.677237621,0,0,0
69130.6704524914,40,2139.8,2136.4,2051.8,0,0,738622.677238084,0,0,0
69130.7104515578,40,2155.8,2123,2036.4,0,0,738622.677238547,0,0,0
69130.7504506242,40,2154.6,2099.6,2023.8,0,0,738622.67723901,0,0,0
69130.7904496906,40,2142.6,2090.8,2017.4,0,0,738622.677239473,0,0,0
69130.830448757,40,2138,2084.8,2017,0,0,738622.677239936,0,0,0
69130.8704478234,40,2143.4,2090.2,2019.2,0,0,738622.677240399,0,0,0
69130.9104468898,40,2155.8,2108.4,2023.2,0,0,738622.677240862,0,0,0
69130.9504459562,40,2169.8,2122.6,2034.4,0,0,738622.677241325,0,0,0
69130.9904450226,40,2156.6,2137.2,2050,0,0,738622.677241788,0,0,0
69131.030444089,40,2122,2143,2067.4,0,0,738622.677242251,0,0,0
69131.0704431554,40,2090.8,2135.2,2080.4,0,0,738622.677242714,0,0,0
69131.1104422218,40,2074.6,2124,2081.6,0,0,738622.677243177,0,0,0
69131.1504412882,40,2083.4,2132.8,2079.2,0,0,738622.67724364,0,0,0
69131.1904403546,40,2108.8,2140.6,2069,0,0,738622.677244103,0,0,0
69131.230439421,40,2137.6,2136.2,2053.2,0,0,738622.677244566,0,0,0
69131.2704384874,40,2160.2,2124.6,2038,0,0,738622.677245029,0,0,0
69131.3104375538,40,2163.8,2109.4,2026.4,0,0,738622.677245491,0,0,0
69131.3504366202,40,2153.8,2098.6,2021,0,0,738622.677245954,0,0,0
69131.3904356866,40,2146.8,2091.8,2018.4,0,0,738622.677246417,0,0,0
69131.430434753,40,2154,2094.6,2019.6,0,0,738622.67724688,0,0,0
69131.4704338194,40,2165.2,2108.8,2027.8,0,0,738622.677247343,0,0,0
69131.5104328858,40,2163.6,2118.6,2033,0,0,738622.677247806,0,0,0
69131.5504319522,40,2155.4,2132.2,2047.6,0,0,738622.677248269,0,0,0
69131.5904310186,40,2133,2142,2055.8,0,0,738622.677248732,0,0,0
69131.630430085,40,2101.4,2139.8,2069.8,0,0,738622.677249195,0,0,0
69131.6704291514,40,2083.4,2130,2081.2,0,0,738622.677249658,0,0,0
69131.7104282178,40,2085.4,2133.8,2076.8,0,0,738622.677250121,0,0,0
69131.7504272842,40,2110.6,2140,2071.8,0,0,738622.677250584,0,0,0
69131.7904263506,40,2137.8,2140,2053.2,0,0,738622.677251047,0,0,0
69131.830425417,40,2158.6,2125,2038.2,0,0,738622.67725151,0,0,0
69131.8704244834,40,2165,2114,2029.6,0,0,738622.677251973,0,0,0
69131.9104235498,40,2153.2,2099.4,2026.4,0,0,738622.677252436,0,0,0
69131.9504226162,40,2146,2091.8,2022.8,0,0,738622.677252899,0,0,0
69131.9904216826,40,2148.8,2096,2020.8,0,0,738622.677253362,0,0,0
69132.030420749,40,2163.2,2104.2,2021.6,0,0,738622.677253825,0,0,0
69132.0704198154,40,2165,2116.2,2037.8,0,0,738622.677254288,0,0,0
69132.1104188818,40,2158.6,2135,2047.8,0,0,738622.677254751,0,0,0
69132.1504179482,40,2129.6,2144.2,2062.4,0,0,738622.677255213,0,0,0
69132.1904170146,40,2100.8,2138.2,2074.4,0,0,738622.677255676,0,0,0
69132.230416081,40,2084.2,2132.8,2079.2,0,0,738622.677256139,0,0,0
69132.2704151474,40,2090,2132.6,2080,0,0,738622.677256602,0,0,0
69132.3104142138,40,2112.4,2135,2069,0,0,738622.677257065,0,0,0
69132.3504132802,40,2140.6,2136.2,2049.2,0,0,738622.677257528,0,0,0
69132.3904123466,40,2159.6,2121.6,2037,0,0,738622.677257991,0,0,0
69132.430411413,40,2159.2,2102.6,2025.2,0,0,738622.677258454,0,0,0
69132.4704104794,40,2147,2091.4,2018.2,0,0,738622.677258917,0,0,0
69132.5104095458,40,2138,2084.4,2020.2,0,0,738622.67725938,0,0,0
69132.5504086122,40,2144,2089,2021,0,0,738622.677259843,0,0,0
69132.5904076786,40,2161.4,2106,2026.2,0,0,738622.677260306,0,0,0
69132.630406745,40,2166.2,2125,2039.8,0,0,738622.677260769,0,0,0
69132.6704058114,40,2150.8,2139.2,2051,0,0,738622.677261232,0,0,0
69132.7104048778,40,2124.6,2144,2067,0,0,738622.677261695,0,0,0
69132.7504039442,40,2090.6,2134.2,2078.6,0,0,738622.677262158,0,0,0
69132.7904030106,40,2073.8,2128.4,2084.6,0,0,738622.677262621,0,0,0
69132.830402077,40,2090.2,2134.2,2072.2,0,0,738622.677263084,0,0,0
69132.8704011434,40,2116,2132.4,2060.8,0,0,738622.677263547,0,0,0
69132.9104002098,40,2148.4,2133.2,2047.8,0,0,738622.67726401,0,0,0
69132.9503992762,40,2160.6,2117.8,2030.6,0,0,738622.677264472,0,0,0
69132.9903983426,40,2157,2107,2033.2,0,0,738622.677264935,0,0,0
69133.030397409,40,2141.8,2093.4,2024.2,0,0,738622.677265398,0,0,0
69133.0703964754,40,2141,2095.6,2020.8,0,0,738622.677265861,0,0,0
69133.1103955418,40,2144.2,2099.2,2027.8,0,0,738622.677266324,0,0,0
69133.1503946082,40,2164.6,2108.2,2030,0,0,738622.677266787,0,0,0
69133.1903936746,40,2169.4,2121.2,2032,0,0,738622.67726725,0,0,0
69133.230392741,40,2163.6,2131,2041.6,0,0,738622.677267713,0,0,0
69133.2703918074,40,2133.6,2140.4,2053.8,0,0,738622.677268176,0,0,0
