55946.2631837395,40,2051.8,2189.8,2531.8,0,0,738628.57420212,0,0,0
55946.3031828059,40,2041,2147.6,2392.8,0,0,738628.574202583,0,0,0
55946.3431818723,40,2037,2131.4,2329,0,0,738628.574203046,0,0,0
55946.3831809387,40,2037.8,2138.8,2359.2,0,0,738628.574203509,0,0,0
55946.4231800051,40,2045.4,2163.4,2446.2,0,0,738628.574203972,0,0,0
55946.4631790715,40,2058.6,2223,2593.4,0,0,738628.574204435,0,0,0
55946.5031781379,40,2089.2,2308.4,2732.6,0,0,738628.574204898,0,0,0
55946.5431772043,40,2136.6,2411.4,2739.2,0,0,738628.57420536,0,0,0
55946.5831762707,40,2187.2,2468.8,2609.8,0,0,738628.574205823,0,0,0
55946.6231753371,40,2237,2457.8,2457,0,0,738628.574206286,0,0,0
55946.6631744035,40,2263.6,2409.8,2347.6,0,0,738628.574206749,0,0,0
55946.7031734699,40,2268.2,2351.8,2266.4,0,0,738628.574207212,0,0,0
55946.7431725363,40,2263,2308.2,2225.6,0,0,738628.574207675,0,0,0
55946.7831716027,40,2262.6,2284.2,2203.6,0,0,738628.574208138,0,0,0
55946.8231706691,40,2262.4,2284.2,2202.4,0,0,738628.574208601,0,0,0
55946.8631697355,40,2267,2308.6,2221.6,0,0,738628.574209064,0,0,0
55946.9031688019,40,2273.2,2341.8,2252.6,0,0,738628.574209527,0,0,0
55946.9431678683,40,2278.2,2398.4,2314.4,0,0,738628.57420999,0,0,0
55946.9831669347,40,2256,2453.4,2404.6,0,0,738628.574210453,0,0,0
55947.0231660011,40,2221,2488.4,2540,0,0,738628.574210916,0,0,0
55947.0631650675,40,2171.4,2474.6,2690.8,0,0,738628.574211379,0,0,0
55947.1031641339,40,2123.8,2395.6,2786.2,0,0,738628.574211842,0,0,0
55947.1431632003,40,2081.6,2294.4,2738.2,0,0,738628.574212305,0,0,0
55947.1831622667,40,2059,2218.4,2586,0,0,738628.574212768,0,0,0
55947.2231613331,40,2044.8,2164.8,2441.8,0,0,738628.574213231,0,0,0
55947.2631603995,40,2035.6,2139.6,2358.4,0,0,738628.574213694,0,0,0
55947.3031594659,40,2036.4,2134.8,2355.4,0,0,738628.574214156,0,0,0
55947.3431585323,40,2042,2161.4,2418.2,0,0,738628.574214619,0,0,0
55947.3831575987,40,2057,2203.4,2539.6,0,0,738628.574215082,0,0,0
55947.4231566651,40,2082.6,2279,2674.8,0,0,738628.574215545,0,0,0
55947.4631557315,40,2119.6,2373.6,2722.2,0,0,738628.574216008,0,0,0
55947.5031547979,40,2172.4,2447,2635,0,0,738628.574216471,0,0,0
55947.5431538643,40,2219.2,2458,2494.6,0,0,738628.574216934,0,0,0
55947.5831529307,40,2251.6,2425.4,2373.8,0,0,738628.574217397,0,0,0
55947.6231519971,40,2268.2,2371,2296,0,0,738628.57421786,0,0,0
55947.6631510635,40,2268.4,2326.8,2244.8,0,0,738628.574218323,0,0,0
55947.7031501299,40,2267.2,2292.4,2214.6,0,0,738628.574218786,0,0,0
55947.7431491963,40,2269.2,2285.6,2205,0,0,738628.574219249,0,0,0
55947.7831482627,40,2266.6,2299.6,2211,0,0,738628.574219712,0,0,0
55947.8231473291,40,2271.8,2332,2243.8,0,0,738628.574220175,0,0,0
55947.8631463955,40,2275.2,2382.2,2291.2,0,0,738628.574220638,0,0,0
55947.9031454619,40,2262.6,2444.6,2384.4,0,0,738628.574221101,0,0,0
55947.9431445283,40,2226.4,2486.2,2510.4,0,0,738628.574221564,0,0,0
55947.9831435947,40,2177.6,2477,2663.4,0,0,738628.574222027,0,0,0
55948.0231426611,40,2126.8,2401.4,2771.4,0,0,738628.57422249,0,0,0
55948.0631417275,40,2086,2299.8,2730.6,0,0,738628.574222953,0,0,0
55948.1031407939,40,2059.4,2215.2,2583.4,0,0,738628.574223416,0,0,0
55948.1431398603,40,2045.4,2162.6,2436.2,0,0,738628.574223879,0,0,0
55948.1831389267,40,2036.2,2132.6,2345.6,0,0,738628.574224341,0,0,0
55948.2231379931,40,2032.6,2124.6,2327.8,0,0,738628.574224804,0,0,0
55948.2631370595,40,2038.8,2141.4,2376.8,0,0,738628.574225267,0,0,0
55948.3031361259,40,2048.2,2174.4,2485.6,0,0,738628.57422573,0,0,0
55948.3431351923,40,2066,2238.4,2647.2,0,0,738628.574226193,0,0,0
55948.3831342587,40,2098,2333,2750.2,0,0,738628.574226656,0,0,0
55948.4231333251,40,2149.4,2425.8,2701.6,0,0,738628.574227119,0,0,0
55948.4631323915,40,2197,2464.2,2556.4,0,0,738628.574227582,0,0,0
55948.5031314579,40,2241.4,2436,2420,0,0,738628.574228045,0,0,0
55948.5431305243,40,2262,2385.6,2319,0,0,738628.574228508,0,0,0
55948.5831295907,40,2270.4,2331.6,2251.6,0,0,738628.574228971,0,0,0
55948.6231286571,40,2262.6,2290,2211.2,0,0,738628.574229434,0,0,0
55948.6631277235,40,2254.8,2264.4,2188,0,0,738628.574229897,0,0,0
55948.7031267899,40,2253,2264.2,2190.2,0,0,738628.57423036,0,0,0
55948.7431258563,40,2260.8,2281,2199.4,0,0,738628.574230823,0,0,0
55948.7831249227,40,2271.6,2315,2225.6,0,0,738628.574231286,0,0,0
55948.8231239891,40,2277.2,2367.2,2277.6,0,0,738628.574231749,0,0,0
55948.8631230555,40,2263,2434,2363.6,0,0,738628.574232212,0,0,0
55948.9031221219,40,2232.2,2479.2,2490.2,0,0,738628.574232675,0,0,0
55948.9431211883,40,2180.8,2476,2650.2,0,0,738628.574233138,0,0,0
55948.9831202547,40,2125.2,2402.2,2770,0,0,738628.574233601,0,0,0
55949.0231193211,40,2083.8,2289.6,2718.2,0,0,738628.574234064,0,0,0
55949.0631183875,40,2053,2198.4,2551.4,0,0,738628.574234526,0,0,0
55949.1031174539,40,2038.6,2143.6,2387.8,0,0,738628.574234989,0,0,0
55949.1431165203,40,2035.8,2122,2293.4,0,0,738628.574235452,0,0,0
55949.1831155867,40,2027.6,2112.8,2275.6,0,0,738628.574235915,0,0,0
55949.2231146531,40,2034,2127,2328.8,0,0,738628.574236378,0,0,0
55949.2631137195,40,2045.8,2161.8,2429.8,0,0,738628.574236841,0,0,0
55949.3031127859,40,2062.4,2224.6,2585.4,0,0,738628.574237304,0,0,0
55949.3431118523,40,2094,2312.8,2707.4,0,0,738628.574237767,0,0,0
55949.3831109187,40,2137.8,2400.6,2696,0,0,738628.57423823,0,0,0
55949.4231099851,40,2191,2447,2575.2,0,0,738628.574238693,0,0,0
55949.4631090515,40,2230.8,2443.8,2446,0,0,738628.574239156,0,0,0
55949.5031081179,40,2260,2406.6,2346.6,0,0,738628.574239619,0,0,0
55949.5431071843,40,2273.4,2358.6,2278.6,0,0,738628.574240082,0,0,0
55949.5831062507,40,2265.6,2316.4,2230.2,0,0,738628.574240545,0,0,0
55949.6231053171,40,2262.4,2287.4,2201.6,0,0,738628.574241008,0,0,0
55949.6631043835,40,2261,2285.4,2201.4,0,0,738628.574241471,0,0,0
55949.7031034499,40,2272.2,2308.6,2221,0,0,738628.574241934,0,0,0
55949.7431025163,40,2273.2,2338.8,2249,0,0,738628.574242397,0,0,0
55949.7831015827,40,2274,2390.2,2308.4,0,0,738628.574242859,0,0,0
55949.8231006491,40,2254.8,2452.2,2404.4,0,0,738628.574243322,0,0,0
55949.8630997155,40,2211.8,2487.6,2549.4,0,0,738628.574243785,0,0,0
55949.9030987819,40,2156.8,2448.8,2704.4,0,0,738628.574244248,0,0,0
55949.9430978483,40,2104.2,2354.2,2762.6,0,0,738628.574244711,0,0,0
55949.9830969147,40,2069,2246.8,2640.2,0,0,738628.574245174,0,0,0
55950.0230959811,40,2046.6,2176.4,2463.4,0,0,738628.574245637,0,0,0
55950.0630950475,40,2033.8,2134.4,2337.2,0,0,738628.5742461,0,0,0
55950.1030941139,40,2027.4,2114.2,2284.2,0,0,738628.574246563,0,0,0
55950.1430931803,40,2031,2123.8,2308.4,0,0,738628.574247026,0,0,0
55950.1830922467,40,2039.8,2143,2386.8,0,0,738628.574247489,0,0,0
55950.2230913131,40,2050.2,2186.6,2524.6,0,0,738628.574247952,0,0,0
55950.2630903795,40,2076.8,2267,2677.4,0,0,738628.574248415,0,0,0
55950.3030894459,40,2115.6,2367.4,2734.6,0,0,738628.574248878,0,0,0
55950.3430885123,40,2163.4,2438.4,2644.8,0,0,738628.574249341,0,0,0
55950.3830875787,40,2212.6,2449.8,2498.8,0,0,738628.574249804,0,0,0
55950.4230866451,40,2249.8,2415.8,2379.4,0,0,738628.574250267,0,0,0
55950.4630857115,40,2267.2,2373.4,2295.2,0,0,738628.57425073,0,0,0
55950.5030847779,40,2268.2,2321.4,2239.8,0,0,738628.574251193,0,0,0
55950.5430838443,40,2264.6,2289.2,2204.4,0,0,738628.574251656,0,0,0
55950.5830829107,40,2257.2,2276.2,2188.6,0,0,738628.574252119,0,0,0
55950.6230819771,40,2265,2283,2200.6,0,0,738628.574252582,0,0,0
55950.6630810435,40,2271.6,2311.2,2220.6,0,0,738628.574253044,0,0,0
55950.7030801099,40,2275,2348.6,2262.8,0,0,738628.574253507,0,0,0
55950.7430791763,40,2268.6,2408,2338,0,0,738628.57425397,0,0,0
55950.7830782427,40,2242.8,2464.8,2453,0,0,738628.574254433,0,0,0
55950.8230773091,40,2191.8,2475.2,2602,0,0,738628.574254896,0,0,0
55950.8630763755,40,2134.6,2409.8,2735.6,0,0,738628.574255359,0,0,0
55950.9030754419,40,2092.8,2305,2717,0,0,738628.574255822,0,0,0
55950.9430745083,40,2062.6,2219.2,2574.4,0,0,738628.574256285,0,0,0
55950.9830735747,40,2041.4,2168.6,2427.2,0,0,738628.574256748,0,0,0
55951.0230726411,40,2038.4,2142.8,2359.8,0,0,738628.574257211,0,0,0
55951.0630717075,40,2041,2147.6,2392.6,0,0,738628.574257674,0,0,0
55951.1030707739,40,2046,2182,2483.6,0,0,738628.574258137,0,0,0
55951.1430698403,40,2066.6,2239.4,2619.6,0,0,738628.5742586,0,0,0
55951.1830689067,40,2094.4,2319.2,2723.2,0,0,738628.574259063,0,0,0
55951.2230679731,40,2130.8,2408.8,2731.2,0,0,738628.574259526,0,0,0
55951.2630670395,40,2175,2465.8,2645.6,0,0,738628.574259989,0,0,0
55951.3030661059,40,2219.8,2474.6,2524.2,0,0,738628.574260452,0,0,0
55951.3430651723,40,2248,2453.8,2430,0,0,738628.574260915,0,0,0
55951.3830642387,40,2265.4,2428.2,2358,0,0,738628.574261378,0,0,0
55951.4230633051,40,2273.4,2402,2318,0,0,738628.574261841,0,0,0
55951.4630623715,40,2274.2,2393.4,2304.2,0,0,738628.574262304,0,0,0
55951.5030614379,40,2274.2,2400.6,2316.6,0,0,738628.574262767,0,0,0
55951.5430605043,40,2266.2,2426.8,2349,0,0,738628.574263229,0,0,0
55951.5830595707,40,2257.8,2458.2,2396.2,0,0,738628.574263692,0,0,0
55951.6230586371,40,2242.8,2479.4,2466.6,0,0,738628.574264155,0,0,0
55951.6630577035,40,2218,2503.4,2571,0,0,738628.574264618,0,0,0
55951.7030567699,40,2183.6,2501.2,2696.2,0,0,738628.574265081,0,0,0
55951.7430558363,40,2147.2,2461.6,2822.8,0,0,738628.574265544,0,0,0
55951.7830549027,40,2106,2377.8,2879.6,0,0,738628.574266007,0,0,0
55951.8230539691,40,2072,2280.2,2796.8,0,0,738628.57426647,0,0,0
55951.8630530355,40,2049,2201.6,2614.4,0,0,738628.574266933,0,0,0
55951.9030521019,40,2036.6,2145.8,2436.6,0,0,738628.574267396,0,0,0
55951.9430511683,40,2028.8,2116.4,2316,0,0,738628.574267859,0,0,0
55951.9830502347,40,2022.8,2103,2263.6,0,0,738628.574268322,0,0,0
55952.0230493011,40,2024.2,2107.2,2278,0,0,738628.574268785,0,0,0
55952.0630483675,40,2029.2,2127.2,2363,0,0,738628.574269248,0,0,0
55952.1030474339,40,2040.4,2163.4,2511,0,0,738628.574269711,0,0,0
55952.1430465003,40,2058.6,2242.2,2737.4,0,0,738628.574270174,0,0,0
55952.1830455667,40,2097,2347.4,2886.4,0,0,738628.574270637,0,0,0
55952.2230446331,40,2144,2455.6,2824.6,0,0,738628.5742711,0,0,0
55952.2630436995,40,2191.8,2500.2,2649,0,0,738628.574271563,0,0,0
55952.3030427659,40,2235.4,2490.6,2488.4,0,0,738628.574272025,0,0,0
55952.3430418323,40,2261.2,2441.6,2385,0,0,738628.574272488,0,0,0
55952.3830408987,40,2274.8,2407.8,2325.8,0,0,738628.574272951,0,0,0
55952.4230399651,40,2273.6,2389.2,2295.4,0,0,738628.574273414,0,0,0
55952.4630390315,40,2273.6,2396.4,2317.4,0,0,738628.574273877,0,0,0
55952.5030380979,40,2266.4,2426.4,2350.2,0,0,738628.57427434,0,0,0
55952.5430371643,40,2257,2459.8,2411,0,0,738628.574274803,0,0,0
55952.5830362307,40,2232.2,2491.6,2499.6,0,0,738628.574275266,0,0,0
55952.6230352971,40,2197.6,2505.2,2632,0,0,738628.574275729,0,0,0
55952.6630343635,40,2158,2477.6,2784.2,0,0,738628.574276192,0,0,0
55952.7030334299,40,2112.4,2396.4,2879.4,0,0,738628.574276655,0,0,0
55952.7430324963,40,2077.6,2297.4,2821,0,0,738628.574277118,0,0,0
55952.7830315627,40,2051,2211.8,2636.8,0,0,738628.574277581,0,0,0
55952.8230306291,40,2035,2157,2448.6,0,0,738628.574278044,0,0,0
55952.8630296955,40,2026,2115,2318,0,0,738628.574278507,0,0,0
55952.9030287619,40,2022,2105,2253.8,0,0,738628.57427897,0,0,0
55952.9430278283,40,2023.4,2104.6,2264.4,0,0,738628.574279433,0,0,0
55952.9830268947,40,2027.4,2120.2,2338.2,0,0,738628.574279896,0,0,0
55953.0230259611,40,2038.4,2161.2,2486.6,0,0,738628.574280359,0,0,0
55953.0630250275,40,2057.4,2223,2678.8,0,0,738628.574280822,0,0,0
55953.1030240939,40,2088.8,2320,2813,0,0,738628.574281285,0,0,0
55953.1430231603,40,2131.2,2413.4,2748.4,0,0,738628.574281748,0,0,0
55953.1830222267,40,2185,2456.4,2600,0,0,738628.57428221,0,0,0
55953.2230212931,40,2221.6,2445.2,2460.6,0,0,738628.574282673,0,0,0
55953.2630203595,40,2250.8,2411.8,2367.8,0,0,738628.574283136,0,0,0
55953.3030194259,40,2258.8,2393.4,2321.4,0,0,738628.574283599,0,0,0
55953.3430184923,40,2270.2,2382.2,2301.6,0,0,738628.574284062,0,0,0
55953.3830175587,40,2272,2397,2317,0,0,738628.574284525,0,0,0
55953.4230166251,40,2267.2,2429.4,2358.6,0,0,738628.574284988,0,0,0
55953.4630156915,40,2248.2,2468.2,2424.8,0,0,738628.574285451,0,0,0
55953.5030147579,40,2227.4,2499.4,2524.8,0,0,738628.574285914,0,0,0
55953.5430138243,40,2188,2497.2,2669.6,0,0,738628.574286377,0,0,0
55953.5830128907,40,2149,2463.8,2816,0,0,738628.57428684,0,0,0
55953.6230119571,40,2109.4,2380,2879.8,0,0,738628.574287303,0,0,0
55953.6630110235,40,2076.8,2286,2808,0,0,738628.574287766,0,0,0
55953.7030100899,40,2052.6,2204.6,2634.6,0,0,738628.574288229,0,0,0
55953.7430091563,40,2039.4,2154.6,2453.6,0,0,738628.574288692,0,0,0
55953.7830082227,40,2028.6,2122.4,2330.6,0,0,738628.574289155,0,0,0
55953.8230072891,40,2021,2108.2,2277.4,0,0,738628.574289618,0,0,0
55953.8630063555,40,2026.2,2108.6,2288.8,0,0,738628.574290081,0,0,0
55953.9030054219,40,2029.6,2126.2,2360.4,0,0,738628.574290544,0,0,0
55953.9430044883,40,2044.2,2163.4,2503.2,0,0,738628.574291007,0,0,0
55953.9830035547,40,2062.6,2237.8,2714.8,0,0,738628.57429147,0,0,0
55954.0230026211,40,2095.6,2349.8,2869.8,0,0,738628.574291933,0,0,0
55954.0630016875,40,2144.4,2452.8,2776,0,0,738628.574292395,0,0,0
55954.1030007539,40,2205,2482.4,2572.2,0,0,738628.574292858,0,0,0
55954.1429998203,40,2245.4,2447,2411.2,0,0,738628.574293321,0,0,0
55954.1829988867,40,2266.6,2385,2315.2,0,0,738628.574293784,0,0,0
55954.2229979531,40,2264.4,2340.6,2259.4,0,0,738628.574294247,0,0,0
55954.2629970195,40,2263,2316.2,2236.6,0,0,738628.57429471,0,0,0
55954.3029960859,40,2264.6,2321,2243.4,0,0,738628.574295173,0,0,0
55954.3429951523,40,2274.2,2361,2273.8,0,0,738628.574295636,0,0,0
55954.3829942187,40,2271,2406,2325.6,0,0,738628.574296099,0,0,0
55954.4229932851,40,2252.6,2456.6,2412.2,0,0,738628.574296562,0,0,0
55954.4629923515,40,2219,2492.4,2542.6,0,0,738628.574297025,0,0,0
55954.5029914179,40,2174,2486.2,2711.2,0,0,738628.574297488,0,0,0
55954.5429904843,40,2126.8,2417.4,2841.8,0,0,738628.574297951,0,0,0
55954.5829895507,40,2083.8,2316,2824,0,0,738628.574298414,0,0,0
55954.6229886171,40,2063.4,2232.8,2674.8,0,0,738628.574298877,0,0,0
55954.6629876835,40,2046.6,2168.2,2505.2,0,0,738628.57429934,0,0,0
55954.7029867499,40,2034,2138,2378.4,0,0,738628.574299803,0,0,0
55954.7429858163,40,2027.6,2121.8,2317,0,0,738628.574300266,0,0,0
55954.7829848827,40,2028.6,2124.6,2337.4,0,0,738628.574300729,0,0,0
55954.8229839491,40,2035.2,2149.6,2418,0,0,738628.574301191,0,0,0
55954.8629830155,40,2046.8,2190,2577.4,0,0,738628.574301654,0,0,0
55954.9029820819,40,2071.6,2271.8,2773.6,0,0,738628.574302117,0,0,0
55954.9429811483,40,2112.2,2389.8,2866,0,0,738628.57430258,0,0,0
55954.9829802147,40,2165.6,2480.2,2732,0,0,738628.574303043,0,0,0
55955.0229792811,40,2222.2,2494.8,2526.4,0,0,738628.574303506,0,0,0
55955.0629783475,40,2257.6,2437.4,2378.2,0,0,738628.574303969,0,0,0
55955.1029774139,40,2274.4,2373.6,2289.6,0,0,738628.574304432,0,0,0
55955.1429764803,40,2272.2,2335.2,2242,0,0,738628.574304895,0,0,0
55955.1829755467,40,2268,2312,2225.4,0,0,738628.574305358,0,0,0
55955.2229746131,40,2269.2,2319.4,2230.4,0,0,738628.574305821,0,0,0
55955.2629736795,40,2276.4,2350.8,2260.6,0,0,738628.574306284,0,0,0
55955.3029727459,40,2275.4,2399,2305.2,0,0,738628.574306747,0,0,0
55955.3429718123,40,2259,2439.8,2380,0,0,738628.57430721,0,0,0
55955.3829708787,40,2237.4,2482.2,2489.8,0,0,738628.574307673,0,0,0
55955.4229699451,40,2190,2487.6,2635.6,0,0,738628.574308136,0,0,0
55955.4629690115,40,2141.8,2438.4,2776.6,0,0,738628.574308599,0,0,0
55955.5029680779,40,2099,2353.2,2822.6,0,0,738628.574309062,0,0,0
55955.5429671443,40,2070.4,2263.4,2734.4,0,0,738628.574309525,0,0,0
55955.5829662107,40,2051.8,2195.2,2568.6,0,0,738628.574309988,0,0,0
55955.6229652771,40,2038.4,2151.2,2434.6,0,0,738628.574310451,0,0,0
55955.6629643435,40,2033.6,2134.2,2368.8,0,0,738628.574310914,0,0,0
55955.7029634099,40,2034.2,2139,2388.6,0,0,738628.574311376,0,0,0
55955.7429624763,40,2043,2162,2452.8,0,0,738628.574311839,0,0,0
55955.7829615427,40,2054,2209.6,2585.4,0,0,738628.574312302,0,0,0
55955.8229606091,40,2075.6,2279.2,2720.4,0,0,738628.574312765,0,0,0
55955.8629596755,40,2113,2366.8,2770.6,0,0,738628.574313228,0,0,0
55955.9029587419,40,2152.6,2439.2,2715,0,0,738628.574313691,0,0,0
55955.9429578083,40,2196.8,2477.4,2602,0,0,738628.574314154,0,0,0
55955.9829568747,40,2227.8,2473.6,2483.4,0,0,738628.574314617,0,0,0
55956.0229559411,40,2256.2,2449.8,2399.8,0,0,738628.57431508,0,0,0
55956.0629550075,40,2268.2,2414.6,2332.2,0,0,738628.574315543,0,0,0
55956.1029540739,40,2274,2388.6,2300,0,0,738628.574316006,0,0,0
55956.1429531403,40,2271.6,2372.2,2285,0,0,738628.574316469,0,0,0
55956.1829522067,40,2269.8,2392.6,2306,0,0,738628.574316932,0,0,0
55956.2229512731,40,2268.4,2412.6,2331.6,0,0,738628.574317395,0,0,0
55956.2629503395,40,2261.4,2439.8,2374,0,0,738628.574317858,0,0,0
55956.3029494059,40,2247.6,2467,2438,0,0,738628.574318321,0,0,0
55956.3429484723,40,2223.8,2483.4,2519.8,0,0,738628.574318784,0,0,0
55956.3829475387,40,2191.4,2472.8,2617.4,0,0,738628.574319247,0,0,0
55956.4229466051,40,2151.6,2434.4,2711.4,0,0,738628.57431971,0,0,0
55956.4629456715,40,2110,2368.2,2772.6,0,0,738628.574320173,0,0,0
55956.5029447379,40,2082,2283,2740.2,0,0,738628.574320636,0,0,0
55956.5429438043,40,2055.2,2211,2609.8,0,0,738628.574321099,0,0,0
55956.5829428707,40,2040,2160.2,2465,0,0,738628.574321561,0,0,0
55956.6229419371,40,2029.6,2127.6,2362,0,0,738628.574322024,0,0,0
55956.6629410035,40,2028.8,2119.8,2333.8,0,0,738628.574322487,0,0,0
55956.7029400699,40,2031.8,2133.2,2384,0,0,738628.57432295,0,0,0
55956.7429391363,40,2043.4,2162.2,2494.2,0,0,738628.574323413,0,0,0
55956.7829382027,40,2055.8,2224.4,2665.6,0,0,738628.574323876,0,0,0
55956.8229372691,40,2086,2313.8,2792.8,0,0,738628.574324339,0,0,0
55956.8629363355,40,2131.2,2410.8,2765.6,0,0,738628.574324802,0,0,0
55956.9029354019,40,2180.6,2462.2,2630.6,0,0,738628.574325265,0,0,0
55956.9429344683,40,2220.6,2463,2487.4,0,0,738628.574325728,0,0,0
55956.9829335347,40,2253,2428.8,2382.2,0,0,738628.574326191,0,0,0
55957.0229326011,40,2263.4,2388.6,2314.2,0,0,738628.574326654,0,0,0
55957.0629316675,40,2266.6,2356.8,2279.2,0,0,738628.574327117,0,0,0
55957.1029307339,40,2270,2346.4,2264.6,0,0,738628.57432758,0,0,0
55957.1429298003,40,2271.2,2361.2,2278.2,0,0,738628.574328043,0,0,0
55957.1829288667,40,2269.4,2389.2,2306.2,0,0,738628.574328506,0,0,0
55957.2229279331,40,2268.6,2414.4,2338.6,0,0,738628.574328969,0,0,0
55957.2629269995,40,2254.4,2448.6,2399.6,0,0,738628.574329432,0,0,0
55957.3029260659,40,2237.8,2482.8,2475,0,0,738628.574329895,0,0,0
55957.3429251323,40,2207,2498.8,2588.6,0,0,738628.574330357,0,0,0
55957.3829241987,40,2170.6,2486.2,2721.6,0,0,738628.57433082,0,0,0
55957.4229232651,40,2130.8,2426.6,2816.4,0,0,738628.574331283,0,0,0
55957.4629223315,40,2096.4,2343.4,2826.4,0,0,738628.574331746,0,0,0
55957.5029213979,40,2070.8,2261.2,2723.8,0,0,738628.574332209,0,0,0
55957.5429204643,40,2052.2,2204.4,2580.6,0,0,738628.574332672,0,0,0
55957.5829195307,40,2043,2164,2466,0,0,738628.574333135,0,0,0
55957.6229185971,40,2038.4,2145.8,2410.4,0,0,738628.574333598,0,0,0
55957.6629176635,40,2041.2,2154,2425.8,0,0,738628.574334061,0,0,0
55957.7029167299,40,2042.8,2166.4,2482.6,0,0,738628.574334524,0,0,0
55957.7429157963,40,2051,2195,2567.8,0,0,738628.574334987,0,0,0
55957.7829148627,40,2059.8,2233.4,2669,0,0,738628.57433545,0,0,0
55957.8229139291,40,2076,2282,2756.4,0,0,738628.574335913,0,0,0
55957.8629129955,40,2096.8,2338.6,2810.4,0,0,738628.574336376,0,0,0
55957.9029120619,40,2119.8,2393,2818.8,0,0,738628.574336839,0,0,0
55957.9429111283,40,2144.6,2439,2776.6,0,0,738628.574337302,0,0,0
55957.9829101947,40,2166.6,2469,2727.6,0,0,738628.574337765,0,0,0
55958.0229092611,40,2179.6,2486,2677.4,0,0,738628.574338228,0,0,0
55958.0629083275,40,2189.4,2490.8,2652.4,0,0,738628.574338691,0,0,0
55958.1029073939,40,2190.2,2496,2650.6,0,0,738628.574339154,0,0,0
55958.1429064603,40,2184.8,2489.4,2673.2,0,0,738628.574339617,0,0,0
55958.1829055267,40,2179.2,2487.8,2692,0,0,738628.574340079,0,0,0
55958.2229045931,40,2178.6,2484.2,2695,0,0,738628.574340542,0,0,0
55958.2629036595,40,2175.2,2480.8,2690.4,0,0,738628.574341005,0,0,0
55958.3029027259,40,2174,2479.6,2693,0,0,738628.574341468,0,0,0
55958.3429017923,40,2172.4,2469.4,2687.2,0,0,738628.574341931,0,0,0
55958.3829008587,40,2165.8,2469.4,2691.6,0,0,738628.574342394,0,0,0
55958.4228999251,40,2166.2,2463.8,2693,0,0,738628.574342857,0,0,0
55958.4628989915,40,2164,2459.8,2693.4,0,0,738628.57434332,0,0,0
55958.5028980579,40,2162.6,2452.4,2685,0,0,738628.574343783,0,0,0
55958.5428971243,40,2160.2,2445.2,2678.6,0,0,738628.574344246,0,0,0
55958.5828961907,40,2163.2,2440.6,2663.6,0,0,738628.574344709,0,0,0
55958.6228952571,40,2160.4,2436.6,2659.8,0,0,738628.574345172,0,0,0
55958.6628943235,40,2158.2,2433,2652.6,0,0,738628.574345635,0,0,0
55958.7028933899,40,2161.8,2425.2,2640.6,0,0,738628.574346098,0,0,0
55958.7428924563,40,2164,2427.4,2616.2,0,0,738628.574346561,0,0,0
55958.7828915227,40,2176.2,2437.4,2594.4,0,0,738628.574347024,0,0,0
55958.8228905891,40,2190.6,2453,2552.8,0,0,738628.574347487,0,0,0
55958.8628896555,40,2214.4,2458.8,2498,0,0,738628.57434795,0,0,0
55958.9028887219,40,2234,2448.4,2439.8,0,0,738628.574348413,0,0,0
55958.9428877883,40,2251.4,2431.4,2384.4,0,0,738628.574348876,0,0,0
55958.9828868547,40,2260.8,2410.2,2342.2,0,0,738628.574349339,0,0,0
55959.0228859211,40,2270.4,2389.8,2312.2,0,0,738628.574349802,0,0,0
55959.0628849875,40,2272.4,2380.6,2294.8,0,0,738628.574350264,0,0,0
55959.1028840539,40,2273,2374.4,2293.2,0,0,738628.574350727,0,0,0
55959.1428831203,40,2272.6,2388.2,2304.8,0,0,738628.57435119,0,0,0
55959.1828821867,40,2268,2401.2,2320.6,0,0,738628.574351653,0,0,0
55959.2228812531,40,2270.6,2412,2335.2,0,0,738628.574352116,0,0,0
55959.2628803195,40,2266.6,2415,2346.4,0,0,738628.574352579,0,0,0
55959.3028793859,40,2264,2423.4,2358.4,0,0,738628.574353042,0,0,0
55959.3428784523,40,2257,2435.2,2378.4,0,0,738628.574353505,0,0,0
55959.3828775187,40,2249.6,2462,2423.2,0,0,738628.574353968,0,0,0
55959.4228765851,40,2237.2,2472.6,2476.4,0,0,738628.574354431,0,0,0
55959.4628756515,40,2213.2,2490.2,2545.6,0,0,738628.574354894,0,0,0
55959.5028747179,40,2190,2488.8,2635.6,0,0,738628.574355357,0,0,0
