309781.023542152,40,2012.8,2078.8,2120,0,0,738603.458767633,0,0,0
309781.063541218,40,2013.8,2076.2,2090.4,0,0,738603.458768096,0,0,0
309781.103540284,40,2013,2070.4,2078.8,0,0,738603.458768559,0,0,0
309781.143539351,40,2015.8,2071.6,2080.6,0,0,738603.458769022,0,0,0
309781.183538417,40,2013,2072.4,2093.8,0,0,738603.458769485,0,0,0
309781.223537484,40,2013,2079.8,2109,0,0,738603.458769948,0,0,0
309781.26353655,40,2017,2091.8,2143.4,0,0,738603.458770411,0,0,0
309781.303535616,40,2022.8,2108.6,2209.2,0,0,738603.458770874,0,0,0
309781.343534683,40,2033,2142.6,2322.8,0,0,738603.458771337,0,0,0
309781.383533749,40,2055,2196.8,2494.8,0,0,738603.4587718,0,0,0
309781.423532816,40,2076.4,2283,2691.6,0,0,738603.458772263,0,0,0
309781.463531882,40,2109.4,2377.8,2781.6,0,0,738603.458772726,0,0,0
309781.503530948,40,2155.4,2454.4,2713.8,0,0,738603.458773189,0,0,0
309781.543530015,40,2199.2,2486.6,2581.2,0,0,738603.458773652,0,0,0
309781.583529081,40,2228.4,2484.8,2473.8,0,0,738603.458774115,0,0,0
309781.623528148,40,2242,2462.8,2412.2,0,0,738603.458774578,0,0,0
309781.663527214,40,2241.6,2447.6,2397,0,0,738603.458775041,0,0,0
309781.70352628,40,2229.8,2448.6,2425.6,0,0,738603.458775503,0,0,0
309781.743525347,40,2227.8,2470,2448.4,0,0,738603.458775966,0,0,0
309781.783524413,40,2221,2486.2,2512.2,0,0,738603.458776429,0,0,0
309781.82352348,40,2197.6,2496.8,2588.8,0,0,738603.458776892,0,0,0
309781.863522546,40,2166,2472.8,2692.2,0,0,738603.458777355,0,0,0
309781.903521612,40,2127.6,2409,2764.4,0,0,738603.458777818,0,0,0
309781.943520679,40,2096,2319.6,2730.4,0,0,738603.458778281,0,0,0
309781.983519745,40,2064.6,2234.6,2578.4,0,0,738603.458778744,0,0,0
309782.023518812,40,2047.6,2172.4,2399.6,0,0,738603.458779207,0,0,0
309782.063517878,40,2032.4,2126.8,2266.2,0,0,738603.45877967,0,0,0
309782.103516944,40,2025.2,2102.2,2181.2,0,0,738603.458780133,0,0,0
309782.143516011,40,2017.2,2085.2,2127.2,0,0,738603.458780596,0,0,0
309782.183515077,40,2011.6,2079.2,2103.8,0,0,738603.458781059,0,0,0
309782.223514144,40,2012,2074.2,2082.2,0,0,738603.458781522,0,0,0
309782.26351321,40,2011.2,2071.6,2075,0,0,738603.458781985,0,0,0
309782.303512276,40,2010.4,2070.2,2083,0,0,738603.458782448,0,0,0
309782.343511343,40,2011.8,2078.8,2092,0,0,738603.458782911,0,0,0
309782.383510409,40,2017,2086.4,2122.8,0,0,738603.458783374,0,0,0
309782.423509476,40,2022.4,2102.6,2166.6,0,0,738603.458783837,0,0,0
309782.463508542,40,2025.8,2128.2,2248,0,0,738603.4587843,0,0,0
309782.503507608,40,2044.2,2163.2,2398.4,0,0,738603.458784763,0,0,0
309782.543506675,40,2058,2227.2,2583.6,0,0,738603.458785226,0,0,0
309782.583505741,40,2089.2,2318,2751.8,0,0,738603.458785688,0,0,0
309782.623504808,40,2134,2419,2766.2,0,0,738603.458786151,0,0,0
309782.663503874,40,2177.4,2484.6,2663.6,0,0,738603.458786614,0,0,0
309782.70350294,40,2215.6,2496.6,2527.2,0,0,738603.458787077,0,0,0
309782.743502007,40,2243.2,2474,2420.6,0,0,738603.45878754,0,0,0
309782.783501073,40,2251,2451.8,2367.4,0,0,738603.458788003,0,0,0
309782.82350014,40,2254.6,2441,2357.8,0,0,738603.458788466,0,0,0
309782.863499206,40,2244.4,2441,2379.6,0,0,738603.458788929,0,0,0
309782.903498272,40,2235.2,2448,2403.8,0,0,738603.458789392,0,0,0
309782.943497339,40,2230.4,2465.4,2448,0,0,738603.458789855,0,0,0
309782.983496405,40,2220.2,2481.2,2499.2,0,0,738603.458790318,0,0,0
309783.023495472,40,2195.4,2478,2580,0,0,738603.458790781,0,0,0
309783.063494538,40,2164.4,2456.4,2673.6,0,0,738603.458791244,0,0,0
309783.103493604,40,2132.8,2414,2744,0,0,738603.458791707,0,0,0
309783.143492671,40,2100,2334.6,2751.8,0,0,738603.45879217,0,0,0
309783.183491737,40,2070,2254.4,2638.8,0,0,738603.458792633,0,0,0
309783.223490804,40,2047.4,2183.2,2453.8,0,0,738603.458793096,0,0,0
309783.26348987,40,2036.6,2140,2305.6,0,0,738603.458793559,0,0,0
309783.303488936,40,2021,2109.8,2202.2,0,0,738603.458794022,0,0,0
309783.343488003,40,2020.2,2093.8,2138,0,0,738603.458794484,0,0,0
309783.383487069,40,2019.2,2082,2103.4,0,0,738603.458794947,0,0,0
309783.423486136,40,2013.2,2075.4,2084.8,0,0,738603.45879541,0,0,0
309783.463485202,40,2011.4,2068.6,2077.8,0,0,738603.458795873,0,0,0
309783.503484268,40,2009.6,2070,2069.6,0,0,738603.458796336,0,0,0
309783.543483335,40,2011.2,2070.4,2077.2,0,0,738603.458796799,0,0,0
309783.583482401,40,2011.2,2076,2086.4,0,0,738603.458797262,0,0,0
309783.623481468,40,2009.6,2080.8,2107.6,0,0,738603.458797725,0,0,0
309783.663480534,40,2017.6,2089.6,2146,0,0,738603.458798188,0,0,0
309783.7034796,40,2024.4,2116.6,2219.6,0,0,738603.458798651,0,0,0
309783.743478667,40,2034.4,2148.4,2337.8,0,0,738603.458799114,0,0,0
309783.783477733,40,2052,2200.6,2511.2,0,0,738603.458799577,0,0,0
309783.8234768,40,2078.6,2281.4,2683.2,0,0,738603.45880004,0,0,0
309783.863475866,40,2112.6,2373.2,2758.4,0,0,738603.458800503,0,0,0
309783.903474932,40,2155.2,2445.2,2693.4,0,0,738603.458800966,0,0,0
309783.943473999,40,2194.6,2481.2,2575.8,0,0,738603.458801429,0,0,0
309783.983473065,40,2230.6,2476.6,2464.4,0,0,738603.458801892,0,0,0
309784.023472132,40,2246.2,2456,2399,0,0,738603.458802355,0,0,0
309784.063471198,40,2251.6,2440.4,2361.4,0,0,738603.458802818,0,0,0
309784.103470264,40,2245.8,2431.8,2370.6,0,0,738603.458803281,0,0,0
309784.143469331,40,2239.8,2448.6,2401,0,0,738603.458803744,0,0,0
309784.183468397,40,2235.8,2469,2442.6,0,0,738603.458804206,0,0,0
309784.223467464,40,2220.2,2483.2,2497,0,0,738603.458804669,0,0,0
309784.26346653,40,2196.8,2487.4,2593.4,0,0,738603.458805132,0,0,0
309784.303465596,40,2162.2,2461,2705.8,0,0,738603.458805595,0,0,0
309784.343464663,40,2123.2,2390.8,2777.6,0,0,738603.458806058,0,0,0
309784.383463729,40,2090.4,2305.2,2707.8,0,0,738603.458806521,0,0,0
309784.423462796,40,2063.8,2225.8,2541,0,0,738603.458806984,0,0,0
309784.463461862,40,2044.6,2167,2376.2,0,0,738603.458807447,0,0,0
309784.503460928,40,2033.8,2128.8,2256,0,0,738603.45880791,0,0,0
309784.543459995,40,2023.6,2105.4,2174,0,0,738603.458808373,0,0,0
309784.583459061,40,2019.4,2091.4,2129,0,0,738603.458808836,0,0,0
309784.623458128,40,2012.8,2080.2,2098.4,0,0,738603.458809299,0,0,0
309784.663457194,40,2012.8,2073.6,2082.6,0,0,738603.458809762,0,0,0
309784.70345626,40,2015.6,2073,2083.2,0,0,738603.458810225,0,0,0
309784.743455327,40,2011.8,2076.6,2085.2,0,0,738603.458810688,0,0,0
309784.783454393,40,2012.6,2074.6,2104.2,0,0,738603.458811151,0,0,0
309784.82345346,40,2015,2087.8,2133,0,0,738603.458811614,0,0,0
309784.863452526,40,2025.4,2109.2,2192.2,0,0,738603.458812077,0,0,0
309784.903451592,40,2032.4,2140.2,2314,0,0,738603.45881254,0,0,0
309784.943450659,40,2051,2196.8,2492.6,0,0,738603.458813003,0,0,0
309784.983449725,40,2083.4,2282,2692.4,0,0,738603.458813466,0,0,0
309785.023448792,40,2119,2382.8,2760.6,0,0,738603.458813929,0,0,0
309785.063447858,40,2164.2,2462.4,2677.2,0,0,738603.458814391,0,0,0
309785.103446924,40,2207.4,2484.6,2535,0,0,738603.458814854,0,0,0
309785.143445991,40,2240.6,2462.4,2424,0,0,738603.458815317,0,0,0
309785.183445057,40,2254,2431.6,2350,0,0,738603.45881578,0,0,0
309785.223444124,40,2256.2,2402.8,2310.6,0,0,738603.458816243,0,0,0
309785.26344319,40,2258.6,2394.6,2302.6,0,0,738603.458816706,0,0,0
309785.303442256,40,2253,2413.8,2320.8,0,0,738603.458817169,0,0,0
309785.343441323,40,2257,2429.8,2354.2,0,0,738603.458817632,0,0,0
309785.383440389,40,2247,2450.8,2384.6,0,0,738603.458818095,0,0,0
309785.423439456,40,2244.2,2475,2419.6,0,0,738603.458818558,0,0,0
309785.463438522,40,2227.2,2494.6,2487.6,0,0,738603.458819021,0,0,0
309785.503437588,40,2201.2,2497.6,2582,0,0,738603.458819484,0,0,0
309785.543436655,40,2162.6,2463.4,2679.6,0,0,738603.458819947,0,0,0
309785.583435721,40,2131.8,2402.6,2725.6,0,0,738603.45882041,0,0,0
309785.623434788,40,2092.4,2318,2701.8,0,0,738603.458820873,0,0,0
309785.663433854,40,2068.6,2231,2566,0,0,738603.458821336,0,0,0
309785.70343292,40,2042.4,2167.6,2399.4,0,0,738603.458821799,0,0,0
309785.743431987,40,2030.6,2125.4,2257.4,0,0,738603.458822262,0,0,0
309785.783431053,40,2020.8,2099.4,2171.2,0,0,738603.458822725,0,0,0
309785.82343012,40,2013.8,2085.8,2118.4,0,0,738603.458823188,0,0,0
309785.863429186,40,2013,2077.6,2089.6,0,0,738603.45882365,0,0,0
309785.903428252,40,2009.6,2071.6,2082.2,0,0,738603.458824113,0,0,0
309785.943427319,40,2010.4,2074.8,2070.8,0,0,738603.458824576,0,0,0
309785.983426385,40,2011.2,2071.4,2076.8,0,0,738603.458825039,0,0,0
309786.023425452,40,2010.8,2071.2,2087,0,0,738603.458825502,0,0,0
309786.063424518,40,2018.6,2079.6,2097.6,0,0,738603.458825965,0,0,0
309786.103423584,40,2017.6,2083.2,2128.2,0,0,738603.458826428,0,0,0
309786.143422651,40,2022.4,2100.2,2174.2,0,0,738603.458826891,0,0,0
309786.183421717,40,2033.8,2125.4,2271.8,0,0,738603.458827354,0,0,0
309786.223420784,40,2045.8,2172,2424,0,0,738603.458827817,0,0,0
309786.26341985,40,2064.8,2246.6,2628.2,0,0,738603.45882828,0,0,0
309786.303418916,40,2102.2,2344.2,2768.6,0,0,738603.458828743,0,0,0
309786.343417983,40,2145,2440.2,2737.8,0,0,738603.458829206,0,0,0
309786.383417049,40,2189.2,2481,2590.6,0,0,738603.458829669,0,0,0
309786.423416116,40,2229.4,2461.8,2449,0,0,738603.458830132,0,0,0
309786.463415182,40,2246.2,2425.8,2345.4,0,0,738603.458830595,0,0,0
309786.503414248,40,2255.2,2391.4,2295.4,0,0,738603.458831058,0,0,0
309786.543413315,40,2257.6,2375.4,2284.2,0,0,738603.458831521,0,0,0
309786.583412381,40,2259.2,2392.6,2295.2,0,0,738603.458831984,0,0,0
309786.623411448,40,2257.4,2419.4,2322,0,0,738603.458832447,0,0,0
309786.663410514,40,2254.4,2437.8,2357.4,0,0,738603.45883291,0,0,0
309786.70340958,40,2241.4,2472.2,2417.6,0,0,738603.458833372,0,0,0
309786.743408647,40,2222,2495.2,2506.6,0,0,738603.458833835,0,0,0
309786.783407713,40,2188.4,2486.8,2629.8,0,0,738603.458834298,0,0,0
309786.82340678,40,2138.2,2429.8,2732.8,0,0,738603.458834761,0,0,0
309786.863405846,40,2107.2,2349.8,2733.8,0,0,738603.458835224,0,0,0
309786.903404912,40,2073.8,2258.2,2629,0,0,738603.458835687,0,0,0
309786.943403979,40,2053,2192.2,2458.4,0,0,738603.45883615,0,0,0
309786.983403045,40,2040.2,2140.6,2314.6,0,0,738603.458836613,0,0,0
309787.023402112,40,2027.4,2112.4,2214.8,0,0,738603.458837076,0,0,0
309787.063401178,40,2018.6,2093.4,2161.4,0,0,738603.458837539,0,0,0
309787.103400244,40,2020.2,2094,2121.2,0,0,738603.458838002,0,0,0
309787.143399311,40,2012,2077.2,2112.8,0,0,738603.458838465,0,0,0
309787.183398377,40,2016,2082.8,2108,0,0,738603.458838928,0,0,0
309787.223397444,40,2017,2081.6,2113.2,0,0,738603.458839391,0,0,0
309787.26339651,40,2016.6,2085.4,2116.4,0,0,738603.458839854,0,0,0
309787.303395576,40,2017.2,2088.4,2130.6,0,0,738603.458840317,0,0,0
309787.343394643,40,2017.8,2092.4,2150.6,0,0,738603.45884078,0,0,0
309787.383393709,40,2023.8,2099.6,2186,0,0,738603.458841243,0,0,0
309787.423392776,40,2032.4,2120.4,2244.8,0,0,738603.458841706,0,0,0
309787.463391842,40,2035.2,2145,2344.4,0,0,738603.458842169,0,0,0
309787.503390908,40,2051.2,2193.4,2487.4,0,0,738603.458842632,0,0,0
309787.543389975,40,2068.6,2254.6,2657.4,0,0,738603.458843095,0,0,0
309787.583389041,40,2102,2340.2,2770.4,0,0,738603.458843557,0,0,0
309787.623388108,40,2137.2,2429,2755.8,0,0,738603.45884402,0,0,0
309787.663387174,40,2178,2480.4,2654.6,0,0,738603.458844483,0,0,0
309787.70338624,40,2219.4,2497.2,2525,0,0,738603.458844946,0,0,0
309787.743385307,40,2242,2470.6,2414.8,0,0,738603.458845409,0,0,0
309787.783384373,40,2258.2,2436,2343.2,0,0,738603.458845872,0,0,0
309787.82338344,40,2264.2,2412.2,2305,0,0,738603.458846335,0,0,0
309787.863382506,40,2264.8,2401.4,2298.8,0,0,738603.458846798,0,0,0
309787.903381572,40,2253.8,2414,2322.8,0,0,738603.458847261,0,0,0
309787.943380639,40,2251.8,2430.8,2350.6,0,0,738603.458847724,0,0,0
309787.983379705,40,2245.2,2455.2,2393,0,0,738603.458848187,0,0,0
309788.023378772,40,2232.4,2475.4,2455.8,0,0,738603.45884865,0,0,0
309788.063377838,40,2216.8,2498.4,2537.8,0,0,738603.458849113,0,0,0
309788.103376904,40,2183,2485.2,2640.2,0,0,738603.458849576,0,0,0
309788.143375971,40,2146.2,2440.2,2728.4,0,0,738603.458850039,0,0,0
309788.183375037,40,2109.8,2365,2734.6,0,0,738603.458850502,0,0,0
309788.223374104,40,2085.4,2279.8,2653.2,0,0,738603.458850965,0,0,0
309788.26337317,40,2057.4,2215.2,2513.4,0,0,738603.458851428,0,0,0
309788.303372236,40,2045,2166.8,2373.2,0,0,738603.458851891,0,0,0
309788.343371303,40,2031,2127.6,2266,0,0,738603.458852354,0,0,0
309788.383370369,40,2021.8,2106.8,2193.4,0,0,738603.458852816,0,0,0
309788.423369436,40,2021,2096.2,2145.6,0,0,738603.458853279,0,0,0
309788.463368502,40,2019,2089.6,2128,0,0,738603.458853742,0,0,0
309788.503367568,40,2016.6,2083.6,2113.8,0,0,738603.458854205,0,0,0
309788.543366635,40,2019.4,2084,2119.2,0,0,738603.458854668,0,0,0
309788.583365701,40,2015.4,2087.2,2139.4,0,0,738603.458855131,0,0,0
309788.623364768,40,2020.4,2093.8,2159.8,0,0,738603.458855594,0,0,0
309788.663363834,40,2025.6,2110.6,2199,0,0,738603.458856057,0,0,0
309788.7033629,40,2028.6,2132.4,2275.2,0,0,738603.45885652,0,0,0
309788.743361967,40,2038.2,2161.2,2392.2,0,0,738603.458856983,0,0,0
309788.783361033,40,2059.4,2217.6,2543,0,0,738603.458857446,0,0,0
309788.8233601,40,2077.4,2284.8,2684.6,0,0,738603.458857909,0,0,0
309788.863359166,40,2109.2,2363.8,2753.8,0,0,738603.458858372,0,0,0
309788.903358232,40,2137.4,2427.4,2740.8,0,0,738603.458858835,0,0,0
309788.943357299,40,2174,2469.8,2666.4,0,0,738603.458859298,0,0,0
309788.983356365,40,2197.8,2484,2592.4,0,0,738603.458859761,0,0,0
309789.023355432,40,2204.4,2485.2,2551,0,0,738603.458860224,0,0,0
309789.063354498,40,2204.4,2477.8,2541,0,0,738603.458860687,0,0,0
309789.103353564,40,2194,2469,2556.6,0,0,738603.45886115,0,0,0
309789.143352631,40,2193.4,2459.6,2555.6,0,0,738603.458861613,0,0,0
309789.183351697,40,2193.6,2462.2,2557.8,0,0,738603.458862076,0,0,0
309789.223350764,40,2185.6,2465.8,2579.8,0,0,738603.458862538,0,0,0
309789.26334983,40,2182.4,2467.4,2607.8,0,0,738603.458863001,0,0,0
309789.303348896,40,2176.8,2468.2,2619.6,0,0,738603.458863464,0,0,0
309789.343347963,40,2174.8,2470.8,2622.2,0,0,738603.458863927,0,0,0
309789.383347029,40,2172,2465.2,2635,0,0,738603.45886439,0,0,0
309789.423346096,40,2169,2461.8,2636.2,0,0,738603.458864853,0,0,0
309789.463345162,40,2176,2460.4,2640.6,0,0,738603.458865316,0,0,0
309789.503344228,40,2164.8,2454.2,2644.4,0,0,738603.458865779,0,0,0
309789.543343295,40,2164.6,2448.8,2649,0,0,738603.458866242,0,0,0
309789.583342361,40,2159.2,2450,2662.4,0,0,738603.458866705,0,0,0
309789.623341428,40,2155.4,2448,2680.6,0,0,738603.458867168,0,0,0
309789.663340494,40,2153,2446.8,2687.6,0,0,738603.458867631,0,0,0
309789.70333956,40,2151.8,2445.6,2696.4,0,0,738603.458868094,0,0,0
309789.743338627,40,2148.4,2436.6,2703.4,0,0,738603.458868557,0,0,0
309789.783337693,40,2148.4,2434.8,2707.4,0,0,738603.45886902,0,0,0
309789.82333676,40,2147,2433.2,2709.8,0,0,738603.458869483,0,0,0
309789.863335826,40,2144.6,2427.2,2713.2,0,0,738603.458869946,0,0,0
309789.903334892,40,2140.6,2422.2,2722.8,0,0,738603.458870409,0,0,0
309789.943333959,40,2136.4,2418.6,2731.8,0,0,738603.458870872,0,0,0
309789.983333025,40,2136.2,2420.2,2733.4,0,0,738603.458871335,0,0,0
309790.023332092,40,2136.8,2418.2,2740.6,0,0,738603.458871798,0,0,0
309790.063331158,40,2127.2,2410.6,2755,0,0,738603.458872261,0,0,0
309790.103330224,40,2128.6,2407,2760.6,0,0,738603.458872723,0,0,0
309790.143329291,40,2125.4,2407.6,2759.6,0,0,738603.458873186,0,0,0
309790.183328357,40,2128,2398.2,2763,0,0,738603.458873649,0,0,0
309790.223327424,40,2120,2392.4,2763.4,0,0,738603.458874112,0,0,0
309790.26332649,40,2120,2389.2,2762,0,0,738603.458874575,0,0,0
309790.303325556,40,2116.6,2382.4,2750.4,0,0,738603.458875038,0,0,0
309790.343324623,40,2117.2,2375.4,2743.2,0,0,738603.458875501,0,0,0
309790.383323689,40,2117.2,2370.6,2740.6,0,0,738603.458875964,0,0,0
309790.423322756,40,2113.4,2364.4,2737,0,0,738603.458876427,0,0,0
309790.463321822,40,2109.8,2359.2,2736.4,0,0,738603.45887689,0,0,0
309790.503320888,40,2107.6,2355.6,2736.2,0,0,738603.458877353,0,0,0
309790.543319955,40,2105,2346.8,2736.2,0,0,738603.458877816,0,0,0
309790.583319021,40,2102.6,2349.2,2740,0,0,738603.458878279,0,0,0
309790.623318088,40,2104,2337.4,2738,0,0,738603.458878742,0,0,0
309790.663317154,40,2101.4,2337.4,2734.6,0,0,738603.458879205,0,0,0
309790.70331622,40,2099.4,2333.8,2732.2,0,0,738603.458879668,0,0,0
309790.743315287,40,2101.6,2329.8,2726.8,0,0,738603.458880131,0,0,0
309790.783314353,40,2094,2318,2716.6,0,0,738603.458880594,0,0,0
309790.82331342,40,2092.8,2314.8,2701.8,0,0,738603.458881057,0,0,0
309790.863312486,40,2095.4,2312,2698.6,0,0,738603.45888152,0,0,0
309790.903311552,40,2089.8,2309.4,2699.4,0,0,738603.458881982,0,0,0
309790.943310619,40,2085.8,2307.4,2697.4,0,0,738603.458882445,0,0,0
309790.983309685,40,2088.8,2300.6,2693.8,0,0,738603.458882908,0,0,0
309791.023308752,40,2089.6,2292.8,2682.2,0,0,738603.458883371,0,0,0
309791.063307818,40,2080.8,2290.4,2677.8,0,0,738603.458883834,0,0,0
309791.103306884,40,2080.2,2289.4,2664.4,0,0,738603.458884297,0,0,0
309791.143305951,40,2081,2280,2658.4,0,0,738603.45888476,0,0,0
309791.183305017,40,2076,2269.4,2655,0,0,738603.458885223,0,0,0
309791.223304084,40,2075.2,2274,2645.8,0,0,738603.458885686,0,0,0
309791.26330315,40,2076.4,2267.6,2635.2,0,0,738603.458886149,0,0,0
309791.303302216,40,2076.2,2265.2,2632,0,0,738603.458886612,0,0,0
309791.343301283,40,2075.8,2260.6,2625.2,0,0,738603.458887075,0,0,0
309791.383300349,40,2073.4,2249.2,2617.2,0,0,738603.458887538,0,0,0
309791.423299416,40,2071.4,2254,2608.2,0,0,738603.458888001,0,0,0
309791.463298482,40,2068.2,2246.2,2599.6,0,0,738603.458888464,0,0,0
309791.503297548,40,2067.2,2248.4,2589,0,0,738603.458888927,0,0,0
309791.543296615,40,2068.6,2239,2580,0,0,738603.45888939,0,0,0
309791.583295681,40,2064,2239,2577.2,0,0,738603.458889853,0,0,0
309791.623294748,40,2064.4,2229.2,2569,0,0,738603.458890316,0,0,0
309791.663293814,40,2062.6,2228.6,2561.4,0,0,738603.458890779,0,0,0
309791.70329288,40,2061.6,2228.8,2551,0,0,738603.458891241,0,0,0
309791.743291947,40,2062.2,2222.2,2545.6,0,0,738603.458891704,0,0,0
309791.783291013,40,2058.8,2221.6,2531.4,0,0,738603.458892167,0,0,0
309791.82329008,40,2062,2218.4,2525.2,0,0,738603.45889263,0,0,0
309791.863289146,40,2058.8,2213.2,2519.2,0,0,738603.458893093,0,0,0
309791.903288212,40,2054.6,2207,2509.8,0,0,738603.458893556,0,0,0
309791.943287279,40,2055,2208,2496.2,0,0,738603.458894019,0,0,0
309791.983286345,40,2054.8,2202.6,2493.2,0,0,738603.458894482,0,0,0
309792.023285412,40,2049.6,2199.2,2485.6,0,0,738603.458894945,0,0,0
309792.063284478,40,2054,2195,2476.4,0,0,738603.458895408,0,0,0
309792.103283544,40,2048.2,2198,2469.2,0,0,738603.458895871,0,0,0
309792.143282611,40,2048.8,2191,2457.4,0,0,738603.458896334,0,0,0
309792.183281677,40,2048.6,2185.8,2454.4,0,0,738603.458896797,0,0,0
309792.223280744,40,2047.6,2188.6,2443.6,0,0,738603.45889726,0,0,0
309792.26327981,40,2048.8,2183.4,2436,0,0,738603.458897723,0,0,0
309792.303278876,40,2047.6,2182,2432.8,0,0,738603.458898186,0,0,0
309792.343277943,40,2049,2178.2,2419.6,0,0,738603.458898649,0,0,0
309792.383277009,40,2047.6,2178.2,2414.4,0,0,738603.458899112,0,0,0
309792.423276076,40,2046.6,2174.6,2406,0,0,738603.458899575,0,0,0
309792.463275142,40,2045.6,2169.2,2396.4,0,0,738603.458900038,0,0,0
309792.503274208,40,2044.2,2169,2391.2,0,0,738603.458900501,0,0,0
309792.543273275,40,2041.2,2171.4,2382.2,0,0,738603.458900964,0,0,0
309792.583272341,40,2041.4,2165.4,2374.8,0,0,738603.458901426,0,0,0
309792.623271408,40,2046.2,2162,2367.8,0,0,738603.458901889,0,0,0
309792.663270474,40,2041.2,2156.2,2362.4,0,0,738603.458902352,0,0,0
309792.70326954,40,2042.6,2161.8,2354.6,0,0,738603.458902815,0,0,0
309792.743268607,40,2039.8,2153.4,2351.4,0,0,738603.458903278,0,0,0
309792.783267673,40,2042.2,2152.2,2341.8,0,0,738603.458903741,0,0,0
309792.82326674,40,2036.4,2150.2,2338.4,0,0,738603.458904204,0,0,0
309792.863265806,40,2037.8,2152,2328,0,0,738603.458904667,0,0,0
309792.903264872,40,2037.4,2147,2320.6,0,0,738603.45890513,0,0,0
309792.943263939,40,2039.2,2147.6,2316.8,0,0,738603.458905593,0,0,0
309792.983263005,40,2037.2,2144,2310.6,0,0,738603.458906056,0,0,0
309793.023262072,40,2034.4,2141.2,2305.2,0,0,738603.458906519,0,0,0
309793.063261138,40,2036.2,2140.4,2296.8,0,0,738603.458906982,0,0,0
309793.103260204,40,2035.2,2138.6,2292.8,0,0,738603.458907445,0,0,0
309793.143259271,40,2035.2,2136.8,2285.8,0,0,738603.458907908,0,0,0
309793.183258337,40,2033.4,2130,2278,0,0,738603.458908371,0,0,0
309793.223257404,40,2031,2131.2,2276,0,0,738603.458908834,0,0,0
309793.26325647,40,2035.2,2132.6,2267.6,0,0,738603.458909297,0,0,0
309793.303255536,40,2031.4,2133,2267.4,0,0,738603.45890976,0,0,0
309793.343254603,40,2036.4,2127.2,2257.2,0,0,738603.458910223,0,0,0
309793.383253669,40,2032.8,2126.8,2248.2,0,0,738603.458910685,0,0,0
