336406.168096773,40,2046,2174,2407.2,0,0,738603.766929029,0,0,0
336406.20809584,40,2037.2,2143.6,2308.6,0,0,738603.766929492,0,0,0
336406.248094906,40,2035.2,2130.2,2249.8,0,0,738603.766929955,0,0,0
336406.288093972,40,2028.4,2128.8,2244.8,0,0,738603.766930418,0,0,0
336406.328093039,40,2038.8,2139.8,2269.2,0,0,738603.76693088,0,0,0
336406.368092105,40,2043.2,2161.4,2347.8,0,0,738603.766931343,0,0,0
336406.408091172,40,2056.4,2205,2474.2,0,0,738603.766931806,0,0,0
336406.448090238,40,2079.8,2274,2648.4,0,0,738603.766932269,0,0,0
336406.488089304,40,2111.2,2371.4,2766,0,0,738603.766932732,0,0,0
336406.528088371,40,2157.8,2463,2732.8,0,0,738603.766933195,0,0,0
336406.568087437,40,2200.4,2505.4,2613.4,0,0,738603.766933658,0,0,0
336406.608086504,40,2226.8,2507.6,2505.4,0,0,738603.766934121,0,0,0
336406.64808557,40,2241.6,2496.6,2455,0,0,738603.766934584,0,0,0
336406.688084636,40,2239.4,2491.4,2475,0,0,738603.766935047,0,0,0
336406.728083703,40,2221.2,2491.2,2514.4,0,0,738603.76693551,0,0,0
336406.768082769,40,2196.8,2468,2563.8,0,0,738603.766935973,0,0,0
336406.808081836,40,2164,2435.2,2621.6,0,0,738603.766936436,0,0,0
336406.848080902,40,2131.2,2390,2682.2,0,0,738603.766936899,0,0,0
336406.888079968,40,2097.2,2321.6,2682.8,0,0,738603.766937362,0,0,0
336406.928079035,40,2072.2,2245.6,2592.2,0,0,738603.766937825,0,0,0
336406.968078101,40,2051.6,2191.6,2468.8,0,0,738603.766938288,0,0,0
336407.008077168,40,2047,2158.4,2350.2,0,0,738603.766938751,0,0,0
336407.048076234,40,2039,2137.2,2281.4,0,0,738603.766939213,0,0,0
336407.0880753,40,2034,2132.8,2266.2,0,0,738603.766939676,0,0,0
336407.128074367,40,2038.6,2143.8,2292,0,0,738603.766940139,0,0,0
336407.168073433,40,2049.8,2171.2,2367.4,0,0,738603.766940602,0,0,0
336407.2080725,40,2060.8,2216.4,2499.6,0,0,738603.766941065,0,0,0
336407.248071566,40,2078.8,2288.8,2674,0,0,738603.766941528,0,0,0
336407.288070632,40,2117.4,2384.8,2770,0,0,738603.766941991,0,0,0
336407.328069699,40,2162.2,2472.2,2706.6,0,0,738603.766942454,0,0,0
336407.368068765,40,2205.2,2505.6,2575.8,0,0,738603.766942917,0,0,0
336407.408067832,40,2237.2,2497.2,2464.8,0,0,738603.76694338,0,0,0
336407.448066898,40,2245.8,2478.8,2415.6,0,0,738603.766943843,0,0,0
336407.488065964,40,2241.6,2472.8,2421.8,0,0,738603.766944306,0,0,0
336407.528065031,40,2228.6,2475.8,2465,0,0,738603.766944769,0,0,0
336407.568064097,40,2207.8,2471.8,2520.2,0,0,738603.766945232,0,0,0
336407.608063164,40,2177.8,2453.6,2588.6,0,0,738603.766945695,0,0,0
336407.64806223,40,2145.6,2415.4,2664,0,0,738603.766946158,0,0,0
336407.688061296,40,2109.4,2349.8,2685.2,0,0,738603.766946621,0,0,0
336407.728060363,40,2087.8,2270,2624.4,0,0,738603.766947084,0,0,0
336407.768059429,40,2056.2,2206.2,2499.4,0,0,738603.766947547,0,0,0
336407.808058496,40,2039,2164.6,2377.4,0,0,738603.76694801,0,0,0
336407.848057562,40,2038.2,2143.8,2289,0,0,738603.766948473,0,0,0
336407.888056628,40,2035.2,2126.6,2255.4,0,0,738603.766948936,0,0,0
336407.928055695,40,2038.2,2141,2277.8,0,0,738603.766949398,0,0,0
336407.968054761,40,2043.8,2167,2345.8,0,0,738603.766949861,0,0,0
336408.008053828,40,2056.2,2208.2,2477,0,0,738603.766950324,0,0,0
336408.048052894,40,2078.4,2278.4,2651.6,0,0,738603.766950787,0,0,0
336408.08805196,40,2113.8,2376.6,2749.2,0,0,738603.76695125,0,0,0
336408.128051027,40,2163.6,2458.2,2702.6,0,0,738603.766951713,0,0,0
336408.168050093,40,2201.4,2490,2578.2,0,0,738603.766952176,0,0,0
336408.20804916,40,2231,2485.2,2470,0,0,738603.766952639,0,0,0
336408.248048226,40,2247.2,2462,2408.8,0,0,738603.766953102,0,0,0
336408.288047292,40,2236.6,2455,2405.4,0,0,738603.766953565,0,0,0
336408.328046359,40,2226.8,2460.8,2455.2,0,0,738603.766954028,0,0,0
336408.368045425,40,2206.2,2467.2,2516.8,0,0,738603.766954491,0,0,0
336408.408044492,40,2176.4,2457.4,2602.6,0,0,738603.766954954,0,0,0
336408.448043558,40,2145.8,2416.8,2682.4,0,0,738603.766955417,0,0,0
336408.488042624,40,2108.8,2338,2690.6,0,0,738603.76695588,0,0,0
336408.528041691,40,2074.4,2255.2,2602.2,0,0,738603.766956343,0,0,0
336408.568040757,40,2058.2,2198,2450.2,0,0,738603.766956806,0,0,0
336408.608039824,40,2043,2157.8,2335.6,0,0,738603.766957269,0,0,0
336408.64803889,40,2034.4,2137,2266.8,0,0,738603.766957732,0,0,0
336408.688037956,40,2032.6,2133.6,2256.4,0,0,738603.766958195,0,0,0
336408.728037023,40,2043.4,2152.8,2308,0,0,738603.766958658,0,0,0
336408.768036089,40,2050.2,2175.8,2395,0,0,738603.766959121,0,0,0
336408.808035156,40,2063.6,2223.6,2528.2,0,0,738603.766959583,0,0,0
336408.848034222,40,2088,2298.6,2672.4,0,0,738603.766960046,0,0,0
336408.888033288,40,2128,2390,2718.2,0,0,738603.766960509,0,0,0
336408.928032355,40,2173.8,2465.2,2631.6,0,0,738603.766960972,0,0,0
336408.968031421,40,2215.8,2477.6,2511.6,0,0,738603.766961435,0,0,0
336409.008030488,40,2240,2458.8,2414,0,0,738603.766961898,0,0,0
336409.048029554,40,2250,2446.2,2370.2,0,0,738603.766962361,0,0,0
336409.08802862,40,2246,2446.2,2379.4,0,0,738603.766962824,0,0,0
336409.128027687,40,2235,2461.2,2430.2,0,0,738603.766963287,0,0,0
336409.168026753,40,2216,2473,2498.2,0,0,738603.76696375,0,0,0
336409.20802582,40,2188,2465.6,2582.6,0,0,738603.766964213,0,0,0
336409.248024886,40,2153.4,2431.8,2665.4,0,0,738603.766964676,0,0,0
336409.288023952,40,2115,2354.4,2699.4,0,0,738603.766965139,0,0,0
336409.328023019,40,2082,2275.2,2623,0,0,738603.766965602,0,0,0
336409.368022085,40,2055.2,2203.4,2487.6,0,0,738603.766966065,0,0,0
336409.408021152,40,2043.4,2167,2370.4,0,0,738603.766966528,0,0,0
336409.448020218,40,2037.2,2143.4,2298.8,0,0,738603.766966991,0,0,0
336409.488019284,40,2035.2,2138.6,2282.6,0,0,738603.766967454,0,0,0
336409.528018351,40,2047.2,2157.2,2324.8,0,0,738603.766967917,0,0,0
336409.568017417,40,2051.6,2192.2,2423.2,0,0,738603.766968379,0,0,0
336409.608016484,40,2065.4,2242.6,2564.4,0,0,738603.766968842,0,0,0
336409.64801555,40,2096.4,2321.6,2691.6,0,0,738603.766969305,0,0,0
336409.688014616,40,2135.8,2413.2,2715.6,0,0,738603.766969768,0,0,0
336409.728013683,40,2178.8,2477.6,2636,0,0,738603.766970231,0,0,0
336409.768012749,40,2219,2490.4,2514.6,0,0,738603.766970694,0,0,0
336409.808011816,40,2241.4,2469.4,2430.4,0,0,738603.766971157,0,0,0
336409.848010882,40,2241.8,2462.8,2399.8,0,0,738603.76697162,0,0,0
336409.888009948,40,2238.4,2461,2424.8,0,0,738603.766972083,0,0,0
336409.928009015,40,2220.4,2470.4,2476.8,0,0,738603.766972546,0,0,0
336409.968008081,40,2194.2,2468.2,2551.6,0,0,738603.766973009,0,0,0
336410.008007148,40,2161.2,2446.2,2649.8,0,0,738603.766973472,0,0,0
336410.048006214,40,2124.6,2387.6,2709,0,0,738603.766973935,0,0,0
336410.08800528,40,2092,2307.2,2681.2,0,0,738603.766974398,0,0,0
336410.128004347,40,2067.8,2239,2565,0,0,738603.766974861,0,0,0
336410.168003413,40,2051.2,2183.8,2425,0,0,738603.766975324,0,0,0
336410.20800248,40,2044.8,2157.2,2332.6,0,0,738603.766975787,0,0,0
336410.248001546,40,2039.4,2140.6,2286.6,0,0,738603.76697625,0,0,0
336410.288000612,40,2038.4,2145.6,2294.2,0,0,738603.766976713,0,0,0
336410.327999679,40,2045.4,2168.6,2362.4,0,0,738603.766977176,0,0,0
336410.367998745,40,2057,2202.6,2466.2,0,0,738603.766977639,0,0,0
336410.407997812,40,2072.2,2260.4,2608.6,0,0,738603.766978102,0,0,0
336410.447996878,40,2105.8,2344.2,2727.8,0,0,738603.766978564,0,0,0
336410.487995944,40,2146,2426.8,2728,0,0,738603.766979027,0,0,0
336410.527995011,40,2179.4,2479.6,2632.4,0,0,738603.76697949,0,0,0
336410.567994077,40,2217.4,2492.4,2522.6,0,0,738603.766979953,0,0,0
336410.607993144,40,2236.6,2474.4,2448,0,0,738603.766980416,0,0,0
336410.64799221,40,2239.6,2465,2431.2,0,0,738603.766980879,0,0,0
336410.687991276,40,2228.2,2466.4,2466.4,0,0,738603.766981342,0,0,0
336410.727990343,40,2209.4,2466.8,2516.6,0,0,738603.766981805,0,0,0
336410.767989409,40,2188.4,2458,2587.2,0,0,738603.766982268,0,0,0
336410.807988476,40,2151.4,2428.2,2660.6,0,0,738603.766982731,0,0,0
336410.847987542,40,2114.2,2359.2,2695.8,0,0,738603.766983194,0,0,0
336410.887986608,40,2082.6,2276.8,2631.6,0,0,738603.766983657,0,0,0
336410.927985675,40,2058,2214.4,2500.4,0,0,738603.76698412,0,0,0
336410.967984741,40,2044.8,2161.2,2367.6,0,0,738603.766984583,0,0,0
336411.007983808,40,2036.8,2134.2,2275.2,0,0,738603.766985046,0,0,0
336411.047982874,40,2031,2126.8,2241.6,0,0,738603.766985509,0,0,0
336411.08798194,40,2035.2,2128,2250.8,0,0,738603.766985972,0,0,0
336411.127981007,40,2039,2151,2309,0,0,738603.766986435,0,0,0
336411.167980073,40,2047.4,2179.6,2413.6,0,0,738603.766986898,0,0,0
336411.20797914,40,2068.2,2241.2,2573,0,0,738603.766987361,0,0,0
336411.247978206,40,2094.4,2321.8,2721.4,0,0,738603.766987824,0,0,0
336411.287977272,40,2134.4,2424,2753.2,0,0,738603.766988287,0,0,0
336411.327976339,40,2182.2,2486.4,2657,0,0,738603.766988749,0,0,0
336411.367975405,40,2216.4,2502.4,2540.4,0,0,738603.766989212,0,0,0
336411.407974472,40,2240.6,2487.2,2461.6,0,0,738603.766989675,0,0,0
336411.447973538,40,2235,2470.4,2450,0,0,738603.766990138,0,0,0
336411.487972604,40,2221.8,2468.2,2466.8,0,0,738603.766990601,0,0,0
336411.527971671,40,2202.8,2463.4,2527.2,0,0,738603.766991064,0,0,0
336411.567970737,40,2175.6,2449.8,2607.8,0,0,738603.766991527,0,0,0
336411.607969804,40,2136,2402.8,2678.2,0,0,738603.76699199,0,0,0
336411.64796887,40,2103.4,2337,2696,0,0,738603.766992453,0,0,0
336411.687967936,40,2074.8,2259.6,2612,0,0,738603.766992916,0,0,0
336411.727967003,40,2051.6,2197.8,2473.6,0,0,738603.766993379,0,0,0
336411.767966069,40,2042,2163.6,2355.6,0,0,738603.766993842,0,0,0
336411.807965136,40,2040.2,2141.6,2283,0,0,738603.766994305,0,0,0
336411.847964202,40,2038,2140.4,2274,0,0,738603.766994768,0,0,0
336411.887963268,40,2040.4,2149.8,2319.8,0,0,738603.766995231,0,0,0
336411.927962335,40,2050.8,2179,2404.6,0,0,738603.766995694,0,0,0
336411.967961401,40,2062.8,2225.2,2527.4,0,0,738603.766996157,0,0,0
336412.007960468,40,2086.6,2294,2676.6,0,0,738603.76699662,0,0,0
336412.047959534,40,2121.4,2384.2,2749.4,0,0,738603.766997083,0,0,0
336412.0879586,40,2162.8,2456,2702.6,0,0,738603.766997545,0,0,0
336412.127957667,40,2196,2491.2,2602.2,0,0,738603.766998008,0,0,0
336412.167956733,40,2220.6,2489.6,2515.8,0,0,738603.766998471,0,0,0
336412.2079558,40,2226.4,2487,2484.2,0,0,738603.766998934,0,0,0
336412.247954866,40,2219.4,2477.2,2498.8,0,0,738603.766999397,0,0,0
336412.287953932,40,2195.6,2464.2,2550.4,0,0,738603.76699986,0,0,0
336412.327952999,40,2169.8,2446,2607.2,0,0,738603.767000323,0,0,0
336412.367952065,40,2138.6,2404.6,2666.4,0,0,738603.767000786,0,0,0
336412.407951132,40,2107.6,2347.8,2683.8,0,0,738603.767001249,0,0,0
336412.447950198,40,2082.2,2275.6,2615.8,0,0,738603.767001712,0,0,0
336412.487949264,40,2057.4,2215.4,2509.4,0,0,738603.767002175,0,0,0
336412.527948331,40,2043.2,2175,2398,0,0,738603.767002638,0,0,0
336412.567947397,40,2038.4,2153.4,2333.4,0,0,738603.767003101,0,0,0
336412.607946464,40,2043,2155.2,2323.8,0,0,738603.767003564,0,0,0
336412.64794553,40,2048,2169.4,2365.4,0,0,738603.767004027,0,0,0
336412.687944596,40,2058.8,2205.8,2462.8,0,0,738603.76700449,0,0,0
336412.727943663,40,2081.4,2264.6,2599.2,0,0,738603.767004953,0,0,0
336412.767942729,40,2111.4,2355.6,2702.8,0,0,738603.767005416,0,0,0
336412.807941796,40,2152.2,2443.6,2694.4,0,0,738603.767005879,0,0,0
336412.847940862,40,2194.4,2485.2,2597,0,0,738603.767006342,0,0,0
336412.887939928,40,2230,2486.6,2483.4,0,0,738603.767006805,0,0,0
336412.927938995,40,2246.8,2473.2,2418.4,0,0,738603.767007267,0,0,0
336412.967938061,40,2244.8,2461.4,2405.6,0,0,738603.76700773,0,0,0
336413.007937128,40,2235.8,2471.4,2434.4,0,0,738603.767008193,0,0,0
336413.047936194,40,2218,2471.6,2501.8,0,0,738603.767008656,0,0,0
336413.08793526,40,2186.6,2459,2579.6,0,0,738603.767009119,0,0,0
336413.127934327,40,2149,2413.4,2651,0,0,738603.767009582,0,0,0
336413.167933393,40,2109.2,2346.4,2672.4,0,0,738603.767010045,0,0,0
336413.20793246,40,2082.4,2268.6,2598.8,0,0,738603.767010508,0,0,0
336413.247931526,40,2058.2,2203.4,2473.6,0,0,738603.767010971,0,0,0
336413.287930592,40,2041.4,2156.6,2354,0,0,738603.767011434,0,0,0
336413.327929659,40,2035,2132.4,2278.2,0,0,738603.767011897,0,0,0
336413.367928725,40,2033.2,2126.4,2246.4,0,0,738603.76701236,0,0,0
336413.407927792,40,2034.2,2138,2274.2,0,0,738603.767012823,0,0,0
336413.447926858,40,2044.8,2159.8,2331.4,0,0,738603.767013286,0,0,0
336413.487925924,40,2054.8,2204.6,2458.4,0,0,738603.767013749,0,0,0
336413.527924991,40,2080.8,2271.8,2605.6,0,0,738603.767014212,0,0,0
336413.567924057,40,2110.4,2363.4,2708.4,0,0,738603.767014675,0,0,0
336413.607923124,40,2160.2,2456.8,2678.4,0,0,738603.767015138,0,0,0
336413.64792219,40,2206.4,2498.8,2565,0,0,738603.767015601,0,0,0
336413.687921256,40,2241.6,2489.4,2454.4,0,0,738603.767016064,0,0,0
336413.727920323,40,2253,2465.2,2396.6,0,0,738603.767016527,0,0,0
336413.767919389,40,2247,2463,2387.6,0,0,738603.76701699,0,0,0
336413.807918456,40,2239.8,2470,2429.4,0,0,738603.767017453,0,0,0
336413.847917522,40,2217.6,2466.8,2489,0,0,738603.767017915,0,0,0
336413.887916588,40,2189.4,2460,2571.2,0,0,738603.767018378,0,0,0
336413.927915655,40,2154.8,2420,2649.4,0,0,738603.767018841,0,0,0
336413.967914721,40,2112.2,2349.8,2679.4,0,0,738603.767019304,0,0,0
336414.007913788,40,2083.6,2278,2612.8,0,0,738603.767019767,0,0,0
336414.047912854,40,2058.6,2211.6,2489,0,0,738603.76702023,0,0,0
336414.08791192,40,2042.2,2169,2374.2,0,0,738603.767020693,0,0,0
336414.127910987,40,2035.2,2139.8,2291,0,0,738603.767021156,0,0,0
336414.167910053,40,2033,2131.2,2254.4,0,0,738603.767021619,0,0,0
336414.20790912,40,2037,2135.6,2267.6,0,0,738603.767022082,0,0,0
336414.247908186,40,2044.6,2150.4,2320.4,0,0,738603.767022545,0,0,0
336414.287907252,40,2051.4,2189.4,2424.4,0,0,738603.767023008,0,0,0
336414.327906319,40,2075.8,2254.6,2582.4,0,0,738603.767023471,0,0,0
336414.367905385,40,2106,2356.6,2694.6,0,0,738603.767023934,0,0,0
336414.409904405,42,2164.2,2456,2674,0,0,738603.76702442,0,0,0
336414.449903471,40,2201.8,2486.8,2566,0,0,738603.767024883,0,0,0
336414.489902538,40,2239.6,2482.6,2460.2,0,0,738603.767025346,0,0,0
336414.529901604,40,2251.2,2459.2,2393.6,0,0,738603.767025809,0,0,0
336414.569900671,40,2249.2,2461.4,2387.6,0,0,738603.767026272,0,0,0
336414.612899667,43,2232.8,2464,2432.2,0,0,738603.767026769,0,0,0
336414.652898733,40,2216.8,2469.6,2497,0,0,738603.767027232,0,0,0
336414.6928978,40,2186.8,2458.2,2576.6,0,0,738603.767027695,0,0,0
336414.732896866,40,2146.6,2421.2,2656.2,0,0,738603.767028158,0,0,0
336414.772895932,40,2113,2361,2695,0,0,738603.767028621,0,0,0
336414.812894999,40,2083.8,2278.4,2639.6,0,0,738603.767029084,0,0,0
336414.852894065,40,2061.2,2211.4,2510.2,0,0,738603.767029547,0,0,0
336414.892893132,40,2042,2168.8,2385.6,0,0,738603.76703001,0,0,0
336414.932892198,40,2044.2,2145.2,2314.8,0,0,738603.767030473,0,0,0
336414.972891264,40,2041,2145.4,2292.2,0,0,738603.767030936,0,0,0
336415.012890331,40,2036.8,2159.4,2328.4,0,0,738603.767031399,0,0,0
336415.052889397,40,2052,2193.4,2423,0,0,738603.767031862,0,0,0
336415.092888464,40,2065.6,2242.8,2558.4,0,0,738603.767032325,0,0,0
336415.13288753,40,2099.6,2319,2702.2,0,0,738603.767032788,0,0,0
336415.172886597,40,2135.4,2415.4,2741.6,0,0,738603.767033251,0,0,0
336415.212885663,40,2193.2,2491.8,2615.6,0,0,738603.767033714,0,0,0
336415.252884729,40,2236.6,2492.4,2478.8,0,0,738603.767034177,0,0,0
336415.292883796,40,2258.6,2447.2,2364.8,0,0,738603.76703464,0,0,0
336415.332882862,40,2271.2,2400.2,2287.6,0,0,738603.767035102,0,0,0
336415.372881928,40,2270.2,2369.4,2259,0,0,738603.767035565,0,0,0
336415.412880995,40,2269.4,2378.8,2265,0,0,738603.767036028,0,0,0
336415.452880061,40,2265.8,2397.6,2296,0,0,738603.767036491,0,0,0
336415.492879128,40,2261.4,2426.6,2333,0,0,738603.767036954,0,0,0
336415.532878194,40,2245.6,2451.2,2394.2,0,0,738603.767037417,0,0,0
336415.57287726,40,2225.6,2476.4,2475.8,0,0,738603.76703788,0,0,0
336415.612876327,40,2193,2466,2573,0,0,738603.767038343,0,0,0
336415.652875393,40,2155.6,2422.2,2661.4,0,0,738603.767038806,0,0,0
336415.69287446,40,2113,2355,2684,0,0,738603.767039269,0,0,0
336415.732873526,40,2084.8,2282,2631.2,0,0,738603.767039732,0,0,0
336415.772872592,40,2061.6,2220.4,2525.8,0,0,738603.767040195,0,0,0
336415.812871659,40,2047.8,2182.4,2422.6,0,0,738603.767040658,0,0,0
336415.852870725,40,2043.2,2163.4,2366.4,0,0,738603.767041121,0,0,0
336415.892869792,40,2042.2,2170,2371.2,0,0,738603.767041584,0,0,0
336415.932868858,40,2052.8,2185,2422.4,0,0,738603.767042047,0,0,0
336415.972867924,40,2069.4,2225.4,2504.2,0,0,738603.76704251,0,0,0
336416.012866991,40,2091.8,2293.2,2634,0,0,738603.767042973,0,0,0
336416.052866057,40,2127.6,2383.8,2692.6,0,0,738603.767043436,0,0,0
336416.092865124,40,2170.4,2464.8,2655.4,0,0,738603.767043899,0,0,0
336416.13286419,40,2217.4,2493.4,2527.4,0,0,738603.767044362,0,0,0
336416.172863257,40,2247.6,2479.2,2412.6,0,0,738603.767044825,0,0,0
336416.212862323,40,2266.6,2440.8,2340,0,0,738603.767045287,0,0,0
336416.252861389,40,2278.2,2418,2305,0,0,738603.76704575,0,0,0
336416.292860456,40,2261.8,2428.8,2324.2,0,0,738603.767046213,0,0,0
336416.332859522,40,2255.6,2443.6,2361.2,0,0,738603.767046676,0,0,0
336416.372858588,40,2242.2,2461,2412,0,0,738603.767047139,0,0,0
336416.412857655,40,2217.2,2470.6,2489.8,0,0,738603.767047602,0,0,0
336416.452856721,40,2183.2,2462.6,2590.6,0,0,738603.767048065,0,0,0
336416.492855788,40,2142,2415.2,2670.4,0,0,738603.767048528,0,0,0
336416.532854854,40,2106.6,2334.2,2674.2,0,0,738603.767048991,0,0,0
336416.57285392,40,2072.8,2252.6,2579.8,0,0,738603.767049454,0,0,0
336416.612852987,40,2051.6,2186.4,2441,0,0,738603.767049917,0,0,0
336416.652852053,40,2036.6,2151.8,2330,0,0,738603.76705038,0,0,0
336416.69285112,40,2035.2,2135.6,2268,0,0,738603.767050843,0,0,0
336416.732850186,40,2038.4,2135.4,2270.4,0,0,738603.767051306,0,0,0
336416.772849253,40,2042.4,2153.6,2316.8,0,0,738603.767051769,0,0,0
336416.812848319,40,2051.6,2183.2,2429,0,0,738603.767052232,0,0,0
336416.852847385,40,2073.8,2244,2580.4,0,0,738603.767052695,0,0,0
336416.892846452,40,2096.8,2334.4,2732.2,0,0,738603.767053158,0,0,0
336416.932845518,40,2144.4,2435.4,2738.6,0,0,738603.767053621,0,0,0
336416.972844584,40,2197.2,2491,2611.6,0,0,738603.767054084,0,0,0
336417.012843651,40,2231.8,2488.8,2479.6,0,0,738603.767054547,0,0,0
336417.052842717,40,2256,2457,2385.6,0,0,738603.767055009,0,0,0
336417.092841784,40,2255.4,2430,2351.6,0,0,738603.767055472,0,0,0
336417.13284085,40,2247.2,2428.6,2364,0,0,738603.767055935,0,0,0
336417.172839916,40,2234.2,2458.6,2424.6,0,0,738603.767056398,0,0,0
336417.212838983,40,2211.6,2479.4,2510.4,0,0,738603.767056861,0,0,0
336417.252838049,40,2180.6,2466,2612.8,0,0,738603.767057324,0,0,0
336417.292837116,40,2140,2416.6,2684,0,0,738603.767057787,0,0,0
336417.332836182,40,2104.8,2327.4,2659.6,0,0,738603.76705825,0,0,0
336417.372835248,40,2075.6,2251.6,2573,0,0,738603.767058713,0,0,0
336417.412834315,40,2055,2201.6,2443.6,0,0,738603.767059176,0,0,0
336417.452833381,40,2040.8,2151.6,2343,0,0,738603.767059639,0,0,0
336417.492832448,40,2031.6,2131,2270.2,0,0,738603.767060102,0,0,0
336417.532831514,40,2028,2125,2241,0,0,738603.767060565,0,0,0
336417.57283058,40,2034.2,2131.6,2261.8,0,0,738603.767061028,0,0,0
336417.612829647,40,2038.6,2148.6,2315.8,0,0,738603.767061491,0,0,0
336417.652828713,40,2048.2,2181.2,2403.4,0,0,738603.767061954,0,0,0
336417.69282778,40,2069.8,2239.2,2543.8,0,0,738603.767062417,0,0,0
336417.732826846,40,2101.2,2322.6,2669.4,0,0,738603.76706288,0,0,0
336417.772825913,40,2139,2416.2,2708.8,0,0,738603.767063343,0,0,0
336417.812824979,40,2189.4,2486.4,2620.8,0,0,738603.767063805,0,0,0
336417.852824045,40,2223,2492.6,2500,0,0,738603.767064268,0,0,0
336417.892823112,40,2254.6,2470,2406.4,0,0,738603.767064731,0,0,0
336417.932822178,40,2261.8,2447.2,2355.4,0,0,738603.767065194,0,0,0
336417.972821245,40,2263.2,2438.4,2349,0,0,738603.767065657,0,0,0
336418.012820311,40,2250.6,2444.2,2377.8,0,0,738603.76706612,0,0,0
336418.052819377,40,2232.8,2454.6,2421.6,0,0,738603.767066583,0,0,0
336418.092818444,40,2207.2,2466.4,2516.4,0,0,738603.767067046,0,0,0
336418.13281751,40,2170.2,2446.8,2624.6,0,0,738603.767067509,0,0,0
336418.172816576,40,2120.6,2380.8,2702.4,0,0,738603.767067972,0,0,0
336418.212815643,40,2086,2291,2654,0,0,738603.767068435,0,0,0
336418.252814709,40,2055.4,2218.2,2511.8,0,0,738603.767068898,0,0,0
336418.292813776,40,2043.4,2167.8,2370.8,0,0,738603.767069361,0,0,0
336418.332812842,40,2035,2136.2,2281.8,0,0,738603.767069824,0,0,0
336418.372811908,40,2028.8,2125.8,2239.4,0,0,738603.767070287,0,0,0
336418.412810975,40,2033.6,2127.4,2246.6,0,0,738603.76707075,0,0,0
336418.452810041,40,2041,2151.6,2307.2,0,0,738603.767071213,0,0,0
336418.492809108,40,2054.4,2184.6,2415.8,0,0,738603.767071676,0,0,0
336418.532808174,40,2067.2,2244,2586.8,0,0,738603.767072139,0,0,0
336418.57280724,40,2099,2334.2,2738.2,0,0,738603.767072602,0,0,0
336418.612806307,40,2144.6,2438.4,2747.6,0,0,738603.767073065,0,0,0
336418.652805373,40,2198.8,2499.6,2603.2,0,0,738603.767073528,0,0,0
336418.69280444,40,2238.2,2490,2456,0,0,738603.767073991,0,0,0
336418.732803506,40,2261.4,2450.8,2363.2,0,0,738603.767074453,0,0,0
336418.772802572,40,2268.2,2418.6,2315.8,0,0,738603.767074916,0,0,0
336418.812801639,40,2263,2410.6,2315.4,0,0,738603.767075379,0,0,0
336418.852800705,40,2253.6,2423.8,2347,0,0,738603.767075842,0,0,0
336418.892799772,40,2241.6,2451,2398.2,0,0,738603.767076305,0,0,0
336418.932798838,40,2220.4,2471.8,2489.8,0,0,738603.767076768,0,0,0
336418.972797905,40,2181,2461.4,2604.8,0,0,738603.767077231,0,0,0
336419.012796971,40,2135.6,2401.6,2680.6,0,0,738603.767077694,0,0,0
336419.052796037,40,2097,2310.8,2661,0,0,738603.767078157,0,0,0
336419.092795104,40,2065.6,2236.2,2537.4,0,0,738603.76707862,0,0,0
336419.13279417,40,2047.8,2181.2,2404,0,0,738603.767079083,0,0,0
336419.172793237,40,2035.2,2137.6,2301.2,0,0,738603.767079546,0,0,0
336419.212792303,40,2031.2,2122.6,2244.4,0,0,738603.767080009,0,0,0
336419.252791369,40,2033,2127.6,2241.6,0,0,738603.767080472,0,0,0
336419.292790436,40,2035.6,2141.8,2283.4,0,0,738603.767080935,0,0,0
336419.332789502,40,2040.6,2172.4,2362,0,0,738603.767081398,0,0,0
336419.372788568,40,2057.4,2208.4,2490.2,0,0,738603.767081861,0,0,0
336419.412787635,40,2080.6,2279.6,2656,0,0,738603.767082324,0,0,0
336419.452786701,40,2113.8,2380.4,2751.6,0,0,738603.767082787,0,0,0
336419.492785768,40,2164.8,2465.8,2681.6,0,0,738603.76708325,0,0,0
336419.532784834,40,2213.8,2496.8,2535,0,0,738603.767083713,0,0,0
336419.5727839,40,2247.4,2471,2410.6,0,0,738603.767084175,0,0,0
336419.612782967,40,2258.8,2429,2336.2,0,0,738603.767084638,0,0,0
336419.652782033,40,2258.2,2402.8,2312.8,0,0,738603.767085101,0,0,0
336419.6927811,40,2255.8,2415.4,2336.6,0,0,738603.767085564,0,0,0
336419.732780166,40,2250.8,2453.6,2381.2,0,0,738603.767086027,0,0,0
336419.772779232,40,2223.6,2481.2,2476,0,0,738603.76708649,0,0,0
336419.812778299,40,2194.4,2480.8,2586.6,0,0,738603.767086953,0,0,0
336419.852777365,40,2151,2433.8,2683.2,0,0,738603.767087416,0,0,0
336419.892776432,40,2112.6,2348.8,2690.8,0,0,738603.767087879,0,0,0
336419.932775498,40,2078.4,2265.4,2600.2,0,0,738603.767088342,0,0,0
336419.972774565,40,2054.8,2198.6,2466.2,0,0,738603.767088805,0,0,0
336420.012773631,40,2043.4,2158,2345.2,0,0,738603.767089268,0,0,0
336420.052772697,40,2033.4,2135,2269.6,0,0,738603.767089731,0,0,0
336420.092771764,40,2035,2127.4,2242.6,0,0,738603.767090194,0,0,0
336420.13277083,40,2032.8,2134.6,2262.6,0,0,738603.767090657,0,0,0
336420.172769897,40,2042.8,2155.2,2325.2,0,0,738603.76709112,0,0,0
