341372.510179643,40,2060,2210.4,2476.8,0,0,738603.82440984,0,0,0
341372.55017871,40,2045.2,2166.6,2375.4,0,0,738603.824410303,0,0,0
341372.590177776,40,2030.6,2133.6,2276,0,0,738603.824410766,0,0,0
341372.630176843,40,2024.4,2108,2183.4,0,0,738603.824411229,0,0,0
341372.670175909,40,2017.2,2085.6,2122.4,0,0,738603.824411692,0,0,0
341372.710174976,40,2010,2077,2090.6,0,0,738603.824412154,0,0,0
341372.750174042,40,2011.4,2071,2083.6,0,0,738603.824412617,0,0,0
341372.790173108,40,2016,2080,2101.6,0,0,738603.82441308,0,0,0
341372.830172175,40,2020.2,2093,2142,0,0,738603.824413543,0,0,0
341372.870171241,40,2033.2,2123,2216.8,0,0,738603.824414006,0,0,0
341372.910170307,40,2039.6,2153.8,2340.2,0,0,738603.824414469,0,0,0
341372.950169374,40,2050,2205.8,2531.2,0,0,738603.824414932,0,0,0
341372.99016844,40,2074.2,2282.8,2738,0,0,738603.824415395,0,0,0
341373.030167507,40,2103,2356.2,2813.4,0,0,738603.824415858,0,0,0
341373.070166573,40,2134.6,2438.4,2819.6,0,0,738603.824416321,0,0,0
341373.110165639,40,2154.2,2465.6,2751.2,0,0,738603.824416784,0,0,0
341373.150164706,40,2147.2,2448.8,2740.4,0,0,738603.824417247,0,0,0
341373.190163772,40,2128,2400,2724.8,0,0,738603.82441771,0,0,0
341373.230162839,40,2108.6,2341,2658.4,0,0,738603.824418173,0,0,0
341373.270161905,40,2084.6,2283,2611.2,0,0,738603.824418636,0,0,0
341373.310160971,40,2065.2,2233.6,2550.8,0,0,738603.824419099,0,0,0
341373.350160038,40,2044.2,2170.6,2402,0,0,738603.824419562,0,0,0
341373.390159104,40,2031.4,2131.6,2267.2,0,0,738603.824420025,0,0,0
341373.430158171,40,2023.4,2105.6,2173.2,0,0,738603.824420488,0,0,0
341373.470157237,40,2018.2,2089.6,2113.8,0,0,738603.824420951,0,0,0
341373.510156303,40,2013,2079.2,2089.2,0,0,738603.824421414,0,0,0
341373.55015537,40,2014,2078.6,2084.2,0,0,738603.824421876,0,0,0
341373.590154436,40,2014.2,2083.6,2105.6,0,0,738603.824422339,0,0,0
341373.630153503,40,2016.6,2095.8,2142.4,0,0,738603.824422802,0,0,0
341373.670152569,40,2022.4,2110.8,2202.2,0,0,738603.824423265,0,0,0
341373.710151635,40,2034.6,2143.8,2314,0,0,738603.824423728,0,0,0
341373.750150702,40,2047.8,2190.4,2477.2,0,0,738603.824424191,0,0,0
341373.790149768,40,2074.2,2263,2677.6,0,0,738603.824424654,0,0,0
341373.830148835,40,2096.4,2346.6,2817,0,0,738603.824425117,0,0,0
341373.870147901,40,2131.2,2427.2,2820,0,0,738603.82442558,0,0,0
341373.910146968,40,2153.8,2462.2,2758.4,0,0,738603.824426043,0,0,0
341373.950146034,40,2147.2,2445.6,2742.8,0,0,738603.824426506,0,0,0
341373.9901451,40,2128.4,2394.2,2697,0,0,738603.824426969,0,0,0
341374.030144167,40,2114,2344.8,2640.8,0,0,738603.824427432,0,0,0
341374.070143233,40,2093.8,2301.2,2647,0,0,738603.824427895,0,0,0
341374.110142299,40,2064.4,2247.6,2598.2,0,0,738603.824428358,0,0,0
341374.150141366,40,2050,2183.8,2448.6,0,0,738603.824428821,0,0,0
341374.190140432,40,2033,2132.6,2296,0,0,738603.824429284,0,0,0
341374.230139499,40,2023.4,2105.6,2176.6,0,0,738603.824429747,0,0,0
341374.270138565,40,2015.4,2082.6,2114.6,0,0,738603.82443021,0,0,0
341374.310137631,40,2012.4,2071.6,2081.2,0,0,738603.824430673,0,0,0
341374.350136698,40,2006.6,2066.8,2066.6,0,0,738603.824431136,0,0,0
341374.390135764,40,2009.2,2068.6,2078.2,0,0,738603.824431599,0,0,0
341374.430134831,40,2015.4,2081,2097.2,0,0,738603.824432061,0,0,0
341374.470133897,40,2016.4,2090.6,2134,0,0,738603.824432524,0,0,0
341374.510132963,40,2024,2110,2200,0,0,738603.824432987,0,0,0
341374.55013203,40,2037.8,2141.4,2318,0,0,738603.82443345,0,0,0
341374.590131096,40,2049.8,2192.8,2499,0,0,738603.824433913,0,0,0
341374.630130163,40,2076.6,2271.4,2720.2,0,0,738603.824434376,0,0,0
341374.670129229,40,2108.8,2369.8,2823.8,0,0,738603.824434839,0,0,0
341374.710128295,40,2144.2,2435.8,2768,0,0,738603.824435302,0,0,0
341374.750127362,40,2152.2,2442,2691.2,0,0,738603.824435765,0,0,0
341374.790126428,40,2145.8,2396.8,2613.2,0,0,738603.824436228,0,0,0
341374.830125495,40,2129.2,2387.4,2673.4,0,0,738603.824436691,0,0,0
341374.870124561,40,2114,2367.4,2729,0,0,738603.824437154,0,0,0
341374.910123628,40,2098.4,2327.6,2720.6,0,0,738603.824437617,0,0,0
341374.950122694,40,2077.2,2272.6,2649.2,0,0,738603.82443808,0,0,0
341374.99012176,40,2064.6,2222.6,2513.2,0,0,738603.824438543,0,0,0
341375.030120827,40,2047.2,2175.8,2372.4,0,0,738603.824439006,0,0,0
341375.070119893,40,2038,2134.8,2270,0,0,738603.824439469,0,0,0
341375.110118959,40,2021.6,2110.2,2180.2,0,0,738603.824439932,0,0,0
341375.150118026,40,2018,2091.2,2124.4,0,0,738603.824440395,0,0,0
341375.190117092,40,2012,2073.4,2092.8,0,0,738603.824440858,0,0,0
341375.230116159,40,2011,2068.4,2078,0,0,738603.82444132,0,0,0
341375.270115225,40,2010.8,2076.6,2085.8,0,0,738603.824441783,0,0,0
341375.310114291,40,2019.4,2085,2109.6,0,0,738603.824442246,0,0,0
341375.350113358,40,2022.2,2097,2161.8,0,0,738603.824442709,0,0,0
341375.390112424,40,2028.4,2121,2240.4,0,0,738603.824443172,0,0,0
341375.430111491,40,2038,2156.8,2371.6,0,0,738603.824443635,0,0,0
341375.470110557,40,2051.2,2204.2,2545.2,0,0,738603.824444098,0,0,0
341375.510109623,40,2072.8,2264.8,2710.6,0,0,738603.824444561,0,0,0
341375.55010869,40,2096.2,2333.4,2811,0,0,738603.824445024,0,0,0
341375.590107756,40,2115.4,2394.4,2826.6,0,0,738603.824445487,0,0,0
341375.630106823,40,2120.6,2393.2,2779.8,0,0,738603.82444595,0,0,0
341375.670105889,40,2116.8,2359.8,2733,0,0,738603.824446413,0,0,0
341375.710104955,40,2097.4,2316.6,2646.8,0,0,738603.824446876,0,0,0
341375.750104022,40,2085.4,2282.2,2607,0,0,738603.824447339,0,0,0
341375.790103088,40,2067.2,2241.8,2582.4,0,0,738603.824447802,0,0,0
341375.830102155,40,2050.8,2194,2468.8,0,0,738603.824448265,0,0,0
341375.870101221,40,2035.6,2143.2,2338.2,0,0,738603.824448728,0,0,0
341375.910100287,40,2027.8,2112.2,2221.6,0,0,738603.824449191,0,0,0
341375.950099354,40,2019.8,2087.8,2144.8,0,0,738603.824449654,0,0,0
341375.99009842,40,2010.2,2084,2097.8,0,0,738603.824450117,0,0,0
341376.030097487,40,2015.4,2069.6,2078.4,0,0,738603.824450579,0,0,0
341376.070096553,40,2012,2072.4,2085,0,0,738603.824451042,0,0,0
341376.110095619,40,2017.6,2082,2101.8,0,0,738603.824451505,0,0,0
341376.150094686,40,2019.8,2095.4,2139.2,0,0,738603.824451968,0,0,0
341376.190093752,40,2027.8,2113.2,2209,0,0,738603.824452431,0,0,0
341376.230092819,40,2039,2146.6,2320.8,0,0,738603.824452894,0,0,0
341376.270091885,40,2052.4,2195.8,2490,0,0,738603.824453357,0,0,0
341376.310090951,40,2067.2,2266,2689.4,0,0,738603.82445382,0,0,0
341376.350090018,40,2092.8,2335.2,2801.6,0,0,738603.824454283,0,0,0
341376.390089084,40,2109.6,2387.6,2819.2,0,0,738603.824454746,0,0,0
341376.430088151,40,2114.6,2387.8,2822.4,0,0,738603.824455209,0,0,0
341376.470087217,40,2103.8,2359.2,2796.4,0,0,738603.824455672,0,0,0
341376.510086283,40,2095,2318.8,2747,0,0,738603.824456135,0,0,0
341376.55008535,40,2081.6,2274.4,2658,0,0,738603.824456598,0,0,0
341376.590084416,40,2066,2226.6,2524.2,0,0,738603.824457061,0,0,0
341376.630083483,40,2051.2,2176.8,2388.2,0,0,738603.824457524,0,0,0
341376.670082549,40,2036.2,2137.6,2265.4,0,0,738603.824457987,0,0,0
341376.710081615,40,2027.2,2107,2173.4,0,0,738603.82445845,0,0,0
341376.750080682,40,2016,2086.6,2119,0,0,738603.824458913,0,0,0
341376.790079748,40,2013.4,2073.4,2079.4,0,0,738603.824459376,0,0,0
341376.830078815,40,2012.4,2068.8,2071.8,0,0,738603.824459839,0,0,0
341376.870077881,40,2013.2,2071.8,2083.2,0,0,738603.824460302,0,0,0
341376.910076947,40,2010.8,2081.2,2110,0,0,738603.824460765,0,0,0
341376.950076014,40,2022.6,2100.2,2161.6,0,0,738603.824461227,0,0,0
341376.99007508,40,2030.2,2122.4,2240,0,0,738603.82446169,0,0,0
341377.030074147,40,2040.8,2155.8,2365,0,0,738603.824462153,0,0,0
341377.070073213,40,2056.6,2206.8,2529.4,0,0,738603.824462616,0,0,0
341377.110072279,40,2076.4,2262.8,2671.4,0,0,738603.824463079,0,0,0
341377.150071346,40,2087.4,2320.2,2747.6,0,0,738603.824463542,0,0,0
341377.190070412,40,2099.4,2332.8,2741.2,0,0,738603.824464005,0,0,0
341377.230069479,40,2096,2308.4,2704.6,0,0,738603.824464468,0,0,0
341377.270068545,40,2082,2285.6,2654,0,0,738603.824464931,0,0,0
341377.310067611,40,2072.6,2256.6,2569.8,0,0,738603.824465394,0,0,0
341377.350066678,40,2063.4,2219.8,2487.2,0,0,738603.824465857,0,0,0
341377.390065744,40,2048,2179,2402.6,0,0,738603.82446632,0,0,0
341377.430064811,40,2037,2150.4,2302.6,0,0,738603.824466783,0,0,0
341377.470063877,40,2025.8,2116.6,2216.4,0,0,738603.824467246,0,0,0
341377.510062943,40,2021.2,2092.8,2145.8,0,0,738603.824467709,0,0,0
341377.55006201,40,2015.6,2084.8,2108.6,0,0,738603.824468172,0,0,0
341377.590061076,40,2017.4,2076,2093.4,0,0,738603.824468635,0,0,0
341377.630060143,40,2015.6,2081.4,2110.2,0,0,738603.824469098,0,0,0
341377.670059209,40,2021.2,2092.4,2136.4,0,0,738603.824469561,0,0,0
341377.710058275,40,2027.6,2112.4,2204.2,0,0,738603.824470024,0,0,0
341377.750057342,40,2041.8,2148.4,2330.6,0,0,738603.824470486,0,0,0
341377.790056408,40,2058,2209.4,2510.4,0,0,738603.824470949,0,0,0
341377.830055475,40,2084,2290.8,2695.8,0,0,738603.824471412,0,0,0
341377.870054541,40,2118.6,2379.6,2771.6,0,0,738603.824471875,0,0,0
341377.910053607,40,2145.4,2437.8,2749.2,0,0,738603.824472338,0,0,0
341377.950052674,40,2159,2458.6,2714,0,0,738603.824472801,0,0,0
341377.99005174,40,2153.4,2448.6,2732.4,0,0,738603.824473264,0,0,0
341378.030050807,40,2141.2,2427.4,2748.6,0,0,738603.824473727,0,0,0
341378.070049873,40,2134,2404,2741,0,0,738603.82447419,0,0,0
341378.110048939,40,2114.6,2366,2709,0,0,738603.824474653,0,0,0
341378.150048006,40,2098,2313.2,2658.4,0,0,738603.824475116,0,0,0
341378.190047072,40,2075.2,2262.2,2577.2,0,0,738603.824475579,0,0,0
341378.230046139,40,2061.2,2205,2472.8,0,0,738603.824476042,0,0,0
341378.270045205,40,2045.4,2164.2,2350.6,0,0,738603.824476505,0,0,0
341378.310044271,40,2029.4,2120.4,2239.6,0,0,738603.824476968,0,0,0
341378.350043338,40,2021.4,2099,2160.6,0,0,738603.824477431,0,0,0
341378.390042404,40,2020.8,2087,2121,0,0,738603.824477894,0,0,0
341378.430041471,40,2014.2,2089.8,2126.8,0,0,738603.824478357,0,0,0
341378.470040537,40,2023.2,2094.8,2155.2,0,0,738603.82447882,0,0,0
341378.510039603,40,2021.4,2102.6,2184.6,0,0,738603.824479283,0,0,0
341378.55003867,40,2025,2111.4,2211.2,0,0,738603.824479745,0,0,0
341378.590037736,40,2025,2120.6,2229.8,0,0,738603.824480208,0,0,0
341378.630036803,40,2028.6,2124.6,2240.4,0,0,738603.824480671,0,0,0
341378.670035869,40,2030.4,2124,2238.6,0,0,738603.824481134,0,0,0
341378.710034936,40,2031,2120.2,2234.6,0,0,738603.824481597,0,0,0
341378.750034002,40,2031.2,2120.4,2230,0,0,738603.82448206,0,0,0
