89115.4539967564,40,2048.2,2181.6,2401,0,0,738600.904767986,0,0,0
89115.4939958228,40,2078.8,2268.8,2603,0,0,738600.904768449,0,0,0
89115.5339948892,40,2130,2386.2,2692,0,0,738600.904768912,0,0,0
89115.5739939556,40,2185,2471.2,2598.8,0,0,738600.904769375,0,0,0
89115.613993022,40,2237.4,2478.2,2455.2,0,0,738600.904769838,0,0,0
89115.6539920884,40,2267.4,2452.2,2353.2,0,0,738600.9047703,0,0,0
89115.6939911548,40,2281,2411,2286.2,0,0,738600.904770763,0,0,0
89115.7339902212,40,2283.8,2396.4,2263.2,0,0,738600.904771226,0,0,0
89115.7739892876,40,2284,2417.4,2289,0,0,738600.904771689,0,0,0
89115.813988354,40,2274.6,2467,2355.2,0,0,738600.904772152,0,0,0
89115.8539874204,40,2249.6,2526.4,2483,0,0,738600.904772615,0,0,0
89115.8939864868,40,2199.4,2535.6,2676.2,0,0,738600.904773078,0,0,0
89115.9339855532,40,2135,2446.8,2836.4,0,0,738600.904773541,0,0,0
89115.9739846196,40,2090,2302.6,2752.4,0,0,738600.904774004,0,0,0
89116.013983686,40,2049.6,2194.8,2482.6,0,0,738600.904774467,0,0,0
89116.0539827524,40,2035,2138.4,2284.4,0,0,738600.90477493,0,0,0
89116.0939818188,40,2029.8,2106.4,2172.4,0,0,738600.904775393,0,0,0
89116.1339808852,40,2018,2087,2117.2,0,0,738600.904775856,0,0,0
89116.1739799516,40,2015,2078.4,2096,0,0,738600.904776319,0,0,0
89116.213979018,40,2014.4,2077.2,2086.2,0,0,738600.904776782,0,0,0
89116.2539780844,40,2013.2,2083.4,2089.8,0,0,738600.904777245,0,0,0
89116.2939771508,40,2017,2080.6,2108.8,0,0,738600.904777708,0,0,0
89116.3339762172,40,2021.4,2094,2142.6,0,0,738600.904778171,0,0,0
89116.3739752836,40,2030.2,2119,2206.6,0,0,738600.904778634,0,0,0
89116.41397435,40,2044.4,2153.6,2332.8,0,0,738600.904779097,0,0,0
89116.4539734164,40,2066,2229,2518.2,0,0,738600.90477956,0,0,0
89116.4939724828,40,2110,2338,2690.2,0,0,738600.904780023,0,0,0
89116.5339715492,40,2163.4,2464.4,2684.4,0,0,738600.904780485,0,0,0
89116.5739706156,40,2223.2,2509.4,2535.8,0,0,738600.904780948,0,0,0
89116.613969682,40,2268.4,2477.2,2386.6,0,0,738600.904781411,0,0,0
89116.6539687484,40,2281,2423.2,2297.4,0,0,738600.904781874,0,0,0
89116.6939678148,40,2284.6,2384.2,2250.4,0,0,738600.904782337,0,0,0
89116.7339668812,40,2278.6,2381.4,2252.2,0,0,738600.9047828,0,0,0
89116.7739659477,40,2288,2411.2,2281,0,0,738600.904783263,0,0,0
89116.813965014,40,2274.6,2459.6,2341,0,0,738600.904783726,0,0,0
89116.8539640804,40,2256.8,2512,2446.4,0,0,738600.904784189,0,0,0
89116.8939631468,40,2214.2,2530,2601,0,0,738600.904784652,0,0,0
89116.9339622132,40,2153.6,2464,2765.4,0,0,738600.904785115,0,0,0
89116.9739612796,40,2099,2336.4,2739.4,0,0,738600.904785578,0,0,0
89117.013960346,40,2057,2217.4,2509.8,0,0,738600.904786041,0,0,0
89117.0539594124,40,2039.2,2145.2,2298.6,0,0,738600.904786504,0,0,0
89117.0939584788,40,2025,2106.8,2179.6,0,0,738600.904786967,0,0,0
89117.1339575452,40,2018.2,2088,2120.2,0,0,738600.90478743,0,0,0
89117.1739566116,40,2016,2077.8,2091.6,0,0,738600.904787893,0,0,0
89117.213955678,40,2013.4,2076.6,2084.6,0,0,738600.904788356,0,0,0
89117.2539547444,40,2014.6,2073.6,2082.6,0,0,738600.904788819,0,0,0
89117.2939538108,40,2016.2,2080.8,2101.4,0,0,738600.904789282,0,0,0
89117.3339528772,40,2015.6,2091.2,2129.4,0,0,738600.904789745,0,0,0
89117.3739519436,40,2025.8,2105.4,2187.2,0,0,738600.904790208,0,0,0
89117.41395101,40,2035.6,2143.4,2291.4,0,0,738600.90479067,0,0,0
89117.4539500764,40,2055.2,2203.4,2489.4,0,0,738600.904791133,0,0,0
89117.4939491428,40,2093.4,2314.8,2690.4,0,0,738600.904791596,0,0,0
89117.5339482092,40,2146.6,2440,2711.2,0,0,738600.904792059,0,0,0
89117.5739472756,40,2213.4,2507.4,2550.6,0,0,738600.904792522,0,0,0
89117.613946342,40,2259.2,2475,2393.2,0,0,738600.904792985,0,0,0
89117.6539454084,40,2277.8,2410,2289.2,0,0,738600.904793448,0,0,0
89117.6939444748,40,2279.8,2363.8,2244.2,0,0,738600.904793911,0,0,0
89117.7339435412,40,2278,2357.6,2237.2,0,0,738600.904794374,0,0,0
89117.7739426076,40,2279.4,2387.6,2262.2,0,0,738600.904794837,0,0,0
89117.813941674,40,2281,2433.8,2310.2,0,0,738600.9047953,0,0,0
89117.8539407404,40,2263.2,2502.8,2417.2,0,0,738600.904795763,0,0,0
89117.8939398068,40,2221.8,2536,2593,0,0,738600.904796226,0,0,0
89117.9339388732,40,2156.2,2486,2805.8,0,0,738600.904796689,0,0,0
89117.9739379396,40,2102.2,2354.8,2835.4,0,0,738600.904797152,0,0,0
89118.013937006,40,2061.8,2235,2608,0,0,738600.904797615,0,0,0
89118.0539360724,40,2035.2,2155.2,2354.6,0,0,738600.904798078,0,0,0
89118.0939351388,40,2024.4,2117.2,2205.4,0,0,738600.904798541,0,0,0
89118.1339342052,40,2023,2092.4,2127.6,0,0,738600.904799004,0,0,0
89118.1739332716,40,2011.6,2083.4,2096.4,0,0,738600.904799466,0,0,0
89118.213932338,40,2012,2075.4,2080.8,0,0,738600.904799929,0,0,0
89118.2539314044,40,2013.8,2073.2,2079.4,0,0,738600.904800392,0,0,0
89118.2939304708,40,2015.4,2073.8,2085.8,0,0,738600.904800855,0,0,0
89118.3339295372,40,2014.8,2082,2099.4,0,0,738600.904801318,0,0,0
89118.3739286036,40,2017.8,2091.8,2139.2,0,0,738600.904801781,0,0,0
89118.41392767,40,2029,2115.8,2205.8,0,0,738600.904802244,0,0,0
89118.4539267364,40,2040.4,2153.2,2322.6,0,0,738600.904802707,0,0,0
89118.4939258028,40,2062.2,2219.8,2499,0,0,738600.90480317,0,0,0
89118.5339248692,40,2100.2,2327.8,2677.6,0,0,738600.904803633,0,0,0
89118.5739239356,40,2152.2,2439.2,2691.2,0,0,738600.904804096,0,0,0
89118.613923002,40,2215,2498,2554.4,0,0,738600.904804559,0,0,0
89118.6539220684,40,2253.4,2494.4,2428.2,0,0,738600.904805022,0,0,0
89118.6939211348,40,2275.4,2449.4,2332.8,0,0,738600.904805485,0,0,0
89118.7339202012,40,2287,2408.8,2283.2,0,0,738600.904805948,0,0,0
89118.7739192676,40,2288.8,2411,2278.6,0,0,738600.904806411,0,0,0
89118.813918334,40,2280.2,2452.8,2326,0,0,738600.904806874,0,0,0
89118.8539174004,40,2264.2,2501.2,2417.2,0,0,738600.904807337,0,0,0
89118.8939164668,40,2228.4,2543.6,2578.8,0,0,738600.9048078,0,0,0
89118.9339155332,40,2162,2492.6,2775,0,0,738600.904808263,0,0,0
89118.9739145996,40,2104.4,2359.8,2802.6,0,0,738600.904808726,0,0,0
89119.013913666,40,2065.2,2236.8,2587.8,0,0,738600.904809189,0,0,0
89119.0539127324,40,2043,2162.8,2342,0,0,738600.904809651,0,0,0
89119.0939117988,40,2026.2,2115,2198.4,0,0,738600.904810114,0,0,0
89119.1339108652,40,2021.8,2088,2123.2,0,0,738600.904810577,0,0,0
89119.1739099316,40,2016.8,2080.2,2095.2,0,0,738600.90481104,0,0,0
89119.213908998,40,2010.6,2073.2,2075.8,0,0,738600.904811503,0,0,0
89119.2539080644,40,2012.2,2071.4,2075.4,0,0,738600.904811966,0,0,0
89119.2939071308,40,2012.6,2076.8,2081.2,0,0,738600.904812429,0,0,0
89119.3339061972,40,2018.4,2087.6,2113.2,0,0,738600.904812892,0,0,0
89119.3739052636,40,2020.6,2102.2,2166.8,0,0,738600.904813355,0,0,0
89119.41390433,40,2035.4,2134.8,2272,0,0,738600.904813818,0,0,0
89119.4539033964,40,2055,2194.8,2451.2,0,0,738600.904814281,0,0,0
89119.4939024628,40,2086.8,2298.4,2647.2,0,0,738600.904814744,0,0,0
89119.5339015292,40,2142.8,2418.2,2692,0,0,738600.904815207,0,0,0
89119.5739005956,40,2209,2489,2557.6,0,0,738600.90481567,0,0,0
89119.613899662,40,2259,2483.8,2411.4,0,0,738600.904816133,0,0,0
89119.6538987284,40,2277.6,2428,2307.8,0,0,738600.904816596,0,0,0
89119.6938977948,40,2282.6,2385.6,2254,0,0,738600.904817059,0,0,0
89119.7338968612,40,2278,2378,2246.2,0,0,738600.904817522,0,0,0
89119.7738959276,40,2286.6,2410.6,2273.6,0,0,738600.904817985,0,0,0
89119.813894994,40,2280.2,2451.8,2325.6,0,0,738600.904818448,0,0,0
89119.8538940604,40,2257.4,2516.4,2443,0,0,738600.904818911,0,0,0
89119.8938931268,40,2210.6,2534.6,2623,0,0,738600.904819374,0,0,0
89119.9338921932,40,2146.2,2459,2786.4,0,0,738600.904819836,0,0,0
89119.9738912596,40,2094,2322.6,2747.4,0,0,738600.904820299,0,0,0
89120.013890326,40,2055.6,2209.6,2502.4,0,0,738600.904820762,0,0,0
89120.0538893924,40,2037.4,2145,2283.8,0,0,738600.904821225,0,0,0
89120.0938884588,40,2024.4,2103.4,2171.6,0,0,738600.904821688,0,0,0
89120.1338875252,40,2019.4,2085.4,2113.2,0,0,738600.904822151,0,0,0
89120.1738865916,40,2014.8,2075,2086,0,0,738600.904822614,0,0,0
89120.213885658,40,2012.4,2069.8,2072,0,0,738600.904823077,0,0,0
89120.2538847244,40,2016.2,2071.8,2073,0,0,738600.90482354,0,0,0
89120.2938837908,40,2017.8,2081.2,2088,0,0,738600.904824003,0,0,0
89120.3338828572,40,2020.2,2087,2113.4,0,0,738600.904824466,0,0,0
89120.3738819236,40,2021.6,2099.8,2152.2,0,0,738600.904824929,0,0,0
89120.41388099,40,2033.6,2124.4,2228.6,0,0,738600.904825392,0,0,0
89120.4538800564,40,2043,2171.4,2359.4,0,0,738600.904825855,0,0,0
89120.4938791228,40,2071.6,2242.2,2553.4,0,0,738600.904826318,0,0,0
89120.5338781892,40,2112.8,2351,2720.4,0,0,738600.904826781,0,0,0
89120.5738772556,40,2162.6,2468.6,2706.6,0,0,738600.904827244,0,0,0
89120.613876322,40,2214.8,2511.6,2568.4,0,0,738600.904827707,0,0,0
89120.6538753884,40,2257.8,2503.4,2441,0,0,738600.904828169,0,0,0
89120.6938744548,40,2272.4,2460.8,2356.2,0,0,738600.904828632,0,0,0
89120.7338735212,40,2278.8,2442.2,2324.2,0,0,738600.904829095,0,0,0
89120.7738725876,40,2273.4,2462.4,2349.8,0,0,738600.904829558,0,0,0
89120.813871654,40,2267.4,2495.2,2416,0,0,738600.904830021,0,0,0
89120.8538707204,40,2232.4,2522.8,2534.8,0,0,738600.904830484,0,0,0
89120.8938697868,40,2177.8,2504,2703.4,0,0,738600.904830947,0,0,0
89120.9338688532,40,2117.4,2395,2802.4,0,0,738600.90483141,0,0,0
89120.9738679196,40,2071.6,2263,2659,0,0,738600.904831873,0,0,0
89121.013866986,40,2044.4,2169.2,2398.4,0,0,738600.904832336,0,0,0
89121.0538660524,40,2029,2121.4,2233.4,0,0,738600.904832799,0,0,0
89121.0938651188,40,2023.2,2096,2142.6,0,0,738600.904833262,0,0,0
89121.1338641852,40,2019.4,2082.4,2096.8,0,0,738600.904833725,0,0,0
89121.1738632516,40,2011.2,2076.2,2077.8,0,0,738600.904834188,0,0,0
89121.213862318,40,2011.6,2074.8,2078.6,0,0,738600.904834651,0,0,0
89121.2538613844,40,2012,2074.8,2075.4,0,0,738600.904835114,0,0,0
89121.2938604508,40,2016.6,2080.8,2091.4,0,0,738600.904835577,0,0,0
89121.3338595172,40,2018.8,2087.6,2115.4,0,0,738600.90483604,0,0,0
89121.3738585836,40,2027.8,2104,2170.8,0,0,738600.904836503,0,0,0
89121.41385765,40,2037.6,2134.4,2277.2,0,0,738600.904836966,0,0,0
89121.4538567164,40,2052.4,2197.4,2454.6,0,0,738600.904837429,0,0,0
89121.4938557828,40,2083,2288.2,2683.4,0,0,738600.904837892,0,0,0
89121.5338548492,40,2131.2,2410.2,2766.6,0,0,738600.904838354,0,0,0
89121.5738539156,40,2183.4,2497.8,2674,0,0,738600.904838817,0,0,0
89121.613852982,40,2230.6,2517,2527,0,0,738600.90483928,0,0,0
89121.6538520484,40,2264,2495,2414.6,0,0,738600.904839743,0,0,0
89121.6938511148,40,2276.6,2467,2358.6,0,0,738600.904840206,0,0,0
89121.7338501812,40,2275,2457,2350.2,0,0,738600.904840669,0,0,0
89121.7738492476,40,2266.4,2488.4,2388.8,0,0,738600.904841132,0,0,0
89121.813848314,40,2251.6,2515.6,2472.6,0,0,738600.904841595,0,0,0
89121.8538473804,40,2212.4,2530.2,2611.4,0,0,738600.904842058,0,0,0
89121.8938464468,40,2151.2,2473.6,2780.8,0,0,738600.904842521,0,0,0
89121.9338455132,40,2098.4,2343.2,2785.8,0,0,738600.904842984,0,0,0
89121.9738445796,40,2062.4,2221,2555.2,0,0,738600.904843447,0,0,0
89122.013843646,40,2042.4,2152.6,2327.4,0,0,738600.90484391,0,0,0
89122.0538427124,40,2026,2109.2,2188.4,0,0,738600.904844373,0,0,0
89122.0938417788,40,2017.2,2087.4,2124,0,0,738600.904844836,0,0,0
89122.1338408452,40,2013.8,2074.8,2086.8,0,0,738600.904845299,0,0,0
89122.1738399116,40,2010.6,2071.6,2070,0,0,738600.904845762,0,0,0
89122.213838978,40,2011.4,2069.6,2076,0,0,738600.904846225,0,0,0
89122.2538380444,40,2014.6,2075.4,2083,0,0,738600.904846688,0,0,0
89122.2938371108,40,2019.8,2080.8,2099,0,0,738600.904847151,0,0,0
89122.3338361772,40,2023.2,2093.6,2142.4,0,0,738600.904847614,0,0,0
89122.3738352436,40,2026.2,2120.6,2222.8,0,0,738600.904848077,0,0,0
89122.41383431,40,2039.4,2166.2,2366.8,0,0,738600.904848539,0,0,0
89122.4538333764,40,2066.6,2240.6,2602.4,0,0,738600.904849002,0,0,0
89122.4938324428,40,2110.6,2369.6,2776.6,0,0,738600.904849465,0,0,0
89122.5338315092,40,2167.4,2487.6,2715.6,0,0,738600.904849928,0,0,0
89122.5738305756,40,2230.4,2521.2,2537.8,0,0,738600.904850391,0,0,0
89122.613829642,40,2263.8,2481.6,2397,0,0,738600.904850854,0,0,0
89122.6538287084,40,2279.4,2435.8,2320.8,0,0,738600.904851317,0,0,0
89122.6938277748,40,2284.8,2417.8,2288.8,0,0,738600.90485178,0,0,0
89122.7338268412,40,2280,2445.4,2324.2,0,0,738600.904852243,0,0,0
89122.7738259076,40,2268.8,2479.2,2380.2,0,0,738600.904852706,0,0,0
89122.813824974,40,2237.6,2525,2508.2,0,0,738600.904853169,0,0,0
89122.8538240404,40,2193.6,2523.6,2693.2,0,0,738600.904853632,0,0,0
89122.8938231068,40,2132.4,2443.6,2850.6,0,0,738600.904854095,0,0,0
89122.9338221732,40,2089.2,2312.2,2790,0,0,738600.904854558,0,0,0
89122.9738212396,40,2053.4,2207.4,2534.2,0,0,738600.904855021,0,0,0
89123.013820306,40,2034.6,2143.2,2316.2,0,0,738600.904855484,0,0,0
89123.0538193724,40,2027,2108.8,2193.2,0,0,738600.904855947,0,0,0
89123.0938184388,40,2019.8,2091.6,2129.6,0,0,738600.90485641,0,0,0
89123.1338175052,40,2012.6,2077,2097.2,0,0,738600.904856873,0,0,0
89123.1738165716,40,2010.2,2077.2,2080.2,0,0,738600.904857335,0,0,0
89123.213815638,40,2012.6,2076.6,2078.4,0,0,738600.904857798,0,0,0
89123.2538147044,40,2012.2,2079.8,2089.8,0,0,738600.904858261,0,0,0
89123.2938137708,40,2016,2087,2113.8,0,0,738600.904858724,0,0,0
89123.3338128372,40,2020.6,2104.4,2156.4,0,0,738600.904859187,0,0,0
89123.3738119036,40,2032.8,2125.2,2231.2,0,0,738600.90485965,0,0,0
89123.41381097,40,2044.8,2164.2,2363.8,0,0,738600.904860113,0,0,0
89123.4538100364,40,2064.2,2237.2,2576.2,0,0,738600.904860576,0,0,0
89123.4938091028,40,2102.2,2338,2749,0,0,738600.904861039,0,0,0
89123.5338081692,40,2155.8,2452.6,2730.6,0,0,738600.904861502,0,0,0
89123.5738072356,40,2206.2,2512,2595.6,0,0,738600.904861965,0,0,0
89123.613806302,40,2250.8,2497.6,2461,0,0,738600.904862428,0,0,0
89123.6538053684,40,2272,2470,2369.2,0,0,738600.904862891,0,0,0
89123.6938044348,40,2273.4,2445,2334.4,0,0,738600.904863354,0,0,0
89123.7338035012,40,2266.8,2465.6,2364.6,0,0,738600.904863817,0,0,0
89123.7738025676,40,2258.8,2501.8,2436,0,0,738600.90486428,0,0,0
89123.813801634,40,2222.8,2534.2,2587,0,0,738600.904864743,0,0,0
89123.8538007004,40,2163.8,2502.6,2779.6,0,0,738600.904865206,0,0,0
89123.8937997668,40,2108,2377.2,2868.4,0,0,738600.904865669,0,0,0
89123.9337988332,40,2067,2245.6,2656.8,0,0,738600.904866132,0,0,0
89123.9737978996,40,2041.8,2158.8,2382,0,0,738600.904866595,0,0,0
89124.013796966,40,2026.8,2113,2221.4,0,0,738600.904867058,0,0,0
89124.0537960324,40,2025.4,2096,2137.4,0,0,738600.90486752,0,0,0
89124.0937950988,40,2014.8,2083.4,2101.2,0,0,738600.904867983,0,0,0
89124.1337941652,40,2013.8,2074.8,2078.8,0,0,738600.904868446,0,0,0
89124.1737932316,40,2013.8,2075.4,2077.6,0,0,738600.904868909,0,0,0
89124.213792298,40,2010.8,2077.2,2086.6,0,0,738600.904869372,0,0,0
89124.2537913644,40,2016.6,2081.6,2104.6,0,0,738600.904869835,0,0,0
89124.2937904308,40,2022,2094.2,2140.6,0,0,738600.904870298,0,0,0
89124.3337894972,40,2029.4,2116,2207.8,0,0,738600.904870761,0,0,0
89124.3737885636,40,2040.6,2159.6,2341.6,0,0,738600.904871224,0,0,0
89124.41378763,40,2065.8,2232.8,2534,0,0,738600.904871687,0,0,0
89124.4537866964,40,2103.8,2337.2,2709,0,0,738600.90487215,0,0,0
89124.4937857628,40,2161.4,2458.2,2702.8,0,0,738600.904872613,0,0,0
89124.5337848292,40,2221.2,2511.4,2549.4,0,0,738600.904873076,0,0,0
89124.5737838956,40,2262.6,2485,2404.2,0,0,738600.904873539,0,0,0
89124.613782962,40,2277.2,2430.8,2315,0,0,738600.904874002,0,0,0
89124.6537820284,40,2280.2,2399.2,2272.6,0,0,738600.904874465,0,0,0
89124.6937810948,40,2282,2413.8,2285.8,0,0,738600.904874928,0,0,0
89124.7337801612,40,2277.8,2454.6,2333.6,0,0,738600.904875391,0,0,0
89124.7737792276,40,2256.8,2502.6,2424.4,0,0,738600.904875854,0,0,0
89124.813778294,40,2222.2,2536.6,2580,0,0,738600.904876317,0,0,0
89124.8537773604,40,2165.2,2497,2780.6,0,0,738600.90487678,0,0,0
89124.8937764268,40,2109.6,2370.2,2828,0,0,738600.904877243,0,0,0
89124.9337754932,40,2063.2,2243.2,2616,0,0,738600.904877705,0,0,0
89124.9737745596,40,2045.8,2166,2374,0,0,738600.904878168,0,0,0
89125.013773626,40,2025.6,2122.2,2226,0,0,738600.904878631,0,0,0
89125.0537726924,40,2019.4,2096,2148.4,0,0,738600.904879094,0,0,0
89125.0937717588,40,2023.2,2086.6,2110.8,0,0,738600.904879557,0,0,0
89125.1337708252,40,2012.2,2079.4,2091.6,0,0,738600.90488002,0,0,0
89125.1737698916,40,2010.8,2076,2086.4,0,0,738600.904880483,0,0,0
89125.213768958,40,2015.6,2078.6,2099.6,0,0,738600.904880946,0,0,0
89125.2537680244,40,2019.8,2090.2,2129,0,0,738600.904881409,0,0,0
89125.2937670908,40,2024.4,2106.4,2184,0,0,738600.904881872,0,0,0
89125.3337661572,40,2037.6,2145.2,2295.8,0,0,738600.904882335,0,0,0
89125.3737652236,40,2054.8,2208.6,2484.6,0,0,738600.904882798,0,0,0
89125.41376429,40,2093.4,2311.8,2701.6,0,0,738600.904883261,0,0,0
89125.4537633564,40,2147.8,2449,2755,0,0,738600.904883724,0,0,0
89125.4937624228,40,2205.2,2518.8,2620.2,0,0,738600.904884187,0,0,0
89125.5337614892,40,2250.2,2511.2,2455.6,0,0,738600.90488465,0,0,0
89125.5737605556,40,2273.2,2455.8,2337.2,0,0,738600.904885113,0,0,0
89125.613759622,40,2280.8,2412,2281.2,0,0,738600.904885576,0,0,0
89125.6537586884,40,2281.8,2396.8,2272.2,0,0,738600.904886039,0,0,0
89125.6937577548,40,2284.6,2427.4,2299,0,0,738600.904886501,0,0,0
89125.7337568212,40,2276,2468,2350.6,0,0,738600.904886964,0,0,0
89125.7737558876,40,2256.8,2509.8,2452.2,0,0,738600.904887427,0,0,0
89125.813754954,40,2213.6,2527.4,2597.6,0,0,738600.90488789,0,0,0
89125.8537540204,40,2164.6,2472.6,2747.4,0,0,738600.904888353,0,0,0
89125.8937530868,40,2106.6,2360.2,2746.2,0,0,738600.904888816,0,0,0
89125.9337521532,40,2070.6,2251.6,2575,0,0,738600.904889279,0,0,0
89125.9737512196,40,2043.6,2166.2,2378.6,0,0,738600.904889742,0,0,0
89126.013750286,40,2033,2127,2236.4,0,0,738600.904890205,0,0,0
89126.0537493524,40,2020.8,2100.8,2152,0,0,738600.904890668,0,0,0
89126.0937484188,40,2013.2,2082,2108.8,0,0,738600.904891131,0,0,0
89126.1337474852,40,2015.4,2072.2,2082,0,0,738600.904891594,0,0,0
89126.1737465516,40,2011.6,2067,2078.8,0,0,738600.904892057,0,0,0
89126.213745618,40,2008,2072.4,2081.4,0,0,738600.90489252,0,0,0
89126.2537446844,40,2012.2,2079.2,2096,0,0,738600.904892983,0,0,0
89126.2937437508,40,2020.4,2090.8,2127.4,0,0,738600.904893446,0,0,0
89126.3337428172,40,2027.2,2111,2175,0,0,738600.904893909,0,0,0
89126.3737418836,40,2034.2,2137.6,2274.6,0,0,738600.904894372,0,0,0
89126.41374095,40,2054.2,2194.8,2454.6,0,0,738600.904894835,0,0,0
89126.4537400164,40,2080.4,2291.2,2698.8,0,0,738600.904895298,0,0,0
89126.4937390828,40,2130.8,2426.2,2807.4,0,0,738600.904895761,0,0,0
89126.5337381492,40,2187.4,2520.4,2687.2,0,0,738600.904896224,0,0,0
89126.5737372156,40,2236,2535,2508.4,0,0,738600.904896686,0,0,0
89126.613736282,40,2272,2486.8,2382.2,0,0,738600.904897149,0,0,0
89126.6537353484,40,2285.6,2449.8,2320,0,0,738600.904897612,0,0,0
89126.6937344148,40,2278,2450,2330.6,0,0,738600.904898075,0,0,0
89126.7337334812,40,2272,2488.2,2389.8,0,0,738600.904898538,0,0,0
89126.7737325476,40,2251.8,2529.2,2482.4,0,0,738600.904899001,0,0,0
89126.813731614,40,2200.4,2526.2,2645.2,0,0,738600.904899464,0,0,0
89126.8537306804,40,2148.4,2457.8,2792.4,0,0,738600.904899927,0,0,0
89126.8937297468,40,2096.8,2327,2770.8,0,0,738600.90490039,0,0,0
89126.9337288132,40,2059.8,2216.4,2538.6,0,0,738600.904900853,0,0,0
89126.9737278796,40,2038.4,2152.2,2322.4,0,0,738600.904901316,0,0,0
89127.013726946,40,2022.8,2111,2193.2,0,0,738600.904901779,0,0,0
89127.0537260124,40,2017.6,2090.8,2131.2,0,0,738600.904902242,0,0,0
89127.0937250788,40,2016,2082.8,2095,0,0,738600.904902705,0,0,0
89127.1337241452,40,2012.4,2077.4,2083,0,0,738600.904903168,0,0,0
89127.1737232116,40,2009.8,2076,2078,0,0,738600.904903631,0,0,0
89127.213722278,40,2012.8,2078,2095.2,0,0,738600.904904094,0,0,0
89127.2537213444,40,2014.2,2086.4,2112.2,0,0,738600.904904557,0,0,0
89127.2937204108,40,2028.2,2100,2152.4,0,0,738600.90490502,0,0,0
89127.3337194772,40,2030.6,2125.4,2243.2,0,0,738600.904905483,0,0,0
89127.3737185436,40,2048.8,2171.8,2398.6,0,0,738600.904905946,0,0,0
89127.41371761,40,2076.6,2256.6,2618.6,0,0,738600.904906409,0,0,0
89127.4537166764,40,2115.2,2381.8,2771.4,0,0,738600.904906871,0,0,0
89127.4937157428,40,2168,2485.4,2711.4,0,0,738600.904907334,0,0,0
89127.5337148092,40,2226.2,2522.2,2544.2,0,0,738600.904907797,0,0,0
89127.5737138756,40,2261.8,2495,2407,0,0,738600.90490826,0,0,0
89127.613712942,40,2271.6,2449.6,2331.8,0,0,738600.904908723,0,0,0
89127.6537120084,40,2280.6,2429.2,2303,0,0,738600.904909186,0,0,0
89127.6937110748,40,2279.6,2455.6,2344.4,0,0,738600.904909649,0,0,0
89127.7337101412,40,2264.6,2500.2,2419.2,0,0,738600.904910112,0,0,0
89127.7737092076,40,2222,2534.6,2569.8,0,0,738600.904910575,0,0,0
89127.813708274,40,2171.6,2501,2753.6,0,0,738600.904911038,0,0,0
89127.8537073404,40,2109.4,2381.8,2819.8,0,0,738600.904911501,0,0,0
89127.8937064068,40,2068.4,2253.2,2643.8,0,0,738600.904911964,0,0,0
89127.9337054732,40,2047,2168.8,2402.6,0,0,738600.904912427,0,0,0
89127.9737045396,40,2032.8,2124.8,2238.8,0,0,738600.90491289,0,0,0
89128.013703606,40,2024.2,2097.2,2151.6,0,0,738600.904913353,0,0,0
89128.0537026724,40,2017.8,2084.6,2109,0,0,738600.904913816,0,0,0
89128.0937017388,40,2012.4,2079,2087.4,0,0,738600.904914279,0,0,0
89128.1337008053,40,2013.8,2077.6,2089.8,0,0,738600.904914742,0,0,0
89128.1736998716,40,2013.8,2078.8,2096,0,0,738600.904915205,0,0,0
89128.213698938,40,2016,2087.4,2121.2,0,0,738600.904915667,0,0,0
89128.2536980044,40,2026.8,2103.6,2166.2,0,0,738600.90491613,0,0,0
89128.2936970708,40,2028.8,2126.4,2245.8,0,0,738600.904916593,0,0,0
89128.3336961372,40,2044.8,2166.2,2391.4,0,0,738600.904917056,0,0,0
89128.3736952036,40,2067.8,2240.6,2606.2,0,0,738600.904917519,0,0,0
89128.41369427,40,2102.6,2352.8,2809,0,0,738600.904917982,0,0,0
89128.4536933364,40,2154.6,2475.4,2783,0,0,738600.904918445,0,0,0
89128.4936924028,40,2209,2534,2612.4,0,0,738600.904918908,0,0,0
89128.5336914692,40,2252.2,2510.6,2449.8,0,0,738600.904919371,0,0,0
89128.5736905356,40,2278.2,2463,2347.6,0,0,738600.904919834,0,0,0
89128.613689602,40,2283.8,2429.4,2297.4,0,0,738600.904920297,0,0,0
89128.6536886684,40,2283.2,2428.2,2303.4,0,0,738600.90492076,0,0,0
89128.6936877348,40,2277,2461.2,2344.4,0,0,738600.904921223,0,0,0
89128.7336868012,40,2263.2,2506.2,2424.4,0,0,738600.904921686,0,0,0
89128.7736858676,40,2225.6,2537.4,2558.2,0,0,738600.904922149,0,0,0
89128.813684934,40,2172,2503.6,2745,0,0,738600.904922612,0,0,0
89128.8536840004,40,2111.6,2385,2827.6,0,0,738600.904923075,0,0,0
89128.8936830668,40,2069.6,2252.8,2640,0,0,738600.904923538,0,0,0
89128.9336821332,40,2044.8,2166,2388.8,0,0,738600.904924001,0,0,0
89128.9736811996,40,2029,2122.8,2224.8,0,0,738600.904924464,0,0,0
89129.013680266,40,2021.2,2091.8,2142.2,0,0,738600.904924927,0,0,0
89129.0536793324,40,2013,2080.6,2105.2,0,0,738600.904925389,0,0,0
89129.0936783988,40,2014.2,2076,2080.6,0,0,738600.904925852,0,0,0
89129.1336774652,40,2012.2,2073.8,2079,0,0,738600.904926315,0,0,0
89129.1736765316,40,2011.8,2076.4,2087,0,0,738600.904926778,0,0,0
89129.213675598,40,2015.2,2085.8,2104.4,0,0,738600.904927241,0,0,0
