33318.6373248539,40,2103.2,2346.6,2802,0,0,738628.312308302,555,3,0
33318.6773239203,40,2078,2286.2,2742.8,0,0,738628.312308765,555,3,0
33318.7173229867,40,2061,2222.8,2631.8,0,0,738628.312309228,555,3,0
33318.7573220531,40,2043,2166.4,2485.6,0,0,738628.312309691,555,3,0
33318.7973211195,40,2030.2,2125.8,2351.8,0,0,738628.312310154,555,3,0
33318.8373201859,40,2025.8,2104.8,2273.4,0,0,738628.312310617,555,3,0
33318.8773192523,40,2029.6,2112.8,2294.8,0,0,738628.31231108,555,3,0
33318.9173183187,40,2038,2142,2369.4,0,0,738628.312311543,555,3,0
33318.9573173851,40,2049.4,2183.2,2456,0,0,738628.312312006,555,3,0
33318.9973164515,40,2074,2243.8,2569.4,0,0,738628.312312469,555,3,0
33319.0373155179,40,2098.8,2320.8,2686.2,0,0,738628.312312932,555,3,0
33319.0773145843,40,2126.4,2384.2,2729.6,0,0,738628.312313394,555,3,0
33319.1173136507,40,2133.6,2419.4,2766.8,0,0,738628.312313857,555,3,0
33319.1573127171,40,2130.8,2416.8,2820.2,0,0,738628.31231432,555,3,0
33319.1973117835,40,2116.4,2396,2867.6,0,0,738628.312314783,555,3,0
33319.2373108499,40,2099.8,2354.8,2874,0,0,738628.312315246,555,3,0
33319.2773099163,40,2079.6,2300.4,2831.8,0,0,738628.312315709,555,3,0
33319.3173089827,40,2062,2235,2717,0,0,738628.312316172,555,3,0
33319.3573080491,40,2046,2180.6,2541.2,0,0,738628.312316635,555,3,0
33319.3973071155,40,2032.8,2135.4,2391,0,0,738628.312317098,555,3,0
33319.4373061819,40,2028,2112.6,2301.2,0,0,738628.312317561,555,3,0
33319.4773052483,40,2031.8,2119.6,2305.2,0,0,738628.312318024,555,3,0
33319.5173043147,40,2039,2143.2,2358.2,0,0,738628.312318487,555,3,0
33319.5573033811,40,2054.2,2193.6,2502.8,0,0,738628.31231895,555,3,0
33319.5973024475,40,2078.6,2276.2,2676.6,0,0,738628.312319413,555,3,0
33319.6373015139,40,2109.2,2365.2,2786.6,0,0,738628.312319876,555,3,0
33319.6773005803,40,2136.2,2431.4,2797,0,0,738628.312320339,555,3,0
33319.7172996467,40,2146.8,2455.6,2783.6,0,0,738628.312320802,555,3,0
33319.7572987131,40,2144.2,2447,2804.2,0,0,738628.312321265,555,3,0
33319.7972977795,40,2126,2414,2813,0,0,738628.312321728,555,3,0
33319.8372968459,40,2110,2369.2,2812.2,0,0,738628.31232219,555,3,0
33319.8772959123,40,2087.4,2311.2,2758,0,0,738628.312322653,555,3,0
33319.9172949787,40,2071.4,2249,2667.2,0,0,738628.312323116,555,3,0
33319.9572940451,40,2048.2,2188.6,2542.4,0,0,738628.312323579,555,3,0
33319.9972931115,40,2035.2,2140.6,2410,0,0,738628.312324042,555,3,0
33320.0372921779,40,2025.4,2109.6,2309.4,0,0,738628.312324505,555,3,0
33320.0772912443,40,2026.4,2107.4,2296.6,0,0,738628.312324968,555,3,0
33320.1172903107,40,2032.6,2126,2368.2,0,0,738628.312325431,555,3,0
33320.1572893771,40,2039.2,2167,2488.6,0,0,738628.312325894,555,3,0
33320.1972884435,40,2062.4,2228.2,2624.2,0,0,738628.312326357,555,3,0
33320.2372875099,40,2091.2,2298.6,2688,0,0,738628.31232682,555,3,0
33320.2772865763,40,2121.2,2356.6,2663.2,0,0,738628.312327283,555,3,0
33320.3172856427,40,2142.6,2395,2648.4,0,0,738628.312327746,555,3,0
33320.3572847091,40,2146,2414,2689.2,0,0,738628.312328209,555,3,0
33320.3972837755,40,2126.4,2408,2771.4,0,0,738628.312328672,555,3,0
33320.4372828419,40,2111,2381.8,2845.2,0,0,738628.312329135,555,3,0
33320.4772819083,40,2089.4,2332.6,2857.8,0,0,738628.312329598,555,3,0
33320.5172809747,40,2073,2277.6,2774.8,0,0,738628.312330061,555,3,0
33320.5572800411,40,2057.2,2217,2640.6,0,0,738628.312330524,555,3,0
33320.5972791075,40,2044.2,2165.8,2470.8,0,0,738628.312330987,555,3,0
33320.6372781739,40,2036,2129.8,2352.6,0,0,738628.31233145,555,3,0
33320.6772772403,40,2029.2,2107.6,2279.8,0,0,738628.312331912,555,3,0
33320.7172763067,40,2028.8,2117.2,2286.8,0,0,738628.312332375,555,3,0
33320.7572753731,40,2035.8,2142.2,2345,0,0,738628.312332838,555,3,0
33320.7972744395,40,2051.8,2177.6,2445,0,0,738628.312333301,555,3,0
33320.8372735059,40,2069.6,2236.4,2577.6,0,0,738628.312333764,555,3,0
33320.8772725723,40,2096.4,2308.2,2680.2,0,0,738628.312334227,555,3,0
33320.9172716387,40,2120.6,2376.2,2729.2,0,0,738628.31233469,555,3,0
33320.9572707051,40,2140.6,2423.4,2743.4,0,0,738628.312335153,555,3,0
33320.9972697715,40,2143.8,2437,2763.4,0,0,738628.312335616,555,3,0
33321.0372688379,40,2130.8,2420.6,2819.2,0,0,738628.312336079,555,3,0
33321.0772679043,40,2114.8,2385.6,2854,0,0,738628.312336542,555,3,0
33321.1172669707,40,2095.4,2334.6,2854,0,0,738628.312337005,555,3,0
33321.1572660371,40,2071,2265.8,2783.4,0,0,738628.312337468,555,3,0
33321.1972651035,40,2051.6,2205.8,2615.8,0,0,738628.312337931,555,3,0
33321.2372641699,40,2037.8,2150,2436,0,0,738628.312338394,555,3,0
33321.2772632363,40,2027.2,2115.8,2310.8,0,0,738628.312338857,555,3,0
33321.3172623027,40,2022.4,2112,2262.8,0,0,738628.31233932,555,3,0
33321.3572613691,40,2034.8,2123.4,2299.2,0,0,738628.312339783,555,3,0
33321.3972604355,40,2043.4,2159.6,2433.2,0,0,738628.312340246,555,3,0
33321.4372595019,40,2059,2218,2619.4,0,0,738628.312340709,555,3,0
33321.4772585683,40,2083.6,2298.6,2794.4,0,0,738628.312341172,555,3,0
33321.5172576347,40,2111,2381.2,2839.2,0,0,738628.312341635,555,3,0
33321.5572567011,40,2136,2437.2,2805,0,0,738628.312342097,555,3,0
33321.5972557675,40,2160.8,2460.8,2746.6,0,0,738628.31234256,555,3,0
33321.6372548339,40,2153.6,2461.8,2760.4,0,0,738628.312343023,555,3,0
33321.6772539003,40,2145,2446,2783,0,0,738628.312343486,555,3,0
33321.7172529667,40,2130.6,2415.6,2808.4,0,0,738628.312343949,555,3,0
33321.7572520331,40,2109.4,2370.4,2827,0,0,738628.312344412,555,3,0
33321.7972510995,40,2085.8,2311,2816.4,0,0,738628.312344875,555,3,0
33321.8372501659,40,2064.4,2245.6,2720,0,0,738628.312345338,555,3,0
33321.8772492323,40,2042.2,2176.6,2555.4,0,0,738628.312345801,555,3,0
33321.9172482987,40,2031.6,2136,2398.4,0,0,738628.312346264,555,3,0
33321.9572473651,40,2025.6,2115.4,2311.4,0,0,738628.312346727,555,3,0
33321.9972464315,40,2035.8,2118,2312.4,0,0,738628.31234719,555,3,0
33322.0372454979,40,2040.4,2143.2,2351.8,0,0,738628.312347653,555,3,0
33322.0772445643,40,2050.2,2182.4,2485.6,0,0,738628.312348116,555,3,0
33322.1172436307,40,2066.6,2254.2,2674.4,0,0,738628.312348579,555,3,0
33322.1572426971,40,2091.6,2334.4,2833.8,0,0,738628.312349042,555,3,0
33322.1972417635,40,2118.8,2399,2856.2,0,0,738628.312349505,555,3,0
33322.2372408299,40,2137,2439,2806.2,0,0,738628.312349968,555,3,0
33322.2772398963,40,2142.2,2441.4,2790.8,0,0,738628.312350431,555,3,0
33322.3172389627,40,2131,2420.2,2817,0,0,738628.312350894,555,3,0
33322.3572380291,40,2117.4,2396.4,2823.6,0,0,738628.312351356,555,3,0
33322.3972370955,40,2098.8,2352.4,2840.6,0,0,738628.312351819,555,3,0
33322.4372361619,40,2078.2,2297.4,2819.6,0,0,738628.312352282,555,3,0
33322.4772352283,40,2064,2236,2713.4,0,0,738628.312352745,555,3,0
33322.5172342947,40,2044,2180,2556,0,0,738628.312353208,555,3,0
33322.5572333611,40,2032.4,2134,2402,0,0,738628.312353671,555,3,0
33322.5972324275,40,2025.4,2112.4,2297.8,0,0,738628.312354134,555,3,0
33322.6372314939,40,2027.8,2103.6,2264.4,0,0,738628.312354597,555,3,0
33322.6772305603,40,2032.2,2119.4,2289.6,0,0,738628.31235506,555,3,0
33322.7172296267,40,2042,2150,2378.2,0,0,738628.312355523,555,3,0
33322.7572286931,40,2055.2,2202,2541,0,0,738628.312355986,555,3,0
33322.7972277595,40,2075,2270.6,2709.4,0,0,738628.312356449,555,3,0
33322.8372268259,40,2100.4,2347.4,2830.4,0,0,738628.312356912,555,3,0
33322.8772258923,40,2123.2,2404.2,2836.6,0,0,738628.312357375,555,3,0
33322.9172249587,40,2131.4,2426.8,2839,0,0,738628.312357838,555,3,0
33322.9572240251,40,2128.2,2424.4,2839.6,0,0,738628.312358301,555,3,0
33322.9972230915,40,2117.8,2399.6,2841.2,0,0,738628.312358764,555,3,0
33323.0372221579,40,2109.2,2373.6,2835.2,0,0,738628.312359227,555,3,0
33323.0772212243,40,2093.4,2332.4,2801.6,0,0,738628.31235969,555,3,0
33323.1172202907,40,2080.4,2287,2745.4,0,0,738628.312360153,555,3,0
33323.1572193571,40,2059.2,2230,2641.2,0,0,738628.312360616,555,3,0
33323.1972184235,40,2045.2,2174.4,2497.4,0,0,738628.312361078,555,3,0
33323.2372174899,40,2032.6,2131.4,2367.4,0,0,738628.312361541,555,3,0
33323.2772165563,40,2024.4,2109.8,2276,0,0,738628.312362004,555,3,0
33323.3172156227,40,2024.2,2102.2,2261,0,0,738628.312362467,555,3,0
33323.3572146891,40,2030.4,2125.6,2326.2,0,0,738628.31236293,555,3,0
33323.3972137555,40,2042.8,2158,2425.6,0,0,738628.312363393,555,3,0
33323.4372128219,40,2056.6,2208.6,2545.6,0,0,738628.312363856,555,3,0
33323.4772118883,40,2082.2,2264.8,2631,0,0,738628.312364319,555,3,0
33323.5172109547,40,2101.4,2320,2660.4,0,0,738628.312364782,555,3,0
33323.5572100211,40,2121.6,2358.8,2681.8,0,0,738628.312365245,555,3,0
33323.5972090875,40,2123.4,2370.6,2735.4,0,0,738628.312365708,555,3,0
33323.6372081539,40,2104,2358.8,2797,0,0,738628.312366171,555,3,0
33323.6772072203,40,2091.2,2328.6,2848.8,0,0,738628.312366634,555,3,0
33323.7172062867,40,2081.2,2298.8,2823,0,0,738628.312367097,555,3,0
33323.7572053531,40,2065.8,2253.6,2745.6,0,0,738628.31236756,555,3,0
33323.7972044195,40,2051.6,2205.2,2618.8,0,0,738628.312368023,555,3,0
33323.8372034859,40,2041.8,2162,2458.6,0,0,738628.312368486,555,3,0
33323.8772025523,40,2031.8,2127.8,2332,0,0,738628.312368949,555,3,0
33323.9172016187,40,2023.6,2101.8,2251.2,0,0,738628.312369412,555,3,0
33323.9572006851,40,2028.4,2106.4,2241.4,0,0,738628.312369875,555,3,0
33323.9971997515,40,2036.2,2119.6,2295.8,0,0,738628.312370338,555,3,0
33324.0371988179,40,2041.6,2150.2,2397.4,0,0,738628.312370801,555,3,0
33324.0771978843,40,2053.8,2198.6,2536.2,0,0,738628.312371263,555,3,0
33324.1171969507,40,2071.8,2261.8,2680.6,0,0,738628.312371726,555,3,0
33324.1571960171,40,2100.4,2337,2775,0,0,738628.312372189,555,3,0
33324.1971950835,40,2121.2,2393.4,2813.2,0,0,738628.312372652,555,3,0
33324.2371941499,40,2131.2,2418.6,2825.2,0,0,738628.312373115,555,3,0
33324.2771932163,40,2120.6,2409.2,2857.4,0,0,738628.312373578,555,3,0
33324.3171922827,40,2108,2382.6,2876,0,0,738628.312374041,555,3,0
33324.3571913491,40,2094.6,2344.4,2863.4,0,0,738628.312374504,555,3,0
33324.3971904155,40,2076.6,2290.6,2814.6,0,0,738628.312374967,555,3,0
33324.4371894819,40,2059.4,2228.8,2686.4,0,0,738628.31237543,555,3,0
33324.4771885483,40,2042.4,2174,2514.4,0,0,738628.312375893,555,3,0
33324.5171876147,40,2029.2,2120.4,2360.4,0,0,738628.312376356,555,3,0
33324.5571866811,40,2020.6,2103.4,2267.4,0,0,738628.312376819,555,3,0
33324.5971857475,40,2026.4,2099.6,2256.6,0,0,738628.312377282,555,3,0
33324.6371848139,40,2029.6,2125.2,2310.8,0,0,738628.312377745,555,3,0
33324.6771838803,40,2040.4,2147.8,2374.2,0,0,738628.312378208,555,3,0
33324.7171829467,40,2052,2183.2,2455,0,0,738628.312378671,555,3,0
33324.7571820131,40,2068.6,2244.2,2602,0,0,738628.312379134,555,3,0
33324.7971810795,40,2091.6,2305.4,2721.6,0,0,738628.312379597,555,3,0
33324.8371801459,40,2108.2,2371.4,2800.4,0,0,738628.31238006,555,3,0
33324.8771792123,40,2125.6,2415,2831.8,0,0,738628.312380522,555,3,0
33324.9171782787,40,2125.4,2413.4,2847.4,0,0,738628.312380985,555,3,0
33324.9571773451,40,2115.4,2398,2861.4,0,0,738628.312381448,555,3,0
33324.9971764115,40,2108.4,2372,2865.4,0,0,738628.312381911,555,3,0
33325.0371754779,40,2092.8,2326.6,2816.2,0,0,738628.312382374,555,3,0
33325.0771745443,40,2075,2271.4,2733.8,0,0,738628.312382837,555,3,0
33325.1171736107,40,2051.4,2208,2603.6,0,0,738628.3123833,555,3,0
33325.1571726771,40,2040.4,2150,2445,0,0,738628.312383763,555,3,0
33325.1971717435,40,2028.4,2111.4,2311,0,0,738628.312384226,555,3,0
33325.2371708099,40,2021,2089,2228.6,0,0,738628.312384689,555,3,0
33325.2771698763,40,2017.2,2089.8,2230.2,0,0,738628.312385152,555,3,0
33325.3171689427,40,2026,2109,2288.4,0,0,738628.312385615,555,3,0
33325.3571680091,40,2034.8,2138.2,2378.6,0,0,738628.312386078,555,3,0
33325.3971670755,40,2047.2,2181,2490.2,0,0,738628.312386541,555,3,0
33325.4371661419,40,2067.8,2238.2,2589.4,0,0,738628.312387004,555,3,0
33325.4771652083,40,2093,2288.6,2616.8,0,0,738628.312387467,555,3,0
33325.5171642747,40,2110.8,2333.6,2642.6,0,0,738628.31238793,555,3,0
33325.5571633411,40,2123.4,2376.8,2694.2,0,0,738628.312388393,555,3,0
33325.5971624075,40,2120.8,2380.4,2765.4,0,0,738628.312388856,555,3,0
33325.6371614739,40,2104.2,2362,2831,0,0,738628.312389319,555,3,0
33325.6771605403,40,2085.8,2330.6,2864.2,0,0,738628.312389781,555,3,0
33325.7171596067,40,2075.8,2284.2,2820.2,0,0,738628.312390244,555,3,0
33325.7571586731,40,2055.8,2230,2702.4,0,0,738628.312390707,555,3,0
33325.7971577395,40,2042.8,2174.2,2531.6,0,0,738628.31239117,555,3,0
33325.8371568059,40,2033.2,2131,2375.2,0,0,738628.312391633,555,3,0
33325.8771558723,40,2025.2,2105.6,2273.8,0,0,738628.312392096,555,3,0
33325.9171549387,40,2020.8,2088.8,2225.4,0,0,738628.312392559,555,3,0
33325.9571540051,40,2026.4,2103.6,2246.8,0,0,738628.312393022,555,3,0
33325.9971530715,40,2031.4,2125,2304,0,0,738628.312393485,555,3,0
33326.0371521379,40,2043.4,2170.6,2454,0,0,738628.312393948,555,3,0
33326.0771512043,40,2068,2239.6,2617,0,0,738628.312394411,555,3,0
33326.1171502707,40,2092.6,2315.8,2734.4,0,0,738628.312394874,555,3,0
33326.1571493371,40,2117.4,2387.6,2777.4,0,0,738628.312395337,555,3,0
33326.1971484035,40,2135.8,2428.4,2792.8,0,0,738628.3123958,555,3,0
33326.2371474699,40,2129.2,2420.6,2826.2,0,0,738628.312396263,555,3,0
33326.2771465363,40,2111.8,2386.4,2864.4,0,0,738628.312396726,555,3,0
33326.3171456027,40,2097.6,2346,2872.2,0,0,738628.312397189,555,3,0
33326.3571446691,40,2076.8,2290.2,2828,0,0,738628.312397652,555,3,0
33326.3971437355,40,2059.8,2234.6,2711.2,0,0,738628.312398115,555,3,0
33326.4371428019,40,2043.2,2172.6,2539.4,0,0,738628.312398578,555,3,0
33326.4771418683,40,2032.8,2133.6,2384.8,0,0,738628.312399041,555,3,0
33326.5171409347,40,2023.2,2105.8,2283.6,0,0,738628.312399504,555,3,0
33326.5571400011,40,2027.4,2104,2256.2,0,0,738628.312399967,555,3,0
33326.5971390675,40,2030.2,2121.4,2291,0,0,738628.312400429,555,3,0
33326.6371381339,40,2041,2150.4,2394.4,0,0,738628.312400892,555,3,0
33326.6771372003,40,2052.2,2201.6,2550,0,0,738628.312401355,555,3,0
33326.7171362667,40,2075.2,2276,2720.4,0,0,738628.312401818,555,3,0
33326.7571353331,40,2101.6,2349.8,2818.8,0,0,738628.312402281,555,3,0
33326.7971343995,40,2122.6,2420.2,2837.8,0,0,738628.312402744,555,3,0
33326.8371334659,40,2145,2448.8,2790.4,0,0,738628.312403207,555,3,0
33326.8771325323,40,2143.6,2449.8,2804.2,0,0,738628.31240367,555,3,0
33326.9171315987,40,2132,2430.8,2833,0,0,738628.312404133,555,3,0
33326.9571306651,40,2112.4,2394.8,2855.6,0,0,738628.312404596,555,3,0
33326.9971297315,40,2093,2341,2852.6,0,0,738628.312405059,555,3,0
33327.0371287979,40,2076.6,2284.4,2791.8,0,0,738628.312405522,555,3,0
33327.0771278643,40,2054.6,2223.8,2681.6,0,0,738628.312405985,555,3,0
33327.1171269307,40,2042.6,2167.6,2524.6,0,0,738628.312406448,555,3,0
33327.1571259971,40,2029.2,2129.2,2369.6,0,0,738628.312406911,555,3,0
33327.1971250635,40,2022.4,2103,2267.2,0,0,738628.312407374,555,3,0
33327.2371241299,40,2021.4,2090.6,2233.4,0,0,738628.312407837,555,3,0
33327.2771231963,40,2027.8,2105.8,2267,0,0,738628.3124083,555,3,0
33327.3171222627,40,2036.4,2135.2,2324.2,0,0,738628.312408763,555,3,0
33327.3571213291,40,2046.8,2177.4,2464.6,0,0,738628.312409226,555,3,0
33327.3971203955,40,2068,2243.2,2650,0,0,738628.312409688,555,3,0
33327.4371194619,40,2096.4,2328.2,2809.4,0,0,738628.312410151,555,3,0
33327.4771185283,40,2120.8,2406.4,2836.8,0,0,738628.312410614,555,3,0
33327.5171175947,40,2139,2444.6,2803.8,0,0,738628.312411077,555,3,0
33327.5571166611,40,2146,2453.8,2782.2,0,0,738628.31241154,555,3,0
33327.5971157275,40,2136.4,2436.8,2818.8,0,0,738628.312412003,555,3,0
33327.6371147939,40,2120.6,2401.6,2843.8,0,0,738628.312412466,555,3,0
33327.6771138603,40,2098.2,2352,2843.2,0,0,738628.312412929,555,3,0
33327.7171129267,40,2081.8,2296.4,2804.6,0,0,738628.312413392,555,3,0
33327.7571119931,40,2059.8,2232.6,2702.2,0,0,738628.312413855,555,3,0
33327.7971110595,40,2041.2,2178.4,2542.6,0,0,738628.312414318,555,3,0
33327.8371101259,40,2033.6,2132,2391.4,0,0,738628.312414781,555,3,0
33327.8771091923,40,2022.6,2101.2,2285.2,0,0,738628.312415244,555,3,0
33327.9171082587,40,2018.8,2096.6,2238.4,0,0,738628.312415707,555,3,0
33327.9571073251,40,2025.4,2108.6,2254.2,0,0,738628.31241617,555,3,0
33327.9971063915,40,2034.4,2124.6,2308.8,0,0,738628.312416633,555,3,0
33328.0371054579,40,2048.6,2169,2452.4,0,0,738628.312417096,555,3,0
33328.0771045243,40,2068.8,2237.4,2640.6,0,0,738628.312417559,555,3,0
33328.1171035907,40,2090.8,2324.6,2799.2,0,0,738628.312418022,555,3,0
33328.1571026571,40,2121.8,2400.4,2841.8,0,0,738628.312418485,555,3,0
33328.1971017235,40,2141.4,2441.4,2799.4,0,0,738628.312418947,555,3,0
33328.2371007899,40,2149.4,2451,2777.2,0,0,738628.31241941,555,3,0
33328.2770998563,40,2140.2,2438,2820.8,0,0,738628.312419873,555,3,0
33328.3170989227,40,2115.4,2398,2853.4,0,0,738628.312420336,555,3,0
33328.3570979891,40,2095.4,2342.8,2855,0,0,738628.312420799,555,3,0
33328.3970970555,40,2072.8,2280.8,2803.4,0,0,738628.312421262,555,3,0
33328.4370961219,40,2049.6,2212.4,2662,0,0,738628.312421725,555,3,0
33328.4770951883,40,2038.4,2154.4,2476.2,0,0,738628.312422188,555,3,0
33328.5170942547,40,2026.6,2114.2,2324.6,0,0,738628.312422651,555,3,0
33328.5570933211,40,2020,2092.6,2240.6,0,0,738628.312423114,555,3,0
33328.5970923875,40,2024.4,2096.6,2227.8,0,0,738628.312423577,555,3,0
33328.6370914539,40,2027.8,2110.6,2259,0,0,738628.31242404,555,3,0
33328.6770905203,40,2037.8,2134.6,2345.6,0,0,738628.312424503,555,3,0
33328.7170895867,40,2048.2,2179.2,2495.6,0,0,738628.312424966,555,3,0
33328.7570886531,40,2061.2,2240.2,2666,0,0,738628.312425429,555,3,0
33328.7970877195,40,2085.2,2309.4,2809.6,0,0,738628.312425892,555,3,0
33328.8370867859,40,2110,2374.8,2867.6,0,0,738628.312426355,555,3,0
33328.8770858523,40,2127,2424.6,2840.2,0,0,738628.312426818,555,3,0
33328.9170849187,40,2149.2,2455.6,2792,0,0,738628.312427281,555,3,0
33328.9570839851,40,2153.4,2466,2762.6,0,0,738628.312427744,555,3,0
33328.9970830515,40,2147,2458.8,2788,0,0,738628.312428207,555,3,0
33329.0370821179,40,2139,2443.2,2811.6,0,0,738628.31242867,555,3,0
33329.0770811843,40,2123.4,2415,2842.6,0,0,738628.312429132,555,3,0
33329.1170802507,40,2108,2373.4,2868.6,0,0,738628.312429595,555,3,0
33329.1570793171,40,2091.8,2330,2866.2,0,0,738628.312430058,555,3,0
33329.1970783835,40,2071.4,2280.6,2800.6,0,0,738628.312430521,555,3,0
33329.2370774499,40,2058.2,2221.4,2677.6,0,0,738628.312430984,555,3,0
33329.2770765163,40,2044.2,2169,2511.8,0,0,738628.312431447,555,3,0
33329.3170755827,40,2034.4,2132.8,2383.8,0,0,738628.31243191,555,3,0
33329.3570746491,40,2026.2,2113.8,2309.2,0,0,738628.312432373,555,3,0
33329.3970737155,40,2032.6,2127,2326.6,0,0,738628.312432836,555,3,0
33329.4370727819,40,2045.2,2154,2387.2,0,0,738628.312433299,555,3,0
33329.4770718483,40,2054.4,2192,2470.6,0,0,738628.312433762,555,3,0
33329.5170709147,40,2071.8,2251,2613.8,0,0,738628.312434225,555,3,0
33329.5570699811,40,2092.6,2312,2730,0,0,738628.312434688,555,3,0
33329.5970690475,40,2110.4,2368,2816.4,0,0,738628.312435151,555,3,0
33329.6370681139,40,2114.2,2393.6,2862.8,0,0,738628.312435614,555,3,0
33329.6770671803,40,2106.2,2373.4,2881.8,0,0,738628.312436077,555,3,0
33329.7170662467,40,2094.4,2342.2,2864.6,0,0,738628.31243654,555,3,0
33329.7570653131,40,2084.4,2306.4,2800.2,0,0,738628.312437003,555,3,0
33329.7970643795,40,2071.2,2253.2,2707.8,0,0,738628.312437466,555,3,0
33329.8370634459,40,2052.2,2198.6,2582.6,0,0,738628.312437929,555,3,0
33329.8770625123,40,2037.6,2147.6,2437.6,0,0,738628.312438391,555,3,0
33329.9170615787,40,2025,2115.2,2320,0,0,738628.312438854,555,3,0
33329.9570606451,40,2022,2101.6,2261.2,0,0,738628.312439317,555,3,0
33329.9970597115,40,2023.2,2104.2,2290.4,0,0,738628.31243978,555,3,0
33330.0370587779,40,2029.8,2134.4,2360,0,0,738628.312440243,555,3,0
33330.0770578443,40,2047.6,2170.6,2457.4,0,0,738628.312440706,555,3,0
33330.1170569107,40,2067.6,2223.4,2537.6,0,0,738628.312441169,555,3,0
33330.1570559771,40,2085.4,2278.4,2615,0,0,738628.312441632,555,3,0
33330.1970550435,40,2103.8,2335.2,2702.2,0,0,738628.312442095,555,3,0
33330.2370541099,40,2112.8,2375.4,2770,0,0,738628.312442558,555,3,0
33330.2770531763,40,2109.8,2380.6,2850.4,0,0,738628.312443021,555,3,0
33330.3170522427,40,2094.2,2345.8,2885.2,0,0,738628.312443484,555,3,0
33330.3570513091,40,2082.8,2307.2,2831.2,0,0,738628.312443947,555,3,0
33330.3970503755,40,2066.2,2251,2720.8,0,0,738628.31244441,555,3,0
33330.4370494419,40,2050.8,2196,2566.4,0,0,738628.312444873,555,3,0
33330.4770485083,40,2035.2,2144.8,2409.6,0,0,738628.312445336,555,3,0
33330.5170475747,40,2028.2,2109,2300.6,0,0,738628.312445799,555,3,0
33330.5570466411,40,2025.8,2098.4,2249.4,0,0,738628.312446262,555,3,0
33330.5970457075,40,2029.2,2110.6,2289.2,0,0,738628.312446725,555,3,0
33330.6370447739,40,2041.8,2149.6,2389.4,0,0,738628.312447188,555,3,0
33330.6770438403,40,2056.6,2204.4,2512.8,0,0,738628.312447651,555,3,0
33330.7170429067,40,2084,2272.8,2608.8,0,0,738628.312448113,555,3,0
33330.7570419731,40,2114,2354,2687.2,0,0,738628.312448576,555,3,0
33330.7970410395,40,2141,2415.8,2705.4,0,0,738628.312449039,555,3,0
33330.8370401059,40,2153.4,2447.8,2744.8,0,0,738628.312449502,555,3,0
33330.8770391723,40,2137.4,2439.2,2819.2,0,0,738628.312449965,555,3,0
33330.9170382387,40,2115,2397.8,2869.8,0,0,738628.312450428,555,3,0
33330.9570373051,40,2096.2,2347.6,2856.4,0,0,738628.312450891,555,3,0
33330.9970363715,40,2075.6,2280.6,2770.8,0,0,738628.312451354,555,3,0
33331.0370354379,40,2052.2,2208.4,2610.8,0,0,738628.312451817,555,3,0
33331.0770345043,40,2040.8,2152,2433.4,0,0,738628.31245228,555,3,0
