163006.001351128,40,2034.6,2140,2299.6,0,0,738601.759982654,347,2,0
163006.041350194,40,2053.4,2196.8,2469,0,0,738601.759983117,347,2,0
163006.081349261,40,2083.6,2300.2,2688.6,0,0,738601.75998358,347,2,0
163006.121348327,40,2142.2,2427.8,2714.8,0,0,738601.759984043,347,2,0
163006.161347394,40,2213.2,2483.8,2538.8,0,0,738601.759984506,347,2,0
163006.20134646,40,2251.8,2442.4,2361,0,0,738601.759984969,347,2,0
163006.241345526,40,2268.8,2364.6,2249.6,0,0,738601.759985432,347,2,0
163006.281344593,40,2252,2299,2189.4,0,0,738601.759985895,347,2,0
163006.321343659,40,2237.2,2260,2157.8,0,0,738601.759986358,347,2,0
163006.361342726,40,2242.6,2281.8,2171.4,0,0,738601.759986821,347,2,0
163006.401341792,40,2258.6,2319.2,2203.8,0,0,738601.759987284,347,2,0
163006.441340858,40,2265.6,2389.8,2272.2,0,0,738601.759987747,347,2,0
163006.481339925,40,2243.8,2490.4,2438,0,0,738601.75998821,347,2,0
163006.521338991,40,2179.4,2500.6,2695.4,0,0,738601.759988673,347,2,0
163006.561338058,40,2112.2,2387,2830.6,0,0,738601.759989136,347,2,0
163006.601337124,40,2067,2251,2664.6,0,0,738601.759989599,347,2,0
163006.64133619,40,2046.4,2169,2405.6,0,0,738601.759990061,347,2,0
163006.681335257,40,2029.6,2126,2256.4,0,0,738601.759990524,347,2,0
163006.721334323,40,2022.2,2110.6,2195.2,0,0,738601.759990987,347,2,0
163006.76133339,40,2027.8,2116.6,2205.4,0,0,738601.75999145,347,2,0
163006.801332456,40,2034.2,2140.6,2293.6,0,0,738601.759991913,347,2,0
163006.841331522,40,2059,2204,2457.2,0,0,738601.759992376,347,2,0
163006.881330589,40,2091.8,2300.4,2657.6,0,0,738601.759992839,347,2,0
163006.921329655,40,2143.4,2411.8,2682,0,0,738601.759993302,347,2,0
163006.961328722,40,2203,2471.6,2541.8,0,0,738601.759993765,347,2,0
163007.001327788,40,2247.6,2454,2391.8,0,0,738601.759994228,347,2,0
163007.041326854,40,2263.6,2395,2289.6,0,0,738601.759994691,347,2,0
163007.081325921,40,2268.2,2340.2,2221,0,0,738601.759995154,347,2,0
163007.121324987,40,2253,2297.4,2183,0,0,738601.759995617,347,2,0
163007.161324054,40,2251.4,2288.2,2174.2,0,0,738601.75999608,347,2,0
163007.20132312,40,2256.6,2307.8,2189.6,0,0,738601.759996543,347,2,0
163007.241322186,40,2262.2,2348.6,2229.6,0,0,738601.759997006,347,2,0
163007.281321253,40,2265.8,2414,2308.6,0,0,738601.759997469,347,2,0
163007.321320319,40,2235,2495,2466.4,0,0,738601.759997932,347,2,0
163007.361319386,40,2177,2502.4,2699.2,0,0,738601.759998395,347,2,0
163007.401318452,40,2117.8,2394.6,2821.4,0,0,738601.759998858,347,2,0
163007.441317518,40,2070.6,2265.2,2691,0,0,738601.75999932,347,2,0
163007.481316585,40,2047.8,2183.8,2448.2,0,0,738601.759999783,347,2,0
163007.521315651,40,2038.2,2135.8,2289.6,0,0,738601.760000246,347,2,0
163007.561314718,40,2029.2,2119.4,2215.8,0,0,738601.760000709,347,2,0
163007.601313784,40,2030.2,2119.6,2224.8,0,0,738601.760001172,347,2,0
163007.64131285,40,2039.6,2145.4,2303,0,0,738601.760001635,347,2,0
163007.681311917,40,2051.4,2188.8,2469.2,0,0,738601.760002098,347,2,0
163007.721310983,40,2077.8,2282.2,2700.8,0,0,738601.760002561,347,2,0
163007.76131005,40,2128.2,2404.8,2782.6,0,0,738601.760003024,347,2,0
163007.801309116,40,2188.4,2488.8,2628.2,0,0,738601.760003487,347,2,0
163007.841308182,40,2238.8,2478.4,2439.4,0,0,738601.76000395,347,2,0
163007.881307249,40,2260.8,2411.8,2311.6,0,0,738601.760004413,347,2,0
163007.921306315,40,2266.2,2348.8,2235.6,0,0,738601.760004876,347,2,0
163007.961305382,40,2256.2,2300,2191.8,0,0,738601.760005339,347,2,0
163008.001304448,40,2255,2291.4,2182.4,0,0,738601.760005802,347,2,0
163008.041303514,40,2261.8,2319.8,2199.8,0,0,738601.760006265,347,2,0
163008.081302581,40,2266.4,2374.6,2253.4,0,0,738601.760006728,347,2,0
163008.121301647,40,2250.4,2456.2,2375.8,0,0,738601.760007191,347,2,0
163008.161300714,40,2208.4,2510.2,2587,0,0,738601.760007654,347,2,0
163008.20129978,40,2139.4,2442,2802,0,0,738601.760008117,347,2,0
163008.241298846,40,2081.6,2306,2763.6,0,0,738601.76000858,347,2,0
163008.281297913,40,2055.6,2199,2520.4,0,0,738601.760009042,347,2,0
163008.321296979,40,2034.8,2138.6,2320,0,0,738601.760009505,347,2,0
163008.361296046,40,2027.6,2117.2,2212.6,0,0,738601.760009968,347,2,0
163008.401295112,40,2031.8,2111.4,2199,0,0,738601.760010431,347,2,0
163008.441294178,40,2036,2135.6,2258.4,0,0,738601.760010894,347,2,0
163008.481293245,40,2048.8,2177.4,2389.6,0,0,738601.760011357,347,2,0
163008.521292311,40,2069.6,2248.4,2596.2,0,0,738601.76001182,347,2,0
163008.561291378,40,2107.4,2360,2741.2,0,0,738601.760012283,347,2,0
163008.601290444,40,2163.4,2455.4,2663,0,0,738601.760012746,347,2,0
163008.64128951,40,2215.2,2488.2,2520.8,0,0,738601.760013209,347,2,0
163008.681288577,40,2252.6,2448.4,2367.6,0,0,738601.760013672,347,2,0
163008.721287643,40,2269.4,2377,2257.8,0,0,738601.760014135,347,2,0
163008.76128671,40,2254.4,2306.4,2193.2,0,0,738601.760014598,347,2,0
163008.801285776,40,2241.2,2261,2156.2,0,0,738601.760015061,347,2,0
163008.841284842,40,2250.6,2281.6,2167.4,0,0,738601.760015524,347,2,0
163008.881283909,40,2253.2,2298.2,2180.6,0,0,738601.760015987,347,2,0
163008.921282975,40,2255.4,2327.8,2207.4,0,0,738601.76001645,347,2,0
163008.961282042,40,2259.4,2384.8,2271.2,0,0,738601.760016913,347,2,0
163009.001281108,40,2252,2468.6,2396.4,0,0,738601.760017376,347,2,0
163009.041280174,40,2209.4,2510.8,2579.4,0,0,738601.760017839,347,2,0
163009.081279241,40,2146.4,2451.2,2777.6,0,0,738601.760018302,347,2,0
163009.121278307,40,2092.8,2329.2,2779.8,0,0,738601.760018765,347,2,0
163009.161277374,40,2057.6,2222.4,2582,0,0,738601.760019227,347,2,0
163009.20127644,40,2044.8,2159.4,2379.8,0,0,738601.76001969,347,2,0
163009.241275506,40,2036,2142.4,2309.4,0,0,738601.760020153,347,2,0
163009.281274573,40,2042.4,2164,2353,0,0,738601.760020616,347,2,0
163009.321273639,40,2058.8,2213,2499.2,0,0,738601.760021079,347,2,0
163009.361272706,40,2094,2307.4,2658.8,0,0,738601.760021542,347,2,0
163009.401271772,40,2140.6,2424.4,2712.2,0,0,738601.760022005,347,2,0
163009.441270838,40,2197.4,2491.8,2599.2,0,0,738601.760022468,347,2,0
163009.481269905,40,2243.6,2479.2,2427.4,0,0,738601.760022931,347,2,0
163009.521268971,40,2266.2,2423,2305,0,0,738601.760023394,347,2,0
163009.561268038,40,2264.4,2354.6,2238.6,0,0,738601.760023857,347,2,0
163009.601267104,40,2260.8,2312.2,2193.6,0,0,738601.76002432,347,2,0
163009.64126617,40,2250.2,2294.2,2176.2,0,0,738601.760024783,347,2,0
163009.681265237,40,2253.8,2295.6,2183.8,0,0,738601.760025246,347,2,0
163009.721264303,40,2262,2327,2207.8,0,0,738601.760025709,347,2,0
163009.76126337,40,2267.8,2386.6,2261,0,0,738601.760026172,347,2,0
163009.801262436,40,2250.8,2462.2,2386.8,0,0,738601.760026635,347,2,0
163009.841261502,40,2200.8,2506.6,2597.4,0,0,738601.760027098,347,2,0
163009.881260569,40,2144.8,2448.8,2792.4,0,0,738601.760027561,347,2,0
163009.921259635,40,2087.4,2315.2,2767.8,0,0,738601.760028024,347,2,0
163009.961258702,40,2051.6,2209.6,2538.6,0,0,738601.760028486,347,2,0
163010.001257768,40,2040.8,2154.2,2342.2,0,0,738601.760028949,347,2,0
163010.041256834,40,2032.8,2124,2233.6,0,0,738601.760029412,347,2,0
163010.081255901,40,2031.8,2121.6,2227.6,0,0,738601.760029875,347,2,0
163010.121254967,40,2039.2,2142.8,2306.4,0,0,738601.760030338,347,2,0
163010.161254034,40,2052.2,2197.4,2482.6,0,0,738601.760030801,347,2,0
163010.2012531,40,2082.6,2291.8,2720.6,0,0,738601.760031264,347,2,0
163010.241252166,40,2133.8,2426,2777.4,0,0,738601.760031727,347,2,0
163010.281251233,40,2200.6,2503.8,2602.8,0,0,738601.76003219,347,2,0
163010.321250299,40,2249,2468.4,2399.2,0,0,738601.760032653,347,2,0
163010.361249366,40,2268,2391.2,2274.8,0,0,738601.760033116,347,2,0
163010.401248432,40,2260.8,2321.6,2208.4,0,0,738601.760033579,347,2,0
163010.441247498,40,2243.4,2279.6,2176,0,0,738601.760034042,347,2,0
163010.481246565,40,2239,2265.6,2161.2,0,0,738601.760034505,347,2,0
163010.521245631,40,2246,2280,2174,0,0,738601.760034968,347,2,0
163010.561244698,40,2256.2,2313.2,2194.2,0,0,738601.760035431,347,2,0
163010.601243764,40,2257,2372.4,2257.8,0,0,738601.760035894,347,2,0
163010.64124283,40,2252.8,2460,2372.6,0,0,738601.760036357,347,2,0
163010.681241897,40,2209.6,2514.4,2577,0,0,738601.76003682,347,2,0
163010.721240963,40,2150.4,2458.4,2776.8,0,0,738601.760037283,347,2,0
163010.76124003,40,2090.2,2326,2801,0,0,738601.760037746,347,2,0
163010.801239096,40,2060.6,2218,2585,0,0,738601.760038208,347,2,0
163010.841238162,40,2043.2,2153.8,2372,0,0,738601.760038671,347,2,0
163010.881237229,40,2031.6,2123.8,2249,0,0,738601.760039134,347,2,0
163010.921236295,40,2026.4,2116.4,2208.2,0,0,738601.760039597,347,2,0
163010.961235362,40,2029.2,2124,2230,0,0,738601.76004006,347,2,0
163011.001234428,40,2042.2,2152.8,2329.6,0,0,738601.760040523,347,2,0
163011.041233494,40,2056.2,2206,2507.4,0,0,738601.760040986,347,2,0
163011.081232561,40,2085.8,2305.6,2724.2,0,0,738601.760041449,347,2,0
163011.121231627,40,2134.6,2424.6,2768,0,0,738601.760041912,347,2,0
163011.161230694,40,2195.4,2500.6,2619.2,0,0,738601.760042375,347,2,0
163011.20122976,40,2238.6,2483,2440.6,0,0,738601.760042838,347,2,0
163011.241228826,40,2262.2,2423.2,2314.6,0,0,738601.760043301,347,2,0
163011.281227893,40,2270,2362.8,2241.2,0,0,738601.760043764,347,2,0
163011.321226959,40,2258.6,2314.4,2198.8,0,0,738601.760044227,347,2,0
163011.361226026,40,2254.2,2288.2,2174.2,0,0,738601.76004469,347,2,0
163011.401225092,40,2250,2293,2175,0,0,738601.760045153,347,2,0
163011.441224158,40,2255,2311.8,2197.4,0,0,738601.760045616,347,2,0
163011.481223225,40,2263.2,2365.6,2241.4,0,0,738601.760046079,347,2,0
163011.521222291,40,2260.6,2442.4,2339.6,0,0,738601.760046542,347,2,0
163011.561221358,40,2230.8,2504.4,2508.2,0,0,738601.760047005,347,2,0
163011.601220424,40,2170.2,2490.6,2722,0,0,738601.760047468,347,2,0
163011.64121949,40,2115.4,2385.2,2827.4,0,0,738601.760047931,347,2,0
163011.681218557,40,2079,2277.6,2706.2,0,0,738601.760048393,347,2,0
163011.721217623,40,2051,2197.8,2505.8,0,0,738601.760048856,347,2,0
163011.76121669,40,2042,2149.8,2357.6,0,0,738601.760049319,347,2,0
163011.801215756,40,2037.2,2144.6,2295.2,0,0,738601.760049782,347,2,0
163011.841214822,40,2047.6,2158,2343.2,0,0,738601.760050245,347,2,0
163011.881213889,40,2060.8,2218,2499.6,0,0,738601.760050708,347,2,0
163011.921212955,40,2093.2,2315.8,2691.4,0,0,738601.760051171,347,2,0
163011.961212022,40,2141.4,2431.2,2741.4,0,0,738601.760051634,347,2,0
163012.001211088,40,2198.4,2499.4,2597,0,0,738601.760052097,347,2,0
163012.041210154,40,2248.6,2478.4,2411.2,0,0,738601.76005256,347,2,0
163012.081209221,40,2268,2402,2288.8,0,0,738601.760053023,347,2,0
163012.121208287,40,2260.4,2331.8,2214,0,0,738601.760053486,347,2,0
163012.161207354,40,2248.2,2282.8,2170.2,0,0,738601.760053949,347,2,0
163012.20120642,40,2239.8,2268.6,2160.8,0,0,738601.760054412,347,2,0
163012.241205486,40,2244.6,2284,2173,0,0,738601.760054875,347,2,0
163012.281204553,40,2257.6,2305.8,2189,0,0,738601.760055338,347,2,0
163012.321203619,40,2266.8,2345.6,2227.8,0,0,738601.760055801,347,2,0
163012.361202686,40,2270,2406.4,2293.6,0,0,738601.760056264,347,2,0
163012.401201752,40,2250,2470,2407.6,0,0,738601.760056727,347,2,0
163012.441200818,40,2205.8,2500,2578.4,0,0,738601.76005719,347,2,0
163012.481199885,40,2155.8,2458,2729.8,0,0,738601.760057652,347,2,0
163012.521198951,40,2113.6,2367,2756.2,0,0,738601.760058115,347,2,0
163012.561198018,40,2088.6,2300.4,2680.8,0,0,738601.760058578,347,2,0
163012.601197084,40,2080.8,2273.2,2615.8,0,0,738601.760059041,347,2,0
163012.64119615,40,2094.8,2297.4,2620.8,0,0,738601.760059504,347,2,0
163012.681195217,40,2121.6,2366.4,2681.6,0,0,738601.760059967,347,2,0
163012.721194283,40,2158,2446,2672.6,0,0,738601.76006043,347,2,0
163012.76119335,40,2203.4,2497.6,2575.2,0,0,738601.760060893,347,2,0
163012.801192416,40,2237.8,2483.2,2455,0,0,738601.760061356,347,2,0
163012.841191482,40,2253.6,2446.2,2365.6,0,0,738601.760061819,347,2,0
163012.881190549,40,2265.6,2409.6,2300,0,0,738601.760062282,347,2,0
163012.921189615,40,2264.8,2382.4,2275.2,0,0,738601.760062745,347,2,0
163012.961188682,40,2265.2,2369.6,2260.4,0,0,738601.760063208,347,2,0
163013.001187748,40,2267,2375.8,2260.4,0,0,738601.760063671,347,2,0
163013.041186814,40,2269.6,2390.4,2284,0,0,738601.760064134,347,2,0
163013.081185881,40,2262.8,2421,2319.2,0,0,738601.760064597,347,2,0
163013.121184947,40,2256.6,2457,2370.4,0,0,738601.76006506,347,2,0
163013.161184014,40,2237.2,2497,2478.4,0,0,738601.760065523,347,2,0
163013.20118308,40,2188.6,2499.2,2644,0,0,738601.760065986,347,2,0
163013.241182146,40,2131.6,2432,2803,0,0,738601.760066449,347,2,0
163013.281181213,40,2091.4,2331.2,2799.8,0,0,738601.760066911,347,2,0
163013.321180279,40,2084.4,2291.2,2742.4,0,0,738601.760067374,347,2,0
163013.361179346,40,2102.6,2348.2,2763.2,0,0,738601.760067837,347,2,0
163013.401178412,40,2142.2,2419,2719.4,0,0,738601.7600683,347,2,0
163013.441177478,40,2190.6,2467.8,2577.6,0,0,738601.760068763,347,2,0
163013.481176545,40,2235,2456.4,2421.2,0,0,738601.760069226,347,2,0
163013.521175611,40,2264.8,2402.4,2301.6,0,0,738601.760069689,347,2,0
163013.561174678,40,2262,2335,2223.2,0,0,738601.760070152,347,2,0
163013.601173744,40,2252.2,2284.6,2181.2,0,0,738601.760070615,347,2,0
163013.64117281,40,2240.6,2266.8,2159.6,0,0,738601.760071078,347,2,0
163013.681171877,40,2250,2283,2174.4,0,0,738601.760071541,347,2,0
163013.721170943,40,2263.8,2318.8,2198.6,0,0,738601.760072004,347,2,0
163013.76117001,40,2270,2368.8,2254,0,0,738601.760072467,347,2,0
163013.801169076,40,2261.6,2445.8,2354,0,0,738601.76007293,347,2,0
163013.841168142,40,2232.8,2503.8,2501.2,0,0,738601.760073393,347,2,0
163013.881167209,40,2175.6,2476.6,2673.4,0,0,738601.760073856,347,2,0
163013.921166275,40,2126.2,2393.2,2748.4,0,0,738601.760074319,347,2,0
163013.961165342,40,2106,2336.6,2689.6,0,0,738601.760074782,347,2,0
163014.001164408,40,2128.4,2381.6,2688.6,0,0,738601.760075245,347,2,0
163014.041163474,40,2167.2,2444,2631,0,0,738601.760075708,347,2,0
163014.081162541,40,2212,2481.4,2519.4,0,0,738601.760076171,347,2,0
163014.121161607,40,2247.2,2449.6,2388,0,0,738601.760076634,347,2,0
163014.161160674,40,2271.2,2399.6,2288.2,0,0,738601.760077096,347,2,0
163014.20115974,40,2266.6,2345,2225.6,0,0,738601.760077559,347,2,0
163014.241158806,40,2253.2,2297.6,2188.8,0,0,738601.760078022,347,2,0
163014.281157873,40,2248.6,2284,2169.8,0,0,738601.760078485,347,2,0
163014.321156939,40,2247.2,2285.6,2177.2,0,0,738601.760078948,347,2,0
163014.361156006,40,2254.6,2314.6,2205,0,0,738601.760079411,347,2,0
163014.401155072,40,2266,2342.4,2226.2,0,0,738601.760079874,347,2,0
163014.441154138,40,2273.2,2386.8,2269,0,0,738601.760080337,347,2,0
163014.481153205,40,2271.2,2438.8,2328.2,0,0,738601.7600808,347,2,0
163014.521152271,40,2247.6,2486.6,2441,0,0,738601.760081263,347,2,0
163014.561151338,40,2203.4,2500.4,2585.6,0,0,738601.760081726,347,2,0
163014.601150404,40,2159.2,2464.8,2722.4,0,0,738601.760082189,347,2,0
163014.64114947,40,2115.4,2385.6,2769.8,0,0,738601.760082652,347,2,0
163014.681148537,40,2107.8,2353,2742,0,0,738601.760083115,347,2,0
163014.721147603,40,2134,2406.4,2730.6,0,0,738601.760083578,347,2,0
163014.76114667,40,2183.6,2473.8,2631.6,0,0,738601.760084041,347,2,0
163014.801145736,40,2231.2,2485,2475.2,0,0,738601.760084504,347,2,0
163014.841144802,40,2263.2,2435.2,2339.8,0,0,738601.760084967,347,2,0
163014.881143869,40,2269.2,2359.8,2246.6,0,0,738601.76008543,347,2,0
163014.921142935,40,2257.6,2305.4,2191,0,0,738601.760085893,347,2,0
163014.961142002,40,2243,2268,2163.8,0,0,738601.760086355,347,2,0
163015.001141068,40,2246.8,2272,2161.6,0,0,738601.760086818,347,2,0
163015.041140134,40,2250,2292.8,2180.8,0,0,738601.760087281,347,2,0
163015.081139201,40,2258,2314.2,2199.4,0,0,738601.760087744,347,2,0
163015.121138267,40,2268.8,2345.8,2227.6,0,0,738601.760088207,347,2,0
163015.161137334,40,2272.2,2381.2,2259.6,0,0,738601.76008867,347,2,0
163015.2011364,40,2272.8,2430.8,2320,0,0,738601.760089133,347,2,0
163015.241135466,40,2253.6,2476.6,2414.4,0,0,738601.760089596,347,2,0
163015.281134533,40,2221.4,2508.8,2547,0,0,738601.760090059,347,2,0
163015.321133599,40,2178,2490.4,2706,0,0,738601.760090522,347,2,0
163015.361132666,40,2130,2417.2,2797,0,0,738601.760090985,347,2,0
163015.401131732,40,2094.8,2316.6,2756,0,0,738601.760091448,347,2,0
163015.441130798,40,2077,2283,2687.4,0,0,738601.760091911,347,2,0
163015.481129865,40,2099,2334.8,2721.2,0,0,738601.760092374,347,2,0
163015.521128931,40,2136,2406.8,2716.8,0,0,738601.760092837,347,2,0
163015.561127998,40,2185,2467.6,2621.8,0,0,738601.7600933,347,2,0
163015.601127064,40,2226.8,2485,2481.6,0,0,738601.760093763,347,2,0
163015.64112613,40,2255.2,2451.2,2361.6,0,0,738601.760094226,347,2,0
163015.681125197,40,2269.4,2392.6,2275.8,0,0,738601.760094689,347,2,0
163015.721124263,40,2263.4,2341.4,2227.4,0,0,738601.760095152,347,2,0
163015.76112333,40,2261.8,2319.6,2198,0,0,738601.760095615,347,2,0
163015.801122396,40,2256.8,2313.6,2198.4,0,0,738601.760096077,347,2,0
163015.841121462,40,2264.2,2336.8,2217.8,0,0,738601.76009654,347,2,0
163015.881120529,40,2269.4,2369.8,2252.6,0,0,738601.760097003,347,2,0
163015.921119595,40,2271.2,2410.6,2296.4,0,0,738601.760097466,347,2,0
163015.961118662,40,2259.2,2458.2,2367.4,0,0,738601.760097929,347,2,0
163016.001117728,40,2237,2494.4,2464.8,0,0,738601.760098392,347,2,0
163016.041116794,40,2202.6,2494.8,2589.4,0,0,738601.760098855,347,2,0
163016.081115861,40,2159.2,2455.2,2694,0,0,738601.760099318,347,2,0
163016.121114927,40,2114,2371.6,2725.6,0,0,738601.760099781,347,2,0
163016.161113994,40,2090.2,2299.2,2667.8,0,0,738601.760100244,347,2,0
163016.20111306,40,2074.4,2265.6,2623.6,0,0,738601.760100707,347,2,0
163016.241112126,40,2091.8,2306.4,2706.4,0,0,738601.76010117,347,2,0
163016.281111193,40,2113.4,2385.2,2799.8,0,0,738601.760101633,347,2,0
163016.321110259,40,2157.8,2477,2749,0,0,738601.760102096,347,2,0
163016.361109326,40,2214.6,2513.6,2555.2,0,0,738601.760102559,347,2,0
163016.401108392,40,2246.4,2464.2,2392.2,0,0,738601.760103022,347,2,0
163016.441107458,40,2266.4,2400.8,2281,0,0,738601.760103485,347,2,0
163016.481106525,40,2266,2342.6,2215.8,0,0,738601.760103948,347,2,0
163016.521105591,40,2247.2,2303.6,2184.8,0,0,738601.760104411,347,2,0
163016.561104658,40,2245.8,2280.6,2173.2,0,0,738601.760104874,347,2,0
163016.601103724,40,2251,2287.2,2177,0,0,738601.760105337,347,2,0
163016.64110279,40,2257.8,2308,2195.2,0,0,738601.7601058,347,2,0
163016.681101857,40,2262.4,2334.8,2211.4,0,0,738601.760106262,347,2,0
163016.721100923,40,2268.8,2366.2,2242,0,0,738601.760106725,347,2,0
163016.76109999,40,2267.4,2401.8,2289.4,0,0,738601.760107188,347,2,0
163016.801099056,40,2259,2460.6,2366.6,0,0,738601.760107651,347,2,0
163016.841098122,40,2229.6,2499.2,2485.2,0,0,738601.760108114,347,2,0
163016.881097189,40,2194.2,2502.2,2627.8,0,0,738601.760108577,347,2,0
163016.921096255,40,2150.4,2453.6,2754.4,0,0,738601.76010904,347,2,0
163016.961095322,40,2113.2,2372.4,2775,0,0,738601.760109503,347,2,0
163017.001094388,40,2089.4,2308.8,2714.4,0,0,738601.760109966,347,2,0
163017.041093454,40,2095.6,2325.2,2737.8,0,0,738601.760110429,347,2,0
163017.081092521,40,2124.4,2397.4,2785.2,0,0,738601.760110892,347,2,0
163017.121091587,40,2169.4,2481.8,2711.8,0,0,738601.760111355,347,2,0
163017.161090654,40,2221.4,2503.6,2518.8,0,0,738601.760111818,347,2,0
163017.20108972,40,2255,2445.8,2357.8,0,0,738601.760112281,347,2,0
163017.241088786,40,2260.6,2369.6,2256.2,0,0,738601.760112744,347,2,0
163017.281087853,40,2249.2,2311.2,2197,0,0,738601.760113207,347,2,0
163017.321086919,40,2240.2,2272.2,2161.8,0,0,738601.76011367,347,2,0
163017.361085986,40,2237.4,2258.2,2152.2,0,0,738601.760114133,347,2,0
163017.401085052,40,2242.4,2275.8,2162.8,0,0,738601.760114596,347,2,0
163017.441084118,40,2256,2307.6,2185.8,0,0,738601.760115059,347,2,0
163017.481083185,40,2262,2338,2218.8,0,0,738601.760115521,347,2,0
163017.521082251,40,2266.2,2383.8,2271.6,0,0,738601.760115984,347,2,0
163017.561081318,40,2269,2437.4,2334,0,0,738601.760116447,347,2,0
163017.601080384,40,2242.8,2479.6,2436.2,0,0,738601.76011691,347,2,0
163017.64107945,40,2210.4,2505.8,2561.4,0,0,738601.760117373,347,2,0
163017.681078517,40,2168.6,2476.6,2709.4,0,0,738601.760117836,347,2,0
163017.721077583,40,2123.2,2395.8,2781.8,0,0,738601.760118299,347,2,0
163017.76107665,40,2083.2,2299.2,2721.6,0,0,738601.760118762,347,2,0
163017.801075716,40,2061.2,2230,2586.2,0,0,738601.760119225,347,2,0
163017.841074782,40,2057.8,2207.2,2517,0,0,738601.760119688,347,2,0
163017.881073849,40,2066.2,2236.8,2589.8,0,0,738601.760120151,347,2,0
163017.921072915,40,2079.4,2294.4,2711.8,0,0,738601.760120614,347,2,0
163017.961071982,40,2114.4,2378.8,2785.2,0,0,738601.760121077,347,2,0
163018.001071048,40,2160.6,2465.8,2727,0,0,738601.76012154,347,2,0
163018.041070114,40,2208.8,2500.2,2564.8,0,0,738601.760122003,347,2,0
163018.081069181,40,2244,2481,2420.6,0,0,738601.760122466,347,2,0
163018.121068247,40,2265,2423.6,2312.2,0,0,738601.760122929,347,2,0
163018.161067314,40,2269.2,2359.6,2239.8,0,0,738601.760123392,347,2,0
