30468.1998556173,40,2121.6,2172.2,2160.6,0,0,738628.279317128,0,0,0
30468.2398546837,40,2123.8,2182.4,2180,0,0,738628.279317591,0,0,0
30468.2798537501,40,2122.2,2196.2,2203.8,0,0,738628.279318053,0,0,0
30468.3198528165,40,2117,2217.8,2250.2,0,0,738628.279318516,0,0,0
30468.3598518829,40,2105.2,2231,2319.8,0,0,738628.279318979,0,0,0
30468.3998509493,40,2082.4,2221.8,2395,0,0,738628.279319442,0,0,0
30468.4398500157,40,2062.6,2185,2419.2,0,0,738628.279319905,0,0,0
30468.4798490821,40,2039.6,2138.6,2353,0,0,738628.279320368,0,0,0
30468.5198481485,40,2022.8,2096.2,2242.6,0,0,738628.279320831,0,0,0
30468.5598472149,40,2015,2069.8,2154,0,0,738628.279321294,0,0,0
30468.5998462813,40,2011.6,2050.2,2102.2,0,0,738628.279321757,0,0,0
30468.6398453477,40,2001.2,2040.6,2072.2,0,0,738628.27932222,0,0,0
30468.6798444141,40,1999.4,2035,2055.6,0,0,738628.279322683,0,0,0
30468.7198434805,40,1999,2034.6,2054.6,0,0,738628.279323146,0,0,0
30468.7598425469,40,1998,2035,2054.2,0,0,738628.279323609,0,0,0
30468.7998416133,40,1999.4,2035.4,2059.4,0,0,738628.279324072,0,0,0
30468.8398406797,40,2003,2040.6,2072,0,0,738628.279324535,0,0,0
30468.8798397461,40,2004,2050.8,2104,0,0,738628.279324998,0,0,0
30468.9198388125,40,2012.8,2068.2,2171.2,0,0,738628.279325461,0,0,0
30468.9598378789,40,2025.2,2099,2281.4,0,0,738628.279325924,0,0,0
30468.9998369453,40,2043.8,2156.2,2409.8,0,0,738628.279326387,0,0,0
30469.0398360117,40,2072,2209.6,2427.8,0,0,738628.27932685,0,0,0
30469.0798350781,40,2098.8,2232.6,2334.6,0,0,738628.279327312,0,0,0
30469.1198341445,40,2117.6,2214.6,2238,0,0,738628.279327775,0,0,0
30469.1598332109,40,2118.8,2181.2,2176,0,0,738628.279328238,0,0,0
30469.1998322773,40,2114.2,2157.2,2145.8,0,0,738628.279328701,0,0,0
30469.2398313437,40,2120.6,2178.2,2166,0,0,738628.279329164,0,0,0
30469.2798304101,40,2123,2193.2,2193.6,0,0,738628.279329627,0,0,0
30469.3198294765,40,2121.6,2213.2,2237.6,0,0,738628.27933009,0,0,0
30469.3598285429,40,2112.4,2227.6,2301.2,0,0,738628.279330553,0,0,0
30469.3998276093,40,2087.8,2227.8,2379.6,0,0,738628.279331016,0,0,0
30469.4398266757,40,2065.2,2198.2,2422.6,0,0,738628.279331479,0,0,0
30469.4798257421,40,2040,2143.2,2358.8,0,0,738628.279331942,0,0,0
30469.5198248085,40,2026.4,2097.2,2244.4,0,0,738628.279332405,0,0,0
30469.5598238749,40,2014.6,2065.6,2148.2,0,0,738628.279332868,0,0,0
30469.5998229413,40,2005.8,2048.6,2096,0,0,738628.279333331,0,0,0
30469.6398220077,40,2000.4,2041,2066.4,0,0,738628.279333794,0,0,0
