508882.756399242,40,2064.2,2230.2,2577.6,0,0,738605.763185838,0,0,0
508882.796398309,40,2056.6,2214.8,2524,0,0,738605.763186301,0,0,0
508882.836397375,40,2052.6,2193.8,2468.2,0,0,738605.763186764,0,0,0
508882.876396442,40,2044,2172.2,2413.8,0,0,738605.763187226,0,0,0
508882.916395508,40,2038.6,2156.2,2353.6,0,0,738605.763187689,0,0,0
508882.956394574,40,2036,2137.2,2298.6,0,0,738605.763188152,0,0,0
508882.996393641,40,2031.2,2119,2243,0,0,738605.763188615,0,0,0
508883.036392707,40,2027,2111.6,2204.8,0,0,738605.763189078,0,0,0
508883.076391774,40,2021.2,2104.8,2183.4,0,0,738605.763189541,0,0,0
508883.11639084,40,2022,2100,2173.6,0,0,738605.763190004,0,0,0
508883.156389906,40,2021.8,2104,2181.6,0,0,738605.763190467,0,0,0
508883.196388973,40,2025.6,2113,2206.4,0,0,738605.76319093,0,0,0
508883.236388039,40,2031.2,2124.8,2243.8,0,0,738605.763191393,0,0,0
508883.276387106,40,2034,2141.4,2305.4,0,0,738605.763191856,0,0,0
508883.316386172,40,2046.8,2167,2380,0,0,738605.763192319,0,0,0
508883.356385238,40,2052.4,2193.4,2456.4,0,0,738605.763192782,0,0,0
508883.396384305,40,2062.8,2224.8,2530.8,0,0,738605.763193245,0,0,0
508883.436383371,40,2068.4,2248.6,2586.6,0,0,738605.763193708,0,0,0
508883.476382438,40,2073,2259.8,2613.2,0,0,738605.763194171,0,0,0
508883.516381504,40,2069.6,2261.6,2622.4,0,0,738605.763194634,0,0,0
508883.55638057,40,2073,2246.4,2599,0,0,738605.763195097,0,0,0
508883.596379637,40,2065.8,2238.4,2573.4,0,0,738605.76319556,0,0,0
508883.636378703,40,2061.8,2232.8,2548.8,0,0,738605.763196023,0,0,0
508883.67637777,40,2057.6,2217.8,2515.8,0,0,738605.763196486,0,0,0
508883.716376836,40,2054.8,2201.4,2451.4,0,0,738605.763196948,0,0,0
508883.756375902,40,2047.4,2170.8,2375.6,0,0,738605.763197411,0,0,0
508883.796374969,40,2035.4,2140.4,2288.8,0,0,738605.763197874,0,0,0
508883.836374035,40,2031.4,2113.4,2206.6,0,0,738605.763198337,0,0,0
508883.876373102,40,2021.6,2098,2162,0,0,738605.7631988,0,0,0
508883.916372168,40,2023,2103.2,2156.6,0,0,738605.763199263,0,0,0
508883.956371234,40,2025.4,2107.4,2177.8,0,0,738605.763199726,0,0,0
508883.996370301,40,2032.2,2126,2242.6,0,0,738605.763200189,0,0,0
508884.036369367,40,2039.8,2150.6,2336.6,0,0,738605.763200652,0,0,0
508884.076368434,40,2047.2,2188.2,2454.8,0,0,738605.763201115,0,0,0
508884.1163675,40,2062.8,2226.8,2561.6,0,0,738605.763201578,0,0,0
508884.156366566,40,2071.6,2261.2,2650.6,0,0,738605.763202041,0,0,0
508884.196365633,40,2074.8,2276.8,2686.8,0,0,738605.763202504,0,0,0
508884.236364699,40,2063.8,2253.8,2660.2,0,0,738605.763202967,0,0,0
508884.276363766,40,2059.6,2224.6,2606.8,0,0,738605.76320343,0,0,0
508884.316362832,40,2050.6,2184.4,2489.6,0,0,738605.763203893,0,0,0
508884.356361898,40,2039.4,2150.4,2351.2,0,0,738605.763204356,0,0,0
508884.396360965,40,2024.6,2122.8,2241.2,0,0,738605.763204819,0,0,0
508884.436360031,40,2022.6,2103.2,2176.4,0,0,738605.763205282,0,0,0
508884.476359098,40,2025.6,2103,2164.8,0,0,738605.763205745,0,0,0
508884.516358164,40,2025.2,2110,2186.6,0,0,738605.763206208,0,0,0
508884.55635723,40,2028.8,2126.2,2245.4,0,0,738605.763206671,0,0,0
508884.596356297,40,2040.2,2151.6,2334,0,0,738605.763207133,0,0,0
508884.636355363,40,2052.6,2190.4,2461.6,0,0,738605.763207596,0,0,0
508884.67635443,40,2061,2231.8,2580,0,0,738605.763208059,0,0,0
508884.716353496,40,2075.2,2271.6,2677.8,0,0,738605.763208522,0,0,0
508884.756352562,40,2080,2295.8,2736.2,0,0,738605.763208985,0,0,0
508884.796351629,40,2082.6,2305.6,2761.2,0,0,738605.763209448,0,0,0
508884.836350695,40,2077.6,2287.6,2731.6,0,0,738605.763209911,0,0,0
508884.876349762,40,2064.6,2248,2661.6,0,0,738605.763210374,0,0,0
508884.916348828,40,2057.6,2213,2550.4,0,0,738605.763210837,0,0,0
508884.956347894,40,2044.6,2172.6,2412.2,0,0,738605.7632113,0,0,0
508884.996346961,40,2039.4,2138,2296.8,0,0,738605.763211763,0,0,0
508885.036346027,40,2028.4,2112,2209.2,0,0,738605.763212226,0,0,0
508885.076345094,40,2024.2,2098.2,2154.8,0,0,738605.763212689,0,0,0
508885.11634416,40,2024.6,2099.2,2149.6,0,0,738605.763213152,0,0,0
508885.156343226,40,2031.8,2113.2,2192.2,0,0,738605.763213615,0,0,0
508885.196342293,40,2029,2126.8,2260.8,0,0,738605.763214078,0,0,0
508885.236341359,40,2041.2,2161.8,2370.8,0,0,738605.763214541,0,0,0
508885.276340426,40,2050,2199.4,2509.6,0,0,738605.763215004,0,0,0
508885.316339492,40,2067.6,2249.8,2640.8,0,0,738605.763215467,0,0,0
508885.356338558,40,2081.2,2290.4,2741,0,0,738605.76321593,0,0,0
508885.396337625,40,2092.2,2322.4,2800.8,0,0,738605.763216392,0,0,0
508885.436336691,40,2086.2,2321.2,2810.4,0,0,738605.763216855,0,0,0
508885.476335758,40,2078.2,2303,2788.6,0,0,738605.763217318,0,0,0
508885.516334824,40,2076.4,2275.6,2725.6,0,0,738605.763217781,0,0,0
508885.55633389,40,2057.6,2229.6,2618.6,0,0,738605.763218244,0,0,0
508885.596332957,40,2042.6,2184.4,2477,0,0,738605.763218707,0,0,0
508885.636332023,40,2033.8,2145.2,2327.2,0,0,738605.76321917,0,0,0
508885.67633109,40,2025.2,2116.2,2219.2,0,0,738605.763219633,0,0,0
508885.716330156,40,2017,2097.6,2160,0,0,738605.763220096,0,0,0
508885.756329222,40,2021,2096.6,2153.4,0,0,738605.763220559,0,0,0
508885.796328289,40,2026,2109.8,2191.2,0,0,738605.763221022,0,0,0
508885.836327355,40,2031,2132,2264.6,0,0,738605.763221485,0,0,0
508885.876326422,40,2040.4,2160.4,2376.4,0,0,738605.763221948,0,0,0
508885.916325488,40,2051.6,2194,2507.6,0,0,738605.763222411,0,0,0
508885.956324554,40,2062.8,2246,2635.8,0,0,738605.763222874,0,0,0
508885.996323621,40,2077.4,2282.8,2733,0,0,738605.763223337,0,0,0
508886.036322687,40,2080.6,2305.8,2769.4,0,0,738605.7632238,0,0,0
508886.076321754,40,2082.2,2295.2,2757.8,0,0,738605.763224263,0,0,0
508886.11632082,40,2077.4,2274,2712.2,0,0,738605.763224726,0,0,0
508886.156319886,40,2064,2238,2611,0,0,738605.763225189,0,0,0
508886.196318953,40,2058,2204.2,2498.4,0,0,738605.763225652,0,0,0
508886.236318019,40,2045,2163.4,2367.2,0,0,738605.763226114,0,0,0
508886.276317086,40,2033,2128.2,2251.8,0,0,738605.763226577,0,0,0
508886.316316152,40,2026.6,2108.4,2185.8,0,0,738605.76322704,0,0,0
508886.356315218,40,2025.2,2104.4,2165,0,0,738605.763227503,0,0,0
508886.396314285,40,2025.2,2108,2197,0,0,738605.763227966,0,0,0
508886.436313351,40,2034.6,2128.6,2251.2,0,0,738605.763228429,0,0,0
508886.476312418,40,2043,2153,2329.4,0,0,738605.763228892,0,0,0
508886.516311484,40,2051.6,2186.4,2431.2,0,0,738605.763229355,0,0,0
508886.55631055,40,2065.8,2228.8,2525,0,0,738605.763229818,0,0,0
508886.596309617,40,2078.4,2270.8,2605,0,0,738605.763230281,0,0,0
508886.636308683,40,2088.8,2298.4,2663.8,0,0,738605.763230744,0,0,0
508886.67630775,40,2089.6,2305,2677.2,0,0,738605.763231207,0,0,0
508886.716306816,40,2080,2288.2,2676.8,0,0,738605.76323167,0,0,0
508886.756305882,40,2072.8,2266,2665,0,0,738605.763232133,0,0,0
508886.796304949,40,2061,2228.2,2602.6,0,0,738605.763232596,0,0,0
508886.836304015,40,2049.2,2194.4,2508.8,0,0,738605.763233059,0,0,0
508886.876303082,40,2040.8,2157.8,2381.4,0,0,738605.763233522,0,0,0
508886.916302148,40,2033.4,2127.6,2268.6,0,0,738605.763233985,0,0,0
508886.956301214,40,2026,2110.4,2196.4,0,0,738605.763234448,0,0,0
508886.996300281,40,2021.2,2101.2,2159.4,0,0,738605.763234911,0,0,0
508887.036299347,40,2023.6,2107.8,2179.4,0,0,738605.763235374,0,0,0
508887.076298414,40,2025.4,2113.8,2225.2,0,0,738605.763235837,0,0,0
508887.11629748,40,2035,2146.4,2311,0,0,738605.763236299,0,0,0
508887.156296546,40,2046.6,2174,2420,0,0,738605.763236762,0,0,0
508887.196295613,40,2058.8,2218,2543.8,0,0,738605.763237225,0,0,0
508887.236294679,40,2076.8,2261.8,2642,0,0,738605.763237688,0,0,0
508887.276293746,40,2089.6,2300.8,2695.6,0,0,738605.763238151,0,0,0
508887.316292812,40,2098.8,2331.6,2732,0,0,738605.763238614,0,0,0
508887.356291878,40,2101.8,2335,2730.2,0,0,738605.763239077,0,0,0
508887.396290945,40,2092.6,2321.2,2730.6,0,0,738605.76323954,0,0,0
508887.436290011,40,2081.4,2296.8,2704.2,0,0,738605.763240003,0,0,0
508887.476289078,40,2075.2,2273,2665.6,0,0,738605.763240466,0,0,0
508887.516288144,40,2064.8,2239.4,2590,0,0,738605.763240929,0,0,0
508887.55628721,40,2051.6,2194.2,2483.2,0,0,738605.763241392,0,0,0
508887.596286277,40,2040.6,2155.6,2350.2,0,0,738605.763241855,0,0,0
508887.636285343,40,2031.6,2127.6,2247.4,0,0,738605.763242318,0,0,0
508887.67628441,40,2024,2104.6,2189,0,0,738605.763242781,0,0,0
508887.716283476,40,2026.6,2107,2169.2,0,0,738605.763243244,0,0,0
508887.756282542,40,2028.2,2115.2,2198.6,0,0,738605.763243707,0,0,0
508887.796281609,40,2035,2131.2,2258.2,0,0,738605.76324417,0,0,0
508887.836280675,40,2042.2,2155,2343,0,0,738605.763244633,0,0,0
508887.876279742,40,2048.4,2189,2450,0,0,738605.763245095,0,0,0
508887.916278808,40,2063.2,2229.2,2556.2,0,0,738605.763245558,0,0,0
508887.956277874,40,2072.2,2262.8,2643.4,0,0,738605.763246021,0,0,0
508887.996276941,40,2081.6,2294,2692.4,0,0,738605.763246484,0,0,0
508888.036276007,40,2088.8,2307.8,2722.4,0,0,738605.763246947,0,0,0
508888.076275074,40,2084.4,2300.2,2721.8,0,0,738605.76324741,0,0,0
508888.11627414,40,2079,2281.4,2695.8,0,0,738605.763247873,0,0,0
508888.156273206,40,2074.6,2268,2676.8,0,0,738605.763248336,0,0,0
508888.196272273,40,2067,2238.6,2611.4,0,0,738605.763248799,0,0,0
508888.236271339,40,2053.8,2207.2,2528.4,0,0,738605.763249262,0,0,0
508888.276270406,40,2040.4,2171.4,2403.6,0,0,738605.763249725,0,0,0
508888.316269472,40,2034.2,2140,2290.4,0,0,738605.763250188,0,0,0
508888.356268538,40,2028.6,2117.2,2226.6,0,0,738605.763250651,0,0,0
508888.396267605,40,2025.4,2114.4,2208.2,0,0,738605.763251114,0,0,0
508888.436266671,40,2033.2,2126.6,2238,0,0,738605.763251577,0,0,0
508888.476265738,40,2036.8,2145.6,2300,0,0,738605.76325204,0,0,0
508888.516264804,40,2047.4,2170.2,2393,0,0,738605.763252503,0,0,0
508888.55626387,40,2058.6,2209.2,2501.6,0,0,738605.763252966,0,0,0
508888.596262937,40,2069.8,2250.4,2612.2,0,0,738605.763253429,0,0,0
508888.636262003,40,2083.4,2296.2,2711.2,0,0,738605.763253892,0,0,0
508888.67626107,40,2101.4,2344,2776.4,0,0,738605.763254355,0,0,0
508888.716260136,40,2115.2,2375.4,2799.2,0,0,738605.763254818,0,0,0
508888.756259202,40,2115.8,2391,2809.2,0,0,738605.76325528,0,0,0
508888.796258269,40,2111.8,2378,2820.4,0,0,738605.763255743,0,0,0
508888.836257335,40,2095,2343.6,2809.6,0,0,738605.763256206,0,0,0
508888.876256402,40,2078.4,2297.4,2753.8,0,0,738605.763256669,0,0,0
508888.916255468,40,2061.8,2246.2,2642.4,0,0,738605.763257132,0,0,0
508888.956254534,40,2048.4,2200.8,2495.2,0,0,738605.763257595,0,0,0
508888.996253601,40,2036.2,2155.2,2347.2,0,0,738605.763258058,0,0,0
508889.036252667,40,2029,2122.4,2240.6,0,0,738605.763258521,0,0,0
508889.076251734,40,2026.2,2106.8,2174.2,0,0,738605.763258984,0,0,0
508889.1162508,40,2021,2097.2,2151.4,0,0,738605.763259447,0,0,0
508889.156249866,40,2021.8,2103.6,2175,0,0,738605.76325991,0,0,0
508889.196248933,40,2034.2,2121.8,2230.2,0,0,738605.763260373,0,0,0
508889.236247999,40,2041.2,2150.8,2310.6,0,0,738605.763260836,0,0,0
508889.276247066,40,2050.4,2185.6,2429.4,0,0,738605.763261299,0,0,0
508889.316246132,40,2062.2,2226.6,2554.4,0,0,738605.763261762,0,0,0
508889.356245198,40,2070.2,2270.4,2682.8,0,0,738605.763262225,0,0,0
508889.396244265,40,2085.2,2310.4,2770.8,0,0,738605.763262688,0,0,0
508889.436243331,40,2095.2,2338.4,2805,0,0,738605.763263151,0,0,0
508889.476242398,40,2096,2335,2804.8,0,0,738605.763263614,0,0,0
508889.516241464,40,2088.2,2309,2780,0,0,738605.763264077,0,0,0
508889.55624053,40,2075.4,2291.4,2729.2,0,0,738605.76326454,0,0,0
508889.596239597,40,2065,2247.4,2620.4,0,0,738605.763265003,0,0,0
508889.636238663,40,2057.4,2213,2519,0,0,738605.763265465,0,0,0
508889.67623773,40,2047.2,2167.2,2394.6,0,0,738605.763265928,0,0,0
508889.716236796,40,2033.6,2143.4,2283.8,0,0,738605.763266391,0,0,0
508889.756235862,40,2027.4,2116.2,2207,0,0,738605.763266854,0,0,0
508889.796234929,40,2021.4,2100,2160.6,0,0,738605.763267317,0,0,0
508889.836233995,40,2023.6,2099,2148.6,0,0,738605.76326778,0,0,0
508889.876233062,40,2022.6,2103.4,2180.4,0,0,738605.763268243,0,0,0
508889.916232128,40,2026.4,2119.6,2239.8,0,0,738605.763268706,0,0,0
508889.956231194,40,2038.6,2146.6,2338.2,0,0,738605.763269169,0,0,0
508889.996230261,40,2048.6,2184.4,2467.4,0,0,738605.763269632,0,0,0
508890.036229327,40,2063,2232.6,2597,0,0,738605.763270095,0,0,0
508890.076228394,40,2074.2,2276.6,2718,0,0,738605.763270558,0,0,0
508890.11622746,40,2091.6,2318.8,2753.2,0,0,738605.763271021,0,0,0
508890.156226526,40,2102.4,2341,2761.4,0,0,738605.763271484,0,0,0
508890.196225593,40,2098.2,2340.8,2750.6,0,0,738605.763271947,0,0,0
508890.236224659,40,2090.8,2317.4,2719,0,0,738605.76327241,0,0,0
508890.276223726,40,2083.6,2283,2669.6,0,0,738605.763272873,0,0,0
508890.316222792,40,2067.8,2247,2599.6,0,0,738605.763273336,0,0,0
508890.356221858,40,2052.8,2206.6,2501.6,0,0,738605.763273799,0,0,0
508890.396220925,40,2045.8,2165.4,2375.4,0,0,738605.763274261,0,0,0
508890.436219991,40,2035.2,2129.4,2276.4,0,0,738605.763274724,0,0,0
508890.476219058,40,2023.8,2109.4,2199.8,0,0,738605.763275187,0,0,0
508890.516218124,40,2023.2,2097.4,2154.8,0,0,738605.76327565,0,0,0
508890.55621719,40,2019.6,2099.6,2155.6,0,0,738605.763276113,0,0,0
508890.596216257,40,2024,2105,2187.4,0,0,738605.763276576,0,0,0
508890.636215323,40,2027.6,2127.8,2253.6,0,0,738605.763277039,0,0,0
508890.67621439,40,2041,2154.8,2355.8,0,0,738605.763277502,0,0,0
508890.716213456,40,2055.6,2194.2,2484.4,0,0,738605.763277965,0,0,0
508890.756212522,40,2064.6,2242,2625.8,0,0,738605.763278428,0,0,0
508890.796211589,40,2083.4,2295.8,2728,0,0,738605.763278891,0,0,0
508890.836210655,40,2098.8,2340.8,2769.2,0,0,738605.763279354,0,0,0
508890.876209722,40,2108.6,2374.4,2799.6,0,0,738605.763279817,0,0,0
508890.916208788,40,2109.4,2379,2803.8,0,0,738605.76328028,0,0,0
508890.956207854,40,2108,2366,2797,0,0,738605.763280743,0,0,0
508890.996206921,40,2095.6,2339.2,2796.4,0,0,738605.763281206,0,0,0
508891.036205987,40,2088,2308.2,2769.2,0,0,738605.763281669,0,0,0
508891.076205054,40,2077.8,2269.2,2687.6,0,0,738605.763282132,0,0,0
508891.11620412,40,2062,2227.2,2578.6,0,0,738605.763282595,0,0,0
508891.156203186,40,2050,2190.8,2442.8,0,0,738605.763283058,0,0,0
508891.196202253,40,2038.2,2151.2,2318.8,0,0,738605.763283521,0,0,0
508891.236201319,40,2029.2,2120.8,2220.2,0,0,738605.763283983,0,0,0
508891.276200386,40,2022.6,2101.6,2169,0,0,738605.763284446,0,0,0
508891.316199452,40,2022.8,2103.8,2177.4,0,0,738605.763284909,0,0,0
508891.356198518,40,2028.4,2114.6,2210.4,0,0,738605.763285372,0,0,0
508891.396197585,40,2037,2132.8,2272.4,0,0,738605.763285835,0,0,0
508891.436196651,40,2041.8,2158.8,2365,0,0,738605.763286298,0,0,0
508891.476195718,40,2050,2190.8,2491,0,0,738605.763286761,0,0,0
508891.516194784,40,2063.4,2230.2,2604.4,0,0,738605.763287224,0,0,0
508891.55619385,40,2070,2264.2,2693.2,0,0,738605.763287687,0,0,0
508891.596192917,40,2081,2293,2741,0,0,738605.76328815,0,0,0
508891.636191983,40,2087.4,2317.6,2771.8,0,0,738605.763288613,0,0,0
508891.67619105,40,2092,2319.2,2752,0,0,738605.763289076,0,0,0
508891.716190116,40,2086,2307.8,2732.8,0,0,738605.763289539,0,0,0
508891.756189182,40,2080.4,2297.4,2703.4,0,0,738605.763290002,0,0,0
508891.796188249,40,2075.4,2280,2659,0,0,738605.763290465,0,0,0
508891.836187315,40,2076.6,2259.4,2616,0,0,738605.763290928,0,0,0
508891.876186382,40,2058.4,2221,2546,0,0,738605.763291391,0,0,0
508891.916185448,40,2047.2,2189.2,2437.4,0,0,738605.763291854,0,0,0
508891.956184514,40,2039,2149,2332.6,0,0,738605.763292317,0,0,0
508891.996183581,40,2028.8,2123.6,2239.6,0,0,738605.76329278,0,0,0
508892.036182647,40,2025.8,2106.2,2183,0,0,738605.763293243,0,0,0
508892.076181714,40,2025.4,2107.8,2182.6,0,0,738605.763293706,0,0,0
508892.11618078,40,2024.4,2116.4,2213.4,0,0,738605.763294168,0,0,0
508892.156179846,40,2035,2134.2,2289.4,0,0,738605.763294631,0,0,0
508892.196178913,40,2042.4,2163,2390.6,0,0,738605.763295094,0,0,0
508892.236177979,40,2052.6,2203,2503.2,0,0,738605.763295557,0,0,0
508892.276177046,40,2066.4,2245.6,2602.6,0,0,738605.76329602,0,0,0
508892.316176112,40,2078.2,2273.6,2644,0,0,738605.763296483,0,0,0
508892.356175178,40,2074.6,2272.2,2642,0,0,738605.763296946,0,0,0
508892.396174245,40,2073,2255,2611.8,0,0,738605.763297409,0,0,0
508892.436173311,40,2073,2241.6,2569.8,0,0,738605.763297872,0,0,0
508892.476172378,40,2059.6,2212.2,2514,0,0,738605.763298335,0,0,0
508892.516171444,40,2045,2180.6,2417.6,0,0,738605.763298798,0,0,0
508892.55617051,40,2041.2,2145.8,2318.6,0,0,738605.763299261,0,0,0
508892.596169577,40,2027,2122.4,2240.8,0,0,738605.763299724,0,0,0
508892.636168643,40,2028.2,2113.6,2218,0,0,738605.763300187,0,0,0
508892.67616771,40,2032.2,2125.2,2252,0,0,738605.76330065,0,0,0
508892.716166776,40,2035.8,2143.8,2318.8,0,0,738605.763301113,0,0,0
508892.756165842,40,2045.2,2175,2430.8,0,0,738605.763301576,0,0,0
508892.796164909,40,2049.2,2210.8,2549.8,0,0,738605.763302039,0,0,0
508892.836163975,40,2062,2242.4,2636.2,0,0,738605.763302502,0,0,0
508892.876163042,40,2068.8,2255.2,2672.8,0,0,738605.763302965,0,0,0
508892.916162108,40,2064.2,2246.6,2638.8,0,0,738605.763303427,0,0,0
508892.956161174,40,2063.4,2216,2557.6,0,0,738605.76330389,0,0,0
508892.996160241,40,2049.8,2184.8,2453,0,0,738605.763304353,0,0,0
508893.036159307,40,2039.2,2155.2,2347.6,0,0,738605.763304816,0,0,0
508893.076158374,40,2032,2136.8,2277.2,0,0,738605.763305279,0,0,0
508893.11615744,40,2040.6,2133,2256.2,0,0,738605.763305742,0,0,0
508893.156156506,40,2040.4,2141.8,2304,0,0,738605.763306205,0,0,0
508893.196155573,40,2046.8,2173.8,2380.2,0,0,738605.763306668,0,0,0
508893.236154639,40,2057.8,2208.2,2494.4,0,0,738605.763307131,0,0,0
508893.276153706,40,2071.2,2246.2,2594.6,0,0,738605.763307594,0,0,0
508893.316152772,40,2081.4,2274,2655.8,0,0,738605.763308057,0,0,0
508893.356151838,40,2072.2,2262.4,2643,0,0,738605.76330852,0,0,0
508893.396150905,40,2067.2,2236,2587.4,0,0,738605.763308983,0,0,0
508893.436149971,40,2053.4,2204.8,2482.6,0,0,738605.763309446,0,0,0
508893.476149038,40,2039.8,2161.2,2365.4,0,0,738605.763309909,0,0,0
508893.516148104,40,2038.2,2135.4,2277,0,0,738605.763310372,0,0,0
508893.55614717,40,2034.6,2129.4,2248.4,0,0,738605.763310835,0,0,0
508893.596146237,40,2038.2,2138.6,2280,0,0,738605.763311298,0,0,0
508893.636145303,40,2047.6,2160.6,2361.4,0,0,738605.763311761,0,0,0
508893.67614437,40,2048.4,2197.8,2463.6,0,0,738605.763312224,0,0,0
508893.716143436,40,2063.4,2236.6,2562.2,0,0,738605.763312687,0,0,0
508893.756142502,40,2070.2,2261.6,2624.2,0,0,738605.763313149,0,0,0
508893.796141569,40,2072.8,2264.4,2634.2,0,0,738605.763313612,0,0,0
508893.836140635,40,2066.6,2245.6,2599.4,0,0,738605.763314075,0,0,0
508893.876139702,40,2059,2221.8,2531.8,0,0,738605.763314538,0,0,0
508893.916138768,40,2047.4,2177.4,2429.2,0,0,738605.763315001,0,0,0
508893.956137834,40,2036,2152.2,2326.6,0,0,738605.763315464,0,0,0
508893.996136901,40,2029.4,2129,2258,0,0,738605.763315927,0,0,0
508894.036135967,40,2030,2124.2,2250.4,0,0,738605.76331639,0,0,0
508894.076135034,40,2035,2144.4,2315.4,0,0,738605.763316853,0,0,0
508894.1161341,40,2046.8,2181.4,2411.2,0,0,738605.763317316,0,0,0
508894.156133166,40,2059.8,2217.4,2521.4,0,0,738605.763317779,0,0,0
508894.196132233,40,2070.6,2254.4,2617.6,0,0,738605.763318242,0,0,0
508894.236131299,40,2081.6,2280.6,2661.6,0,0,738605.763318705,0,0,0
508894.276130366,40,2069.8,2269.6,2649.4,0,0,738605.763319168,0,0,0
508894.316129432,40,2065.6,2241.8,2609.8,0,0,738605.763319631,0,0,0
508894.356128498,40,2053.8,2213.6,2526.6,0,0,738605.763320094,0,0,0
508894.396127565,40,2046.4,2174,2402.2,0,0,738605.763320557,0,0,0
508894.436126631,40,2039.2,2143.8,2295.8,0,0,738605.76332102,0,0,0
508894.476125698,40,2032,2119.6,2235,0,0,738605.763321483,0,0,0
508894.516124764,40,2027.8,2126.2,2237.8,0,0,738605.763321946,0,0,0
508894.55612383,40,2039.8,2150.8,2300,0,0,738605.763322409,0,0,0
508894.596122897,40,2049.8,2183.4,2406.2,0,0,738605.763322872,0,0,0
508894.636121963,40,2071.2,2235.2,2549.4,0,0,738605.763323334,0,0,0
508894.67612103,40,2092.2,2297.6,2654.4,0,0,738605.763323797,0,0,0
508894.716120096,40,2113.6,2353.2,2718.2,0,0,738605.76332426,0,0,0
508894.756119162,40,2125.8,2393.2,2728.8,0,0,738605.763324723,0,0,0
508894.796118229,40,2117.8,2377.8,2742.8,0,0,738605.763325186,0,0,0
508894.836117295,40,2096.6,2319.2,2692.4,0,0,738605.763325649,0,0,0
508894.876116362,40,2071.8,2245.6,2563.2,0,0,738605.763326112,0,0,0
508894.916115428,40,2050.8,2177.6,2388.6,0,0,738605.763326575,0,0,0
508894.956114494,40,2031,2128.6,2257,0,0,738605.763327038,0,0,0
508894.996113561,40,2025.4,2104.8,2175,0,0,738605.763327501,0,0,0
508895.036112627,40,2025.8,2106.8,2174.6,0,0,738605.763327964,0,0,0
508895.076111694,40,2029,2121,2240.4,0,0,738605.763328427,0,0,0
508895.11611076,40,2040.8,2160.2,2357.4,0,0,738605.76332889,0,0,0
508895.156109826,40,2060.8,2219.8,2539.8,0,0,738605.763329353,0,0,0
508895.196108893,40,2092,2323.4,2697,0,0,738605.763329816,0,0,0
508895.236107959,40,2130.8,2410.4,2717,0,0,738605.763330279,0,0,0
508895.276107026,40,2180.6,2476.4,2625.8,0,0,738605.763330742,0,0,0
508895.316106092,40,2214.8,2488.6,2505.6,0,0,738605.763331205,0,0,0
508895.356105158,40,2241.2,2467.4,2419.6,0,0,738605.763331668,0,0,0
508895.396104225,40,2253.8,2460.8,2380.6,0,0,738605.763332131,0,0,0
508895.436103291,40,2248,2465.4,2407.8,0,0,738605.763332593,0,0,0
508895.476102358,40,2225.4,2487.8,2483,0,0,738605.763333056,0,0,0
508895.516101424,40,2189,2467.6,2600,0,0,738605.763333519,0,0,0
508895.55610049,40,2127.2,2383,2673.6,0,0,738605.763333982,0,0,0
508895.596099557,40,2084.4,2275.6,2597.2,0,0,738605.763334445,0,0,0
508895.636098623,40,2051.6,2193.2,2420.4,0,0,738605.763334908,0,0,0
508895.67609769,40,2032.6,2138.4,2277.8,0,0,738605.763335371,0,0,0
508895.716096756,40,2034,2129.2,2245.4,0,0,738605.763335834,0,0,0
