44972.3713203539,40,2063.6,2176,2297.6,0,0,738622.397628141,0,0,0
44972.4113194203,40,2061.6,2186.2,2318,0,0,738622.397628604,0,0,0
44972.4513184867,40,2083.4,2214.4,2352,0,0,738622.397629066,0,0,0
44972.4913175531,40,2108.4,2267.8,2429,0,0,738622.397629529,0,0,0
44972.5313166195,40,2151,2355.6,2491.2,0,0,738622.397629992,0,0,0
44972.5713156859,40,2228.6,2465.6,2470,0,0,738622.397630455,0,0,0
44972.6113147523,40,2338,2540.8,2380.6,0,0,738622.397630918,0,0,0
44972.6513138187,40,2458.4,2536.8,2279.6,0,0,738622.397631381,0,0,0
44972.6913128851,40,2549.6,2482,2205.2,0,0,738622.397631844,0,0,0
44972.7313119515,40,2551.4,2420.4,2164.8,0,0,738622.397632307,0,0,0
44972.7713110179,40,2531.6,2396.4,2158,0,0,738622.39763277,0,0,0
44972.8113100843,40,2542.2,2422.2,2171.2,0,0,738622.397633233,0,0,0
44972.8513091507,40,2526.4,2454.2,2192,0,0,738622.397633696,0,0,0
44972.8913082171,40,2488.4,2494.2,2227,0,0,738622.397634159,0,0,0
44972.9313072835,40,2421.4,2523.8,2298.4,0,0,738622.397634622,0,0,0
44972.9713063499,40,2328.4,2537.8,2386.2,0,0,738622.397635085,0,0,0
44973.0113054163,40,2222.8,2485.2,2500,0,0,738622.397635548,0,0,0
44973.0513044827,40,2134.8,2350.6,2552.2,0,0,738622.397636011,0,0,0
44973.0913035491,40,2080.2,2230.6,2440.4,0,0,738622.397636474,0,0,0
44973.1313026155,40,2049.8,2147.8,2275.8,0,0,738622.397636937,0,0,0
44973.1713016819,40,2032.6,2107.2,2161.8,0,0,738622.3976374,0,0,0
44973.2113007483,40,2031.2,2094,2118.8,0,0,738622.397637863,0,0,0
44973.2512998147,40,2031.2,2089,2104,0,0,738622.397638325,0,0,0
44973.2912988811,40,2030.6,2097.2,2132.4,0,0,738622.397638788,0,0,0
44973.3312979475,40,2037.2,2122,2185.6,0,0,738622.397639251,0,0,0
44973.3712970139,40,2058.6,2170,2295.2,0,0,738622.397639714,0,0,0
44973.4112960803,40,2100.4,2255.8,2427.2,0,0,738622.397640177,0,0,0
44973.4512951467,40,2168.6,2386.4,2488.2,0,0,738622.39764064,0,0,0
44973.4912942131,40,2281.8,2492.4,2402,0,0,738622.397641103,0,0,0
44973.5312932795,40,2424.6,2525.6,2283.6,0,0,738622.397641566,0,0,0
44973.5712923459,40,2547.4,2457.8,2186,0,0,738622.397642029,0,0,0
44973.6112914123,40,2565,2372.8,2134.8,0,0,738622.397642492,0,0,0
44973.6512904787,40,2540,2331.4,2115.2,0,0,738622.397642955,0,0,0
44973.6912895451,40,2533.8,2338.6,2129.6,0,0,738622.397643418,0,0,0
44973.7312886115,40,2573,2395.4,2148.8,0,0,738622.397643881,0,0,0
44973.7712876779,40,2573.2,2483,2193.6,0,0,738622.397644344,0,0,0
44973.8112867443,40,2493.8,2583.8,2289.6,0,0,738622.397644807,0,0,0
44973.8512858107,40,2348.6,2601.4,2420.8,0,0,738622.39764527,0,0,0
44973.8912848771,40,2209.6,2484,2546.8,0,0,738622.397645733,0,0,0
44973.9312839435,40,2123.6,2325.2,2527.8,0,0,738622.397646196,0,0,0
44973.9712830099,40,2080.4,2210.4,2377.2,0,0,738622.397646659,0,0,0
44974.0112820763,40,2050.6,2147.4,2245.2,0,0,738622.397647122,0,0,0
44974.0512811427,40,2040.8,2115.2,2155.8,0,0,738622.397647585,0,0,0
44974.0912802091,40,2027.4,2095.8,2118,0,0,738622.397648048,0,0,0
44974.1312792755,40,2028.8,2097.4,2119.8,0,0,738622.397648511,0,0,0
44974.1712783419,40,2036.8,2111.2,2149.4,0,0,738622.397648973,0,0,0
44974.2112774083,40,2046.6,2145.6,2230.8,0,0,738622.397649436,0,0,0
44974.2512764747,40,2073,2195.2,2340.2,0,0,738622.397649899,0,0,0
44974.2912755411,40,2114.8,2285.2,2458.8,0,0,738622.397650362,0,0,0
44974.3312746075,40,2188.6,2415.8,2501.4,0,0,738622.397650825,0,0,0
44974.3712736739,40,2289.4,2539.2,2444.4,0,0,738622.397651288,0,0,0
44974.4112727403,40,2418,2590.8,2339.8,0,0,738622.397651751,0,0,0
44974.4512718067,40,2513.4,2549.6,2257.8,0,0,738622.397652214,0,0,0
44974.4912708731,40,2529.4,2503.8,2217.2,0,0,738622.397652677,0,0,0
44974.5312699395,40,2476.4,2472.4,2225.8,0,0,738622.39765314,0,0,0
44974.5712690059,40,2475.4,2511.4,2251.2,0,0,738622.397653603,0,0,0
44974.6112680723,40,2438.8,2543.6,2295.4,0,0,738622.397654066,0,0,0
44974.6512671387,40,2355.4,2550.8,2364.8,0,0,738622.397654529,0,0,0
44974.6912662051,40,2264.4,2498.2,2439.6,0,0,738622.397654992,0,0,0
44974.7312652715,40,2182.4,2405.4,2479.8,0,0,738622.397655455,0,0,0
44974.7712643379,40,2124.2,2308.8,2461.8,0,0,738622.397655918,0,0,0
44974.8112634043,40,2087.4,2225.2,2372.2,0,0,738622.397656381,0,0,0
44974.8512624707,40,2058.2,2158.6,2264.8,0,0,738622.397656844,0,0,0
44974.8912615371,40,2038.8,2117.8,2178,0,0,738622.397657307,0,0,0
44974.9312606035,40,2029.6,2090.8,2119.4,0,0,738622.397657769,0,0,0
44974.9712596699,40,2029,2086,2094,0,0,738622.397658232,0,0,0
44975.0112587363,40,2029.8,2090.8,2103.6,0,0,738622.397658695,0,0,0
44975.0512578027,40,2034.8,2107.2,2140.4,0,0,738622.397659158,0,0,0
44975.0912568691,40,2050.4,2137.8,2223.4,0,0,738622.397659621,0,0,0
44975.1312559355,40,2073,2200.2,2344.2,0,0,738622.397660084,0,0,0
44975.1712550019,40,2117.6,2297,2460.4,0,0,738622.397660547,0,0,0
44975.2112540683,40,2193,2416.2,2473,0,0,738622.39766101,0,0,0
44975.2512531347,40,2286.4,2506.2,2408.4,0,0,738622.397661473,0,0,0
44975.2912522011,40,2371.6,2526,2323,0,0,738622.397661936,0,0,0
44975.3312512675,40,2436.2,2507.2,2266.6,0,0,738622.397662399,0,0,0
44975.3712503339,40,2469.8,2495.8,2242.2,0,0,738622.397662862,0,0,0
44975.4112494003,40,2458.8,2495.4,2247.8,0,0,738622.397663325,0,0,0
44975.4512484667,40,2444.4,2515.8,2265.8,0,0,738622.397663788,0,0,0
44975.4912475331,40,2408.8,2531.4,2303.2,0,0,738622.397664251,0,0,0
44975.5312465995,40,2350.6,2536.8,2362.8,0,0,738622.397664714,0,0,0
44975.5712456659,40,2273.6,2498,2428.6,0,0,738622.397665177,0,0,0
44975.6112447323,40,2198.8,2420.4,2473.2,0,0,738622.39766564,0,0,0
44975.6512437987,40,2130.6,2321.6,2467.6,0,0,738622.397666103,0,0,0
44975.6912428651,40,2088.8,2230.6,2385.8,0,0,738622.397666566,0,0,0
44975.7312419315,40,2056,2161,2266.6,0,0,738622.397667029,0,0,0
44975.7712409979,40,2039.8,2121.2,2172.6,0,0,738622.397667491,0,0,0
44975.8112400643,40,2029.2,2092.6,2114,0,0,738622.397667954,0,0,0
44975.8512391307,40,2024.8,2086,2089.4,0,0,738622.397668417,0,0,0
44975.8912381971,40,2022.4,2092.4,2097.4,0,0,738622.39766888,0,0,0
44975.9312372635,40,2030.6,2100,2126.6,0,0,738622.397669343,0,0,0
44975.9712363299,40,2041.6,2123.6,2189.4,0,0,738622.397669806,0,0,0
44976.0112353963,40,2062.2,2173.6,2294.6,0,0,738622.397670269,0,0,0
44976.0512344627,40,2097.4,2252.4,2420,0,0,738622.397670732,0,0,0
44976.0912335291,40,2158.4,2367.2,2494.4,0,0,738622.397671195,0,0,0
44976.1312325955,40,2242.2,2481.4,2460,0,0,738622.397671658,0,0,0
44976.1712316619,40,2329.6,2532.2,2381,0,0,738622.397672121,0,0,0
44976.2112307283,40,2387.4,2515.6,2313.2,0,0,738622.397672584,0,0,0
44976.2512297947,40,2438.8,2516.4,2274.8,0,0,738622.397673047,0,0,0
44976.2912288611,40,2450.6,2519.6,2272.2,0,0,738622.39767351,0,0,0
44976.3312279275,40,2412,2526.6,2294,0,0,738622.397673973,0,0,0
44976.3712269939,40,2367,2524.8,2335,0,0,738622.397674436,0,0,0
44976.4112260603,40,2305.8,2517.6,2393.6,0,0,738622.397674899,0,0,0
44976.4512251267,40,2231,2463,2457.2,0,0,738622.397675362,0,0,0
44976.4912241931,40,2156.4,2365.8,2489.4,0,0,738622.397675825,0,0,0
44976.5312232595,40,2109,2268.2,2435.2,0,0,738622.397676288,0,0,0
44976.5712223259,40,2066.2,2187.6,2314.6,0,0,738622.397676751,0,0,0
44976.6112213923,40,2044,2132.4,2200,0,0,738622.397677214,0,0,0
44976.6512204587,40,2032.8,2097,2125.4,0,0,738622.397677676,0,0,0
44976.6912195251,40,2023.6,2089.4,2093,0,0,738622.397678139,0,0,0
44976.7312185915,40,2020.8,2089,2089.8,0,0,738622.397678602,0,0,0
44976.7712176579,40,2025.2,2096.8,2122,0,0,738622.397679065,0,0,0
44976.8112167243,40,2040.6,2122,2179.2,0,0,738622.397679528,0,0,0
44976.8512157907,40,2055.6,2163.8,2271.2,0,0,738622.397679991,0,0,0
44976.8912148571,40,2092.4,2236,2401.2,0,0,738622.397680454,0,0,0
44976.9312139235,40,2147.4,2340.4,2475.4,0,0,738622.397680917,0,0,0
44976.9712129899,40,2231,2453.8,2447,0,0,738622.39768138,0,0,0
44977.0112120563,40,2313.6,2509.8,2368.4,0,0,738622.397681843,0,0,0
44977.0512111227,40,2392.6,2515.4,2300,0,0,738622.397682306,0,0,0
44977.0912101891,40,2438,2491.8,2262,0,0,738622.397682769,0,0,0
44977.1312092555,40,2450.2,2496.4,2252.8,0,0,738622.397683232,0,0,0
44977.1712083219,40,2427.2,2520.4,2281.4,0,0,738622.397683695,0,0,0
44977.2112073883,40,2383.4,2533.6,2329,0,0,738622.397684158,0,0,0
44977.2512064547,40,2326,2528.4,2382.8,0,0,738622.397684621,0,0,0
44977.2912055211,40,2255.8,2487.4,2445.6,0,0,738622.397685084,0,0,0
44977.3312045875,40,2189.2,2413.6,2488.4,0,0,738622.397685547,0,0,0
44977.3712036539,40,2134.4,2320,2465.8,0,0,738622.39768601,0,0,0
44977.4112027203,40,2091,2235.6,2386.6,0,0,738622.397686473,0,0,0
44977.4512017867,40,2060,2172.8,2286.6,0,0,738622.397686935,0,0,0
44977.4912008531,40,2044,2122.6,2203.6,0,0,738622.397687398,0,0,0
44977.5311999195,40,2033,2103.8,2134.8,0,0,738622.397687861,0,0,0
44977.5711989859,40,2026.6,2093.6,2101.6,0,0,738622.397688324,0,0,0
44977.6111980523,40,2025,2086.6,2092,0,0,738622.397688787,0,0,0
44977.6511971187,40,2027.4,2095.2,2111.6,0,0,738622.39768925,0,0,0
44977.6911961851,40,2038.8,2115.4,2156,0,0,738622.397689713,0,0,0
44977.7311952515,40,2047.2,2147.4,2238.2,0,0,738622.397690176,0,0,0
44977.7711943179,40,2078,2211.2,2345,0,0,738622.397690639,0,0,0
44977.8111933843,40,2124.6,2296.8,2444.6,0,0,738622.397691102,0,0,0
44977.8511924507,40,2186.2,2398.8,2462.6,0,0,738622.397691565,0,0,0
44977.8911915171,40,2265.6,2475.6,2414.8,0,0,738622.397692028,0,0,0
44977.9311905835,40,2333.8,2515.2,2362.6,0,0,738622.397692491,0,0,0
44977.9711896499,40,2395,2525.2,2312.8,0,0,738622.397692954,0,0,0
44978.0111887163,40,2412.6,2517.8,2288.6,0,0,738622.397693417,0,0,0
44978.0511877827,40,2394.4,2519.2,2309.4,0,0,738622.39769388,0,0,0
44978.0911868491,40,2359.4,2531.4,2343.2,0,0,738622.397694343,0,0,0
44978.1311859155,40,2312.6,2519,2390.4,0,0,738622.397694806,0,0,0
44978.1711849819,40,2251.2,2473.6,2432,0,0,738622.397695269,0,0,0
44978.2111840483,40,2193.4,2411.8,2464.8,0,0,738622.397695732,0,0,0
44978.2511831147,40,2136.6,2334.4,2474.6,0,0,738622.397696195,0,0,0
44978.2911821811,40,2099.8,2253.8,2411.4,0,0,738622.397696657,0,0,0
44978.3311812475,40,2068.4,2190,2320.2,0,0,738622.39769712,0,0,0
44978.3711803139,40,2046.8,2140.8,2224.4,0,0,738622.397697583,0,0,0
44978.4111793803,40,2035.2,2108.4,2153.4,0,0,738622.397698046,0,0,0
44978.4511784467,40,2023.8,2092.8,2105.6,0,0,738622.397698509,0,0,0
44978.4911775131,40,2022,2081.6,2079.4,0,0,738622.397698972,0,0,0
44978.5311765795,40,2025.4,2085.2,2092.2,0,0,738622.397699435,0,0,0
44978.5711756459,40,2029.2,2100.4,2128.2,0,0,738622.397699898,0,0,0
44978.6111747123,40,2040.8,2125.4,2184,0,0,738622.397700361,0,0,0
44978.6511737787,40,2058,2169.6,2281.4,0,0,738622.397700824,0,0,0
44978.6911728451,40,2097.2,2246.6,2398.2,0,0,738622.397701287,0,0,0
44978.7311719115,40,2155.4,2356.4,2479.4,0,0,738622.39770175,0,0,0
44978.7711709779,40,2227,2456.2,2461.8,0,0,738622.397702213,0,0,0
44978.8111700443,40,2311.4,2516.8,2390.4,0,0,738622.397702676,0,0,0
44978.8511691107,40,2374.2,2524,2329.6,0,0,738622.397703139,0,0,0
44978.8911681771,40,2402,2511.4,2291.6,0,0,738622.397703602,0,0,0
44978.9311672435,40,2390,2509,2301.2,0,0,738622.397704065,0,0,0
44978.9711663099,40,2368.8,2529,2336.2,0,0,738622.397704528,0,0,0
44979.0111653763,40,2344,2534.8,2364,0,0,738622.397704991,0,0,0
44979.0511644427,40,2287.6,2527.4,2429.8,0,0,738622.397705454,0,0,0
44979.0911635091,40,2228.8,2473.8,2481.4,0,0,738622.397705917,0,0,0
44979.1311625755,40,2171.6,2387.2,2506,0,0,738622.39770638,0,0,0
44979.1711616419,40,2120,2296.4,2463.6,0,0,738622.397706842,0,0,0
44979.2111607083,40,2083,2216.2,2367.2,0,0,738622.397707305,0,0,0
44979.2511597747,40,2055.6,2151.8,2258.6,0,0,738622.397707768,0,0,0
44979.2911588411,40,2040.4,2117.2,2169.8,0,0,738622.397708231,0,0,0
44979.3311579075,40,2026.8,2093.4,2113.6,0,0,738622.397708694,0,0,0
44979.3711569739,40,2023.2,2082.2,2085.4,0,0,738622.397709157,0,0,0
44979.4111560403,40,2025.6,2083.8,2097.4,0,0,738622.39770962,0,0,0
44979.4511551067,40,2025,2098.4,2121.4,0,0,738622.397710083,0,0,0
44979.4911541731,40,2040.8,2118.4,2158,0,0,738622.397710546,0,0,0
44979.5311532395,40,2052,2151.2,2246.2,0,0,738622.397711009,0,0,0
44979.5711523059,40,2079,2211.4,2360.8,0,0,738622.397711472,0,0,0
44979.6111513723,40,2125,2303.6,2456.4,0,0,738622.397711935,0,0,0
44979.6511504387,40,2189.8,2410.6,2467.6,0,0,738622.397712398,0,0,0
44979.6911495051,40,2268.4,2482.6,2412,0,0,738622.397712861,0,0,0
44979.7311485715,40,2344.6,2515.2,2349,0,0,738622.397713324,0,0,0
44979.7711476379,40,2394.6,2519.4,2303.6,0,0,738622.397713787,0,0,0
44979.8111467043,40,2420.4,2521.6,2285.6,0,0,738622.39771425,0,0,0
44979.8511457707,40,2406,2525.4,2299.2,0,0,738622.397714713,0,0,0
44979.8911448371,40,2381.6,2533.8,2326.6,0,0,738622.397715176,0,0,0
44979.9311439035,40,2333,2533.8,2376,0,0,738622.397715639,0,0,0
44979.9711429699,40,2268.8,2498.2,2438.6,0,0,738622.397716101,0,0,0
44980.0111420363,40,2205.6,2430,2477.6,0,0,738622.397716564,0,0,0
44980.0511411027,40,2142.6,2339.6,2479.6,0,0,738622.397717027,0,0,0
44980.0911401691,40,2105.4,2251.4,2411,0,0,738622.39771749,0,0,0
44980.1311392355,40,2074,2189.6,2320.8,0,0,738622.397717953,0,0,0
44980.1711383019,40,2044.4,2138.2,2231.4,0,0,738622.397718416,0,0,0
44980.2111373683,40,2034.6,2112.4,2156.4,0,0,738622.397718879,0,0,0
44980.2511364347,40,2026.8,2094.8,2111.2,0,0,738622.397719342,0,0,0
44980.2911355011,40,2023.2,2082.2,2086.6,0,0,738622.397719805,0,0,0
44980.3311345675,40,2021.6,2085,2092.2,0,0,738622.397720268,0,0,0
44980.3711336339,40,2027.4,2096,2115.4,0,0,738622.397720731,0,0,0
44980.4111327003,40,2037,2117,2165,0,0,738622.397721194,0,0,0
44980.4511317667,40,2056.8,2148.4,2250.2,0,0,738622.397721657,0,0,0
44980.4911308331,40,2081.4,2217.2,2372.6,0,0,738622.39772212,0,0,0
44980.5311298995,40,2131.8,2321,2463,0,0,738622.397722583,0,0,0
44980.5711289659,40,2207.8,2433.2,2465,0,0,738622.397723046,0,0,0
44980.6111280323,40,2294,2502.2,2392.8,0,0,738622.397723509,0,0,0
44980.6511270987,40,2378.2,2515,2313.2,0,0,738622.397723972,0,0,0
44980.6911261651,40,2426.8,2498.6,2267.2,0,0,738622.397724435,0,0,0
44980.7311252315,40,2446.2,2499.2,2257.2,0,0,738622.397724898,0,0,0
44980.7711242979,40,2424.8,2513,2275.6,0,0,738622.39772536,0,0,0
44980.8111233643,40,2400.2,2523.8,2303.6,0,0,738622.397725823,0,0,0
44980.8511224307,40,2353.6,2524.2,2349.6,0,0,738622.397726286,0,0,0
44980.8911214971,40,2297.2,2517.4,2406.6,0,0,738622.397726749,0,0,0
44980.9311205635,40,2228.2,2472.2,2481.8,0,0,738622.397727212,0,0,0
44980.9711196299,40,2159.8,2394,2526,0,0,738622.397727675,0,0,0
44981.0111186963,40,2113.8,2289.6,2498.4,0,0,738622.397728138,0,0,0
44981.0511177627,40,2071.6,2200.4,2395.2,0,0,738622.397728601,0,0,0
44981.0911168291,40,2043.6,2145.2,2268.6,0,0,738622.397729064,0,0,0
44981.1311158955,40,2035.4,2109.4,2169.6,0,0,738622.397729527,0,0,0
44981.1711149619,40,2025.2,2087.6,2122.2,0,0,738622.39772999,0,0,0
44981.2111140283,40,2025.4,2089.6,2102.2,0,0,738622.397730453,0,0,0
44981.2511130947,40,2027.8,2084.6,2100.8,0,0,738622.397730916,0,0,0
44981.2911121611,40,2031.8,2103.4,2130.2,0,0,738622.397731379,0,0,0
44981.3311112275,40,2038.4,2124.2,2193.4,0,0,738622.397731842,0,0,0
44981.3711102939,40,2058.2,2170.4,2291.6,0,0,738622.397732305,0,0,0
44981.4111093603,40,2094.8,2246.6,2420,0,0,738622.397732768,0,0,0
44981.4511084267,40,2147.8,2348.8,2479.6,0,0,738622.397733231,0,0,0
44981.4911074931,40,2225.6,2444.6,2443.6,0,0,738622.397733694,0,0,0
44981.5311065595,40,2321.8,2516.6,2378,0,0,738622.397734157,0,0,0
44981.5711056259,40,2401,2521.4,2298,0,0,738622.39773462,0,0,0
44981.6111046923,40,2451.6,2494.4,2249.4,0,0,738622.397735083,0,0,0
44981.6511037587,40,2472,2490.6,2235,0,0,738622.397735546,0,0,0
44981.6911028251,40,2451.4,2500.8,2252.2,0,0,738622.397736008,0,0,0
44981.7311018915,40,2429.8,2517.6,2285.2,0,0,738622.397736471,0,0,0
44981.7711009579,40,2386.4,2532.6,2317.4,0,0,738622.397736934,0,0,0
44981.8111000243,40,2333.2,2532.4,2375.4,0,0,738622.397737397,0,0,0
44981.8510990907,40,2268,2509.6,2444.4,0,0,738622.39773786,0,0,0
44981.8910981571,40,2201,2450.2,2514.6,0,0,738622.397738323,0,0,0
44981.9310972235,40,2143.4,2355.4,2533,0,0,738622.397738786,0,0,0
44981.9710962899,40,2094,2259,2467,0,0,738622.397739249,0,0,0
44982.0110953563,40,2062.8,2187.2,2353,0,0,738622.397739712,0,0,0
44982.0510944227,40,2048.2,2138.6,2234.6,0,0,738622.397740175,0,0,0
44982.0910934891,40,2038.4,2106.4,2157,0,0,738622.397740638,0,0,0
44982.1310925555,40,2023.8,2092.4,2118.2,0,0,738622.397741101,0,0,0
44982.1710916219,40,2024.6,2083,2100.2,0,0,738622.397741564,0,0,0
44982.2110906883,40,2030.6,2091.6,2107.8,0,0,738622.397742027,0,0,0
44982.2510897547,40,2027.8,2104.2,2146,0,0,738622.39774249,0,0,0
44982.2910888211,40,2045.2,2130,2203.4,0,0,738622.397742953,0,0,0
44982.3310878875,40,2066.2,2175,2299,0,0,738622.397743416,0,0,0
44982.3710869539,40,2097,2248.6,2419,0,0,738622.397743879,0,0,0
44982.4110860203,40,2150.6,2354.4,2486.2,0,0,738622.397744342,0,0,0
44982.4510850867,40,2226.4,2472.6,2480.8,0,0,738622.397744805,0,0,0
44982.4910841531,40,2321.2,2540.8,2398.6,0,0,738622.397745267,0,0,0
44982.5310832195,40,2411.2,2556.6,2322,0,0,738622.39774573,0,0,0
44982.5710822859,40,2465,2532.6,2267.2,0,0,738622.397746193,0,0,0
44982.6110813523,40,2472.4,2508,2248.4,0,0,738622.397746656,0,0,0
44982.6510804187,40,2442.6,2511.8,2269.8,0,0,738622.397747119,0,0,0
44982.6910794851,40,2418.8,2528.8,2296.2,0,0,738622.397747582,0,0,0
44982.7310785515,40,2376.2,2575.2,2365.4,0,0,738622.397748045,0,0,0
44982.7710776179,40,2301.4,2572,2457.4,0,0,738622.397748508,0,0,0
44982.8110766843,40,2212,2495.8,2560.4,0,0,738622.397748971,0,0,0
44982.8510757507,40,2139.2,2368.2,2579.6,0,0,738622.397749434,0,0,0
44982.8910748171,40,2090.2,2247.8,2469.8,0,0,738622.397749897,0,0,0
44982.9310738835,40,2062.6,2175,2321.2,0,0,738622.39775036,0,0,0
44982.9710729499,40,2044.2,2133.8,2208.2,0,0,738622.397750823,0,0,0
44983.0110720163,40,2033.8,2107.6,2135.8,0,0,738622.397751286,0,0,0
44983.0510710827,40,2024.2,2089,2106.8,0,0,738622.397751749,0,0,0
44983.0910701491,40,2028,2087.6,2093.8,0,0,738622.397752212,0,0,0
44983.1310692155,40,2027.4,2093.2,2113.6,0,0,738622.397752675,0,0,0
44983.1710682819,40,2031.4,2106.8,2146.4,0,0,738622.397753138,0,0,0
44983.2110673483,40,2047,2138,2233.4,0,0,738622.397753601,0,0,0
44983.2510664147,40,2075.8,2200,2357.6,0,0,738622.397754064,0,0,0
44983.2910654811,40,2123.2,2315,2481.4,0,0,738622.397754526,0,0,0
44983.3310645475,40,2212.2,2453.6,2499.6,0,0,738622.397754989,0,0,0
44983.3710636139,40,2332.6,2541.8,2387.4,0,0,738622.397755452,0,0,0
44983.4110626803,40,2460.8,2541.4,2275.8,0,0,738622.397755915,0,0,0
44983.4510617467,40,2536,2473.4,2206.4,0,0,738622.397756378,0,0,0
44983.4910608131,40,2551,2415.8,2171.2,0,0,738622.397756841,0,0,0
44983.5310598795,40,2549.6,2409.2,2160,0,0,738622.397757304,0,0,0
44983.5710589459,40,2537.4,2434.4,2180.4,0,0,738622.397757767,0,0,0
44983.6110580123,40,2529.6,2487.4,2209.4,0,0,738622.39775823,0,0,0
44983.6510570787,40,2479,2570.6,2285,0,0,738622.397758693,0,0,0
44983.6910561451,40,2368.6,2604.2,2400,0,0,738622.397759156,0,0,0
44983.7310552115,40,2232,2509.6,2531.8,0,0,738622.397759619,0,0,0
44983.7710542779,40,2134.4,2344.2,2545.4,0,0,738622.397760082,0,0,0
44983.8110533443,40,2081.2,2219.8,2391.8,0,0,738622.397760545,0,0,0
44983.8510524107,40,2047.4,2146,2235.4,0,0,738622.397761008,0,0,0
44983.8910514771,40,2033.6,2106,2143,0,0,738622.397761471,0,0,0
44983.9310505435,40,2025.8,2083,2088,0,0,738622.397761934,0,0,0
44983.9710496099,40,2019.8,2084.2,2081.2,0,0,738622.397762397,0,0,0
44984.0110486763,40,2022.4,2093.8,2111,0,0,738622.39776286,0,0,0
44984.0510477427,40,2039.2,2115,2154.8,0,0,738622.397763323,0,0,0
44984.0910468091,40,2051.6,2152.6,2258.6,0,0,738622.397763786,0,0,0
44984.1310458755,40,2085.4,2239.4,2440.8,0,0,738622.397764249,0,0,0
44984.1710449419,40,2165.4,2426.6,2577,0,0,738622.397764711,0,0,0
44984.2110440083,40,2345.6,2617.2,2428.2,0,0,738622.397765174,0,0,0
44984.2510430747,40,2586,2567.8,2226.4,0,0,738622.397765637,0,0,0
44984.2910421411,40,2670.4,2392,2127.2,0,0,738622.3977661,0,0,0
44984.3310412075,40,2616.6,2298.4,2092.4,0,0,738622.397766563,0,0,0
44984.3710402739,40,2564.4,2275.2,2086.4,0,0,738622.397767026,0,0,0
44984.4110393403,40,2585,2309.4,2100.6,0,0,738622.397767489,0,0,0
44984.4510384067,40,2640.4,2372.6,2125.4,0,0,738622.397767952,0,0,0
44984.4910374731,40,2662.4,2473.8,2166,0,0,738622.397768415,0,0,0
44984.5310365395,40,2548,2602,2260.4,0,0,738622.397768878,0,0,0
44984.5710356059,40,2344,2613.6,2433.4,0,0,738622.397769341,0,0,0
44984.6110346723,40,2189,2442.4,2534.6,0,0,738622.397769804,0,0,0
44984.6510337387,40,2108.4,2269.6,2427.6,0,0,738622.397770267,0,0,0
44984.6910328051,40,2065.4,2175.8,2289,0,0,738622.39777073,0,0,0
44984.7310318715,40,2038,2119,2177.6,0,0,738622.397771193,0,0,0
44984.7710309379,40,2023,2081.6,2108.6,0,0,738622.397771656,0,0,0
44984.8110300043,40,2016.4,2078.2,2074.6,0,0,738622.397772119,0,0,0
44984.8510290707,40,2022.8,2081.2,2092.2,0,0,738622.397772582,0,0,0
44984.8910281371,40,2026.8,2097.2,2135.6,0,0,738622.397773045,0,0,0
44984.9310272035,40,2042.8,2130.8,2235.8,0,0,738622.397773508,0,0,0
44984.9710262699,40,2080,2218,2388.2,0,0,738622.397773971,0,0,0
44985.0110253363,40,2153.2,2353.6,2490,0,0,738622.397774433,0,0,0
44985.0510244027,40,2264.6,2491.6,2434.8,0,0,738622.397774896,0,0,0
44985.0910234691,40,2411.8,2523.4,2296.2,0,0,738622.397775359,0,0,0
44985.1310225355,40,2521.8,2450.4,2192.2,0,0,738622.397775822,0,0,0
44985.1710216019,40,2548,2360,2135,0,0,738622.397776285,0,0,0
44985.2110206683,40,2544.8,2318.6,2113.8,0,0,738622.397776748,0,0,0
44985.2510197347,40,2572.2,2329.8,2109.8,0,0,738622.397777211,0,0,0
44985.2910188011,40,2614.2,2378.2,2133.4,0,0,738622.397777674,0,0,0
44985.3310178675,40,2636.2,2468.6,2167,0,0,738622.397778137,0,0,0
44985.3710169339,40,2551.6,2584.2,2243.8,0,0,738622.3977786,0,0,0
44985.4110160003,40,2369.8,2616,2403.6,0,0,738622.397779063,0,0,0
44985.4510150667,40,2212.6,2476.4,2522.8,0,0,738622.397779526,0,0,0
44985.4910141331,40,2120.8,2304.2,2458.6,0,0,738622.397779989,0,0,0
44985.5310131995,40,2074.4,2198,2319.8,0,0,738622.397780452,0,0,0
44985.5710122659,40,2042.4,2133.6,2202.4,0,0,738622.397780915,0,0,0
44985.6110113323,40,2028.4,2092.2,2120.2,0,0,738622.397781378,0,0,0
