57000.9955657112,40,2142,2429.2,2759.4,0,0,738628.58640967,0,0,0
57001.0355647776,40,2086.2,2296.6,2714.6,0,0,738628.586410133,0,0,0
57001.075563844,40,2050.4,2191.6,2517.6,0,0,738628.586410596,0,0,0
57001.1155629104,40,2043.2,2160.2,2427.8,0,0,738628.586411059,0,0,0
57001.1555619768,40,2048.8,2186.8,2547.2,0,0,738628.586411522,0,0,0
57001.1955610432,40,2071.6,2268.2,2747.8,0,0,738628.586411985,0,0,0
57001.2355601096,40,2117,2398.2,2840.4,0,0,738628.586412448,0,0,0
57001.275559176,40,2186.4,2485.4,2656.8,0,0,738628.586412911,0,0,0
57001.3155582424,40,2245.2,2467.4,2447.2,0,0,738628.586413374,0,0,0
57001.3555573088,40,2275.6,2398.8,2315,0,0,738628.586413837,0,0,0
57001.3955563752,40,2271,2337,2249.4,0,0,738628.5864143,0,0,0
57001.4355554416,40,2263,2289.6,2211,0,0,738628.586414763,0,0,0
57001.475554508,40,2266.8,2280.2,2198.2,0,0,738628.586415226,0,0,0
57001.5155535744,40,2269.8,2309.2,2221.6,0,0,738628.586415689,0,0,0
57001.5555526408,40,2264.2,2355.4,2269.8,0,0,738628.586416152,0,0,0
57001.5955517072,40,2247,2452.8,2410.2,0,0,738628.586416615,0,0,0
57001.6355507736,40,2192.4,2488.4,2637.8,0,0,738628.586417078,0,0,0
57001.67554984,40,2120.2,2380.2,2764.8,0,0,738628.586417541,0,0,0
57001.7155489064,40,2072.6,2251.2,2615.6,0,0,738628.586418004,0,0,0
57001.7555479728,40,2047.6,2176.6,2449.2,0,0,738628.586418467,0,0,0
57001.7955470392,40,2048,2177,2473.4,0,0,738628.58641893,0,0,0
57001.8355461056,40,2062.2,2233.8,2660.4,0,0,738628.586419392,0,0,0
57001.875545172,40,2094.4,2338.2,2839,0,0,738628.586419855,0,0,0
57001.9155442384,40,2151.4,2459,2773.4,0,0,738628.586420318,0,0,0
57001.9555433048,40,2220,2495.8,2530.6,0,0,738628.586420781,0,0,0
57001.9955423712,40,2269.4,2433.2,2365.2,0,0,738628.586421244,0,0,0
57002.0355414376,40,2272.6,2355.8,2269.8,0,0,738628.586421707,0,0,0
57002.075540504,40,2268.4,2304.2,2217.4,0,0,738628.58642217,0,0,0
57002.1155395704,40,2260.4,2273.6,2191,0,0,738628.586422633,0,0,0
57002.1555386368,40,2254.6,2267,2186.8,0,0,738628.586423096,0,0,0
57002.1955377032,40,2263,2293.6,2213.6,0,0,738628.586423559,0,0,0
57002.2355367696,40,2263.4,2354.8,2271.4,0,0,738628.586424022,0,0,0
57002.275535836,40,2251,2465.6,2424.4,0,0,738628.586424485,0,0,0
57002.3155349024,40,2185.4,2481.4,2641.4,0,0,738628.586424948,0,0,0
57002.3555339688,40,2120.4,2380.4,2769,0,0,738628.586425411,0,0,0
57002.3955330352,40,2070,2252.2,2638,0,0,738628.586425874,0,0,0
57002.4355321016,40,2047.6,2180.6,2470.6,0,0,738628.586426337,0,0,0
57002.475531168,40,2048.8,2190.4,2521,0,0,738628.5864268,0,0,0
57002.5155302344,40,2071,2259,2711.6,0,0,738628.586427263,0,0,0
57002.5555293008,40,2108,2374.4,2843.2,0,0,738628.586427726,0,0,0
57002.5955283672,40,2171.4,2478.4,2695.8,0,0,738628.586428189,0,0,0
57002.6355274336,40,2238,2476.6,2464.8,0,0,738628.586428651,0,0,0
57002.6755265,40,2274,2401.4,2319.6,0,0,738628.586429114,0,0,0
57002.7155255664,40,2272.2,2322.6,2236.2,0,0,738628.586429577,0,0,0
57002.7555246328,40,2262.2,2276.2,2193,0,0,738628.58643004,0,0,0
57002.7955236992,40,2252,2259,2179.8,0,0,738628.586430503,0,0,0
57002.8355227656,40,2259.6,2275.8,2192.2,0,0,738628.586430966,0,0,0
57002.875521832,40,2268.4,2332.4,2245.2,0,0,738628.586431429,0,0,0
57002.9155208984,40,2256.4,2416.2,2346.8,0,0,738628.586431892,0,0,0
57002.9555199648,40,2217,2493.4,2556.2,0,0,738628.586432355,0,0,0
57002.9955190312,40,2146.2,2441.6,2766.8,0,0,738628.586432818,0,0,0
57003.0355180976,40,2090.8,2315.4,2757,0,0,738628.586433281,0,0,0
57003.075517164,40,2056.8,2214.2,2582,0,0,738628.586433744,0,0,0
57003.1155162304,40,2045,2169.4,2461.2,0,0,738628.586434207,0,0,0
57003.1555152968,40,2048.6,2187.6,2533.2,0,0,738628.58643467,0,0,0
57003.1955143632,40,2071.6,2250.8,2718.8,0,0,738628.586435133,0,0,0
57003.2355134296,40,2105.2,2365.4,2840.4,0,0,738628.586435596,0,0,0
57003.275512496,40,2175.8,2476.6,2697.4,0,0,738628.586436059,0,0,0
57003.3155115624,40,2234.2,2475.2,2468.8,0,0,738628.586436522,0,0,0
57003.3555106288,40,2267.8,2393.6,2314.8,0,0,738628.586436985,0,0,0
57003.3955096952,40,2272,2318.4,2235,0,0,738628.586437448,0,0,0
57003.4355087616,40,2256.2,2270,2190.2,0,0,738628.586437911,0,0,0
57003.475507828,40,2246.6,2252.2,2174.8,0,0,738628.586438374,0,0,0
57003.5155068944,40,2255.4,2258.6,2183.6,0,0,738628.586438836,0,0,0
57003.5555059608,40,2259.2,2298.4,2214.8,0,0,738628.586439299,0,0,0
57003.5955050272,40,2269.8,2375.4,2286,0,0,738628.586439762,0,0,0
57003.6355040936,40,2248,2459.6,2432.8,0,0,738628.586440225,0,0,0
57003.67550316,40,2185.6,2480,2645,0,0,738628.586440688,0,0,0
57003.7155022264,40,2118.4,2374.6,2755.8,0,0,738628.586441151,0,0,0
57003.7555012928,40,2071.6,2255.2,2648,0,0,738628.586441614,0,0,0
57003.7955003592,40,2049,2176.2,2467.8,0,0,738628.586442077,0,0,0
57003.8354994256,40,2039.2,2148,2413.2,0,0,738628.58644254,0,0,0
57003.875498492,40,2047,2183.4,2518.8,0,0,738628.586443003,0,0,0
57003.9154975584,40,2063.8,2248.4,2713,0,0,738628.586443466,0,0,0
57003.9554966248,40,2104.2,2367.6,2833.8,0,0,738628.586443929,0,0,0
57003.9954956912,40,2175.8,2472.8,2690.4,0,0,738628.586444392,0,0,0
57004.0354947576,40,2236,2468.2,2471.8,0,0,738628.586444855,0,0,0
57004.075493824,40,2267.4,2395.6,2318.2,0,0,738628.586445318,0,0,0
57004.1154928904,40,2266.4,2320.4,2236.8,0,0,738628.586445781,0,0,0
57004.1554919568,40,2258.2,2274.6,2193.6,0,0,738628.586446244,0,0,0
57004.1954910232,40,2248.8,2251.8,2179.4,0,0,738628.586446707,0,0,0
57004.2354900896,40,2255.4,2267,2186.8,0,0,738628.58644717,0,0,0
57004.275489156,40,2262.4,2304.8,2218.6,0,0,738628.586447633,0,0,0
57004.3154882224,40,2266.2,2379.8,2302.4,0,0,738628.586448096,0,0,0
57004.3554872888,40,2242.6,2469.2,2453.6,0,0,738628.586448558,0,0,0
57004.3954863552,40,2180.8,2474,2660,0,0,738628.586449021,0,0,0
57004.4354854216,40,2118,2374.8,2749.2,0,0,738628.586449484,0,0,0
57004.475484488,40,2077.6,2264.2,2673.6,0,0,738628.586449947,0,0,0
57004.5154835544,40,2051.2,2197.4,2524,0,0,738628.58645041,0,0,0
57004.5554826208,40,2049.6,2183.4,2519.4,0,0,738628.586450873,0,0,0
57004.5954816872,40,2063.8,2237.6,2668.6,0,0,738628.586451336,0,0,0
57004.6354807536,40,2099.2,2344.2,2817,0,0,738628.586451799,0,0,0
57004.67547982,40,2152.8,2456.2,2750,0,0,738628.586452262,0,0,0
57004.7154788864,40,2221,2486.6,2524.4,0,0,738628.586452725,0,0,0
57004.7554779528,40,2262.6,2420,2347.8,0,0,738628.586453188,0,0,0
57004.7954770192,40,2268.6,2341.6,2250.8,0,0,738628.586453651,0,0,0
57004.8354760856,40,2260.4,2282.4,2201.8,0,0,738628.586454114,0,0,0
57004.875475152,40,2247.6,2258.8,2176.4,0,0,738628.586454577,0,0,0
57004.9154742184,40,2252.2,2274.8,2189.4,0,0,738628.58645504,0,0,0
57004.9554732848,40,2266.8,2332,2244.2,0,0,738628.586455503,0,0,0
57004.9954723512,40,2263.6,2411.2,2336.6,0,0,738628.586455966,0,0,0
57005.0354714176,40,2229.4,2477.8,2508.2,0,0,738628.586456429,0,0,0
57005.075470484,40,2163.2,2464.6,2718.2,0,0,738628.586456892,0,0,0
57005.1154695504,40,2101.2,2351,2787.4,0,0,738628.586457355,0,0,0
57005.1554686168,40,2066.2,2240.8,2656.2,0,0,738628.586457817,0,0,0
57005.1954676832,40,2048.2,2177,2484.6,0,0,738628.58645828,0,0,0
57005.2354667496,40,2038.6,2164,2473.4,0,0,738628.586458743,0,0,0
57005.275465816,40,2054.8,2212.4,2612.8,0,0,738628.586459206,0,0,0
57005.3154648824,40,2085.6,2304.6,2786,0,0,738628.586459669,0,0,0
57005.3554639488,40,2133.2,2433.4,2799.8,0,0,738628.586460132,0,0,0
57005.3954630152,40,2207.4,2489,2574.6,0,0,738628.586460595,0,0,0
57005.4354620816,40,2256.4,2440,2382.4,0,0,738628.586461058,0,0,0
57005.475461148,40,2273.6,2355.4,2270.2,0,0,738628.586461521,0,0,0
57005.5154602144,40,2266.2,2296.8,2211.2,0,0,738628.586461984,0,0,0
57005.5554592808,40,2251.8,2266,2180.4,0,0,738628.586462447,0,0,0
57005.5954583472,40,2252.6,2261.4,2181,0,0,738628.58646291,0,0,0
57005.6354574136,40,2251.4,2289.8,2211.2,0,0,738628.586463373,0,0,0
57005.67545648,40,2268.6,2354,2269.8,0,0,738628.586463836,0,0,0
57005.7154555464,40,2258.4,2441.8,2385.8,0,0,738628.586464299,0,0,0
57005.7554546128,40,2211.4,2484.4,2566.4,0,0,738628.586464762,0,0,0
57005.7954536792,40,2145.4,2423.8,2723.4,0,0,738628.586465225,0,0,0
57005.8354527456,40,2096.2,2318.6,2717.4,0,0,738628.586465688,0,0,0
57005.875451812,40,2066.4,2230.4,2596.8,0,0,738628.586466151,0,0,0
57005.9154508784,40,2050.8,2190,2523.8,0,0,738628.586466614,0,0,0
57005.9554499448,40,2056.6,2220.2,2626.8,0,0,738628.586467077,0,0,0
57005.9954490112,40,2081.2,2297.6,2777.8,0,0,738628.58646754,0,0,0
57006.0354480776,40,2127.8,2405.4,2803.6,0,0,738628.586468002,0,0,0
57006.075447144,40,2191.8,2482.4,2633,0,0,738628.586468465,0,0,0
57006.1154462104,40,2242.2,2463.8,2441.8,0,0,738628.586468928,0,0,0
57006.1554452768,40,2271.6,2389.2,2311.6,0,0,738628.586469391,0,0,0
57006.1954443432,40,2272.2,2324.2,2238,0,0,738628.586469854,0,0,0
57006.2354434096,40,2260.2,2283.6,2203.4,0,0,738628.586470317,0,0,0
57006.275442476,40,2257.6,2262.6,2184.8,0,0,738628.58647078,0,0,0
57006.3154415424,40,2257.6,2271.2,2193.6,0,0,738628.586471243,0,0,0
57006.3554406088,40,2264.2,2308.4,2227.4,0,0,738628.586471706,0,0,0
57006.3954396752,40,2260,2370.8,2288.8,0,0,738628.586472169,0,0,0
57006.4354387416,40,2249.6,2459.4,2432.8,0,0,738628.586472632,0,0,0
57006.475437808,40,2188.6,2477.8,2632.8,0,0,738628.586473095,0,0,0
57006.5154368744,40,2121.8,2383.6,2733,0,0,738628.586473558,0,0,0
57006.5554359408,40,2079.8,2274.8,2652.4,0,0,738628.586474021,0,0,0
57006.5954350072,40,2055,2200.6,2511.6,0,0,738628.586474484,0,0,0
57006.6354340736,40,2052.6,2193.4,2510,0,0,738628.586474947,0,0,0
57006.67543314,40,2067.2,2243.8,2658.6,0,0,738628.58647541,0,0,0
57006.7154322064,40,2095.6,2339.6,2816.2,0,0,738628.586475873,0,0,0
57006.7554312728,40,2152.6,2444.6,2740.6,0,0,738628.586476336,0,0,0
57006.7954303392,40,2218.4,2479.2,2529.2,0,0,738628.586476799,0,0,0
57006.8354294056,40,2260.2,2426.6,2357.2,0,0,738628.586477262,0,0,0
57006.875428472,40,2270.2,2345.6,2257.8,0,0,738628.586477724,0,0,0
57006.9154275384,40,2262.8,2295,2209,0,0,738628.586478187,0,0,0
57006.9554266048,40,2256.8,2269.8,2187.8,0,0,738628.58647865,0,0,0
57006.9954256712,40,2257,2278,2197.6,0,0,738628.586479113,0,0,0
57007.0354247376,40,2259.6,2311,2226.8,0,0,738628.586479576,0,0,0
57007.075423804,40,2266,2372.8,2291.4,0,0,738628.586480039,0,0,0
57007.1154228704,40,2244.2,2455.8,2434,0,0,738628.586480502,0,0,0
57007.1554219368,40,2192.2,2476.4,2619.4,0,0,738628.586480965,0,0,0
57007.1954210032,40,2128,2387.4,2730.4,0,0,738628.586481428,0,0,0
57007.2354200696,40,2083,2276.6,2653.8,0,0,738628.586481891,0,0,0
57007.275419136,40,2058.4,2200.6,2516.4,0,0,738628.586482354,0,0,0
57007.3154182024,40,2050.2,2191,2501,0,0,738628.586482817,0,0,0
57007.3554172688,40,2059.8,2232.2,2659.8,0,0,738628.58648328,0,0,0
57007.3954163352,40,2094,2323.4,2800,0,0,738628.586483743,0,0,0
57007.4354154016,40,2144.6,2434.6,2763,0,0,738628.586484206,0,0,0
57007.475414468,40,2207.2,2481.4,2562.2,0,0,738628.586484669,0,0,0
57007.5154135344,40,2255.2,2440.8,2391.2,0,0,738628.586485132,0,0,0
57007.5554126008,40,2272,2366.2,2281.6,0,0,738628.586485595,0,0,0
57007.5954116672,40,2268,2303,2218.2,0,0,738628.586486058,0,0,0
57007.6354107336,40,2254.4,2267.2,2192,0,0,738628.58648652,0,0,0
57007.6754098,40,2254.8,2269.2,2189,0,0,738628.586486983,0,0,0
57007.7154088664,40,2264.6,2292.6,2207.8,0,0,738628.586487446,0,0,0
57007.7554079328,40,2263.4,2347.6,2260.8,0,0,738628.586487909,0,0,0
57007.7954069992,40,2249.4,2432,2383.8,0,0,738628.586488372,0,0,0
57007.8354060656,40,2208.4,2483,2582.8,0,0,738628.586488835,0,0,0
57007.875405132,40,2136.2,2416.8,2749.4,0,0,738628.586489298,0,0,0
57007.9154041984,40,2086,2301.8,2703.8,0,0,738628.586489761,0,0,0
57007.9554032648,40,2059.4,2213.6,2543.2,0,0,738628.586490224,0,0,0
57007.9954023312,40,2054.2,2187.2,2486.6,0,0,738628.586490687,0,0,0
57008.0354013976,40,2065.6,2228.6,2590.6,0,0,738628.58649115,0,0,0
57008.075400464,40,2090,2303.4,2744,0,0,738628.586491613,0,0,0
57008.1153995304,40,2132,2416.6,2774.2,0,0,738628.586492076,0,0,0
57008.1553985968,40,2192.4,2483.8,2623.4,0,0,738628.586492539,0,0,0
57008.1953976632,40,2245.2,2453.2,2422.6,0,0,738628.586493002,0,0,0
57008.2353967296,40,2269,2366.6,2285.2,0,0,738628.586493465,0,0,0
57008.275395796,40,2254.6,2293.6,2211.2,0,0,738628.586493928,0,0,0
57008.3153948624,40,2246.6,2258.4,2182,0,0,738628.586494391,0,0,0
57008.3553939288,40,2255,2272,2193.2,0,0,738628.586494854,0,0,0
57008.3953929952,40,2265.8,2308.6,2224.8,0,0,738628.586495317,0,0,0
57008.4353920616,40,2269.2,2364,2280.8,0,0,738628.58649578,0,0,0
57008.475391128,40,2248.6,2453.2,2415.6,0,0,738628.586496243,0,0,0
57008.5153901944,40,2191.2,2489.8,2631.4,0,0,738628.586496705,0,0,0
57008.5553892608,40,2126.4,2400.2,2786,0,0,738628.586497168,0,0,0
57008.5953883272,40,2077.4,2280.6,2721,0,0,738628.586497631,0,0,0
57008.6353873936,40,2055,2201.4,2548,0,0,738628.586498094,0,0,0
57008.67538646,40,2053,2200,2566.4,0,0,738628.586498557,0,0,0
57008.7153855264,40,2070.6,2263.4,2700.8,0,0,738628.58649902,0,0,0
57008.7553845928,40,2108.2,2357.6,2801.6,0,0,738628.586499483,0,0,0
57008.7953836592,40,2158.2,2459.8,2727.6,0,0,738628.586499946,0,0,0
57008.8353827256,40,2218,2479.4,2515.2,0,0,738628.586500409,0,0,0
57008.875381792,40,2259.8,2424,2363,0,0,738628.586500872,0,0,0
57008.9153808584,40,2270.6,2353.2,2267.2,0,0,738628.586501335,0,0,0
57008.9553799248,40,2263.2,2294.2,2217.2,0,0,738628.586501798,0,0,0
57008.9953789912,40,2255.6,2263,2186,0,0,738628.586502261,0,0,0
57009.0353780576,40,2254.2,2264.4,2185.4,0,0,738628.586502724,0,0,0
57009.075377124,40,2256.4,2292.2,2207.8,0,0,738628.586503187,0,0,0
57009.1153761904,40,2264.4,2359.2,2275.2,0,0,738628.58650365,0,0,0
57009.1553752568,40,2250.2,2453.8,2417.4,0,0,738628.586504113,0,0,0
57009.1953743232,40,2188.2,2472.2,2605.4,0,0,738628.586504576,0,0,0
57009.2353733896,40,2126,2382.2,2718.8,0,0,738628.586505039,0,0,0
57009.275372456,40,2080.2,2270,2631.2,0,0,738628.586505502,0,0,0
57009.3153715224,40,2051.8,2194.2,2487.6,0,0,738628.586505965,0,0,0
57009.3553705888,40,2046.6,2177,2481.6,0,0,738628.586506427,0,0,0
57009.3953696552,40,2061,2225.4,2634.8,0,0,738628.58650689,0,0,0
57009.4353687216,40,2087.2,2312.6,2787.6,0,0,738628.586507353,0,0,0
57009.475367788,40,2147,2434.2,2754.8,0,0,738628.586507816,0,0,0
57009.5153668544,40,2204.2,2474,2556.4,0,0,738628.586508279,0,0,0
57009.5553659208,40,2255,2419.6,2377.2,0,0,738628.586508742,0,0,0
57009.5953649872,40,2261,2344.2,2273.6,0,0,738628.586509205,0,0,0
57009.6353640536,40,2252.6,2281.6,2212.8,0,0,738628.586509668,0,0,0
57009.67536312,40,2247,2255,2187.6,0,0,738628.586510131,0,0,0
57009.7153621864,40,2245.8,2250.6,2176.6,0,0,738628.586510594,0,0,0
57009.7553612528,40,2258.4,2275,2192.6,0,0,738628.586511057,0,0,0
57009.7953603192,40,2264.8,2310.6,2224.6,0,0,738628.58651152,0,0,0
57009.8353593856,40,2259.8,2374,2301.8,0,0,738628.586511983,0,0,0
57009.875358452,40,2240.8,2463.6,2443.8,0,0,738628.586512446,0,0,0
57009.9153575184,40,2185.2,2464.2,2630.4,0,0,738628.586512909,0,0,0
57009.9553565848,40,2121.4,2365.4,2684.6,0,0,738628.586513372,0,0,0
57009.9953556512,40,2076.6,2259,2588.2,0,0,738628.586513835,0,0,0
57010.0353547176,40,2054.6,2199.8,2493.6,0,0,738628.586514298,0,0,0
57010.075353784,40,2050,2189.8,2526,0,0,738628.586514761,0,0,0
57010.1153528504,40,2062.8,2240.4,2673.8,0,0,738628.586515224,0,0,0
57010.1553519168,40,2102.4,2339.4,2799.8,0,0,738628.586515686,0,0,0
57010.1953509832,40,2148.4,2444.2,2718,0,0,738628.586516149,0,0,0
57010.2353500496,40,2210,2455.6,2515.4,0,0,738628.586516612,0,0,0
57010.275349116,40,2243.4,2398,2358.6,0,0,738628.586517075,0,0,0
57010.3153481824,40,2253.4,2332.4,2267,0,0,738628.586517538,0,0,0
57010.3553472488,40,2261.8,2294,2221.4,0,0,738628.586518001,0,0,0
57010.3953463152,40,2253.6,2255.8,2182.4,0,0,738628.586518464,0,0,0
57010.4353453816,40,2250,2260.2,2181.8,0,0,738628.586518927,0,0,0
57010.475344448,40,2259.6,2303.6,2219.2,0,0,738628.58651939,0,0,0
57010.5153435144,40,2267,2384.8,2302,0,0,738628.586519853,0,0,0
57010.5553425808,40,2239,2466.4,2458,0,0,738628.586520316,0,0,0
57010.5953416472,40,2179.6,2457.2,2634.6,0,0,738628.586520779,0,0,0
57010.6353407136,40,2115.2,2363.8,2710.4,0,0,738628.586521242,0,0,0
57010.67533978,40,2076.4,2267.6,2639.8,0,0,738628.586521705,0,0,0
57010.7153388464,40,2059.2,2201,2525.2,0,0,738628.586522168,0,0,0
57010.7553379128,40,2046.8,2189.4,2527,0,0,738628.586522631,0,0,0
57010.7953369792,40,2058.2,2229.8,2655.2,0,0,738628.586523094,0,0,0
57010.8353360456,40,2086.2,2310.8,2782,0,0,738628.586523557,0,0,0
57010.875335112,40,2136.6,2426.4,2765.4,0,0,738628.58652402,0,0,0
57010.9153341784,40,2200.2,2469.6,2578.8,0,0,738628.586524483,0,0,0
57010.9553332448,40,2245.2,2430.6,2399.2,0,0,738628.586524946,0,0,0
57010.9953323112,40,2259.2,2353.8,2287.2,0,0,738628.586525409,0,0,0
57011.0353313776,40,2254.6,2293.2,2224.8,0,0,738628.586525871,0,0,0
57011.075330444,40,2245.4,2258,2187,0,0,738628.586526334,0,0,0
57011.1153295104,40,2247.4,2250.8,2178.6,0,0,738628.586526797,0,0,0
57011.1553285768,40,2260.2,2286,2203.4,0,0,738628.58652726,0,0,0
57011.1953276432,40,2269.4,2337.4,2255.6,0,0,738628.586527723,0,0,0
57011.2353267096,40,2254,2418.2,2360.6,0,0,738628.586528186,0,0,0
57011.275325776,40,2216.4,2483.8,2544,0,0,738628.586528649,0,0,0
57011.3153248424,40,2148.8,2445.8,2735,0,0,738628.586529112,0,0,0
57011.3553239088,40,2102.4,2327.6,2731.8,0,0,738628.586529575,0,0,0
57011.3953229752,40,2068.2,2244.6,2606.8,0,0,738628.586530038,0,0,0
57011.4353220416,40,2059,2226,2587.8,0,0,738628.586530501,0,0,0
57011.475321108,40,2079.2,2270.2,2702.6,0,0,738628.586530964,0,0,0
57011.5153201744,40,2099,2342.8,2815.2,0,0,738628.586531427,0,0,0
57011.5553192408,40,2141.4,2433.4,2773,0,0,738628.58653189,0,0,0
57011.5953183072,40,2199.8,2477.6,2583.8,0,0,738628.586532353,0,0,0
57011.6353173736,40,2246.2,2450.6,2416.6,0,0,738628.586532816,0,0,0
57011.67531644,40,2267.4,2370.4,2296.6,0,0,738628.586533279,0,0,0
57011.7153155064,40,2263.4,2303.8,2225.2,0,0,738628.586533742,0,0,0
57011.7553145728,40,2248.4,2265,2192,0,0,738628.586534205,0,0,0
57011.7953136392,40,2243.6,2254.4,2181.6,0,0,738628.586534668,0,0,0
57011.8353127056,40,2258.2,2274.4,2195.6,0,0,738628.586535131,0,0,0
57011.875311772,40,2265.4,2330.2,2247.2,0,0,738628.586535593,0,0,0
57011.9153108384,40,2260.8,2401.4,2324.8,0,0,738628.586536056,0,0,0
57011.9553099048,40,2228.2,2474.2,2491,0,0,738628.586536519,0,0,0
57011.9953089712,40,2171.6,2459.8,2684.6,0,0,738628.586536982,0,0,0
57012.0353080376,40,2114.2,2355.6,2708.8,0,0,738628.586537445,0,0,0
57012.075307104,40,2079.2,2256.6,2603,0,0,738628.586537908,0,0,0
57012.1153061704,40,2059,2211.6,2536.6,0,0,738628.586538371,0,0,0
57012.1553052368,40,2063.2,2231.6,2619.2,0,0,738628.586538834,0,0,0
57012.1953043032,40,2082,2295.4,2755.2,0,0,738628.586539297,0,0,0
57012.2353033696,40,2120.6,2387,2799.2,0,0,738628.58653976,0,0,0
57012.275302436,40,2176.4,2469.6,2652.8,0,0,738628.586540223,0,0,0
57012.3153015024,40,2235.2,2462.6,2461.6,0,0,738628.586540686,0,0,0
57012.3553005688,40,2263.4,2386.8,2320,0,0,738628.586541149,0,0,0
57012.3952996352,40,2264,2320.4,2244.4,0,0,738628.586541612,0,0,0
57012.4352987016,40,2252.2,2277.8,2204.4,0,0,738628.586542075,0,0,0
57012.475297768,40,2252.4,2257,2185.6,0,0,738628.586542538,0,0,0
57012.5152968344,40,2256.4,2270.4,2199.4,0,0,738628.586543001,0,0,0
57012.5552959008,40,2268.6,2315,2227.4,0,0,738628.586543464,0,0,0
57012.5952949672,40,2262.6,2372,2289,0,0,738628.586543927,0,0,0
57012.6352940336,40,2247.2,2451.6,2427.8,0,0,738628.58654439,0,0,0
57012.6752931,40,2188.8,2469.4,2611.2,0,0,738628.586544852,0,0,0
57012.7152921664,40,2127,2380.2,2697.2,0,0,738628.586545315,0,0,0
57012.7552912328,40,2085.6,2279.8,2626.4,0,0,738628.586545778,0,0,0
57012.7952902992,40,2059.8,2206.8,2521.4,0,0,738628.586546241,0,0,0
57012.8352893656,40,2051.6,2197.2,2525.2,0,0,738628.586546704,0,0,0
57012.875288432,40,2057,2225.8,2656.6,0,0,738628.586547167,0,0,0
57012.9152874984,40,2088.6,2310.4,2782,0,0,738628.58654763,0,0,0
57012.9552865648,40,2133.8,2415.8,2749.8,0,0,738628.586548093,0,0,0
57012.9952856312,40,2195,2458.2,2558.8,0,0,738628.586548556,0,0,0
57013.0352846976,40,2243,2417.8,2380.4,0,0,738628.586549019,0,0,0
57013.075283764,40,2257.8,2342.4,2276.2,0,0,738628.586549482,0,0,0
57013.1152828304,40,2255.8,2288.8,2214.8,0,0,738628.586549945,0,0,0
57013.1552818968,40,2243.8,2252.2,2178.4,0,0,738628.586550408,0,0,0
57013.1952809632,40,2256.6,2257.2,2187,0,0,738628.586550871,0,0,0
57013.2352800296,40,2257,2277.8,2197.2,0,0,738628.586551334,0,0,0
57013.275279096,40,2259.6,2314.6,2234,0,0,738628.586551797,0,0,0
57013.3152781624,40,2268.8,2396,2318,0,0,738628.58655226,0,0,0
57013.3552772288,40,2242.2,2465,2456.4,0,0,738628.586552723,0,0,0
57013.3952762952,40,2182.8,2462.8,2617.4,0,0,738628.586553186,0,0,0
57013.4352753616,40,2127.8,2387.8,2703.6,0,0,738628.586553649,0,0,0
57013.475274428,40,2089.8,2296.4,2681,0,0,738628.586554112,0,0,0
57013.5152734944,40,2063.4,2231.4,2602.4,0,0,738628.586554575,0,0,0
57013.5552725608,40,2059.2,2209,2579.6,0,0,738628.586555037,0,0,0
57013.5952716272,40,2062,2234.2,2658.2,0,0,738628.5865555,0,0,0
57013.6352706936,40,2079.2,2284.4,2754,0,0,738628.586555963,0,0,0
57013.67526976,40,2111,2365.6,2792.8,0,0,738628.586556426,0,0,0
57013.7152688264,40,2157.4,2447.4,2703.2,0,0,738628.586556889,0,0,0
57013.7552678928,40,2215,2461.4,2516,0,0,738628.586557352,0,0,0
57013.7952669592,40,2252,2416.8,2365.8,0,0,738628.586557815,0,0,0
57013.8352660256,40,2267.2,2349.4,2265.2,0,0,738628.586558278,0,0,0
57013.875265092,40,2259.6,2293.4,2210,0,0,738628.586558741,0,0,0
57013.9152641584,40,2254.2,2258.6,2182.2,0,0,738628.586559204,0,0,0
57013.9552632248,40,2252.4,2253.8,2180,0,0,738628.586559667,0,0,0
57013.9952622912,40,2252,2271.6,2194.8,0,0,738628.58656013,0,0,0
57014.0352613576,40,2259.4,2306.6,2229,0,0,738628.586560593,0,0,0
57014.075260424,40,2273,2388.4,2308.4,0,0,738628.586561056,0,0,0
57014.1152594904,40,2245.6,2460.2,2435.8,0,0,738628.586561519,0,0,0
57014.1552585568,40,2196.6,2469.8,2584.6,0,0,738628.586561982,0,0,0
57014.1952576232,40,2142,2409.8,2695.4,0,0,738628.586562445,0,0,0
57014.2352566896,40,2100.8,2332.2,2713,0,0,738628.586562908,0,0,0
57014.275255756,40,2073.4,2263,2659.6,0,0,738628.586563371,0,0,0
