490765.932255787,40,2035.6,2131,2274.6,0,0,738605.553500373,0,0,0
490765.972254854,40,2032.8,2113.6,2216.6,0,0,738605.553500836,0,0,0
490766.01225392,40,2024.8,2108,2192.2,0,0,738605.553501299,0,0,0
490766.052252987,40,2025.4,2112.4,2200.4,0,0,738605.553501762,0,0,0
490766.092252053,40,2031.6,2124.6,2240.4,0,0,738605.553502225,0,0,0
490766.132251119,40,2031.4,2147.6,2303,0,0,738605.553502688,0,0,0
490766.172250186,40,2045.6,2162,2352.2,0,0,738605.553503151,0,0,0
490766.212249252,40,2038.8,2160.6,2364.2,0,0,738605.553503614,0,0,0
490766.252248319,40,2038.2,2150.4,2340.6,0,0,738605.553504077,0,0,0
490766.292247385,40,2036.6,2143.2,2310,0,0,738605.55350454,0,0,0
490766.332246451,40,2030.8,2129,2278,0,0,738605.553505003,0,0,0
490766.372245518,40,2031,2120.8,2232.2,0,0,738605.553505466,0,0,0
490766.412244584,40,2025.8,2107.4,2196.2,0,0,738605.553505928,0,0,0
490766.452243651,40,2024.8,2105,2185.2,0,0,738605.553506391,0,0,0
490766.492242717,40,2028.2,2109,2206.4,0,0,738605.553506854,0,0,0
490766.532241783,40,2034,2130,2263.8,0,0,738605.553507317,0,0,0
490766.57224085,40,2038,2148.6,2330.2,0,0,738605.55350778,0,0,0
490766.612239916,40,2044.6,2162,2382.4,0,0,738605.553508243,0,0,0
490766.652238983,40,2044,2175,2390.2,0,0,738605.553508706,0,0,0
490766.692238049,40,2042.4,2164.4,2367.4,0,0,738605.553509169,0,0,0
490766.732237115,40,2038.4,2151.4,2337.2,0,0,738605.553509632,0,0,0
490766.772236182,40,2039,2136.2,2287.2,0,0,738605.553510095,0,0,0
490766.812235248,40,2026.6,2120,2239.6,0,0,738605.553510558,0,0,0
490766.852234315,40,2025,2109.2,2203.2,0,0,738605.553511021,0,0,0
490766.892233381,40,2023.8,2106.2,2193.2,0,0,738605.553511484,0,0,0
490766.932232447,40,2030.8,2120,2221,0,0,738605.553511947,0,0,0
490766.972231514,40,2031.6,2129.6,2283.2,0,0,738605.55351241,0,0,0
490767.01223058,40,2035.2,2152.8,2333.6,0,0,738605.553512873,0,0,0
490767.052229647,40,2045.8,2159.2,2369.8,0,0,738605.553513336,0,0,0
490767.092228713,40,2041.2,2153.4,2357.8,0,0,738605.553513799,0,0,0
490767.132227779,40,2037.8,2147,2318.2,0,0,738605.553514262,0,0,0
490767.172226846,40,2033.6,2136.6,2282.2,0,0,738605.553514725,0,0,0
490767.212225912,40,2033,2123.4,2237,0,0,738605.553515187,0,0,0
490767.252224979,40,2025.2,2113.8,2201,0,0,738605.55351565,0,0,0
490767.292224045,40,2026,2105.4,2181.4,0,0,738605.553516113,0,0,0
490767.332223111,40,2028,2112,2198.6,0,0,738605.553516576,0,0,0
490767.372222178,40,2035.6,2124.4,2253.6,0,0,738605.553517039,0,0,0
490767.412221244,40,2039.8,2150.6,2323.6,0,0,738605.553517502,0,0,0
490767.452220311,40,2046,2168.6,2392.6,0,0,738605.553517965,0,0,0
490767.492219377,40,2042.4,2179,2421.8,0,0,738605.553518428,0,0,0
490767.532218443,40,2042.8,2165.6,2396.2,0,0,738605.553518891,0,0,0
490767.57221751,40,2038.6,2155.8,2375.4,0,0,738605.553519354,0,0,0
490767.612216576,40,2032.2,2145.2,2332,0,0,738605.553519817,0,0,0
490767.652215643,40,2033.6,2129.6,2271,0,0,738605.55352028,0,0,0
490767.692214709,40,2024.6,2113.6,2217.4,0,0,738605.553520743,0,0,0
490767.732213775,40,2022.6,2104.6,2184.4,0,0,738605.553521206,0,0,0
490767.772212842,40,2021.8,2100.8,2181,0,0,738605.553521669,0,0,0
490767.812211908,40,2026,2109.6,2217.8,0,0,738605.553522132,0,0,0
490767.852210975,40,2031.8,2125,2273.8,0,0,738605.553522595,0,0,0
490767.892210041,40,2035.6,2147.6,2328.2,0,0,738605.553523058,0,0,0
490767.932209107,40,2039,2152.2,2363.6,0,0,738605.553523521,0,0,0
490767.972208174,40,2038,2150.4,2349.6,0,0,738605.553523984,0,0,0
490768.01220724,40,2032.4,2142,2320.8,0,0,738605.553524447,0,0,0
490768.052206307,40,2031.2,2131.8,2281,0,0,738605.55352491,0,0,0
490768.092205373,40,2026.8,2121.4,2236.4,0,0,738605.553525372,0,0,0
490768.132204439,40,2026.2,2106.4,2193.4,0,0,738605.553525835,0,0,0
490768.172203506,40,2021.6,2101.2,2165.8,0,0,738605.553526298,0,0,0
490768.212202572,40,2022,2102.6,2173,0,0,738605.553526761,0,0,0
490768.252201639,40,2023.8,2115,2202,0,0,738605.553527224,0,0,0
490768.292200705,40,2031.2,2129.8,2253,0,0,738605.553527687,0,0,0
490768.332199771,40,2035.8,2141.4,2304.8,0,0,738605.55352815,0,0,0
490768.372198838,40,2039,2147.4,2335.4,0,0,738605.553528613,0,0,0
490768.412197904,40,2037.8,2144.2,2330.4,0,0,738605.553529076,0,0,0
490768.452196971,40,2033.6,2135.6,2307.8,0,0,738605.553529539,0,0,0
490768.492196037,40,2032.8,2129,2271.8,0,0,738605.553530002,0,0,0
490768.532195103,40,2029.8,2119.2,2223.2,0,0,738605.553530465,0,0,0
490768.57219417,40,2025,2107.4,2175.4,0,0,738605.553530928,0,0,0
490768.612193236,40,2017.4,2093,2153.2,0,0,738605.553531391,0,0,0
490768.652192303,40,2016.2,2095,2145.6,0,0,738605.553531854,0,0,0
490768.692191369,40,2023,2102,2170,0,0,738605.553532317,0,0,0
490768.732190435,40,2027,2109.8,2209.4,0,0,738605.55353278,0,0,0
490768.772189502,40,2029.8,2121.6,2245,0,0,738605.553533243,0,0,0
490768.812188568,40,2028.4,2128.6,2276.8,0,0,738605.553533706,0,0,0
490768.852187635,40,2034.8,2134,2280,0,0,738605.553534169,0,0,0
490768.892186701,40,2027.2,2119.6,2262,0,0,738605.553534632,0,0,0
490768.932185767,40,2029.6,2114.4,2236.4,0,0,738605.553535094,0,0,0
490768.972184834,40,2026.2,2118,2201,0,0,738605.553535557,0,0,0
490769.0121839,40,2023,2099.4,2167,0,0,738605.55353602,0,0,0
490769.052182967,40,2020.2,2096.6,2146.2,0,0,738605.553536483,0,0,0
490769.092182033,40,2018,2097.2,2150.6,0,0,738605.553536946,0,0,0
490769.132181099,40,2025.4,2103,2170.4,0,0,738605.553537409,0,0,0
490769.172180166,40,2027.6,2106.8,2201.2,0,0,738605.553537872,0,0,0
490769.212179232,40,2027,2113.4,2229.2,0,0,738605.553538335,0,0,0
490769.252178299,40,2034,2125.6,2245.6,0,0,738605.553538798,0,0,0
490769.292177365,40,2025,2117.8,2230.6,0,0,738605.553539261,0,0,0
490769.332176431,40,2030,2113,2214.8,0,0,738605.553539724,0,0,0
490769.372175498,40,2026,2107,2196,0,0,738605.553540187,0,0,0
490769.412174564,40,2022.8,2099.6,2162,0,0,738605.55354065,0,0,0
490769.452173631,40,2019.8,2092.4,2144.2,0,0,738605.553541113,0,0,0
490769.492172697,40,2021.4,2089.2,2142.6,0,0,738605.553541576,0,0,0
490769.532171763,40,2024.6,2097.2,2159.4,0,0,738605.553542039,0,0,0
490769.57217083,40,2024.4,2107,2182.4,0,0,738605.553542502,0,0,0
490769.612169896,40,2021.4,2113.2,2212,0,0,738605.553542965,0,0,0
490769.652168963,40,2025.4,2122.4,2230.4,0,0,738605.553543428,0,0,0
490769.692168029,40,2027.2,2116.8,2230.6,0,0,738605.55354389,0,0,0
490769.732167095,40,2024.6,2116.2,2213.2,0,0,738605.553544353,0,0,0
490769.772166162,40,2023.4,2108.2,2189.6,0,0,738605.553544816,0,0,0
490769.812165228,40,2021.2,2101.8,2162.4,0,0,738605.553545279,0,0,0
490769.852164295,40,2020,2093,2135.4,0,0,738605.553545742,0,0,0
490769.892163361,40,2016.4,2082.4,2124.4,0,0,738605.553546205,0,0,0
490769.932162427,40,2017,2084.2,2128.4,0,0,738605.553546668,0,0,0
490769.972161494,40,2021.4,2095.6,2151.2,0,0,738605.553547131,0,0,0
490770.01216056,40,2023.8,2100.6,2176,0,0,738605.553547594,0,0,0
490770.052159627,40,2028,2114.6,2200,0,0,738605.553548057,0,0,0
490770.092158693,40,2030.4,2116.2,2217.8,0,0,738605.55354852,0,0,0
490770.132157759,40,2026.4,2118.4,2222,0,0,738605.553548983,0,0,0
490770.172156826,40,2029.4,2110.8,2210.8,0,0,738605.553549446,0,0,0
490770.212155892,40,2021.6,2103,2186.2,0,0,738605.553549909,0,0,0
490770.252154959,40,2022.6,2098.2,2167,0,0,738605.553550372,0,0,0
490770.292154025,40,2021.8,2088.8,2138.6,0,0,738605.553550835,0,0,0
490770.332153091,40,2020.4,2084.6,2119.4,0,0,738605.553551298,0,0,0
490770.372152158,40,2013.6,2084.8,2116.4,0,0,738605.553551761,0,0,0
490770.412151224,40,2017.8,2086.8,2129.2,0,0,738605.553552224,0,0,0
490770.452150291,40,2021.4,2094.6,2147,0,0,738605.553552687,0,0,0
490770.492149357,40,2019.6,2104.8,2186.8,0,0,738605.55355315,0,0,0
490770.532148423,40,2026,2115,2216.8,0,0,738605.553553613,0,0,0
490770.57214749,40,2028.8,2114.6,2240.2,0,0,738605.553554075,0,0,0
490770.612146556,40,2029.6,2121.4,2237,0,0,738605.553554538,0,0,0
490770.652145623,40,2028.4,2116.2,2216.8,0,0,738605.553555001,0,0,0
490770.692144689,40,2022.8,2103.6,2196.6,0,0,738605.553555464,0,0,0
490770.732143755,40,2025.2,2101.2,2163,0,0,738605.553555927,0,0,0
490770.772142822,40,2021.8,2088.8,2145.6,0,0,738605.55355639,0,0,0
490770.812141888,40,2019.4,2087,2121.8,0,0,738605.553556853,0,0,0
490770.852140955,40,2014.4,2086.2,2119.8,0,0,738605.553557316,0,0,0
490770.892140021,40,2017.4,2085.2,2129.4,0,0,738605.553557779,0,0,0
490770.932139087,40,2020,2096,2150.6,0,0,738605.553558242,0,0,0
490770.972138154,40,2024,2104.4,2188.6,0,0,738605.553558705,0,0,0
490771.01213722,40,2029.2,2116.8,2227.2,0,0,738605.553559168,0,0,0
490771.052136287,40,2025.8,2120.2,2248,0,0,738605.553559631,0,0,0
490771.092135353,40,2025.4,2116.2,2236,0,0,738605.553560094,0,0,0
490771.132134419,40,2020.8,2113.4,2217.2,0,0,738605.553560557,0,0,0
490771.172133486,40,2025,2108,2197,0,0,738605.55356102,0,0,0
490771.212132552,40,2024,2102.4,2167.8,0,0,738605.553561483,0,0,0
490771.252131619,40,2017.4,2090.8,2148,0,0,738605.553561946,0,0,0
490771.292130685,40,2015,2087.2,2133.8,0,0,738605.553562409,0,0,0
490771.332129751,40,2019,2088.2,2126.2,0,0,738605.553562872,0,0,0
490771.372128818,40,2023.8,2089.6,2134.6,0,0,738605.553563335,0,0,0
490771.412127884,40,2017.8,2095.4,2158.4,0,0,738605.553563797,0,0,0
490771.452126951,40,2020.4,2105.6,2190,0,0,738605.55356426,0,0,0
490771.492126017,40,2021.4,2114.6,2227.8,0,0,738605.553564723,0,0,0
490771.532125083,40,2025.8,2118.2,2236.4,0,0,738605.553565186,0,0,0
490771.57212415,40,2027.4,2114.6,2233.4,0,0,738605.553565649,0,0,0
490771.612123216,40,2025.8,2106.4,2212,0,0,738605.553566112,0,0,0
490771.652122283,40,2024,2103.8,2189.6,0,0,738605.553566575,0,0,0
490771.692121349,40,2019.6,2100.2,2163.6,0,0,738605.553567038,0,0,0
490771.732120415,40,2020.2,2093.4,2143,0,0,738605.553567501,0,0,0
490771.772119482,40,2017.4,2090,2127.4,0,0,738605.553567964,0,0,0
490771.812118548,40,2019.4,2090.2,2130.4,0,0,738605.553568427,0,0,0
490771.852117615,40,2019.2,2092.4,2141.6,0,0,738605.55356889,0,0,0
490771.892116681,40,2021.8,2102.8,2161.8,0,0,738605.553569353,0,0,0
490771.932115747,40,2026.6,2110,2190.8,0,0,738605.553569816,0,0,0
490771.972114814,40,2026,2117.2,2214.6,0,0,738605.553570279,0,0,0
490772.01211388,40,2024.2,2118.8,2222.6,0,0,738605.553570742,0,0,0
490772.052112947,40,2025.2,2110.6,2199.6,0,0,738605.553571205,0,0,0
490772.092112013,40,2021.6,2100,2180.2,0,0,738605.553571668,0,0,0
490772.132111079,40,2021,2095.4,2154.6,0,0,738605.553572131,0,0,0
490772.172110146,40,2015.2,2088.2,2131,0,0,738605.553572594,0,0,0
490772.212109212,40,2016.2,2085.2,2121.6,0,0,738605.553573056,0,0,0
490772.252108279,40,2015.4,2083.4,2112.6,0,0,738605.553573519,0,0,0
490772.292107345,40,2012.8,2086,2115.6,0,0,738605.553573982,0,0,0
490772.332106411,40,2017.6,2093.8,2128,0,0,738605.553574445,0,0,0
490772.372105478,40,2024,2101.8,2159.2,0,0,738605.553574908,0,0,0
490772.412104544,40,2028.4,2107.8,2189.4,0,0,738605.553575371,0,0,0
490772.452103611,40,2021.2,2120.4,2233,0,0,738605.553575834,0,0,0
490772.492102677,40,2029.2,2128.6,2278,0,0,738605.553576297,0,0,0
490772.532101743,40,2032.4,2133.6,2304,0,0,738605.55357676,0,0,0
490772.57210081,40,2026.4,2130.6,2280.4,0,0,738605.553577223,0,0,0
490772.612099876,40,2027.6,2124.6,2243,0,0,738605.553577686,0,0,0
490772.652098943,40,2026.8,2108.2,2196.8,0,0,738605.553578149,0,0,0
490772.692098009,40,2024.8,2095.6,2158,0,0,738605.553578612,0,0,0
490772.732097075,40,2020,2090,2128.6,0,0,738605.553579075,0,0,0
490772.772096142,40,2018.8,2083,2111.2,0,0,738605.553579538,0,0,0
490772.812095208,40,2015,2082.8,2105.2,0,0,738605.553580001,0,0,0
490772.852094275,40,2014.6,2086.8,2120.6,0,0,738605.553580464,0,0,0
490772.892093341,40,2023.2,2091.2,2149.2,0,0,738605.553580927,0,0,0
490772.932092407,40,2021.4,2110.8,2191.2,0,0,738605.55358139,0,0,0
490772.972091474,40,2032,2127,2245.4,0,0,738605.553581853,0,0,0
490773.01209054,40,2037.2,2142.8,2317,0,0,738605.553582316,0,0,0
490773.052089607,40,2044,2173.8,2385.4,0,0,738605.553582779,0,0,0
490773.092088673,40,2045,2168.2,2407.6,0,0,738605.553583241,0,0,0
490773.132087739,40,2043.6,2156.8,2367.4,0,0,738605.553583704,0,0,0
490773.172086806,40,2034.4,2145.8,2323.8,0,0,738605.553584167,0,0,0
490773.212085872,40,2025.8,2124.8,2260.6,0,0,738605.55358463,0,0,0
490773.252084939,40,2023,2111.4,2210.2,0,0,738605.553585093,0,0,0
490773.292084005,40,2014.2,2099.4,2169,0,0,738605.553585556,0,0,0
490773.332083071,40,2016.4,2088,2140.6,0,0,738605.553586019,0,0,0
490773.372082138,40,2015.8,2087.2,2130.8,0,0,738605.553586482,0,0,0
490773.412081204,40,2015.6,2090.2,2136.8,0,0,738605.553586945,0,0,0
490773.452080271,40,2021.4,2099,2163,0,0,738605.553587408,0,0,0
490773.492079337,40,2029.2,2111.6,2199.4,0,0,738605.553587871,0,0,0
490773.532078403,40,2028.4,2126.2,2265.8,0,0,738605.553588334,0,0,0
490773.57207747,40,2037,2152.4,2358.2,0,0,738605.553588797,0,0,0
490773.612076536,40,2046.8,2180.6,2457.2,0,0,738605.55358926,0,0,0
490773.652075603,40,2047.2,2199.8,2528.8,0,0,738605.553589723,0,0,0
490773.692074669,40,2052.4,2203,2531.2,0,0,738605.553590186,0,0,0
490773.732073735,40,2046.4,2185.6,2476.6,0,0,738605.553590649,0,0,0
490773.772072802,40,2041.6,2166.2,2405.2,0,0,738605.553591112,0,0,0
490773.812071868,40,2037.4,2144.2,2327.4,0,0,738605.553591575,0,0,0
490773.852070935,40,2030.8,2124.6,2251.8,0,0,738605.553592038,0,0,0
490773.892070001,40,2025,2106.2,2181.8,0,0,738605.553592501,0,0,0
490773.932069067,40,2019.2,2093.8,2144.2,0,0,738605.553592963,0,0,0
490773.972068134,40,2018.2,2084.8,2117,0,0,738605.553593426,0,0,0
490774.0120672,40,2015.8,2081,2108.6,0,0,738605.553593889,0,0,0
490774.052066267,40,2016.2,2092.8,2129.4,0,0,738605.553594352,0,0,0
490774.092065333,40,2019.8,2097.8,2157.6,0,0,738605.553594815,0,0,0
490774.132064399,40,2032.4,2114,2208.8,0,0,738605.553595278,0,0,0
490774.172063466,40,2038.8,2137.4,2294,0,0,738605.553595741,0,0,0
490774.212062532,40,2042.6,2169.8,2400,0,0,738605.553596204,0,0,0
490774.252061599,40,2051.6,2202.8,2513.8,0,0,738605.553596667,0,0,0
490774.292060665,40,2056.4,2230.2,2593.6,0,0,738605.55359713,0,0,0
490774.332059731,40,2061.2,2222.2,2590.2,0,0,738605.553597593,0,0,0
490774.372058798,40,2049.6,2198.2,2526.4,0,0,738605.553598056,0,0,0
490774.412057864,40,2042.6,2172.2,2434.2,0,0,738605.553598519,0,0,0
490774.452056931,40,2037.2,2145.8,2341.4,0,0,738605.553598982,0,0,0
490774.492055997,40,2027.6,2119.2,2246.8,0,0,738605.553599445,0,0,0
490774.532055063,40,2023.6,2104,2178.4,0,0,738605.553599908,0,0,0
490774.57205413,40,2018.6,2092.6,2137.4,0,0,738605.553600371,0,0,0
490774.612053196,40,2020.4,2085.2,2115.4,0,0,738605.553600834,0,0,0
490774.652052263,40,2014.6,2084.6,2115.4,0,0,738605.553601297,0,0,0
490774.692051329,40,2017.6,2093.4,2139.6,0,0,738605.55360176,0,0,0
490774.732050395,40,2021,2101.8,2168.4,0,0,738605.553602222,0,0,0
490774.772049462,40,2027,2115,2226.6,0,0,738605.553602685,0,0,0
490774.812048528,40,2033.4,2142.2,2314,0,0,738605.553603148,0,0,0
490774.852047595,40,2047.4,2182.2,2441,0,0,738605.553603611,0,0,0
490774.892046661,40,2057.6,2213,2566,0,0,738605.553604074,0,0,0
490774.932045727,40,2061,2232.6,2630.4,0,0,738605.553604537,0,0,0
490774.972044794,40,2057,2214.8,2593.2,0,0,738605.553605,0,0,0
490775.01204386,40,2049.6,2193.6,2506.4,0,0,738605.553605463,0,0,0
490775.052042927,40,2042.8,2167.2,2399.8,0,0,738605.553605926,0,0,0
490775.092041993,40,2032,2139,2305.2,0,0,738605.553606389,0,0,0
490775.132041059,40,2026.2,2114.2,2219.4,0,0,738605.553606852,0,0,0
490775.172040126,40,2018.8,2096.2,2164.4,0,0,738605.553607315,0,0,0
490775.212039192,40,2018.2,2089.4,2129.2,0,0,738605.553607778,0,0,0
490775.252038259,40,2017.2,2085.6,2108,0,0,738605.553608241,0,0,0
490775.292037325,40,2016.6,2085,2109.6,0,0,738605.553608704,0,0,0
490775.332036391,40,2019.2,2086.6,2118.8,0,0,738605.553609167,0,0,0
490775.372035458,40,2018.8,2095.2,2152.4,0,0,738605.55360963,0,0,0
490775.412034524,40,2027,2112.2,2200.6,0,0,738605.553610093,0,0,0
490775.452033591,40,2028,2132.6,2277.2,0,0,738605.553610556,0,0,0
490775.492032657,40,2039.6,2158.4,2376.6,0,0,738605.553611019,0,0,0
490775.532031723,40,2046.6,2186.8,2487.4,0,0,738605.553611482,0,0,0
490775.57203079,40,2055.2,2209.4,2578,0,0,738605.553611945,0,0,0
490775.612029856,40,2057.8,2217,2585.8,0,0,738605.553612407,0,0,0
490775.652028923,40,2050.4,2200,2523.8,0,0,738605.55361287,0,0,0
490775.692027989,40,2045,2181.4,2454.4,0,0,738605.553613333,0,0,0
490775.732027055,40,2036.8,2154.8,2367.8,0,0,738605.553613796,0,0,0
490775.772026122,40,2030,2126.8,2280,0,0,738605.553614259,0,0,0
490775.812025188,40,2028,2110,2211.4,0,0,738605.553614722,0,0,0
490775.852024255,40,2020,2097.6,2165.6,0,0,738605.553615185,0,0,0
490775.892023321,40,2019.8,2094,2136.6,0,0,738605.553615648,0,0,0
490775.932022387,40,2018,2090.4,2147,0,0,738605.553616111,0,0,0
490775.972021454,40,2026,2103.4,2162.2,0,0,738605.553616574,0,0,0
490776.01202052,40,2024.8,2114.4,2209,0,0,738605.553617037,0,0,0
490776.052019587,40,2033.2,2131.4,2273.4,0,0,738605.5536175,0,0,0
490776.092018653,40,2041,2155.4,2367.6,0,0,738605.553617963,0,0,0
490776.132017719,40,2047.6,2189,2481.6,0,0,738605.553618426,0,0,0
490776.172016786,40,2055.4,2216.6,2602.6,0,0,738605.553618889,0,0,0
490776.212015852,40,2064.8,2242.8,2665,0,0,738605.553619352,0,0,0
490776.252014919,40,2063.4,2238.6,2645.4,0,0,738605.553619815,0,0,0
490776.292013985,40,2056.8,2217.2,2592.8,0,0,738605.553620278,0,0,0
490776.332013051,40,2049.6,2193.6,2517.8,0,0,738605.553620741,0,0,0
490776.372012118,40,2043.4,2166.8,2411.8,0,0,738605.553621204,0,0,0
490776.412011184,40,2035.8,2142.6,2325,0,0,738605.553621667,0,0,0
490776.452010251,40,2027,2120.4,2242.2,0,0,738605.553622129,0,0,0
490776.492009317,40,2024,2108.4,2189.4,0,0,738605.553622592,0,0,0
490776.532008383,40,2020,2100.4,2170.4,0,0,738605.553623055,0,0,0
490776.57200745,40,2021.8,2103.6,2184.8,0,0,738605.553623518,0,0,0
490776.612006516,40,2027.8,2117,2218.2,0,0,738605.553623981,0,0,0
490776.652005583,40,2038.8,2137.6,2293.8,0,0,738605.553624444,0,0,0
490776.692004649,40,2043,2163.4,2390,0,0,738605.553624907,0,0,0
490776.732003715,40,2053.6,2194.8,2505.6,0,0,738605.55362537,0,0,0
490776.772002782,40,2062.2,2227.4,2600.8,0,0,738605.553625833,0,0,0
490776.812001848,40,2062.2,2235.8,2641,0,0,738605.553626296,0,0,0
490776.852000915,40,2053.6,2218,2590.4,0,0,738605.553626759,0,0,0
490776.891999981,40,2048,2190.2,2517.8,0,0,738605.553627222,0,0,0
490776.931999047,40,2042.2,2164.2,2409.8,0,0,738605.553627685,0,0,0
490776.971998114,40,2035.6,2137.2,2304.6,0,0,738605.553628148,0,0,0
490777.01199718,40,2028.4,2116.2,2222,0,0,738605.553628611,0,0,0
490777.051996247,40,2025.8,2101.4,2158,0,0,738605.553629074,0,0,0
490777.091995313,40,2014.6,2081,2119.4,0,0,738605.553629537,0,0,0
490777.131994379,40,2017.4,2076.8,2087.8,0,0,738605.55363,0,0,0
490777.171993446,40,2008.8,2067.6,2069.6,0,0,738605.553630463,0,0,0
490777.211992512,40,2004,2056.6,2062,0,0,738605.553630925,0,0,0
490777.251991579,40,2004.4,2063.8,2061.4,0,0,738605.553631388,0,0,0
490777.291990645,40,2014.8,2071.6,2071.6,0,0,738605.553631851,0,0,0
490777.331989711,40,2007,2078,2092,0,0,738605.553632314,0,0,0
490777.371988778,40,2009.4,2083,2128.2,0,0,738605.553632777,0,0,0
490777.411987844,40,2024.8,2102.2,2174.2,0,0,738605.55363324,0,0,0
490777.451986911,40,2027.4,2125.8,2245,0,0,738605.553633703,0,0,0
490777.491985977,40,2041.8,2150.6,2325.6,0,0,738605.553634166,0,0,0
490777.531985043,40,2045.4,2168.8,2373.4,0,0,738605.553634629,0,0,0
490777.57198411,40,2045.2,2163.8,2373.6,0,0,738605.553635092,0,0,0
490777.611983176,40,2035.8,2148.6,2335,0,0,738605.553635555,0,0,0
490777.651982243,40,2034.4,2130.2,2285.2,0,0,738605.553636018,0,0,0
490777.691981309,40,2026.6,2115.8,2239,0,0,738605.553636481,0,0,0
490777.731980375,40,2022.4,2103.2,2195.2,0,0,738605.553636944,0,0,0
490777.771979442,40,2020.4,2089.8,2148,0,0,738605.553637407,0,0,0
490777.811978508,40,2013.8,2080.6,2117.6,0,0,738605.55363787,0,0,0
490777.851977575,40,2010.4,2078,2091.8,0,0,738605.553638333,0,0,0
490777.891976641,40,2014.4,2069.4,2073.4,0,0,738605.553638796,0,0,0
490777.931975707,40,2009,2065.4,2067,0,0,738605.553639259,0,0,0
490777.971974774,40,2011.2,2063.2,2059.8,0,0,738605.553639722,0,0,0
490778.01197384,40,2006.2,2065.6,2060.4,0,0,738605.553640185,0,0,0
490778.051972907,40,2007.4,2068,2063.8,0,0,738605.553640648,0,0,0
490778.091971973,40,2011.2,2071.6,2076.8,0,0,738605.55364111,0,0,0
490778.131971039,40,2016.2,2076.8,2092.6,0,0,738605.553641573,0,0,0
490778.171970106,40,2015,2085.8,2121.8,0,0,738605.553642036,0,0,0
490778.211969172,40,2017,2097.8,2158,0,0,738605.553642499,0,0,0
490778.251968239,40,2028.6,2104.6,2200.4,0,0,738605.553642962,0,0,0
490778.291967305,40,2032.2,2121.4,2250,0,0,738605.553643425,0,0,0
490778.331966371,40,2031.2,2127.6,2276.2,0,0,738605.553643888,0,0,0
490778.371965438,40,2029.6,2125.8,2270.6,0,0,738605.553644351,0,0,0
490778.411964504,40,2031.6,2123.8,2247.2,0,0,738605.553644814,0,0,0
490778.451963571,40,2024.6,2110.8,2224.4,0,0,738605.553645277,0,0,0
490778.491962637,40,2027,2106.6,2193.2,0,0,738605.55364574,0,0,0
490778.531961703,40,2018.6,2094.2,2161.6,0,0,738605.553646203,0,0,0
490778.57196077,40,2016.8,2088.4,2137.8,0,0,738605.553646666,0,0,0
490778.611959836,40,2016.8,2086,2114.2,0,0,738605.553647129,0,0,0
490778.651958903,40,2015.2,2077.8,2094,0,0,738605.553647592,0,0,0
490778.691957969,40,2015,2077.4,2081.4,0,0,738605.553648055,0,0,0
490778.731957035,40,2010.4,2066.4,2068.8,0,0,738605.553648518,0,0,0
490778.771956102,40,2011.6,2066.4,2065.4,0,0,738605.553648981,0,0,0
490778.811955168,40,2008.8,2062.8,2053.6,0,0,738605.553649444,0,0,0
490778.851954235,40,2010.8,2064,2058.6,0,0,738605.553649907,0,0,0
490778.891953301,40,2007.4,2062,2065.4,0,0,738605.55365037,0,0,0
