487915.792779595,40,2107.8,2359.8,2784.6,0,0,738605.520512648,0,0,0
487915.832778662,40,2137.4,2426.2,2787.8,0,0,738605.520513111,0,0,0
487915.872777728,40,2164.6,2479,2716.6,0,0,738605.520513574,0,0,0
487915.912776795,40,2192,2499.2,2645.6,0,0,738605.520514036,0,0,0
487915.952775861,40,2210.4,2509.4,2576.8,0,0,738605.520514499,0,0,0
487915.992774927,40,2213.2,2502.8,2543.2,0,0,738605.520514962,0,0,0
487916.032773994,40,2209.6,2500.6,2559.2,0,0,738605.520515425,0,0,0
487916.07277306,40,2195.6,2487.4,2598.2,0,0,738605.520515888,0,0,0
487916.112772127,40,2188.4,2484.2,2622,0,0,738605.520516351,0,0,0
487916.152771193,40,2168.6,2460.2,2669.8,0,0,738605.520516814,0,0,0
487916.192770259,40,2142.2,2434,2722,0,0,738605.520517277,0,0,0
487916.232769326,40,2123.2,2381.2,2750.6,0,0,738605.52051774,0,0,0
487916.272768392,40,2090.2,2320,2737.2,0,0,738605.520518203,0,0,0
487916.312767459,40,2073.8,2261.2,2646,0,0,738605.520518666,0,0,0
487916.352766525,40,2054.8,2208.4,2531,0,0,738605.520519129,0,0,0
487916.392765591,40,2042.2,2165.4,2417.4,0,0,738605.520519592,0,0,0
487916.432764658,40,2035,2145,2345.2,0,0,738605.520520055,0,0,0
487916.472763724,40,2037,2142,2313.6,0,0,738605.520520518,0,0,0
487916.512762791,40,2039.4,2150.8,2333.2,0,0,738605.520520981,0,0,0
487916.552761857,40,2044.8,2170.2,2376.8,0,0,738605.520521444,0,0,0
487916.592760923,40,2057.4,2200.2,2461.8,0,0,738605.520521907,0,0,0
487916.63275999,40,2074,2248.2,2575.8,0,0,738605.52052237,0,0,0
487916.672759056,40,2093.2,2300.4,2689,0,0,738605.520522833,0,0,0
487916.712758123,40,2110.6,2361.8,2752.4,0,0,738605.520523296,0,0,0
487916.752757189,40,2130.2,2412.6,2770.6,0,0,738605.520523758,0,0,0
487916.792756255,40,2152.2,2446.2,2759,0,0,738605.520524221,0,0,0
487916.832755322,40,2163.8,2472.8,2736.2,0,0,738605.520524684,0,0,0
487916.872754388,40,2168,2480.2,2730,0,0,738605.520525147,0,0,0
487916.912753455,40,2163.4,2468.4,2741.6,0,0,738605.52052561,0,0,0
487916.952752521,40,2145.4,2458,2759,0,0,738605.520526073,0,0,0
487916.992751587,40,2135.6,2432.6,2764.6,0,0,738605.520526536,0,0,0
487917.032750654,40,2124.6,2399.4,2758.6,0,0,738605.520526999,0,0,0
487917.07274972,40,2105.4,2353.2,2749,0,0,738605.520527462,0,0,0
487917.112748787,40,2087.6,2305.8,2700.8,0,0,738605.520527925,0,0,0
487917.152747853,40,2067.8,2246.8,2605.6,0,0,738605.520528388,0,0,0
487917.192746919,40,2053,2200.6,2486.6,0,0,738605.520528851,0,0,0
487917.232745986,40,2041,2159.6,2369.6,0,0,738605.520529314,0,0,0
487917.272745052,40,2031.4,2137.4,2291.8,0,0,738605.520529777,0,0,0
487917.312744119,40,2027.8,2123.4,2246.8,0,0,738605.52053024,0,0,0
487917.352743185,40,2037.4,2121.8,2236.8,0,0,738605.520530703,0,0,0
487917.392742251,40,2040.8,2135.2,2264.2,0,0,738605.520531166,0,0,0
487917.432741318,40,2043,2156.6,2341,0,0,738605.520531629,0,0,0
487917.472740384,40,2054.4,2193.4,2459.4,0,0,738605.520532092,0,0,0
487917.512739451,40,2063.6,2243.8,2608.8,0,0,738605.520532555,0,0,0
487917.552738517,40,2090.2,2310.4,2747.2,0,0,738605.520533017,0,0,0
487917.592737583,40,2113.6,2388.6,2808.4,0,0,738605.52053348,0,0,0
487917.63273665,40,2146.4,2451.6,2790.4,0,0,738605.520533943,0,0,0
487917.672735716,40,2170.2,2490.4,2713.6,0,0,738605.520534406,0,0,0
487917.712734783,40,2193.4,2509.6,2638.8,0,0,738605.520534869,0,0,0
487917.752733849,40,2204.4,2512.8,2595,0,0,738605.520535332,0,0,0
487917.792732915,40,2208.8,2505.4,2585,0,0,738605.520535795,0,0,0
487917.832731982,40,2195.4,2501.2,2622.8,0,0,738605.520536258,0,0,0
487917.872731048,40,2183.4,2480.6,2647,0,0,738605.520536721,0,0,0
487917.912730115,40,2167,2463.2,2674.8,0,0,738605.520537184,0,0,0
487917.952729181,40,2149,2432,2705.4,0,0,738605.520537647,0,0,0
487917.992728247,40,2125.8,2387.2,2736.8,0,0,738605.52053811,0,0,0
487918.032727314,40,2098.8,2331,2717.4,0,0,738605.520538573,0,0,0
487918.07272638,40,2074.6,2267.4,2639,0,0,738605.520539036,0,0,0
487918.112725447,40,2055.8,2202.6,2496.8,0,0,738605.520539499,0,0,0
487918.152724513,40,2039.8,2163.6,2378.2,0,0,738605.520539962,0,0,0
487918.192723579,40,2036.6,2136,2280.4,0,0,738605.520540425,0,0,0
487918.232722646,40,2030.2,2124,2238.6,0,0,738605.520540888,0,0,0
487918.272721712,40,2032,2125,2243.4,0,0,738605.520541351,0,0,0
487918.312720779,40,2033.2,2137.4,2289.8,0,0,738605.520541814,0,0,0
487918.352719845,40,2044.4,2160.8,2350,0,0,738605.520542277,0,0,0
487918.392718911,40,2053.8,2200.2,2463.6,0,0,738605.52054274,0,0,0
487918.432717978,40,2074.8,2253.8,2598.4,0,0,738605.520543202,0,0,0
487918.472717044,40,2097.8,2327.8,2712.6,0,0,738605.520543665,0,0,0
487918.512716111,40,2126.6,2400.2,2762.4,0,0,738605.520544128,0,0,0
487918.552715177,40,2149.4,2456.4,2741.6,0,0,738605.520544591,0,0,0
487918.592714243,40,2182.2,2487,2687.8,0,0,738605.520545054,0,0,0
487918.63271331,40,2191,2509.4,2639.6,0,0,738605.520545517,0,0,0
487918.672712376,40,2199.8,2506,2618.8,0,0,738605.52054598,0,0,0
487918.712711443,40,2192.4,2509.8,2645,0,0,738605.520546443,0,0,0
487918.752710509,40,2179.6,2495.6,2691.2,0,0,738605.520546906,0,0,0
487918.792709575,40,2169.4,2481.8,2731.8,0,0,738605.520547369,0,0,0
487918.832708642,40,2146.4,2447.6,2770.2,0,0,738605.520547832,0,0,0
487918.872707708,40,2121,2400.8,2790.8,0,0,738605.520548295,0,0,0
487918.912706775,40,2098.6,2340.6,2755.8,0,0,738605.520548758,0,0,0
487918.952705841,40,2078.8,2278.4,2664.2,0,0,738605.520549221,0,0,0
487918.992704907,40,2059,2214.6,2527.6,0,0,738605.520549684,0,0,0
487919.032703974,40,2047.8,2170,2392.6,0,0,738605.520550147,0,0,0
487919.07270304,40,2036.8,2137,2292.6,0,0,738605.52055061,0,0,0
487919.112702107,40,2029.2,2124.2,2235.4,0,0,738605.520551073,0,0,0
487919.152701173,40,2028.8,2115.4,2218.6,0,0,738605.520551536,0,0,0
487919.192700239,40,2031.8,2126.2,2238.8,0,0,738605.520551999,0,0,0
487919.232699306,40,2036.2,2143,2290.2,0,0,738605.520552462,0,0,0
487919.272698372,40,2048.2,2173.6,2379.6,0,0,738605.520552924,0,0,0
487919.312697439,40,2059.4,2219.6,2503.4,0,0,738605.520553387,0,0,0
487919.352696505,40,2081.4,2277.2,2632.2,0,0,738605.52055385,0,0,0
487919.392695571,40,2105.4,2347.8,2730,0,0,738605.520554313,0,0,0
487919.432694638,40,2130.6,2418.8,2771.4,0,0,738605.520554776,0,0,0
487919.472693704,40,2163.8,2478.8,2728.2,0,0,738605.520555239,0,0,0
487919.512692771,40,2187.8,2502,2670.2,0,0,738605.520555702,0,0,0
487919.552691837,40,2196.2,2511.2,2631.6,0,0,738605.520556165,0,0,0
487919.592690903,40,2194.2,2503.6,2633.6,0,0,738605.520556628,0,0,0
487919.63268997,40,2182.4,2501.6,2672.4,0,0,738605.520557091,0,0,0
487919.672689036,40,2167.2,2488,2718.8,0,0,738605.520557554,0,0,0
487919.712688103,40,2160.4,2464.2,2749.8,0,0,738605.520558017,0,0,0
487919.752687169,40,2130.6,2414.4,2778.2,0,0,738605.52055848,0,0,0
487919.792686235,40,2110.8,2360.8,2761.2,0,0,738605.520558943,0,0,0
487919.832685302,40,2081.8,2292.6,2692.6,0,0,738605.520559406,0,0,0
487919.872684368,40,2063.8,2227.2,2569.6,0,0,738605.520559869,0,0,0
487919.912683435,40,2047.6,2181,2425.8,0,0,738605.520560332,0,0,0
487919.952682501,40,2037.4,2145.4,2322,0,0,738605.520560795,0,0,0
487919.992681567,40,2032.8,2127.4,2248.2,0,0,738605.520561258,0,0,0
487920.032680634,40,2027,2118.2,2219,0,0,738605.520561721,0,0,0
487920.0726797,40,2029.8,2121,2235,0,0,738605.520562183,0,0,0
487920.112678767,40,2040.2,2139.6,2283.8,0,0,738605.520562646,0,0,0
487920.152677833,40,2045,2175,2392.6,0,0,738605.520563109,0,0,0
487920.192676899,40,2060.6,2221.6,2532.4,0,0,738605.520563572,0,0,0
487920.232675966,40,2083,2285.4,2689,0,0,738605.520564035,0,0,0
487920.272675032,40,2107.2,2361.6,2797,0,0,738605.520564498,0,0,0
487920.312674099,40,2139,2434,2816,0,0,738605.520564961,0,0,0
487920.352673165,40,2163,2485,2754,0,0,738605.520565424,0,0,0
487920.392672231,40,2189.2,2502.6,2678.4,0,0,738605.520565887,0,0,0
487920.432671298,40,2207.2,2508.8,2594,0,0,738605.52056635,0,0,0
487920.472670364,40,2212.4,2513.6,2554.4,0,0,738605.520566813,0,0,0
487920.512669431,40,2203,2500.8,2568.8,0,0,738605.520567276,0,0,0
487920.552668497,40,2194,2491.8,2609.4,0,0,738605.520567739,0,0,0
487920.592667563,40,2178.6,2469.4,2630,0,0,738605.520568202,0,0,0
487920.63266663,40,2160,2447.6,2687.8,0,0,738605.520568665,0,0,0
487920.672665696,40,2131.6,2408.4,2745.6,0,0,738605.520569128,0,0,0
487920.712664763,40,2109,2352.6,2750,0,0,738605.520569591,0,0,0
487920.752663829,40,2079.6,2280.2,2680.2,0,0,738605.520570054,0,0,0
487920.792662895,40,2060.2,2221.4,2545.8,0,0,738605.520570517,0,0,0
487920.832661962,40,2042.4,2171.8,2397.8,0,0,738605.52057098,0,0,0
487920.872661028,40,2036.2,2141.8,2296.8,0,0,738605.520571443,0,0,0
487920.912660095,40,2031,2120.6,2239.6,0,0,738605.520571906,0,0,0
487920.952659161,40,2030.6,2124.2,2239.2,0,0,738605.520572368,0,0,0
487920.992658227,40,2038.4,2137.8,2272.8,0,0,738605.520572831,0,0,0
487921.032657294,40,2041.2,2168.8,2364.8,0,0,738605.520573294,0,0,0
487921.07265636,40,2055,2210,2491.6,0,0,738605.520573757,0,0,0
487921.112655427,40,2077,2268.2,2642.6,0,0,738605.52057422,0,0,0
487921.152654493,40,2099.6,2351,2770.6,0,0,738605.520574683,0,0,0
487921.192653559,40,2131.4,2425.8,2784,0,0,738605.520575146,0,0,0
487921.232652626,40,2169.6,2483.6,2720,0,0,738605.520575609,0,0,0
487921.272651692,40,2198.2,2507.2,2612.8,0,0,738605.520576072,0,0,0
487921.312650759,40,2222.4,2510.4,2510.8,0,0,738605.520576535,0,0,0
487921.352649825,40,2239.2,2487.2,2456,0,0,738605.520576998,0,0,0
487921.392648891,40,2244.8,2482.4,2428.4,0,0,738605.520577461,0,0,0
487921.432647958,40,2236,2491.8,2445.8,0,0,738605.520577924,0,0,0
487921.472647024,40,2231.2,2506,2492.4,0,0,738605.520578387,0,0,0
487921.512646091,40,2219.2,2508.6,2533.4,0,0,738605.52057885,0,0,0
487921.552645157,40,2201.2,2504.6,2607.2,0,0,738605.520579313,0,0,0
487921.592644223,40,2175.6,2487.6,2702.2,0,0,738605.520579776,0,0,0
487921.63264329,40,2137.4,2439.6,2784.8,0,0,738605.520580239,0,0,0
487921.672642356,40,2109.6,2360.4,2780,0,0,738605.520580702,0,0,0
487921.712641423,40,2076.2,2279,2684.6,0,0,738605.520581165,0,0,0
487921.752640489,40,2052.6,2212,2540.6,0,0,738605.520581627,0,0,0
487921.792639555,40,2047.6,2187,2462.2,0,0,738605.52058209,0,0,0
487921.832638622,40,2054,2202.6,2499.8,0,0,738605.520582553,0,0,0
487921.872637688,40,2067.2,2246.8,2582.2,0,0,738605.520583016,0,0,0
487921.912636755,40,2095.8,2308.6,2667.8,0,0,738605.520583479,0,0,0
487921.952635821,40,2133.2,2396.2,2697.6,0,0,738605.520583942,0,0,0
487921.992634887,40,2174.2,2457.8,2604.2,0,0,738605.520584405,0,0,0
487922.032633954,40,2212,2469.8,2489.8,0,0,738605.520584868,0,0,0
487922.07263302,40,2240.6,2452.4,2400.2,0,0,738605.520585331,0,0,0
487922.112632087,40,2260.8,2443.2,2356.4,0,0,738605.520585794,0,0,0
487922.152631153,40,2251.2,2444.2,2366.4,0,0,738605.520586257,0,0,0
487922.192630219,40,2253.6,2477.2,2415.8,0,0,738605.52058672,0,0,0
487922.232629286,40,2234.8,2496,2478.2,0,0,738605.520587183,0,0,0
487922.272628352,40,2212.4,2502.4,2571.2,0,0,738605.520587646,0,0,0
487922.312627419,40,2181.2,2482.6,2680,0,0,738605.520588109,0,0,0
487922.352626485,40,2143,2430.2,2772.8,0,0,738605.520588572,0,0,0
487922.392625551,40,2101.2,2338.2,2772.6,0,0,738605.520589035,0,0,0
487922.432624618,40,2068.6,2250.2,2634.6,0,0,738605.520589498,0,0,0
487922.472623684,40,2049.8,2183.2,2448.4,0,0,738605.520589961,0,0,0
487922.512622751,40,2041.8,2155.2,2339.4,0,0,738605.520590424,0,0,0
487922.552621817,40,2038.2,2154,2341.8,0,0,738605.520590886,0,0,0
487922.592620883,40,2046.8,2181.2,2410.4,0,0,738605.520591349,0,0,0
487922.63261995,40,2068.8,2225.4,2515.8,0,0,738605.520591812,0,0,0
487922.672619016,40,2090,2302,2642.2,0,0,738605.520592275,0,0,0
487922.712618083,40,2132.4,2392.4,2692.4,0,0,738605.520592738,0,0,0
487922.752617149,40,2170.8,2459.6,2632.8,0,0,738605.520593201,0,0,0
487922.792616215,40,2214.6,2490,2530,0,0,738605.520593664,0,0,0
487922.832615282,40,2244.8,2481.6,2450.8,0,0,738605.520594127,0,0,0
487922.872614348,40,2251.8,2475.8,2406,0,0,738605.52059459,0,0,0
487922.912613415,40,2248,2484.8,2433.6,0,0,738605.520595053,0,0,0
487922.952612481,40,2231.4,2502.6,2493.8,0,0,738605.520595516,0,0,0
487922.992611547,40,2218.8,2517.2,2560.8,0,0,738605.520595979,0,0,0
487923.032610614,40,2192.4,2503.4,2647.8,0,0,738605.520596442,0,0,0
487923.07260968,40,2165,2472,2737,0,0,738605.520596905,0,0,0
487923.112608747,40,2128.6,2412.2,2797,0,0,738605.520597368,0,0,0
487923.152607813,40,2094.6,2327,2763,0,0,738605.520597831,0,0,0
487923.192606879,40,2073.6,2247.4,2622.6,0,0,738605.520598294,0,0,0
487923.232605946,40,2050.2,2186.2,2455,0,0,738605.520598757,0,0,0
487923.272605012,40,2043.2,2151.8,2353,0,0,738605.52059922,0,0,0
487923.312604079,40,2043.2,2161.2,2359.4,0,0,738605.520599683,0,0,0
487923.352603145,40,2049,2183.8,2420.6,0,0,738605.520600146,0,0,0
487923.392602211,40,2064.4,2230,2536.8,0,0,738605.520600609,0,0,0
487923.432601278,40,2091.8,2301.4,2664.6,0,0,738605.520601071,0,0,0
487923.472600344,40,2125.2,2388.6,2722.8,0,0,738605.520601534,0,0,0
487923.512599411,40,2159.8,2462.2,2686.8,0,0,738605.520601997,0,0,0
487923.552598477,40,2199.6,2489.4,2585,0,0,738605.52060246,0,0,0
487923.592597543,40,2225.8,2492.8,2496.6,0,0,738605.520602923,0,0,0
487923.63259661,40,2244.8,2487,2449.4,0,0,738605.520603386,0,0,0
487923.672595676,40,2240,2493,2449.2,0,0,738605.520603849,0,0,0
487923.712594743,40,2231.8,2503.2,2498.6,0,0,738605.520604312,0,0,0
487923.752593809,40,2218.6,2513.2,2546.6,0,0,738605.520604775,0,0,0
487923.792592875,40,2192.6,2506.8,2638.2,0,0,738605.520605238,0,0,0
487923.832591942,40,2167.2,2484,2728,0,0,738605.520605701,0,0,0
487923.872591008,40,2133.2,2424.8,2808.6,0,0,738605.520606164,0,0,0
487923.912590075,40,2094.2,2334.6,2791,0,0,738605.520606627,0,0,0
487923.952589141,40,2069.6,2249.4,2655,0,0,738605.52060709,0,0,0
487923.992588207,40,2043.8,2190.6,2478.6,0,0,738605.520607553,0,0,0
487924.032587274,40,2039,2156.8,2365.2,0,0,738605.520608016,0,0,0
487924.07258634,40,2040.6,2149.8,2352,0,0,738605.520608479,0,0,0
487924.112585407,40,2045.2,2180.2,2410.6,0,0,738605.520608942,0,0,0
487924.152584473,40,2057.4,2216,2505.6,0,0,738605.520609405,0,0,0
487924.192583539,40,2080,2279.6,2625.2,0,0,738605.520609868,0,0,0
487924.232582606,40,2114.4,2357.2,2701.6,0,0,738605.520610331,0,0,0
487924.272581672,40,2153.4,2429.6,2669.4,0,0,738605.520610793,0,0,0
487924.312580739,40,2190.2,2478.2,2601.8,0,0,738605.520611256,0,0,0
487924.352579805,40,2225,2483.8,2515,0,0,738605.520611719,0,0,0
487924.392578871,40,2235,2490,2472,0,0,738605.520612182,0,0,0
487924.432577938,40,2234,2489.4,2474.2,0,0,738605.520612645,0,0,0
487924.472577004,40,2227.6,2495.6,2508.6,0,0,738605.520613108,0,0,0
487924.512576071,40,2215.6,2506.8,2554.2,0,0,738605.520613571,0,0,0
487924.552575137,40,2191.8,2498.6,2624.4,0,0,738605.520614034,0,0,0
487924.592574203,40,2167.4,2475.4,2701.8,0,0,738605.520614497,0,0,0
487924.63257327,40,2139.4,2428.8,2769.4,0,0,738605.52061496,0,0,0
487924.672572336,40,2107.6,2354.2,2769.2,0,0,738605.520615423,0,0,0
487924.712571403,40,2079.6,2278.2,2681.4,0,0,738605.520615886,0,0,0
487924.752570469,40,2058.6,2213.8,2528.6,0,0,738605.520616349,0,0,0
487924.792569535,40,2048,2177.6,2407.2,0,0,738605.520616812,0,0,0
487924.832568602,40,2042.4,2157.2,2366.8,0,0,738605.520617275,0,0,0
487924.872567668,40,2040.4,2174.6,2413.8,0,0,738605.520617738,0,0,0
487924.912566735,40,2058.8,2209.8,2507.6,0,0,738605.520618201,0,0,0
487924.952565801,40,2076.8,2272.4,2646,0,0,738605.520618664,0,0,0
487924.992564867,40,2103.4,2349.2,2752.8,0,0,738605.520619127,0,0,0
487925.032563934,40,2144.2,2431.6,2747.6,0,0,738605.52061959,0,0,0
487925.072563,40,2178,2486.2,2661,0,0,738605.520620052,0,0,0
487925.112562067,40,2212,2503.8,2561.8,0,0,738605.520620515,0,0,0
487925.152561133,40,2229.2,2491.2,2480.2,0,0,738605.520620978,0,0,0
487925.192560199,40,2240,2490.4,2453.8,0,0,738605.520621441,0,0,0
487925.232559266,40,2233,2499.4,2479,0,0,738605.520621904,0,0,0
487925.272558332,40,2218.2,2513.6,2541.2,0,0,738605.520622367,0,0,0
487925.312557399,40,2197.2,2508,2614.4,0,0,738605.52062283,0,0,0
487925.352556465,40,2167.8,2482.4,2698.4,0,0,738605.520623293,0,0,0
487925.392555531,40,2140.8,2431.4,2778,0,0,738605.520623756,0,0,0
487925.432554598,40,2102.2,2354.2,2792.6,0,0,738605.520624219,0,0,0
487925.472553664,40,2076.2,2272.2,2684,0,0,738605.520624682,0,0,0
487925.512552731,40,2051.8,2206,2521.4,0,0,738605.520625145,0,0,0
487925.552551797,40,2045.2,2168.8,2399.8,0,0,738605.520625608,0,0,0
487925.592550863,40,2040.4,2159.2,2364.6,0,0,738605.520626071,0,0,0
487925.63254993,40,2048.4,2179.4,2413.4,0,0,738605.520626534,0,0,0
487925.672548996,40,2059.4,2214.4,2514.2,0,0,738605.520626997,0,0,0
487925.712548063,40,2076.4,2274.4,2639.4,0,0,738605.52062746,0,0,0
487925.752547129,40,2107.2,2348.6,2732.2,0,0,738605.520627923,0,0,0
487925.792546195,40,2141.4,2421.6,2726.6,0,0,738605.520628386,0,0,0
487925.832545262,40,2172.6,2469.6,2665.2,0,0,738605.520628849,0,0,0
487925.872544328,40,2198.8,2491,2593.4,0,0,738605.520629312,0,0,0
487925.912543395,40,2215.4,2497,2543.2,0,0,738605.520629775,0,0,0
487925.952542461,40,2218.8,2500.8,2535.4,0,0,738605.520630237,0,0,0
487925.992541527,40,2205.4,2509.8,2574.4,0,0,738605.5206307,0,0,0
487926.032540594,40,2197,2505.2,2626.4,0,0,738605.520631163,0,0,0
487926.07253966,40,2179,2487.2,2677.6,0,0,738605.520631626,0,0,0
487926.112538727,40,2154.8,2463,2750.4,0,0,738605.520632089,0,0,0
487926.152537793,40,2121.2,2401.2,2797.6,0,0,738605.520632552,0,0,0
487926.192536859,40,2092,2324.2,2753.4,0,0,738605.520633015,0,0,0
487926.232535926,40,2067.8,2245.2,2622.6,0,0,738605.520633478,0,0,0
487926.272534992,40,2048,2191.8,2465.6,0,0,738605.520633941,0,0,0
487926.312534059,40,2046.4,2165,2372.6,0,0,738605.520634404,0,0,0
487926.352533125,40,2044.6,2161.6,2359.2,0,0,738605.520634867,0,0,0
487926.392532191,40,2054,2185,2416,0,0,738605.52063533,0,0,0
487926.432531258,40,2064.8,2226.2,2508.4,0,0,738605.520635793,0,0,0
487926.472530324,40,2082.2,2282.2,2624.4,0,0,738605.520636256,0,0,0
487926.512529391,40,2107.8,2352.2,2703.8,0,0,738605.520636719,0,0,0
487926.552528457,40,2143,2417,2701.4,0,0,738605.520637182,0,0,0
487926.592527523,40,2176,2472.4,2649.8,0,0,738605.520637645,0,0,0
487926.63252659,40,2199.2,2491.4,2582.8,0,0,738605.520638108,0,0,0
487926.672525656,40,2212,2492.4,2539,0,0,738605.520638571,0,0,0
487926.712524723,40,2216.2,2502.8,2534.2,0,0,738605.520639034,0,0,0
487926.752523789,40,2210.4,2500.8,2568.8,0,0,738605.520639497,0,0,0
487926.792522855,40,2193.6,2501.8,2622.6,0,0,738605.520639959,0,0,0
487926.832521922,40,2170.2,2487,2701.4,0,0,738605.520640422,0,0,0
487926.872520988,40,2143.6,2449,2763.4,0,0,738605.520640885,0,0,0
487926.912520055,40,2116.4,2384.8,2800,0,0,738605.520641348,0,0,0
487926.952519121,40,2092.6,2305.2,2730.4,0,0,738605.520641811,0,0,0
487926.992518187,40,2065.2,2242.8,2592.2,0,0,738605.520642274,0,0,0
487927.032517254,40,2054.2,2197.6,2463.6,0,0,738605.520642737,0,0,0
487927.07251632,40,2052.4,2179.6,2410.4,0,0,738605.5206432,0,0,0
487927.112515387,40,2055.2,2193.6,2457.4,0,0,738605.520643663,0,0,0
487927.152514453,40,2067.2,2241,2556.6,0,0,738605.520644126,0,0,0
487927.192513519,40,2084.6,2296.8,2674.4,0,0,738605.520644589,0,0,0
487927.232512586,40,2113.4,2372.6,2740.2,0,0,738605.520645052,0,0,0
487927.272511652,40,2148.6,2435.4,2707.2,0,0,738605.520645515,0,0,0
487927.312510719,40,2176.6,2474.6,2642.8,0,0,738605.520645978,0,0,0
487927.352509785,40,2201.8,2496.6,2577,0,0,738605.520646441,0,0,0
487927.392508851,40,2214.4,2496.2,2531.4,0,0,738605.520646904,0,0,0
487927.432507918,40,2226.2,2501.2,2518.8,0,0,738605.520647367,0,0,0
487927.472506984,40,2211.2,2503.6,2553.2,0,0,738605.52064783,0,0,0
487927.512506051,40,2199.8,2506.2,2595.2,0,0,738605.520648293,0,0,0
487927.552505117,40,2187.4,2499.2,2661.4,0,0,738605.520648756,0,0,0
487927.592504183,40,2161.6,2474.6,2732.8,0,0,738605.520649218,0,0,0
487927.63250325,40,2134.4,2434,2795.8,0,0,738605.520649681,0,0,0
487927.672502316,40,2107.2,2365,2794.4,0,0,738605.520650144,0,0,0
487927.712501383,40,2084.2,2280.6,2709.4,0,0,738605.520650607,0,0,0
487927.752500449,40,2061.6,2225.6,2559,0,0,738605.52065107,0,0,0
487927.792499515,40,2050.4,2189.8,2467.8,0,0,738605.520651533,0,0,0
487927.832498582,40,2054.4,2199.2,2468,0,0,738605.520651996,0,0,0
487927.872497648,40,2066.4,2227.8,2524,0,0,738605.520652459,0,0,0
487927.912496715,40,2076.6,2267.4,2613.8,0,0,738605.520652922,0,0,0
487927.952495781,40,2102.2,2331,2695,0,0,738605.520653385,0,0,0
487927.992494847,40,2132.4,2405.6,2711.6,0,0,738605.520653848,0,0,0
487928.032493914,40,2173.8,2463.8,2664.8,0,0,738605.520654311,0,0,0
487928.07249298,40,2194,2496.4,2593.2,0,0,738605.520654774,0,0,0
487928.112492047,40,2219.4,2500,2529.2,0,0,738605.520655237,0,0,0
487928.152491113,40,2226.8,2495.2,2482.6,0,0,738605.5206557,0,0,0
487928.192490179,40,2231,2497.4,2488.4,0,0,738605.520656163,0,0,0
487928.232489246,40,2226.6,2505.2,2527.6,0,0,738605.520656626,0,0,0
487928.272488312,40,2213.2,2509,2576.6,0,0,738605.520657089,0,0,0
487928.312487379,40,2194,2498.2,2622.2,0,0,738605.520657552,0,0,0
487928.352486445,40,2177.6,2480.6,2671.8,0,0,738605.520658015,0,0,0
487928.392485511,40,2156.2,2455.2,2721,0,0,738605.520658478,0,0,0
487928.432484578,40,2123.6,2389,2741.8,0,0,738605.520658941,0,0,0
487928.472483644,40,2092.2,2316.8,2688.2,0,0,738605.520659403,0,0,0
487928.512482711,40,2070.2,2245.6,2575.4,0,0,738605.520659866,0,0,0
487928.552481777,40,2056.4,2201.6,2472.4,0,0,738605.520660329,0,0,0
487928.592480843,40,2056.6,2200.8,2471.8,0,0,738605.520660792,0,0,0
487928.63247991,40,2062,2225.6,2555.8,0,0,738605.520661255,0,0,0
487928.672478976,40,2076.8,2275.8,2659.4,0,0,738605.520661718,0,0,0
487928.712478043,40,2095,2336.8,2770.6,0,0,738605.520662181,0,0,0
487928.752477109,40,2130.2,2412,2788.6,0,0,738605.520662644,0,0,0
