486952.573261664,40,2038.6,2136.8,2269.2,0,0,738605.509364274,0,0,0
486952.61326073,40,2031.8,2124.8,2246.6,0,0,738605.509364736,0,0,0
486952.653259796,40,2024.2,2113.2,2208.2,0,0,738605.509365199,0,0,0
486952.693258863,40,2025.6,2099.8,2170,0,0,738605.509365662,0,0,0
486952.733257929,40,2021.8,2092.4,2139.4,0,0,738605.509366125,0,0,0
486952.773256996,40,2012,2084.8,2128.2,0,0,738605.509366588,0,0,0
486952.813256062,40,2015.4,2088.8,2135,0,0,738605.509367051,0,0,0
486952.853255128,40,2025.2,2101.4,2170,0,0,738605.509367514,0,0,0
486952.893254195,40,2029.4,2119,2236.6,0,0,738605.509367977,0,0,0
486952.933253261,40,2038.4,2142,2302.8,0,0,738605.50936844,0,0,0
486952.973252328,40,2040.8,2159,2351,0,0,738605.509368903,0,0,0
486953.013251394,40,2042.8,2155,2337.8,0,0,738605.509369366,0,0,0
486953.053250461,40,2038,2150.6,2316.6,0,0,738605.509369829,0,0,0
486953.093249527,40,2033.4,2138,2290.8,0,0,738605.509370292,0,0,0
486953.133248593,40,2032.2,2126,2260.8,0,0,738605.509370755,0,0,0
486953.17324766,40,2025.6,2111,2207.4,0,0,738605.509371218,0,0,0
486953.213246726,40,2020.6,2097.4,2166.8,0,0,738605.509371681,0,0,0
486953.253245793,40,2020.2,2090.4,2145.8,0,0,738605.509372144,0,0,0
486953.293244859,40,2021.4,2092,2144.8,0,0,738605.509372607,0,0,0
486953.333243925,40,2026.2,2104.6,2163.8,0,0,738605.50937307,0,0,0
486953.373242992,40,2030,2116.4,2199.6,0,0,738605.509373533,0,0,0
486953.413242058,40,2033,2127.6,2250,0,0,738605.509373996,0,0,0
486953.453241125,40,2041.2,2142.4,2294.4,0,0,738605.509374458,0,0,0
486953.493240191,40,2037.6,2147.8,2322.8,0,0,738605.509374921,0,0,0
486953.533239257,40,2031,2134.6,2309.6,0,0,738605.509375384,0,0,0
486953.573238324,40,2031.8,2126.8,2276.6,0,0,738605.509375847,0,0,0
486953.61323739,40,2028.4,2119.2,2240.2,0,0,738605.50937631,0,0,0
486953.653236457,40,2025,2103.8,2194.4,0,0,738605.509376773,0,0,0
486953.693235523,40,2018.8,2093.6,2152.6,0,0,738605.509377236,0,0,0
486953.733234589,40,2019.6,2088.2,2132.6,0,0,738605.509377699,0,0,0
486953.773233656,40,2018.2,2088.6,2134,0,0,738605.509378162,0,0,0
486953.813232722,40,2024.6,2096.6,2151.2,0,0,738605.509378625,0,0,0
486953.853231788,40,2028,2111.8,2189,0,0,738605.509379088,0,0,0
486953.893230855,40,2031.6,2127,2260.8,0,0,738605.509379551,0,0,0
486953.933229921,40,2040,2144.2,2323.4,0,0,738605.509380014,0,0,0
486953.973228988,40,2039.2,2151.6,2350.4,0,0,738605.509380477,0,0,0
486954.013228054,40,2033,2141.4,2323.2,0,0,738605.50938094,0,0,0
486954.053227121,40,2027.8,2126.8,2293,0,0,738605.509381403,0,0,0
486954.093226187,40,2029.6,2117.8,2250.4,0,0,738605.509381866,0,0,0
486954.133225253,40,2027.2,2106.4,2203.4,0,0,738605.509382329,0,0,0
486954.17322432,40,2025.2,2100.4,2165.8,0,0,738605.509382792,0,0,0
486954.213223386,40,2022.6,2091.4,2147.2,0,0,738605.509383255,0,0,0
486954.253222453,40,2019.2,2095.6,2144.8,0,0,738605.509383718,0,0,0
486954.293221519,40,2021,2101.6,2167,0,0,738605.509384181,0,0,0
486954.333220585,40,2026.4,2114,2204.6,0,0,738605.509384643,0,0,0
486954.373219652,40,2041,2128.2,2268.2,0,0,738605.509385106,0,0,0
486954.413218718,40,2039,2148.8,2337.2,0,0,738605.509385569,0,0,0
486954.453217785,40,2039.4,2155,2368.8,0,0,738605.509386032,0,0,0
486954.493216851,40,2035.4,2147.4,2339,0,0,738605.509386495,0,0,0
486954.533215917,40,2036.4,2135,2308.2,0,0,738605.509386958,0,0,0
486954.573214984,40,2031.2,2123.2,2265.4,0,0,738605.509387421,0,0,0
486954.61321405,40,2025.4,2111.6,2215,0,0,738605.509387884,0,0,0
486954.653213117,40,2020.4,2099,2167.4,0,0,738605.509388347,0,0,0
486954.693212183,40,2016.2,2092,2142.8,0,0,738605.50938881,0,0,0
486954.733211249,40,2017,2090.2,2140.4,0,0,738605.509389273,0,0,0
486954.773210316,40,2020.8,2108.2,2161.2,0,0,738605.509389736,0,0,0
486954.813209382,40,2030.2,2120.6,2201,0,0,738605.509390199,0,0,0
486954.853208449,40,2033.6,2128,2269.2,0,0,738605.509390662,0,0,0
486954.893207515,40,2037.2,2142.8,2330.2,0,0,738605.509391125,0,0,0
486954.933206581,40,2042.4,2156,2363,0,0,738605.509391588,0,0,0
486954.973205648,40,2035.2,2145.8,2344.8,0,0,738605.509392051,0,0,0
486955.013204714,40,2032.6,2136.6,2309.4,0,0,738605.509392514,0,0,0
486955.05320378,40,2028,2123,2262.6,0,0,738605.509392977,0,0,0
486955.093202847,40,2026.8,2112.6,2210.6,0,0,738605.50939344,0,0,0
486955.133201913,40,2019,2092.8,2165.6,0,0,738605.509393902,0,0,0
486955.17320098,40,2017.4,2091.2,2144.6,0,0,738605.509394365,0,0,0
486955.213200046,40,2023.2,2093.2,2150,0,0,738605.509394828,0,0,0
486955.253199113,40,2027.8,2106.8,2180.4,0,0,738605.509395291,0,0,0
486955.293198179,40,2033.2,2124.6,2243.2,0,0,738605.509395754,0,0,0
486955.333197245,40,2038,2145,2319.8,0,0,738605.509396217,0,0,0
486955.373196312,40,2041.6,2164.6,2399.4,0,0,738605.50939668,0,0,0
486955.413195378,40,2042.4,2166,2424.8,0,0,738605.509397143,0,0,0
486955.453194445,40,2040.8,2154.8,2393.2,0,0,738605.509397606,0,0,0
486955.493193511,40,2035.8,2149.2,2340.8,0,0,738605.509398069,0,0,0
486955.533192577,40,2033.4,2139.4,2314.2,0,0,738605.509398532,0,0,0
486955.573191644,40,2038,2133.8,2284.6,0,0,738605.509398995,0,0,0
486955.61319071,40,2036.8,2132,2271.8,0,0,738605.509399458,0,0,0
486955.653189776,40,2035.8,2135.2,2281.8,0,0,738605.509399921,0,0,0
486955.693188843,40,2030.8,2132.6,2282,0,0,738605.509400384,0,0,0
486955.733187909,40,2031.2,2127.6,2275.8,0,0,738605.509400847,0,0,0
486955.773186976,40,2028,2126.6,2270.2,0,0,738605.50940131,0,0,0
486955.813186042,40,2028.8,2126.4,2265.4,0,0,738605.509401773,0,0,0
486955.853185109,40,2030,2122.8,2263.4,0,0,738605.509402236,0,0,0
486955.893184175,40,2029.6,2123.6,2259,0,0,738605.509402699,0,0,0
486955.933183241,40,2032.6,2122,2252.4,0,0,738605.509403162,0,0,0
486955.973182308,40,2028.6,2121.4,2248.8,0,0,738605.509403624,0,0,0
486956.013181374,40,2029.2,2121.8,2247.2,0,0,738605.509404087,0,0,0
486956.053180441,40,2033.6,2128.2,2249.8,0,0,738605.50940455,0,0,0
486956.093179507,40,2037.4,2130,2263.8,0,0,738605.509405013,0,0,0
486956.133178573,40,2038,2142.2,2286.4,0,0,738605.509405476,0,0,0
486956.17317764,40,2041.6,2157.2,2336,0,0,738605.509405939,0,0,0
486956.213176706,40,2046.6,2174.8,2389,0,0,738605.509406402,0,0,0
486956.253175773,40,2050.4,2183.4,2443.8,0,0,738605.509406865,0,0,0
486956.293174839,40,2050.8,2198.8,2471,0,0,738605.509407328,0,0,0
486956.333173905,40,2050,2192.4,2469.8,0,0,738605.509407791,0,0,0
486956.373172972,40,2047,2181.4,2430.6,0,0,738605.509408254,0,0,0
486956.413172038,40,2040,2164.6,2383,0,0,738605.509408717,0,0,0
486956.453171105,40,2034.2,2146.6,2318.8,0,0,738605.50940918,0,0,0
486956.493170171,40,2030,2126.2,2256.4,0,0,738605.509409643,0,0,0
486956.533169237,40,2024,2105.8,2200.2,0,0,738605.509410106,0,0,0
486956.573168304,40,2020.2,2097.8,2161.4,0,0,738605.509410569,0,0,0
486956.61316737,40,2020.4,2091.2,2143.2,0,0,738605.509411032,0,0,0
486956.653166436,40,2020.6,2097.6,2154.8,0,0,738605.509411495,0,0,0
486956.693165503,40,2027.2,2113,2189,0,0,738605.509411958,0,0,0
486956.733164569,40,2033.2,2127.8,2242.8,0,0,738605.509412421,0,0,0
486956.773163636,40,2040.6,2148.8,2308.6,0,0,738605.509412884,0,0,0
486956.813162702,40,2041,2163.8,2376.6,0,0,738605.509413347,0,0,0
486956.853161769,40,2047.4,2177.2,2418.8,0,0,738605.509413809,0,0,0
486956.893160835,40,2045.4,2168.2,2401.4,0,0,738605.509414272,0,0,0
486956.933159901,40,2041.8,2153.4,2349.4,0,0,738605.509414735,0,0,0
486956.973158968,40,2033.4,2136.6,2298,0,0,738605.509415198,0,0,0
486957.013158034,40,2027.6,2115,2242,0,0,738605.509415661,0,0,0
486957.053157101,40,2024.8,2105.6,2188.8,0,0,738605.509416124,0,0,0
486957.093156167,40,2019,2094.2,2154,0,0,738605.509416587,0,0,0
486957.133155233,40,2018,2090,2140.4,0,0,738605.50941705,0,0,0
486957.1731543,40,2019.4,2097.2,2154.4,0,0,738605.509417513,0,0,0
486957.213153366,40,2029,2111.2,2192.8,0,0,738605.509417976,0,0,0
486957.253152433,40,2032.8,2123.8,2245,0,0,738605.509418439,0,0,0
486957.293151499,40,2035.8,2144,2303.6,0,0,738605.509418902,0,0,0
486957.333150565,40,2042.2,2161.6,2368.6,0,0,738605.509419365,0,0,0
486957.373149632,40,2049.4,2175,2413,0,0,738605.509419828,0,0,0
486957.413148698,40,2043.2,2172.8,2416.2,0,0,738605.509420291,0,0,0
486957.453147765,40,2037.4,2155.6,2371,0,0,738605.509420754,0,0,0
486957.493146831,40,2039,2140,2324.2,0,0,738605.509421217,0,0,0
486957.533145897,40,2032.4,2129,2272.2,0,0,738605.50942168,0,0,0
486957.573144964,40,2031,2119.6,2223.4,0,0,738605.509422143,0,0,0
486957.61314403,40,2026,2103.4,2181.2,0,0,738605.509422606,0,0,0
486957.653143096,40,2022.4,2095.6,2156.2,0,0,738605.509423068,0,0,0
486957.693142163,40,2020.6,2099.2,2148.8,0,0,738605.509423531,0,0,0
486957.733141229,40,2020.4,2104.8,2168.4,0,0,738605.509423994,0,0,0
486957.773140296,40,2028.2,2113.8,2204.6,0,0,738605.509424457,0,0,0
486957.813139362,40,2031.6,2129.2,2270.2,0,0,738605.50942492,0,0,0
486957.853138429,40,2041,2159.4,2337.2,0,0,738605.509425383,0,0,0
486957.893137495,40,2047.6,2175.6,2412.4,0,0,738605.509425846,0,0,0
486957.933136561,40,2051.4,2193.4,2457.6,0,0,738605.509426309,0,0,0
486957.973135628,40,2050,2186.8,2448.6,0,0,738605.509426772,0,0,0
486958.013134694,40,2047.4,2181,2421.6,0,0,738605.509427235,0,0,0
486958.053133761,40,2041.4,2165.6,2386.2,0,0,738605.509427698,0,0,0
486958.093132827,40,2040.8,2149.6,2331,0,0,738605.509428161,0,0,0
486958.133131893,40,2036.6,2137.2,2282.2,0,0,738605.509428624,0,0,0
486958.17313096,40,2023.8,2117,2230.6,0,0,738605.509429087,0,0,0
486958.213130026,40,2027,2103.2,2183,0,0,738605.50942955,0,0,0
486958.253129093,40,2022.6,2102.8,2159,0,0,738605.509430013,0,0,0
486958.293128159,40,2022.8,2106.2,2171.4,0,0,738605.509430476,0,0,0
486958.333127225,40,2025.6,2112.6,2202.6,0,0,738605.509430939,0,0,0
486958.373126292,40,2026.6,2126.6,2252,0,0,738605.509431402,0,0,0
486958.413125358,40,2040.4,2140,2299.2,0,0,738605.509431865,0,0,0
486958.453124425,40,2043,2155.8,2340.4,0,0,738605.509432327,0,0,0
486958.493123491,40,2042.2,2163.8,2354,0,0,738605.50943279,0,0,0
486958.533122557,40,2045,2158.4,2353.4,0,0,738605.509433253,0,0,0
486958.573121624,40,2035.4,2148.6,2332.2,0,0,738605.509433716,0,0,0
486958.61312069,40,2033.4,2134.2,2297.4,0,0,738605.509434179,0,0,0
486958.653119756,40,2028,2124.8,2251,0,0,738605.509434642,0,0,0
486958.693118823,40,2024.8,2110.6,2207.8,0,0,738605.509435105,0,0,0
486958.733117889,40,2021.8,2093.6,2163.6,0,0,738605.509435568,0,0,0
486958.773116956,40,2017.8,2087.6,2140.6,0,0,738605.509436031,0,0,0
486958.813116022,40,2018.2,2093.8,2144.6,0,0,738605.509436494,0,0,0
486958.853115088,40,2020.4,2095.6,2162,0,0,738605.509436957,0,0,0
486958.893114155,40,2021.4,2107.2,2198,0,0,738605.50943742,0,0,0
486958.933113221,40,2029.6,2123.4,2237,0,0,738605.509437883,0,0,0
486958.973112288,40,2038.4,2140,2278.4,0,0,738605.509438346,0,0,0
486959.013111354,40,2038.6,2150,2317.6,0,0,738605.509438809,0,0,0
486959.053110421,40,2041,2149,2324.8,0,0,738605.509439272,0,0,0
486959.093109487,40,2034.2,2139.4,2295.4,0,0,738605.509439735,0,0,0
486959.133108553,40,2032.2,2129.4,2257,0,0,738605.509440198,0,0,0
486959.17310762,40,2027,2117,2212.4,0,0,738605.509440661,0,0,0
486959.213106686,40,2021.4,2103,2176.8,0,0,738605.509441124,0,0,0
486959.253105753,40,2013.8,2089.4,2137.8,0,0,738605.509441587,0,0,0
486959.293104819,40,2012.8,2082.4,2117.6,0,0,738605.50944205,0,0,0
486959.333103885,40,2017.2,2083.6,2121.4,0,0,738605.509442513,0,0,0
486959.373102952,40,2017.4,2088.4,2137.2,0,0,738605.509442975,0,0,0
486959.413102018,40,2024.2,2104.4,2171,0,0,738605.509443438,0,0,0
486959.453101085,40,2027,2118.4,2218.6,0,0,738605.509443901,0,0,0
486959.493100151,40,2029.4,2128.6,2269,0,0,738605.509444364,0,0,0
486959.533099217,40,2037,2138.2,2303.2,0,0,738605.509444827,0,0,0
486959.573098284,40,2035,2137.2,2297.4,0,0,738605.50944529,0,0,0
486959.61309735,40,2035.6,2134.2,2262.8,0,0,738605.509445753,0,0,0
486959.653096416,40,2030.6,2122.8,2232.6,0,0,738605.509446216,0,0,0
486959.693095483,40,2027.8,2108.6,2201.2,0,0,738605.509446679,0,0,0
486959.733094549,40,2022,2100.8,2167.4,0,0,738605.509447142,0,0,0
486959.773093616,40,2018,2090.4,2140.2,0,0,738605.509447605,0,0,0
486959.813092682,40,2014.4,2082.2,2119.8,0,0,738605.509448068,0,0,0
486959.853091748,40,2013.2,2081,2128.2,0,0,738605.509448531,0,0,0
486959.893090815,40,2017.4,2090,2144.4,0,0,738605.509448994,0,0,0
486959.933089881,40,2023.6,2104.4,2184.8,0,0,738605.509449457,0,0,0
486959.973088948,40,2030.4,2119.6,2225.4,0,0,738605.50944992,0,0,0
486960.013088014,40,2031,2133.2,2267.6,0,0,738605.509450383,0,0,0
486960.053087081,40,2031.8,2141.2,2299.6,0,0,738605.509450846,0,0,0
486960.093086147,40,2036,2140,2294.6,0,0,738605.509451309,0,0,0
486960.133085213,40,2034.8,2124.6,2261.8,0,0,738605.509451772,0,0,0
486960.17308428,40,2031.8,2117,2224.2,0,0,738605.509452234,0,0,0
486960.213083346,40,2024.6,2102.8,2186.8,0,0,738605.509452697,0,0,0
486960.253082413,40,2017.8,2098.2,2152,0,0,738605.50945316,0,0,0
486960.293081479,40,2015,2086.2,2126.2,0,0,738605.509453623,0,0,0
486960.333080545,40,2018,2084.2,2126.4,0,0,738605.509454086,0,0,0
486960.373079612,40,2021.4,2093.2,2147.4,0,0,738605.509454549,0,0,0
486960.413078678,40,2021.2,2107.4,2183.4,0,0,738605.509455012,0,0,0
486960.453077745,40,2027.6,2119.6,2231.8,0,0,738605.509455475,0,0,0
486960.493076811,40,2035,2133.2,2269,0,0,738605.509455938,0,0,0
486960.533075877,40,2035.4,2139.4,2293.4,0,0,738605.509456401,0,0,0
486960.573074944,40,2036,2137.4,2275.4,0,0,738605.509456864,0,0,0
486960.61307401,40,2033,2129.4,2252.6,0,0,738605.509457327,0,0,0
486960.653073077,40,2030.8,2115,2227.4,0,0,738605.50945779,0,0,0
486960.693072143,40,2026.2,2103.6,2184.8,0,0,738605.509458253,0,0,0
486960.733071209,40,2020.2,2093,2151.8,0,0,738605.509458716,0,0,0
486960.773070276,40,2012,2085.4,2127.8,0,0,738605.509459179,0,0,0
486960.813069342,40,2015.4,2079.4,2112.8,0,0,738605.509459642,0,0,0
486960.853068408,40,2016,2081,2121,0,0,738605.509460105,0,0,0
486960.893067475,40,2021.2,2098.8,2147.2,0,0,738605.509460568,0,0,0
486960.933066541,40,2027,2108.2,2188.8,0,0,738605.509461031,0,0,0
486960.973065608,40,2028.6,2123.8,2240.2,0,0,738605.509461493,0,0,0
486961.013064674,40,2036,2145.4,2302,0,0,738605.509461956,0,0,0
486961.05306374,40,2037.8,2149,2339.6,0,0,738605.509462419,0,0,0
486961.093062807,40,2033.6,2143,2332,0,0,738605.509462882,0,0,0
486961.133061873,40,2036,2132.4,2293.6,0,0,738605.509463345,0,0,0
486961.17306094,40,2031.4,2118.4,2260.2,0,0,738605.509463808,0,0,0
486961.213060006,40,2025.4,2111.2,2217.4,0,0,738605.509464271,0,0,0
486961.253059073,40,2025.8,2101.8,2179.8,0,0,738605.509464734,0,0,0
486961.293058139,40,2019.2,2091.6,2151.8,0,0,738605.509465197,0,0,0
486961.333057205,40,2019.6,2092,2142.8,0,0,738605.50946566,0,0,0
486961.373056272,40,2025.8,2095.2,2155,0,0,738605.509466123,0,0,0
486961.413055338,40,2023.2,2112.4,2186.8,0,0,738605.509466586,0,0,0
486961.453054405,40,2030.6,2121.2,2223.4,0,0,738605.509467049,0,0,0
486961.493053471,40,2035,2134.8,2283.4,0,0,738605.509467512,0,0,0
486961.533052537,40,2037.6,2146.4,2324.8,0,0,738605.509467975,0,0,0
486961.573051604,40,2037.6,2150,2342.6,0,0,738605.509468438,0,0,0
486961.61305067,40,2036.2,2144.8,2316.6,0,0,738605.509468901,0,0,0
486961.653049737,40,2030,2126,2281.8,0,0,738605.509469364,0,0,0
486961.693048803,40,2024.6,2113.4,2240.4,0,0,738605.509469827,0,0,0
486961.733047869,40,2022,2108.2,2199.8,0,0,738605.50947029,0,0,0
486961.773046936,40,2023,2098.6,2165.8,0,0,738605.509470753,0,0,0
486961.813046002,40,2017.4,2090.8,2156,0,0,738605.509471216,0,0,0
486961.853045069,40,2021.8,2097.6,2168,0,0,738605.509471678,0,0,0
486961.893044135,40,2028.8,2112.4,2204.8,0,0,738605.509472141,0,0,0
486961.933043201,40,2031,2126.6,2254.8,0,0,738605.509472604,0,0,0
486961.973042268,40,2035.8,2147.2,2331.2,0,0,738605.509473067,0,0,0
486962.013041334,40,2042,2160.8,2389.8,0,0,738605.50947353,0,0,0
486962.0530404,40,2044.8,2171.8,2439,0,0,738605.509473993,0,0,0
486962.093039467,40,2042.2,2167.8,2411.4,0,0,738605.509474456,0,0,0
486962.133038533,40,2040.8,2153.6,2366,0,0,738605.509474919,0,0,0
486962.1730376,40,2038.6,2141.2,2311.2,0,0,738605.509475382,0,0,0
486962.213036666,40,2032.2,2120.8,2251.8,0,0,738605.509475845,0,0,0
486962.253035733,40,2030.2,2111.8,2200.6,0,0,738605.509476308,0,0,0
486962.293034799,40,2023.6,2102,2173.8,0,0,738605.509476771,0,0,0
486962.333033865,40,2023,2099.6,2170.2,0,0,738605.509477234,0,0,0
486962.373032932,40,2027.2,2108,2188.4,0,0,738605.509477697,0,0,0
486962.413031998,40,2028.2,2120.6,2229,0,0,738605.50947816,0,0,0
486962.453031065,40,2031.4,2134,2281.4,0,0,738605.509478623,0,0,0
486962.493030131,40,2035.8,2152.4,2340.4,0,0,738605.509479086,0,0,0
486962.533029197,40,2041.8,2160.2,2373.4,0,0,738605.509479549,0,0,0
486962.573028264,40,2041.4,2155.6,2380.8,0,0,738605.509480012,0,0,0
486962.61302733,40,2040,2147.4,2351.8,0,0,738605.509480475,0,0,0
486962.653026396,40,2038,2137,2313.6,0,0,738605.509480938,0,0,0
486962.693025463,40,2029.4,2126.2,2270.4,0,0,738605.5094814,0,0,0
486962.733024529,40,2028.2,2113.4,2223.2,0,0,738605.509481863,0,0,0
486962.773023596,40,2024.8,2101.6,2187.6,0,0,738605.509482326,0,0,0
486962.813022662,40,2025,2094.2,2158.4,0,0,738605.509482789,0,0,0
486962.853021729,40,2021.8,2096.2,2151.6,0,0,738605.509483252,0,0,0
486962.893020795,40,2023.2,2096,2168,0,0,738605.509483715,0,0,0
486962.933019861,40,2026,2106.8,2181.8,0,0,738605.509484178,0,0,0
486962.973018928,40,2025.8,2120.8,2218.6,0,0,738605.509484641,0,0,0
486963.013017994,40,2033.8,2130.2,2266.4,0,0,738605.509485104,0,0,0
486963.053017061,40,2041,2141.8,2306.4,0,0,738605.509485567,0,0,0
486963.093016127,40,2045.8,2149.8,2333.6,0,0,738605.50948603,0,0,0
486963.133015193,40,2038.2,2145.6,2325.8,0,0,738605.509486493,0,0,0
486963.17301426,40,2039.2,2133.4,2301.2,0,0,738605.509486956,0,0,0
486963.213013326,40,2032.6,2128.2,2274.6,0,0,738605.509487419,0,0,0
486963.253012393,40,2025,2116.4,2233.6,0,0,738605.509487882,0,0,0
486963.293011459,40,2028.8,2109.8,2196.4,0,0,738605.509488345,0,0,0
486963.333010525,40,2018.4,2094.8,2167.6,0,0,738605.509488808,0,0,0
486963.373009592,40,2023.6,2093,2145.4,0,0,738605.509489271,0,0,0
486963.413008658,40,2016,2096.4,2151.2,0,0,738605.509489734,0,0,0
486963.453007725,40,2023.4,2100,2162.8,0,0,738605.509490197,0,0,0
486963.493006791,40,2025.2,2111.2,2186.4,0,0,738605.509490659,0,0,0
486963.533005857,40,2029,2123.2,2224,0,0,738605.509491122,0,0,0
486963.573004924,40,2029.8,2133.6,2271.2,0,0,738605.509491585,0,0,0
486963.61300399,40,2035,2138,2301.4,0,0,738605.509492048,0,0,0
486963.653003056,40,2032.6,2130.8,2291,0,0,738605.509492511,0,0,0
486963.693002123,40,2032.2,2127.4,2268.2,0,0,738605.509492974,0,0,0
486963.733001189,40,2030.4,2118.2,2232.2,0,0,738605.509493437,0,0,0
486963.773000256,40,2025.8,2106.4,2196.6,0,0,738605.5094939,0,0,0
486963.812999322,40,2021.6,2101.2,2172.8,0,0,738605.509494363,0,0,0
486963.852998389,40,2020.4,2094.8,2146.2,0,0,738605.509494826,0,0,0
486963.892997455,40,2018,2091.2,2141.4,0,0,738605.509495289,0,0,0
486963.932996521,40,2022,2105,2156.2,0,0,738605.509495752,0,0,0
486963.972995588,40,2024.6,2111.4,2190.8,0,0,738605.509496215,0,0,0
486964.012994654,40,2028.6,2125.2,2243.4,0,0,738605.509496678,0,0,0
486964.052993721,40,2034.4,2139.6,2298.2,0,0,738605.509497141,0,0,0
486964.092992787,40,2042.2,2153.2,2363.6,0,0,738605.509497604,0,0,0
486964.132991853,40,2039.6,2163,2397.2,0,0,738605.509498067,0,0,0
486964.17299092,40,2040.2,2159.4,2392.6,0,0,738605.50949853,0,0,0
486964.212989986,40,2038.8,2151.8,2362.2,0,0,738605.509498993,0,0,0
486964.252989053,40,2034.8,2144.2,2324.6,0,0,738605.509499456,0,0,0
486964.292988119,40,2035.8,2132.8,2276,0,0,738605.509499919,0,0,0
486964.332987185,40,2030,2120.6,2227.8,0,0,738605.509500382,0,0,0
486964.372986252,40,2028.2,2107,2191.8,0,0,738605.509500844,0,0,0
486964.412985318,40,2023.6,2106.8,2174.2,0,0,738605.509501307,0,0,0
486964.452984385,40,2021.2,2100.4,2173,0,0,738605.50950177,0,0,0
486964.492983451,40,2026.8,2110.4,2197.8,0,0,738605.509502233,0,0,0
486964.532982517,40,2027.6,2119.2,2249.2,0,0,738605.509502696,0,0,0
486964.572981584,40,2031,2144.2,2317.6,0,0,738605.509503159,0,0,0
486964.61298065,40,2041,2162,2394.4,0,0,738605.509503622,0,0,0
486964.652979716,40,2042.8,2179,2444.6,0,0,738605.509504085,0,0,0
486964.692978783,40,2042.8,2170.4,2420.8,0,0,738605.509504548,0,0,0
486964.732977849,40,2041.6,2157.8,2377.4,0,0,738605.509505011,0,0,0
486964.772976916,40,2040.2,2142,2325,0,0,738605.509505474,0,0,0
486964.812975982,40,2032.2,2127.8,2268.6,0,0,738605.509505937,0,0,0
486964.852975049,40,2026.4,2111.6,2214.6,0,0,738605.5095064,0,0,0
486964.892974115,40,2021.2,2103.6,2179.8,0,0,738605.509506863,0,0,0
486964.932973181,40,2024.6,2107.4,2185.4,0,0,738605.509507326,0,0,0
486964.972972248,40,2028,2123.6,2228.8,0,0,738605.509507789,0,0,0
486965.012971314,40,2036,2141.2,2293.2,0,0,738605.509508252,0,0,0
486965.052970381,40,2046.4,2166.8,2361.8,0,0,738605.509508715,0,0,0
486965.092969447,40,2046.4,2181.4,2412.8,0,0,738605.509509178,0,0,0
486965.132968513,40,2047.8,2177,2420.8,0,0,738605.509509641,0,0,0
486965.17296758,40,2045.2,2171.8,2391.2,0,0,738605.509510103,0,0,0
486965.212966646,40,2038.8,2155.2,2352.6,0,0,738605.509510566,0,0,0
486965.252965713,40,2032,2133.8,2285.6,0,0,738605.509511029,0,0,0
486965.292964779,40,2033.8,2112.8,2223,0,0,738605.509511492,0,0,0
486965.332963845,40,2024.4,2098,2167,0,0,738605.509511955,0,0,0
486965.372962912,40,2023.2,2092.8,2134.2,0,0,738605.509512418,0,0,0
486965.412961978,40,2019.8,2092.8,2144.4,0,0,738605.509512881,0,0,0
486965.452961045,40,2026,2103.2,2171.4,0,0,738605.509513344,0,0,0
486965.492960111,40,2028.4,2114.4,2226.2,0,0,738605.509513807,0,0,0
486965.532959177,40,2036.4,2134.4,2296.4,0,0,738605.50951427,0,0,0
