73701.0197780484,40,2076.4,2143.8,2106.2,0,0,738622.730135646,0,0,0
73701.0597771148,40,2118,2164.6,2095.8,0,0,738622.730136109,0,0,0
73701.0997761812,40,2158.4,2160.2,2072.2,0,0,738622.730136572,0,0,0
73701.1397752476,40,2180,2157.4,2066,0,0,738622.730137035,0,0,0
73701.179774314,40,2181.8,2153.8,2061.2,0,0,738622.730137498,0,0,0
73701.2197733804,40,2181.2,2165.8,2067.2,0,0,738622.730137961,0,0,0
73701.2597724468,40,2160.6,2171.8,2082.4,0,0,738622.730138424,0,0,0
73701.2997715132,40,2135.4,2175.4,2093.6,0,0,738622.730138886,0,0,0
73701.3397705796,40,2108.8,2163,2103.8,0,0,738622.730139349,0,0,0
73701.379769646,40,2078.6,2140.4,2114.6,0,0,738622.730139812,0,0,0
73701.4197687124,40,2057,2115.8,2099,0,0,738622.730140275,0,0,0
73701.4597677788,40,2039.2,2096,2074.8,0,0,738622.730140738,0,0,0
73701.4997668452,40,2027.8,2078.6,2060.6,0,0,738622.730141201,0,0,0
73701.5397659116,40,2017,2071.8,2046.8,0,0,738622.730141664,0,0,0
73701.579764978,40,2016.4,2058.8,2039.8,0,0,738622.730142127,0,0,0
73701.6197640444,40,2020,2068.6,2046.6,0,0,738622.73014259,0,0,0
73701.6597631108,40,2022.4,2074.8,2052,0,0,738622.730143053,0,0,0
73701.6997621772,40,2029.8,2086.4,2064.4,0,0,738622.730143516,0,0,0
73701.7397612436,40,2041,2096.6,2088.4,0,0,738622.730143979,0,0,0
73701.77976031,40,2056.2,2124.2,2101.4,0,0,738622.730144442,0,0,0
73701.8197593764,40,2085.4,2145.8,2100.2,0,0,738622.730144905,0,0,0
73701.8597584428,40,2119.6,2162,2085.4,0,0,738622.730145368,0,0,0
73701.8997575092,40,2156.8,2158.4,2065.4,0,0,738622.730145831,0,0,0
73701.9397565756,40,2174,2153.6,2057.2,0,0,738622.730146294,0,0,0
73701.979755642,40,2171,2152.2,2057.8,0,0,738622.730146757,0,0,0
73702.0197547084,40,2168.8,2161.6,2067.2,0,0,738622.73014722,0,0,0
73702.0597537748,40,2151.8,2167.8,2084.4,0,0,738622.730147683,0,0,0
73702.0997528412,40,2126.8,2171.4,2101.6,0,0,738622.730148146,0,0,0
73702.1397519076,40,2101.6,2156.8,2107.8,0,0,738622.730148609,0,0,0
73702.179750974,40,2078.2,2141,2107,0,0,738622.730149071,0,0,0
73702.2197500404,40,2055,2117.8,2098,0,0,738622.730149534,0,0,0
73702.2597491068,40,2040.4,2104.2,2082.4,0,0,738622.730149997,0,0,0
73702.2997481732,40,2031,2082.2,2069.8,0,0,738622.73015046,0,0,0
73702.3397472396,40,2026.6,2075.2,2055.8,0,0,738622.730150923,0,0,0
73702.379746306,40,2022.2,2072.6,2046.4,0,0,738622.730151386,0,0,0
73702.4197453724,40,2018.4,2072.6,2050.4,0,0,738622.730151849,0,0,0
73702.4597444388,40,2024.8,2075.8,2056.6,0,0,738622.730152312,0,0,0
73702.4997435052,40,2029,2084,2067.8,0,0,738622.730152775,0,0,0
73702.5397425716,40,2044.4,2098,2082.2,0,0,738622.730153238,0,0,0
73702.579741638,40,2054.6,2118.2,2098.6,0,0,738622.730153701,0,0,0
73702.6197407044,40,2082.4,2145.8,2101.4,0,0,738622.730154164,0,0,0
73702.6597397708,40,2114.4,2161.8,2091.6,0,0,738622.730154627,0,0,0
73702.6997388372,40,2147.6,2160.2,2067.2,0,0,738622.73015509,0,0,0
73702.7397379036,40,2160.4,2156.4,2061.2,0,0,738622.730155553,0,0,0
73702.77973697,40,2154,2158,2068,0,0,738622.730156016,0,0,0
73702.8197360364,40,2146.4,2162.6,2074.6,0,0,738622.730156479,0,0,0
73702.8597351028,40,2126.8,2171.6,2097.8,0,0,738622.730156942,0,0,0
73702.8997341692,40,2102.2,2161.2,2108.4,0,0,738622.730157405,0,0,0
73702.9397332356,40,2082.2,2144.4,2115,0,0,738622.730157868,0,0,0
73702.979732302,40,2054.4,2123.4,2104,0,0,738622.730158331,0,0,0
73703.0197313684,40,2041.6,2100,2084,0,0,738622.730158794,0,0,0
73703.0597304348,40,2027.2,2081.2,2068,0,0,738622.730159256,0,0,0
73703.0997295012,40,2018.4,2072,2051.6,0,0,738622.730159719,0,0,0
73703.1397285676,40,2015.4,2067.2,2044.6,0,0,738622.730160182,0,0,0
73703.179727634,40,2016.6,2068,2040.2,0,0,738622.730160645,0,0,0
73703.2197267004,40,2014.4,2066.2,2046.8,0,0,738622.730161108,0,0,0
73703.2597257668,40,2022.4,2073.2,2057.2,0,0,738622.730161571,0,0,0
73703.2997248332,40,2033.2,2086.6,2066,0,0,738622.730162034,0,0,0
73703.3397238996,40,2044.8,2103.6,2085,0,0,738622.730162497,0,0,0
73703.379722966,40,2064.2,2132.6,2105.2,0,0,738622.73016296,0,0,0
73703.4197220324,40,2095,2153.4,2108,0,0,738622.730163423,0,0,0
73703.4597210988,40,2130.4,2165.8,2089,0,0,738622.730163886,0,0,0
73703.4997201652,40,2151.4,2167.8,2079,0,0,738622.730164349,0,0,0
73703.5397192316,40,2155.6,2168,2076.2,0,0,738622.730164812,0,0,0
73703.579718298,40,2142.6,2170.2,2090.8,0,0,738622.730165275,0,0,0
73703.6197173644,40,2131,2166.4,2103.2,0,0,738622.730165738,0,0,0
73703.6597164308,40,2107.2,2159,2105.6,0,0,738622.730166201,0,0,0
73703.6997154972,40,2082.6,2142.8,2111.8,0,0,738622.730166664,0,0,0
73703.7397145636,40,2059.2,2121.6,2105.8,0,0,738622.730167127,0,0,0
73703.77971363,40,2042.6,2101.2,2087.2,0,0,738622.73016759,0,0,0
73703.8197126964,40,2030.4,2079.8,2069.6,0,0,738622.730168052,0,0,0
73703.8597117628,40,2021,2072.2,2049,0,0,738622.730168515,0,0,0
73703.8997108292,40,2016.6,2067.4,2040.6,0,0,738622.730168978,0,0,0
73703.9397098956,40,2018.4,2060.2,2038.2,0,0,738622.730169441,0,0,0
73703.979708962,40,2019.4,2065.6,2044.2,0,0,738622.730169904,0,0,0
73704.0197080284,40,2022.6,2070.4,2045.4,0,0,738622.730170367,0,0,0
73704.0597070948,40,2022,2073,2060.8,0,0,738622.73017083,0,0,0
73704.0997061612,40,2030.6,2086.2,2077.6,0,0,738622.730171293,0,0,0
73704.1397052276,40,2049.2,2109.6,2094,0,0,738622.730171756,0,0,0
73704.179704294,40,2075.4,2131.8,2101.4,0,0,738622.730172219,0,0,0
73704.2197033604,40,2105.4,2154.2,2093,0,0,738622.730172682,0,0,0
73704.2597024268,40,2139.8,2161.4,2078.2,0,0,738622.730173145,0,0,0
73704.2997014932,40,2168.4,2155.8,2061.2,0,0,738622.730173608,0,0,0
73704.3397005596,40,2183,2151,2051.4,0,0,738622.730174071,0,0,0
73704.379699626,40,2184.2,2143.6,2050.2,0,0,738622.730174534,0,0,0
73704.4196986924,40,2181.6,2150,2056,0,0,738622.730174997,0,0,0
73704.4596977588,40,2173.4,2158,2071.2,0,0,738622.73017546,0,0,0
73704.4996968252,40,2171.4,2166.8,2080.8,0,0,738622.730175923,0,0,0
73704.5396958916,40,2145.6,2170.6,2089.8,0,0,738622.730176386,0,0,0
73704.579694958,40,2120.2,2164.2,2101.6,0,0,738622.730176849,0,0,0
73704.6196940244,40,2085.6,2150.2,2111.2,0,0,738622.730177312,0,0,0
73704.6596930908,40,2059.6,2122.8,2102.6,0,0,738622.730177775,0,0,0
73704.6996921572,40,2039,2098.8,2087.8,0,0,738622.730178237,0,0,0
73704.7396912236,40,2029.2,2080.8,2065.8,0,0,738622.7301787,0,0,0
73704.77969029,40,2014,2068.6,2049.4,0,0,738622.730179163,0,0,0
73704.8196893564,40,2016.4,2064.6,2041,0,0,738622.730179626,0,0,0
73704.8596884228,40,2008.8,2059,2037,0,0,738622.730180089,0,0,0
73704.8996874892,40,2018.8,2061.8,2035.6,0,0,738622.730180552,0,0,0
73704.9396865556,40,2017.6,2061.2,2037.2,0,0,738622.730181015,0,0,0
73704.979685622,40,2017.2,2071.8,2050.2,0,0,738622.730181478,0,0,0
73705.0196846884,40,2028,2079.8,2066.8,0,0,738622.730181941,0,0,0
73705.0596837548,40,2043.6,2104.4,2091.8,0,0,738622.730182404,0,0,0
73705.0996828212,40,2071.8,2136.6,2103.2,0,0,738622.730182867,0,0,0
73705.1396818876,40,2129.6,2161.4,2087.4,0,0,738622.73018333,0,0,0
73705.179680954,40,2171.2,2147.2,2056.2,0,0,738622.730183793,0,0,0
73705.2196800204,40,2187.4,2127,2040.4,0,0,738622.730184256,0,0,0
73705.2596790868,40,2184.8,2120,2037.4,0,0,738622.730184719,0,0,0
73705.2996781532,40,2184.2,2127.2,2031.8,0,0,738622.730185182,0,0,0
73705.3396772196,40,2194.4,2140.4,2044.2,0,0,738622.730185645,0,0,0
73705.379676286,40,2187.4,2157.4,2060.6,0,0,738622.730186108,0,0,0
73705.4196753524,40,2165.8,2166.6,2078.6,0,0,738622.730186571,0,0,0
73705.4596744188,40,2145.6,2167,2093,0,0,738622.730187034,0,0,0
73705.4996734852,40,2109,2164.4,2104.4,0,0,738622.730187497,0,0,0
73705.5396725516,40,2072.2,2147.2,2112.4,0,0,738622.73018796,0,0,0
73705.579671618,40,2055.8,2118.4,2100.8,0,0,738622.730188422,0,0,0
73705.6196706844,40,2039.2,2102.2,2085.8,0,0,738622.730188885,0,0,0
73705.6596697508,40,2030.6,2083.8,2070.4,0,0,738622.730189348,0,0,0
73705.6996688172,40,2027.2,2073.2,2056,0,0,738622.730189811,0,0,0
73705.7396678836,40,2020,2066.2,2047.6,0,0,738622.730190274,0,0,0
73705.77966695,40,2023,2069.8,2044.6,0,0,738622.730190737,0,0,0
73705.8196660164,40,2016.8,2069.2,2046.4,0,0,738622.7301912,0,0,0
73705.8596650828,40,2018.8,2073.6,2051.4,0,0,738622.730191663,0,0,0
73705.8996641492,40,2026,2079,2056.2,0,0,738622.730192126,0,0,0
73705.9396632156,40,2031.2,2082,2072.8,0,0,738622.730192589,0,0,0
73705.979662282,40,2037.2,2102.2,2085.8,0,0,738622.730193052,0,0,0
73706.0196613484,40,2053.8,2113.4,2099.2,0,0,738622.730193515,0,0,0
73706.0596604148,40,2058.8,2126,2101,0,0,738622.730193978,0,0,0
73706.0996594812,40,2076.2,2140,2104,0,0,738622.730194441,0,0,0
73706.1396585476,40,2094.4,2146.2,2093.6,0,0,738622.730194904,0,0,0
73706.179657614,40,2108.6,2154.8,2092.4,0,0,738622.730195367,0,0,0
73706.2196566804,40,2122.2,2160.2,2082.8,0,0,738622.73019583,0,0,0
73706.2596557468,40,2139.2,2161.8,2077.2,0,0,738622.730196293,0,0,0
73706.2996548132,40,2148.2,2160.4,2071.6,0,0,738622.730196755,0,0,0
73706.3396538796,40,2157,2157.8,2072.2,0,0,738622.730197218,0,0,0
73706.379652946,40,2168.2,2161.2,2062.2,0,0,738622.730197681,0,0,0
73706.4196520124,40,2179.4,2157,2060.6,0,0,738622.730198144,0,0,0
73706.4596510788,40,2187,2151.4,2053.8,0,0,738622.730198607,0,0,0
73706.4996501452,40,2194.8,2146.4,2049.2,0,0,738622.73019907,0,0,0
73706.5396492116,40,2187.4,2139.8,2044.2,0,0,738622.730199533,0,0,0
73706.579648278,40,2185.4,2133.4,2045.2,0,0,738622.730199996,0,0,0
73706.6196473444,40,2182.6,2128.6,2040.2,0,0,738622.730200459,0,0,0
73706.6596464108,40,2174,2116,2035.6,0,0,738622.730200922,0,0,0
73706.6996454772,40,2172.6,2108,2028,0,0,738622.730201385,0,0,0
73706.7396445436,40,2166,2105.2,2030,0,0,738622.730201848,0,0,0
73706.77964361,40,2163.4,2101.6,2023,0,0,738622.730202311,0,0,0
73706.8196426764,40,2159.4,2101,2027,0,0,738622.730202774,0,0,0
73706.8596417428,40,2156.8,2097.2,2021.2,0,0,738622.730203237,0,0,0
73706.8996408092,40,2153,2096.2,2023.6,0,0,738622.7302037,0,0,0
73706.9396398756,40,2158,2098.2,2023.8,0,0,738622.730204163,0,0,0
73706.979638942,40,2164.8,2094.6,2020.4,0,0,738622.730204626,0,0,0
73707.0196380084,40,2162.2,2097.4,2022.4,0,0,738622.730205089,0,0,0
73707.0596370748,40,2168.6,2096.2,2026,0,0,738622.730205552,0,0,0
73707.0996361412,40,2163,2101.4,2026.4,0,0,738622.730206015,0,0,0
73707.1396352076,40,2171,2106.4,2026,0,0,738622.730206478,0,0,0
73707.179634274,40,2174,2102.2,2027.2,0,0,738622.730206941,0,0,0
73707.2196333404,40,2175,2108.2,2024.8,0,0,738622.730207403,0,0,0
73707.2596324068,40,2174.6,2104.4,2027.6,0,0,738622.730207866,0,0,0
73707.2996314732,40,2173,2110.6,2024.6,0,0,738622.730208329,0,0,0
73707.3396305396,40,2174.6,2112.8,2030,0,0,738622.730208792,0,0,0
73707.379629606,40,2180,2112,2031.8,0,0,738622.730209255,0,0,0
73707.4196286724,40,2179,2111.2,2028.6,0,0,738622.730209718,0,0,0
73707.4596277388,40,2183.6,2115.2,2030.6,0,0,738622.730210181,0,0,0
73707.4996268052,40,2181,2117.4,2034,0,0,738622.730210644,0,0,0
73707.5396258716,40,2184,2123,2034.8,0,0,738622.730211107,0,0,0
73707.579624938,40,2183.8,2115.8,2034.4,0,0,738622.73021157,0,0,0
73707.6196240044,40,2184.4,2123.8,2033.2,0,0,738622.730212033,0,0,0
73707.6596230708,40,2185.8,2127,2036.2,0,0,738622.730212496,0,0,0
73707.6996221372,40,2186.8,2125.4,2040.6,0,0,738622.730212959,0,0,0
73707.7396212036,40,2188.8,2120.6,2037.2,0,0,738622.730213422,0,0,0
73707.77962027,40,2186.6,2122.8,2034.8,0,0,738622.730213885,0,0,0
73707.8196193364,40,2188.2,2124,2035.8,0,0,738622.730214348,0,0,0
73707.8596184028,40,2190,2120.8,2033.8,0,0,738622.730214811,0,0,0
73707.8996174692,40,2188.2,2126.2,2033.2,0,0,738622.730215274,0,0,0
73707.9396165356,40,2184.6,2119.8,2037.2,0,0,738622.730215737,0,0,0
73707.979615602,40,2182.8,2118,2032.4,0,0,738622.7302162,0,0,0
73708.0196146684,40,2180.8,2118.8,2028.6,0,0,738622.730216663,0,0,0
73708.0596137348,40,2179,2112.8,2033.6,0,0,738622.730217125,0,0,0
73708.0996128012,40,2175.8,2116.2,2030.6,0,0,738622.730217588,0,0,0
73708.1396118676,40,2181,2117.6,2032.6,0,0,738622.730218051,0,0,0
73708.179610934,40,2183.4,2119.2,2030.6,0,0,738622.730218514,0,0,0
